2891, 781.2420857083757
984, 776.352933072468
954, 775.62484350491
789, 775.5371232427316
1887, 774.9183053553554
807, 774.5974503949235
1935, 773.1539588267801
598, 768.4445417356374
1591, 768.4223515301119
2367, 766.5388334195604
3267, 763.9463834381638
1817, 763.4046929612186
3271, 760.3418261418034
783, 757.7832433264064
2874, 756.1277339933448
907, 755.9635189862647
1905, 755.8105123281634
1953, 752.8363544074783
1828, 752.43380361842
2950, 752.150441397304
760, 750.5347206828977
1957, 750.511793918497
3015, 748.2603393026748
564, 747.6015686831328
1328, 744.997691222159
2946, 743.3779826518661
1920, 743.3117611898629
327, 740.8815695158124
1614, 740.7433333584484
674, 739.575661404666
3270, 739.4072877320035
603, 736.583076840401
1815, 736.4095059988641
323, 735.8752096416703
311, 735.8752096416703
1285, 735.7795882764931
1886, 735.1000502136819
566, 734.4161052717631
1926, 734.2385729285767
935, 734.2338421903115
2144, 734.0878065127961
1908, 732.1984962381241
1904, 732.0540425003431
759, 730.3521038292869
763, 728.5033255612127
837, 727.9252640421215
2187, 727.7793362190511
1570, 727.1141293253647
813, 726.8728253337789
1900, 726.5249235325729
576, 723.509105181153
2828, 723.1160166805665
932, 721.6679959222038
2131, 721.658482132037
1540, 721.6115276893495
659, 720.6603395141286
970, 720.5991774283606
2262, 719.6758808048261
1928, 719.4814201506485
1322, 719.237763053747
2905, 718.7710541587184
1831, 717.6656838540056
635, 717.1625740343122
2361, 716.8192281121562
656, 716.6631780700104
2831, 715.6854627731658
886, 715.0854674667307
3002, 713.7027936786344
971, 713.5688616895965
1921, 712.7773046994179
2879, 712.1536003921304
525, 712.1474622275235
342, 710.4489017617512
776, 710.1920514495225
351, 710.1404062671033
350, 709.5777321778542
2377, 708.4087540817713
1325, 707.4481071489301
2142, 707.3175717580615
27, 705.3944172616881
1944, 703.4913130461382
1830, 701.9454166094532
2903, 698.8871219100919
1469, 697.4181701139753
1930, 696.86613055535
586, 696.431207368849
577, 696.2325205088977
790, 695.6548707930734
307, 695.641104347855
903, 695.0596171613641
662, 694.97205710098
2375, 693.9680908000264
3044, 693.8926356166776
1774, 693.7941165071
883, 693.7039890433251
675, 693.4854922013445
1909, 693.4589973158616
1779, 693.1416519832043
2329, 692.1707264631686
821, 688.9197600564366
422, 688.4916497984949
722, 688.4299513857254
609, 687.0891140040927
892, 686.8113530584627
2369, 685.3710146440571
2427, 684.6142087100894
983, 684.4769112967576
815, 683.6368445438196
850, 683.3810270962789
818, 683.1774916095134
967, 681.9104285244771
631, 681.791002730616
929, 681.5041698877878
972, 680.8804635958263
1793, 680.4935848676677
639, 679.8954479332554
1791, 679.6502643773845
2991, 679.2100394387531
1950, 678.9191179879996
830, 678.6101624514538
2547, 678.1247441849088
2881, 677.7989250315945
959, 677.6237428047693
998, 677.2499453378645
648, 677.2499453378645
878, 676.9142985454682
694, 676.7208614613716
1827, 676.6906038443159
2837, 676.4060159503135
1820, 676.1179406175868
931, 676.0576203219808
2425, 675.8420744758164
2826, 674.8891650811136
1898, 674.739802171395
594, 673.8789101285389
819, 673.4437979096296
1825, 673.224820107166
2849, 672.8503837716237
996, 672.7907415343491
743, 672.4190475302188
2233, 672.2411708796539
2439, 671.2456663862965
691, 671.0008761020223
1622, 670.5149290655253
1303, 669.2308844899167
29, 669.047670775532
2201, 668.6250254068028
668, 668.3435035240774
2328, 668.1069769971077
31, 667.564904629062
963, 667.2195977434866
910, 666.3580832773132
730, 666.0034359792559
1554, 665.9361287357581
1936, 664.4432225470415
2335, 663.7660568925675
908, 663.1297368004124
2222, 662.8940801995749
657, 662.8916046901397
753, 662.377103270651
692, 661.4169087168709
2833, 661.3265691889601
2200, 660.9016945529427
1932, 660.3291612642522
1984, 658.6063696190525
2168, 658.3536443070396
924, 658.2815690493114
2897, 657.6172162149094
792, 657.4318221897943
2908, 657.091760889594
1903, 656.5891854052337
584, 656.4531822200361
2245, 656.416640607569
242, 656.1471437758827
3273, 656.1089766545798
1606, 655.742547971935
1296, 655.7262852414738
1455, 653.7997188161735
1385, 653.3987943189888
688, 653.3422209209268
644, 653.2509773897684
599, 652.2667150694149
340, 651.8667170363809
798, 651.6944035844177
1948, 651.5383802704522
3450, 651.5234304666562
1990, 651.1965684838442
2190, 650.7049224634192
595, 650.6828374413774
1946, 650.053033255264
2844, 649.8714855268753
1956, 649.5822322571258
1942, 649.409698652032
1555, 648.4564780293716
1017, 648.408192715403
806, 648.1867334261102
1365, 648.0780888302181
2998, 647.939155321444
1954, 647.8190464355606
686, 647.6455158404489
2237, 646.7238556256295
1999, 646.7115393413773
1790, 646.5294050248385
2216, 645.9913024506852
1396, 645.6395712324112
1362, 645.2821632456056
717, 645.0943821621009
947, 644.9072001541394
1494, 643.3772496161597
363, 642.4432867001051
1275, 642.1086560388472
690, 642.0560492103699
879, 641.8004842277804
568, 641.5622817696876
1789, 641.1722261988763
897, 640.4785391813627
979, 640.4593862026153
960, 640.2490994801085
601, 639.4074037759025
1981, 639.3007417725121
1343, 639.1290655056141
843, 637.6316792663987
2229, 636.9981017963595
1982, 635.8425675844519
2119, 635.5822761361387
2994, 635.2062468753419
1055, 634.9232183585216
238, 634.5695122680012
2895, 634.5405292441523
1378, 633.8025009762728
638, 633.737434136426
2317, 633.5904977970991
762, 633.4346826792856
2251, 633.1976044975548
1327, 633.0742305153357
740, 631.8109349498196
2130, 631.429047179443
755, 631.0954976376413
875, 630.7216182412951
2845, 630.6846873975563
1273, 629.85009176306
665, 628.8765918136247
697, 628.7473991760811
711, 628.1337842692183
320, 627.9188086540918
1018, 627.8866591347057
1780, 627.3592604591012
2880, 627.3114974828545
1896, 627.2138616328449
1653, 626.7265593493858
1561, 626.387257437802
804, 626.3151506156479
672, 625.9114247267705
1835, 625.1074205621694
977, 624.9083771442429
2247, 624.6945830484908
1819, 624.3625235356751
1615, 624.1632719798487
1497, 623.8235770640302
2847, 623.4901057289086
1359, 623.3476155620821
2147, 623.3002477020509
1312, 623.130866588972
2246, 623.0941010576105
623, 622.8760755204556
559, 622.8311503344437
1499, 622.6854854470654
2123, 622.0817839143589
705, 620.5232309296503
1036, 619.806905824293
2883, 619.7269669214309
256, 619.2400257722885
2122, 617.8538125770406
1915, 617.3136813031996
2370, 617.3065881743321
2256, 616.9286875969237
928, 616.8522059745465
579, 616.139486595546
2228, 615.8323164846327
339, 614.916622306608
2829, 614.7358134218583
1943, 614.1473945719497
1777, 613.5670771421711
1885, 613.1873956451864
315, 612.8769447287581
306, 612.8769447287581
822, 612.617198755983
867, 612.2122298360475
2907, 612.1239045349898
1938, 612.0206867359735
828, 610.9614166206719
2230, 610.6686992839724
367, 610.5527647769703
360, 610.4953552698472
3230, 609.6303261063028
1368, 609.6213472041356
1311, 609.446940287877
934, 609.2482420446846
560, 609.1300395411491
827, 608.6795550971202
887, 608.3566628880633
1568, 607.9048012607328
1538, 607.8110146920849
2206, 607.2625846723324
779, 607.098111234932
880, 606.9969978961243
2360, 605.9987229081149
698, 605.9339156697856
1329, 604.7151722649153
741, 604.7095108754278
1918, 603.9046027475118
961, 602.9809869297975
1318, 602.6563524255625
2231, 602.5564937846582
696, 602.1398679965436
868, 601.965927849043
1952, 601.8138528716614
2136, 601.674315782489
1391, 601.6540910383837
1836, 601.0148336625234
1006, 600.8699897661464
890, 600.7013650084072
2885, 600.557275338235
1284, 600.4815893051019
313, 600.4301572327323
2165, 600.034036931627
636, 599.8588680962779
1922, 599.7788701587231
845, 599.4425713772324
2359, 599.2735119755232
258, 599.1470566902392
1403, 599.0597067641045
831, 599.03533107259
701, 598.7040245423979
846, 598.5905162540398
2213, 598.5770809728199
558, 598.4722178864299
3016, 597.7435123008515
1367, 597.7282419501214
2175, 597.5289737934218
2254, 597.2260273516521
1799, 596.9961250195863
706, 596.8177777537011
2835, 596.4847318361417
801, 596.4144448978186
661, 596.2656625193542
1405, 595.5059367870522
2205, 595.3666721697434
585, 595.1348355741906
2159, 594.4459471942796
1792, 594.2520685270375
2163, 594.107277777737
26, 593.5481831885468
1330, 593.5180840444306
2834, 593.4147219948964
2137, 593.1773801100718
2169, 593.1307143745786
565, 592.7535729325471
354, 592.6163401774689
1304, 592.5967455288841
600, 591.9671659416688
1757, 591.7531200357677
817, 591.722044517328
847, 591.1936180595412
1383, 591.168982418367
893, 591.0841290114855
2906, 590.9207831064914
3037, 590.6332965109686
2842, 590.324054644283
1945, 589.6960046051069
2949, 589.5878272333471
1899, 589.3363571784511
849, 589.0083954506955
2852, 588.8475788457542
2839, 588.7202046989344
3022, 588.5763511406825
933, 588.4701571264434
2830, 588.1895122646678
2127, 587.5851343501794
1481, 586.9148252580682
715, 586.7793362286077
3229, 585.5198123341879
2403, 585.3104969874049
2095, 585.1485927716114
1618, 584.0464006114308
3014, 584.0380838727726
3017, 584.0348256562334
353, 583.714176159002
1372, 583.678346125319
2232, 583.6647235265616
716, 583.524142754388
2202, 583.171833407689
994, 582.9558283430702
791, 582.9210859191776
1056, 582.6542297493944
780, 582.625136435743
710, 582.1133630461659
808, 582.1081217794307
3068, 581.9636863313447
1549, 581.8731990250147
24, 581.806913705227
2858, 581.6393518881878
909, 581.3969412443862
824, 581.3476769040443
660, 581.180313872961
1551, 580.8203510735118
997, 579.9226115664962
1021, 579.920310805238
1314, 579.8132163520903
640, 579.6782843422209
1601, 579.6308161918435
1772, 577.8280094534342
3038, 577.3250386034028
573, 577.198645893875
3224, 577.1523743711417
1924, 577.0013786485704
2373, 576.6103246257994
312, 576.2566254303794
2186, 575.8159015164598
1488, 575.7972285416345
781, 575.7498527313769
1412, 575.256779425423
2176, 575.116970947272
2886, 574.948386280239
1001, 574.9185618347243
683, 574.5458487885387
1357, 574.1882182305737
2362, 573.9136569533566
952, 573.8799079665334
2851, 573.4828271340108
1951, 573.3341447443851
1769, 573.2902318965241
3012, 573.2843461789521
1553, 573.0390106374837
1907, 572.2542434368027
2198, 571.8884032374773
1550, 571.787891745856
981, 571.5009093870311
3026, 571.4256462966418
2429, 571.1656975820101
2995, 570.8845816144722
2150, 570.7298542301552
1345, 570.5899497261684
2432, 570.3673123863108
1354, 570.3331177892444
1476, 570.0664006386455
735, 570.0346926054403
1366, 569.8927251675532
962, 569.7396025695447
572, 569.5002998329492
756, 569.1607944461233
744, 568.4292604033232
1339, 568.2066696204502
1211, 568.1264041378873
2209, 567.9005459834423
1804, 567.8957221026913
612, 566.9352080916609
605, 566.5118340489059
257, 566.2359944210561
1545, 564.376602546453
727, 564.2886560678625
1266, 564.1075594127767
1332, 563.0827763034414
1839, 563.0126885439448
3449, 562.9147548623841
632, 562.6904816284822
314, 562.6154177947327
825, 562.5318797481644
1939, 562.1427822706755
8, 561.7991814333279
1937, 561.7747938148505
1348, 561.462585293773
1782, 561.410393987361
2113, 561.3829218837471
345, 561.2227076654544
1386, 560.8430032299684
246, 560.6606893074846
1837, 560.5658966043173
1940, 560.4966917633872
871, 559.4972454169318
653, 558.600195204705
775, 558.3241782689548
1621, 558.3238369177614
1947, 557.3678728270819
1505, 557.2199176601963
2120, 556.7729653807887
702, 556.6019300101312
524, 556.5966464194332
703, 556.49071484025
270, 556.2374364006331
1015, 556.1781039735748
1504, 556.1378172795982
718, 555.4700319770749
245, 555.1860466555074
709, 555.0575451756097
2430, 554.7856810048961
3233, 554.5513559341679
2214, 554.3541987103383
1363, 554.2929713975757
2189, 554.0919483518596
1808, 553.9162291671588
318, 553.563101765561
2236, 553.4530215513084
2128, 553.4078353936537
1810, 553.34281102789
1270, 553.0766091154924
1619, 553.0570552560108
1582, 553.0439088404938
2953, 552.8559420867903
2846, 552.7659299467023
1493, 552.3115802004426
788, 551.8137544506559
989, 551.7994752704477
1803, 551.6228243188253
1640, 551.4017522902506
1620, 551.3610032223717
3011, 550.5575169204016
253, 550.5325053266247
752, 550.203876471507
3013, 550.0938984183914
1492, 549.3049458603441
2173, 549.2079400122946
2438, 548.5808476617245
2992, 548.5111095007917
2327, 548.3111621953369
1955, 548.1506656560668
1192, 547.9497478258263
602, 547.8995135993563
1528, 547.7199473366038
574, 547.4431618043611
987, 547.3912959213186
231, 546.8983260570137
2183, 546.3602640964399
1783, 546.2772707656287
1008, 546.2511131712772
1595, 546.2243742510161
646, 546.1688047070168
1833, 545.8780411690703
927, 545.8681751048946
796, 545.7327088291524
3018, 545.5845515642441
754, 545.5649832136836
2148, 545.5604955531921
1916, 545.5381545624821
1023, 545.3173538944316
234, 545.2464490183347
259, 545.1838650207137
2132, 545.1094929642961
2129, 544.7798693633677
771, 544.7153314374431
2115, 544.4626858380819
2151, 544.2629915674393
2889, 544.084800657657
1280, 543.8089052130022
364, 543.3391711182335
785, 543.2097916424132
2149, 542.9493857724262
1491, 542.70970906604
244, 542.4073313208418
1840, 542.3294728585012
1210, 541.8575067623308
1778, 541.6992102780546
1010, 541.4842985114032
708, 541.3822308239681
1331, 541.3095433702534
1843, 541.1474957099218
1541, 540.9706592203353
2854, 540.6875397272275
321, 540.6125295620147
858, 540.5266169243904
1844, 540.256234740399
2180, 540.1279729425212
240, 539.8414283294699
592, 539.7028994726279
567, 539.4559219620987
1038, 539.4473154068604
1834, 539.1734897672933
1390, 538.9140477840964
2117, 538.8796586799755
2841, 538.7960007912965
1271, 538.0833741601048
918, 537.8266637533636
1511, 537.2710502910755
869, 537.1716739989821
750, 536.6597660254681
1319, 535.9543176561821
874, 535.933578288811
2166, 535.9011184862662
1807, 535.7280753770254
2114, 535.7252884687313
1039, 535.3675916329308
898, 535.3401522525819
1897, 535.2464030088915
617, 534.9459276971947
2146, 534.6657821929027
976, 534.5788111196812
620, 534.538254695943
911, 534.4738176285281
2804, 534.2647211453414
3269, 534.1651529512225
633, 534.1469529297482
239, 534.0903882145941
3, 534.0723256216656
856, 533.7730010248466
1888, 533.693459895717
2422, 533.3914444021127
3034, 533.1237227074555
800, 532.6471812883146
235, 532.2957846422673
687, 532.2790244452067
346, 532.1783086742909
618, 532.1511173472024
1265, 531.8278681053625
3045, 531.7662500416586
782, 531.1793983929122
2221, 530.9381274651173
930, 530.8789764387656
2840, 530.8714476523398
1929, 530.6824961456389
1326, 530.6561235690558
2944, 530.5434393980075
1382, 530.4475101918472
664, 530.4387121599786
980, 530.378344795784
2154, 530.3719318481812
352, 530.3623603663347
1546, 529.928869035932
667, 529.847756072277
2124, 529.3520148334204
1923, 529.3497326559651
704, 528.8957044520464
844, 528.5670523806098
1507, 528.4571248456707
2188, 528.2624423777465
2371, 528.2346218922584
247, 527.9662221224086
1617, 527.5541989837601
2993, 527.4440976719471
2319, 527.1513940903935
3218, 527.1161057807279
2322, 526.7190183461523
1798, 526.1526246163189
2936, 526.1335767310942
2901, 525.6942685042309
1286, 525.6282154332387
944, 525.5796166449236
9, 525.5241455076444
2121, 525.4405597660593
1845, 525.4080330638784
2324, 524.8098776983984
833, 524.5869117654435
1016, 524.4928152806897
2220, 524.4558251018383
2160, 524.2060492591651
1496, 524.1846769463639
1003, 523.7508759344186
803, 523.5961838488702
1022, 523.5088527032299
2164, 523.2749317565101
3215, 523.2491033384631
1394, 522.9142518189334
2366, 522.9105992346886
1342, 522.8053286812138
877, 522.6779005387532
682, 522.5871936876121
604, 522.4137450697792
575, 522.0744624525829
982, 522.0488940619787
30, 521.9246949477276
2878, 521.5694069422702
1388, 520.8206254664753
693, 520.7686242080262
361, 520.7370539232859
2750, 520.4253032542033
1377, 520.1486724727697
1569, 519.9612798467409
2125, 519.8470791861429
1019, 519.8113879762585
1369, 519.773254196253
581, 519.665728713991
528, 519.4994590129712
1371, 519.2965218868153
770, 519.2822034089752
938, 518.8949874364894
1288, 517.9659575950556
942, 517.6959013898098
1315, 517.4974481552133
1320, 516.2584610437127
1317, 515.9192792999021
2178, 515.9070162938673
695, 515.5884313554607
1293, 515.1748100837169
1524, 514.9128494428323
1014, 514.8718300051188
23, 514.5070239442808
5, 514.3183438002501
1988, 514.1699884715208
1399, 513.9700689193364
1594, 513.5958618416424
1020, 512.5933379202687
2892, 512.4173992972457
1829, 510.78662487042845
1007, 510.71407420145533
866, 510.70938076802656
1307, 510.5726660100698
857, 510.1570592381131
839, 510.0528457460949
872, 509.9872478767949
797, 509.8831722848509
1673, 509.72145815307107
1933, 509.4184954912607
2323, 509.203632307697
973, 509.1511582622223
746, 509.02991120676063
978, 508.77276686547197
882, 508.16500222840295
1529, 508.09851806878896
658, 508.0835085077576
2215, 507.66549517720125
3035, 507.42071301122644
1276, 506.99737459391173
2225, 506.675405975619
2112, 506.39890651454095
2999, 506.29669382061644
2219, 506.195235408637
835, 505.77781764913084
1305, 505.6243108494423
1080, 505.5759747759372
2893, 505.4748766181555
729, 505.4158808109857
1500, 505.3644126879869
1351, 503.9246458830666
1473, 503.73095949750683
945, 503.6198915455915
1786, 503.3987442586466
799, 502.9830609521722
1816, 502.7004481909863
888, 502.60337601704464
990, 502.3065804797436
955, 502.0443953945516
829, 501.42909182654256
778, 501.35097521518026
1416, 501.1599371521457
2887, 501.07209172718296
355, 499.98919822601084
1353, 499.7279205192161
2196, 499.6885800816257
2255, 499.52626454375206
2363, 499.4902466844731
937, 499.4426855837628
1592, 499.3290572152009
1599, 499.27609923554786
3000, 499.0702311643487
1282, 499.05873630697107
1336, 498.7571137984572
707, 498.73566420474003
2321, 498.43118994125564
2827, 498.24067045816406
2436, 497.9474710785514
1356, 497.8975969597549
28, 497.6616528931664
840, 497.0133869797974
2850, 496.9934150440663
834, 496.82872699566803
0, 496.78532037973855
751, 496.32428510104813
1547, 495.5503082497899
2145, 495.39456651803016
720, 495.30469740359507
992, 495.26196047003117
362, 495.05102699795873
1503, 494.8761284321241
570, 494.76189417018725
1796, 494.53749107113845
1268, 493.4834570994146
2806, 492.7644528423437
2997, 492.34125087704314
1389, 491.5111537112834
271, 491.16352729867896
1272, 490.95073155771263
1548, 490.7431320506983
3029, 490.65257689210426
714, 490.50031730282694
2945, 490.32277971446166
1787, 490.2673299936394
1393, 489.58576086088976
241, 489.5521877423776
728, 489.5403765713639
614, 489.4189360351804
917, 488.9967267153192
1506, 488.6193663390738
1766, 488.5117504014193
645, 488.23227906584134
2333, 488.20130607645905
1832, 487.9018896202925
1822, 487.8824782484757
2241, 487.62651176061354
974, 487.5083236406081
1490, 487.16389253997806
1480, 487.09308803032434
975, 487.0803560270306
1532, 486.62385313161747
1797, 485.5962443113101
943, 485.4836957385723
999, 485.35880196440894
666, 485.22221513062885
1523, 484.76416876438384
308, 484.60337195342817
2135, 484.3854692237263
3321, 484.3634092552067
2171, 484.2613605601075
2318, 484.02783324318034
2197, 483.7391057273947
811, 483.28078570497956
1334, 483.26255355943596
2207, 483.2333152293366
922, 482.6581285392692
3448, 482.3017786278384
2426, 482.1525459487165
747, 482.13967545149944
725, 482.1026001727123
1408, 482.10091713168976
2420, 481.5829994279759
1901, 481.4229731513921
1458, 481.07708686513797
357, 481.02984844365477
1313, 480.9557359309491
11, 480.93523860052375
1409, 480.0714564282655
1380, 479.5082994107112
1294, 479.3364788464618
1344, 478.94533109669777
587, 478.8624989078448
1411, 478.7724894059136
1374, 478.63235559392854
2157, 478.5638057378495
1495, 478.4233227008899
724, 478.3939085819423
1349, 478.326303977973
1884, 478.1760630783744
1767, 477.7859857523035
621, 477.7846316070452
2374, 477.57258376025055
349, 477.2005239914757
359, 476.9125659299003
765, 476.67073789056434
826, 476.20656451878216
1400, 476.1633758549257
2843, 475.935350694156
1292, 475.68712400487397
1361, 475.4706894826251
848, 475.26999624666973
2116, 475.17864527217614
3031, 475.12868026209964
1654, 475.10209014134756
652, 474.98037601356685
1609, 474.5142541144454
269, 474.5021649300637
713, 474.4943058225524
919, 474.28576803944185
1522, 473.33219926271937
3023, 473.2048215287758
749, 472.82231934487265
809, 472.094574537678
1395, 471.9047046045711
2181, 471.6598468045055
243, 471.5826800106894
2372, 471.4758666270409
1009, 471.46397342280727
6, 471.27851223890815
993, 471.26695788808945
1823, 470.4669389604803
1472, 469.1695594124815
949, 468.8899796733159
2316, 468.77543704291725
2437, 468.61339781779867
1407, 468.0725865655128
107, 467.74355576231966
1340, 467.5585418169355
233, 467.48005147873783
1338, 466.7904999396519
1776, 466.6582905055075
7, 466.41768200400713
2859, 466.29083797576885
940, 466.05458641170543
2156, 465.6661621564717
812, 465.639986402873
805, 465.2818567395812
814, 464.75953735720316
1281, 464.3331740471123
94, 464.24909229601013
1826, 464.1585541764543
1489, 463.7894699225665
1422, 463.7590888419949
319, 463.5996836188401
630, 463.42011519876394
1542, 463.40575365704836
1337, 463.15094423905754
923, 463.1378051442265
1818, 463.0210762724748
2193, 462.9729227444998
700, 462.66565764367203
1556, 462.5977970794573
1552, 462.43043039248454
3001, 462.38830828183785
2410, 462.19759686369514
2357, 462.15433260345964
719, 462.13808067760516
1004, 462.09613485419754
2832, 461.7593053770047
1805, 461.56327090591714
616, 461.44593799832353
1333, 461.35801136870225
2894, 461.127802893221
1842, 460.9352664617445
2253, 460.50504901481474
529, 460.33134785060076
873, 459.92077620634905
527, 459.28692020990286
1414, 459.16829189814314
2325, 459.0096644604765
745, 458.9682531941964
1420, 458.83069015594583
322, 458.2211434053975
310, 458.2211434053975
324, 458.15655383311844
1308, 458.09907440816954
2731, 458.0150924525968
1498, 457.92213958088894
3036, 457.8708978610244
1763, 457.83990543869083
2250, 457.6931213841777
1291, 457.4709788609398
1917, 456.96182419247805
3025, 456.9275329039989
249, 456.8388713744508
1470, 456.61368422999305
1812, 456.59966643358575
1525, 456.15474438301845
2435, 455.7890225667843
2428, 455.7890225667843
1483, 455.3085542136949
823, 455.0782177047979
786, 454.9829527997958
958, 454.9349158204435
1508, 454.4334422262092
627, 454.1086494463585
1821, 453.9734271912987
1512, 453.59963950198517
905, 453.3959431247019
1295, 453.17791974385347
891, 452.54690064654744
2194, 452.45007941331465
112, 452.2957499205461
1352, 450.7219560286459
1277, 450.47681315388695
1341, 450.3266226988848
1501, 449.9054423586206
991, 449.7491816051347
615, 449.7084443706799
920, 449.6980464272206
1346, 448.9581816376771
1306, 448.4885650995962
366, 448.4487043703305
3319, 447.87970169817066
1279, 447.7528651122227
1335, 447.0716635849163
2234, 445.9183133392014
2242, 445.87891268587714
1350, 445.84457953715827
2326, 445.8219031336919
1527, 445.79283850754047
1392, 445.5145748427554
1814, 445.2677665129138
1370, 445.20980128748477
712, 444.97323378401956
2243, 444.0069357931514
1824, 443.75971998008555
2195, 443.34235018273216
596, 443.31372393615067
2805, 443.0938255783284
2162, 442.3734824230605
1987, 442.3700701682285
2211, 440.74732538312156
904, 439.74888762132156
1475, 439.7080878528737
1044, 439.51514642426315
1375, 439.51020164329026
2208, 439.40948248466515
802, 439.1233950628387
2158, 438.9858165691975
1402, 438.82762961610626
2836, 438.48321218844507
1387, 438.3874648459761
625, 437.93370439489473
356, 437.4802508561761
2431, 437.4726937973857
2182, 437.4174921531692
726, 437.3783898654032
968, 436.854186252135
739, 436.46419175986495
1413, 436.4301543835481
1415, 434.9638940014565
1775, 434.329874250846
2143, 433.62024679606606
767, 431.63229722277947
1478, 431.49547814474903
1278, 431.3101814298114
2838, 431.1621302513998
1269, 430.79945710859266
2896, 429.97944812099445
889, 429.8817298127644
1376, 429.6586916398023
1005, 429.30499368172775
2365, 428.6766395605585
2191, 428.22946902345285
1474, 427.5607893237188
1794, 427.3927653784631
1421, 426.4381237156052
1788, 426.3624582515635
1360, 425.89727397327533
1255, 425.31323259124025
2935, 425.28692786928616
915, 425.0404789505964
230, 424.8908906948271
1919, 424.218054149717
2856, 423.9121470260925
1324, 423.3044761074226
1806, 423.24299083438996
1290, 423.2231986137677
2358, 422.97504701644266
951, 422.8285360925694
774, 422.64936213182074
1417, 422.40530387108197
953, 422.19763884973537
769, 421.66713632369493
1283, 420.56904030306146
4, 420.56812372833986
1037, 420.0034140258886
950, 419.7758330150663
317, 419.67110120196975
309, 419.67110120196975
2126, 419.1269391063851
2174, 419.1254560416106
2172, 418.74343607996866
2848, 418.3712784052049
1616, 417.61922324858165
995, 417.5147725648778
1012, 417.2711545125816
3268, 416.9643187535205
1384, 416.8356675941686
1419, 416.23822289200433
2155, 416.18711516120374
988, 415.23657992568724
2161, 414.14929648927694
1471, 413.8477982179776
2170, 413.00814441671923
348, 412.9794337498269
2364, 412.3231497851705
1321, 411.2907778890886
941, 411.1463223504373
1762, 410.92706905696406
3030, 410.42311932110704
1410, 409.89072270147784
374, 409.4578294801579
610, 409.1064757796311
2134, 408.04538051742776
1011, 407.45723601994973
921, 407.2492140110083
10, 406.8406298459789
1013, 406.7561079373487
1000, 406.59375080513826
25, 406.40341815701083
571, 406.14312149180665
1309, 405.4084743883567
2890, 405.3188733851765
2275, 405.02068276801435
2904, 404.72129505984384
182, 404.2071635281731
1802, 403.84331847692806
1454, 403.401928703238
2418, 402.2810695857213
3220, 401.77886104242566
1289, 401.73537786743435
236, 401.67531273181555
772, 401.3643224107571
118, 400.9049597671175
1768, 400.8415048208072
1, 400.33074747276004
842, 400.0581589883828
526, 399.3471347918135
248, 399.2602369507582
591, 397.87938386318405
768, 397.7385038514706
1310, 394.74300870340426
1510, 393.8079034038213
578, 393.36402124095815
758, 392.5709723599409
2153, 392.5524214368243
2118, 392.5439914821945
589, 391.7660810045428
2729, 390.018068494909
1931, 389.9174351937358
1785, 389.70579961642744
2192, 389.5348007162564
939, 389.1442952935387
1190, 389.05938576700146
1602, 388.41145130816636
1418, 388.22750963066557
1373, 387.9606840268037
622, 387.86499585664353
2402, 386.75516919515064
1509, 386.11307515457264
1784, 385.6857551916568
344, 385.5526943425154
793, 384.45554072182057
2248, 384.1431989599221
