2087, 906.3871881075164
3288, 900.5853874027815
2697, 899.6995735098434
3442, 897.1941818168898
1941, 896.1752103056914
2516, 894.020386997848
2590, 891.5591460721217
2635, 891.1067119031902
2681, 889.1662686599607
1751, 888.8243090597068
2959, 888.252325148714
2453, 888.0615473176927
3112, 887.7244880806921
2638, 881.3710575992591
287, 880.8119834549236
1891, 880.5551800273228
1118, 879.4173654762265
1103, 879.0070694901175
2644, 878.9982342839967
2603, 868.3301467578901
2568, 868.156986404872
3097, 867.1748798453283
1873, 866.2275145570455
1750, 859.6255649009499
2593, 858.9280730069654
2655, 857.3574572651215
1702, 857.223070334745
2463, 856.0114816816639
2539, 855.254000125031
20, 854.551384832673
2668, 853.7340088455309
2738, 851.2383369597712
137, 850.7686972263206
3343, 847.7468326707871
1737, 846.9334174222826
1047, 845.0891444850648
3136, 844.8485161736255
2450, 844.0020128569604
2604, 840.8891224158215
3265, 839.545262273885
1649, 838.7432540157866
3201, 838.286009056146
2634, 835.6583138239828
2608, 834.3415503605718
2647, 832.0679924677531
517, 829.4946561308597
1635, 826.7708211239612
3238, 825.8309963189027
2575, 825.7141152536576
2648, 825.2340367737144
2441, 823.7797654071904
3323, 822.6083594451802
1636, 821.4182353109509
2493, 821.027249588871
2449, 817.7025064106914
2451, 817.1712601627929
43, 816.0989256733135
2111, 815.9193123334946
2096, 815.9193123334946
386, 812.8048959633777
3316, 812.6783072180613
2461, 812.259043699068
1727, 808.4149112579063
3362, 807.2877324095042
1648, 805.4380715604019
3020, 803.5343941557022
2313, 802.5884562621386
1679, 800.4684677605577
1704, 799.2150641571778
1728, 798.7172766418009
2466, 798.2869788718559
2580, 795.9779469313295
3326, 790.7820319249898
2527, 790.269829490354
2066, 789.9839738765945
2596, 785.02730484642
54, 783.8046849100364
395, 779.6935662162454
1463, 778.5692278382004
2579, 778.2998887952708
1691, 778.0614877814428
2814, 774.880037145021
1674, 773.3045360545105
2060, 772.8305229705162
22, 772.1888909616154
2533, 771.7581778727052
50, 770.673822891349
400, 770.6647004360656
1657, 770.4595704661696
2471, 768.9142584570125
2345, 764.8757433715738
411, 764.1280354617301
1633, 762.00125556137
2341, 761.9184962503331
2615, 760.4715625479824
2589, 759.5580488903402
2349, 759.2183322276765
127, 757.0352373778717
1028, 756.8695704506755
276, 755.991828259937
2342, 755.6928283949487
2657, 755.6448605154213
2038, 754.9802393840705
2282, 753.8256954291907
2572, 752.3472784640686
2756, 752.2915290107733
21, 752.2745010937005
2284, 751.9825793866634
3099, 751.4320541046636
2346, 750.0623571334695
3383, 749.328967163123
2621, 748.6122953836322
1745, 748.4335046857508
3347, 748.3581766278149
3318, 747.509163909638
2592, 746.9304869243033
3130, 745.99313402844
2709, 745.6282338734926
1869, 743.6947947023741
2601, 742.9308844701658
1650, 741.8598743082374
2561, 741.6959307056042
1519, 740.87719792203
647, 740.3915610852672
3299, 739.2238385420146
2264, 736.8382653289036
1696, 736.022601618314
1558, 735.004193845158
1749, 734.7217152917854
3207, 734.4237214872663
2299, 734.3438282987546
3359, 733.8074151319762
3111, 729.438175265435
1724, 729.3855601701684
2785, 728.1341335943492
2686, 722.5540856550559
2520, 721.9074022244018
3080, 720.774689108062
1892, 720.5006752637303
250, 719.8254768462466
156, 717.7764396280814
2683, 717.6188864810945
1699, 716.8210614765574
385, 716.7777377194997
465, 715.3046418977651
1639, 714.9279247917896
2390, 713.8530864827104
199, 713.5766871713598
2500, 712.3384772300119
1668, 712.0633709975563
2745, 711.2785429714335
1743, 709.707093811998
2640, 709.5598845080334
2694, 708.7324860928691
1706, 707.9201899756122
36, 707.6670028485778
2102, 707.0069505919427
2646, 706.3081937500701
2712, 706.0162398197504
681, 705.8988797256021
2594, 705.4822082649542
1734, 705.4500511815925
3129, 705.0143691961497
278, 704.6119438587573
2677, 704.1979845579036
1701, 703.6129861137777
2574, 703.2881221129019
2517, 701.9761668858704
3255, 701.8448529824842
291, 701.3754934316249
2101, 699.7981716921258
3090, 699.7415937755659
2779, 699.4547746437148
3306, 699.378349585902
1697, 699.2148161528158
216, 696.7224280823477
1733, 695.4607337360007
3279, 694.8785323651529
2703, 694.4523875435519
2641, 694.3870399105406
2185, 694.3716545825346
2226, 694.3289374995097
3438, 694.2012338804011
1681, 693.4302356792884
19, 693.1175200785431
2720, 692.9460392870594
3066, 692.2208848890276
1659, 691.9006534448112
1671, 691.7433129195455
1700, 691.3309462994191
2649, 690.7405950780724
2781, 689.1663673384866
3231, 688.7525985544805
2139, 688.4216344727279
1645, 687.4901289035573
2658, 686.952225860366
3415, 686.4342582721406
2249, 685.9273783454017
2167, 685.15999940266
2620, 685.1457083069394
1730, 684.5585985606111
2177, 682.7224726357186
3225, 682.6234989055575
2040, 682.1276986252093
412, 681.8728534979892
2653, 681.3355012040198
2235, 680.7456991437895
2525, 680.128452177942
3123, 679.8646419521222
86, 679.5382250442084
1637, 679.5184910471553
399, 679.4003903143106
3183, 679.1951497168097
2656, 678.5990585939242
500, 678.5180748495463
2339, 677.7259026338935
2184, 677.146619603742
3063, 676.4351780419602
2690, 676.4188655595319
254, 672.8044754894449
1684, 672.6009498392748
3085, 672.523256536609
2497, 671.7449160421963
1741, 671.3996354375388
2503, 671.3566502200273
1670, 670.1200297184205
3248, 669.0617301490827
626, 668.1976813836825
409, 667.9686170192081
2239, 667.7353209816192
2710, 667.4196815149397
957, 667.0520058613254
3237, 666.5592130090544
398, 666.1658294776325
3290, 665.3847023540867
1878, 665.0553471401543
1754, 664.6473227630859
1966, 664.5054085053678
561, 664.2909104304111
3105, 661.6008626151479
2004, 660.8362661780933
2782, 659.4734266856462
1871, 658.8016320933361
2514, 658.3791841480687
2652, 657.6035631886131
2017, 656.595119568651
965, 655.0458597106824
2098, 652.3192498469845
2624, 651.7621412598988
2812, 651.5376716441428
2650, 650.8238521499172
1672, 650.7733612923683
145, 649.6591373303961
2204, 649.4373540907608
2558, 649.0341440882653
2571, 648.4092552866483
1744, 648.0884110348956
1735, 646.5226514371452
1748, 644.5186527821004
1629, 643.5482801769105
2536, 643.0105303224153
2916, 638.760259185511
3187, 638.0359867255469
3239, 637.9881613048054
2473, 637.9813697182575
1631, 635.6460379187139
513, 635.4776154110717
1712, 634.6584472689403
3168, 634.1160753545421
2212, 633.2258264265196
2758, 632.9466314111631
518, 632.7400195434325
3041, 630.7816740242503
2064, 630.3610316502783
404, 629.8107583981838
2283, 629.6526489209901
3444, 629.6042451858433
150, 629.065164554335
3232, 628.0102877517911
2046, 626.7789661632971
58, 626.4896215429296
1710, 626.2396909947506
59, 625.3710685138043
3150, 625.205456828848
2816, 624.1037515875265
1858, 624.0939504934341
3324, 623.5466810200844
1665, 622.9016480463838
2030, 622.2696229282863
460, 622.2257573135946
2780, 621.9079753745904
1721, 621.1925053640853
1716, 620.9140093624538
3264, 620.3643152780232
2515, 619.2599623330956
1626, 619.0974111344307
214, 618.1289423587808
1894, 617.3229605779803
1868, 615.7615631656124
2559, 615.7281826684035
455, 615.5049943922068
88, 614.9081759589423
1703, 614.5977217439045
2705, 614.5931483816531
2058, 613.9750982753288
3346, 613.1879841474267
1628, 612.9885754831184
2393, 612.0885405964224
265, 612.0642356176958
2607, 612.035250444206
1968, 611.6591417054326
2383, 610.6336069302748
2788, 610.1866628760843
2755, 609.3406583161909
3082, 609.1424210586432
302, 601.0506521436586
1692, 600.0666373497501
2732, 600.0317150657057
1715, 599.3156452923064
734, 599.0419490224307
3352, 598.5725141961145
3146, 598.0986185252701
863, 596.9068273177248
2824, 596.303917933712
1643, 595.3325242668099
2008, 595.3270261978004
2688, 594.1767217226035
699, 593.7099994228142
2682, 592.6412214873343
2036, 591.9772671690112
634, 591.5159681970871
1875, 591.4306706579227
2587, 589.7977153981348
551, 589.7897484709665
1644, 587.8657015669738
2289, 587.5131268791338
2562, 586.6879148563303
1971, 585.8798004477778
3314, 585.6542462104088
1752, 584.3142113259307
512, 584.3009194020265
1739, 584.2498433370192
2553, 583.4387330829813
2179, 583.025920428083
2671, 582.99412678328
2696, 582.6900748886795
87, 582.6186775629482
2784, 582.3688860018395
1630, 580.7913660880336
219, 580.5157373569327
2340, 578.5319277938341
732, 578.3989769616712
3184, 578.2286987154289
2021, 577.5619103946541
1755, 576.9214405146934
1104, 576.7742425290193
757, 575.86347750861
2293, 574.5412936589549
3354, 572.7531923559688
281, 572.5839034078272
2353, 572.2146187407649
1682, 571.1875994001841
2470, 570.7826668808292
84, 570.4263303438676
491, 569.2727137789344
2039, 569.0272165878581
2524, 567.4412957202682
3134, 567.1450892663486
733, 566.7619066256062
3162, 565.3592624745778
42, 564.5567492847448
2742, 564.5349742307777
439, 563.6226933102863
1106, 560.50894839388
2610, 560.3497272211455
3147, 560.2238026790757
2823, 559.3110974193659
507, 558.0039031619168
3363, 557.8732047921299
2043, 557.5695086812005
2645, 557.5681236741256
280, 557.3137835030017
2917, 556.8968730799403
966, 556.5362772204516
2002, 556.2832251609201
73, 555.2960032335712
1874, 555.1973056597484
1714, 555.0653469430391
1726, 554.0303745356613
1232, 552.5405983318691
1642, 551.9439748775823
3294, 551.435443351345
643, 550.8700437839611
838, 550.4331077477763
1731, 548.1243959673712
3120, 548.0617017662128
859, 547.888417991103
3284, 546.8730938836403
2442, 546.7307272438953
3289, 546.5529912607522
473, 545.7811166202661
1164, 545.5984897580023
298, 545.1821359374641
2240, 544.8319879130887
3443, 543.7154360477626
2864, 542.6943277713922
461, 542.685938271341
2721, 542.180789256576
2566, 542.09622784643
1705, 541.2680488748532
1756, 541.1757611811458
408, 539.7319710795127
1231, 538.5442340112822
2244, 538.4074675164723
459, 535.2985381240998
427, 535.1756041991455
141, 534.7478019067084
1185, 533.9103775674371
3240, 533.5854348110748
3312, 533.5032813018474
663, 533.0482209258712
1698, 532.9793877363746
3327, 532.1105058295869
1647, 530.8337221588138
2578, 530.8046697742724
2583, 529.9565061491384
1439, 528.797831225899
2048, 528.069598764927
1740, 527.8335074213516
2508, 527.5762801855038
2152, 527.4550422242758
1717, 526.6783331780404
2063, 526.3611068596321
1879, 526.3330341411721
2104, 526.0793329130111
3163, 525.9312256123053
1258, 524.4767408817148
3200, 524.4644483349325
1057, 522.9749826789053
1729, 522.4920165570305
3186, 520.274959728405
2853, 520.1610963200402
2789, 520.143538976243
1695, 520.0193374514364
3101, 519.6507688660397
649, 519.4137057493413
2305, 519.031294364412
3243, 518.9660180604772
3304, 518.5079922625214
3242, 518.2426905614955
2793, 518.1221911766858
2491, 517.7298911672377
3143, 517.4051208562356
3206, 517.3001467033623
748, 516.5817473218947
2948, 515.6374692221276
2085, 515.4135520117104
655, 515.1186497447723
35, 514.7481452595011
1877, 514.1373209124399
679, 512.7186786266267
3380, 511.9924582964268
1641, 511.5946250107058
1238, 511.38806663794253
2505, 510.07649595157056
1122, 509.77552625040477
3197, 509.2531744838532
2666, 509.154185244174
3039, 508.2851334962748
63, 507.7659428195766
57, 507.2315564157985
3384, 506.57354144187207
3170, 506.5229063725263
3059, 506.4438968085636
379, 506.3861209387836
3144, 506.1634202029732
2736, 505.8021728666127
3211, 505.6139740288618
225, 505.56243807191385
134, 505.45726510601287
613, 505.17211050599525
294, 504.600151219956
2003, 503.8792395926652
3095, 503.14688764108206
282, 502.9097066278178
3194, 502.3726840543267
3062, 501.40200964570397
3432, 500.6652147639774
3305, 500.45853539717933
2808, 499.6573230158552
2093, 498.6566450929566
2569, 498.4858706706113
2106, 498.45949076691016
2718, 498.3065363594271
2513, 497.2531478047231
3204, 496.78121452847336
2404, 496.1080474269414
3092, 495.9948985981989
300, 495.9866870571604
3133, 495.47752569637737
2454, 494.43232745830545
563, 494.2762742105437
1121, 492.31981572585204
1747, 492.2876346401127
1627, 491.06504726036576
445, 490.70250671769514
678, 490.53910862789166
1171, 490.3983946944992
3040, 490.3982027976176
3278, 488.5650757958211
237, 488.4368001595942
2288, 488.2456920928675
2651, 488.1056936409306
228, 487.9940182246999
275, 487.5102756696418
2338, 487.4852911690931
484, 486.5902367888216
2034, 486.13558233340126
580, 485.6843248368509
1625, 485.67556030346276
3433, 485.5721840096947
3413, 485.16294211963594
509, 483.04409390152614
654, 482.49157561095666
2005, 482.07299773020145
1725, 482.0708624571619
3241, 481.29801713778727
2951, 481.2774745667122
2795, 481.17397213835534
3256, 481.13992413591626
3336, 481.1343318340805
2811, 481.04443979507005
2749, 480.90294324607595
2203, 480.6183837529971
1722, 480.57316930395535
2287, 480.3626062566187
375, 479.6296849601553
165, 479.28704658313285
1718, 479.0214514415137
2725, 478.53058303699316
1708, 477.20458485921245
2108, 476.6247242794369
2630, 476.3845955522825
2041, 475.5476664427564
1687, 475.5173908454284
3178, 475.3302172320952
1084, 475.3173186924326
85, 474.4078121649849
3192, 473.9369182036098
2741, 473.6956620006466
1033, 472.9907897343411
651, 472.6225780622367
381, 472.44564042777085
3439, 471.81000900214366
3246, 470.5356290452326
1024, 470.2977478590436
1685, 469.85980272275543
3350, 469.7060693339462
895, 469.30905180047654
2672, 469.2013124201714
1646, 469.13395311312945
1970, 469.005964009654
140, 468.6349611351402
1677, 468.4316847792012
2258, 468.3649360730955
1244, 467.9091962658622
3274, 467.5276516266238
44, 466.90044570193885
2910, 466.4402758403414
1738, 466.43664641061315
515, 466.0834122990933
1002, 465.8266732982875
406, 464.9808712442592
389, 464.0854423957275
2810, 463.26244945558454
555, 463.25240115343126
447, 462.78197649090527
194, 462.644305337689
680, 462.6157505359331
2379, 461.32835389239466
3050, 461.1238180386338
266, 460.96826968503296
1669, 460.8527026760513
477, 460.07676485671493
2391, 460.0492720459607
3171, 459.8832855270067
1746, 459.1127081422687
956, 458.39947628877445
198, 458.0223760913244
885, 457.166531883261
611, 456.07256797324266
3315, 455.4266409286206
255, 455.2301342072956
2280, 454.33412150140606
1742, 454.1455898597458
1913, 453.68805703206806
3084, 453.18605599033253
2217, 452.94461236306444
376, 452.39677706182476
273, 450.759893184994
2981, 450.4680665710555
1249, 450.3072005362406
3199, 450.05410169018006
3051, 449.9568758608092
670, 447.7387040684303
2483, 446.31483518657586
3071, 444.47821791115723
1720, 444.45192247182496
2343, 443.9969524892195
274, 443.91554413461387
47, 443.7143801267824
77, 443.54396459605397
424, 442.1139314103796
222, 441.12277760384717
2238, 440.3418632662204
3435, 440.07759116238026
881, 439.97822803889045
2518, 439.6194046729992
3079, 439.46621312628736
3259, 439.43840726063934
1205, 439.24638710508185
2768, 438.9482167022927
3151, 438.5707846175131
74, 438.0307143638889
2025, 437.7846300318326
56, 437.527780939995
148, 437.35104016805724
3287, 437.23445464516203
1235, 436.9702529258378
3083, 436.7507394188002
143, 436.59719512614436
3257, 435.9458682068752
1666, 434.9020446212462
452, 434.29606226410306
34, 434.2388410505502
2385, 434.13145638998395
111, 433.85457489658575
1243, 433.744603443983
2723, 433.4410410533455
2314, 433.40514994237276
1102, 432.9767181778868
3213, 432.80447194922925
562, 432.73765208436936
3176, 432.7221325752405
2020, 432.0434254573783
1993, 431.8474955262893
1914, 431.39820305193405
184, 430.7379146018797
2549, 429.81800932429945
816, 429.8060214006212
1087, 429.4017975802615
2546, 429.2702375031227
217, 428.0052607382238
468, 427.911871405729
1707, 427.75126092969225
292, 427.6485922799926
82, 427.2519151888589
607, 426.80706664701904
1854, 426.07587091617967
1680, 425.9721167559776
1910, 425.59251604274596
191, 425.58888954602793
1237, 424.5542757297472
52, 423.7144761506763
3209, 423.15999262926346
189, 422.90121218421723
3293, 422.8734734780248
1853, 422.36813967219825
495, 421.8529413139784
3297, 421.3550168666656
206, 420.54855119056566
2751, 420.14820260111924
2045, 419.58468139316693
288, 419.3543599987683
372, 418.6214019532044
1870, 417.9662057172323
326, 417.8804693125593
685, 417.75045978791667
1162, 417.19688479926646
1100, 416.88816509694436
1732, 416.4627983389899
1221, 415.1960765377314
2622, 414.9607126572261
1880, 414.2159015385591
2988, 414.04020784009197
1771, 413.8960552909204
1105, 413.4518514190038
1461, 412.0268574199265
126, 411.96700035666044
479, 411.92399738856693
433, 411.72410927680875
470, 411.51717748623406
1381, 411.0680790556844
48, 410.12897751685296
2532, 409.6417060178592
1758, 409.32978800849486
1675, 408.91568514930464
1535, 408.72581353594916
2272, 408.47784192756296
608, 408.3974595042778
1515, 408.2843791380187
485, 408.19624332257337
2802, 407.60506632656484
2722, 407.26090619291443
402, 406.6219729636324
676, 406.0555865473531
650, 405.7515467448419
2027, 405.6868350458157
2076, 405.59753722719023
2218, 405.5334017060436
1159, 405.52274254389687
2294, 405.4430389636918
2078, 405.3457257204198
1686, 405.29406516342794
862, 405.24385352308946
1859, 405.2377077570442
2307, 405.1643122789445
2013, 403.7897156727499
2748, 403.78968055557044
1082, 403.735818360791
480, 403.6823513107352
1434, 402.94908112653184
1433, 402.94908112653184
1893, 402.8721106571064
3093, 402.84824299517
2773, 402.46658020164153
2286, 402.31211740359714
3276, 402.1894697489097
588, 401.8452943717775
203, 401.8315700887957
3159, 401.8267069828039
415, 401.58436739571397
1443, 401.3104322294915
1850, 400.7580846259145
3292, 400.4086367488713
3440, 399.78844118321257
540, 399.21404491013965
913, 399.19620357867353
435, 398.42795610905716
3348, 398.3700272226935
335, 397.95807205129677
193, 397.92227925597757
1516, 397.8927767928601
2032, 397.6375601910395
3283, 397.41039962403244
401, 397.2272723861082
3245, 396.39563895010394
407, 396.3346465688842
861, 396.1566192699432
3057, 395.99376648519143
2920, 395.5800234108679
906, 394.7155314203913
2091, 393.9884142503146
1770, 393.59092546478365
173, 392.8426245773924
2419, 392.73284502995585
3098, 392.5036349820541
425, 392.21491908784776
2744, 391.7405571846026
3208, 391.32788976625704
2734, 391.1877196228664
51, 390.87348876576664
1029, 390.7624409430997
147, 390.5593506086959
496, 390.48735478488874
3244, 390.43083447188957
1058, 389.9024432429924
738, 389.8194054751316
2820, 389.60841361128337
1077, 389.392413091109
1256, 389.1259877535012
2759, 388.59492179006395
1587, 388.50702789162
328, 388.17026651681937
3110, 387.6959090145968
2776, 387.22891046720804
2109, 386.8821965096864
1051, 386.06791049800046
2257, 386.0672511360936
3226, 385.8532683972243
2868, 385.7942573015394
3042, 385.7553650897329
3173, 385.6575996472172
2817, 385.48855448672464
2083, 385.48193969247563
2556, 385.32348178874474
2767, 385.0130243783604
449, 384.9752723580059
440, 384.6719661807061
1611, 384.25038386257364
488, 384.23786652625233
2507, 383.9633276805306
2029, 383.23777477886495
3185, 383.2138770111551
2296, 382.8174087640186
2291, 382.41504934692193
2825, 382.3767459085425
2863, 382.2013535254469
534, 382.19437774411347
75, 381.06379808523536
466, 381.0095823901606
3056, 380.81470049554997
204, 380.43836218193206
464, 380.36328567158506
299, 380.2432832338688
3300, 380.03185707367936
2224, 379.5532804590291
451, 379.43808887080485
3386, 379.30923033530723
2416, 379.0724045685249
1098, 378.0330669122837
79, 377.74125030142307
2757, 377.4176248738269
583, 376.79869112766335
130, 376.3588200590279
1111, 376.1115280301747
387, 375.55836983684975
548, 375.05232439630504
3281, 374.88978685602063
3190, 374.63812420365474
365, 374.34077889139377
2774, 374.3016011955337
2026, 374.17596814241716
168, 374.1677408994396
1513, 373.90658826015203
3214, 373.3610591761917
2019, 372.8897274948072
2965, 372.7191984902011
33, 372.64623692423703
442, 372.2960304662805
2766, 372.0885395792458
297, 371.9020771486229
185, 371.7918524456045
2987, 371.16272689850206
521, 371.149071423402
475, 370.6786094558529
1259, 370.3767240812564
1517, 370.195450852618
731, 369.59081129370605
272, 369.569422460621
467, 369.5157693801351
331, 369.3014656847526
3285, 368.7755919660163
1165, 368.731709833875
3128, 368.3612355337625
3424, 368.117544736238
3447, 367.7186502722747
1502, 367.64675900806515
3298, 367.60661384654975
1140, 367.36827036851486
441, 367.2609276352558
2786, 367.08970583923895
2210, 366.3720754315789
1093, 366.0549777288795
129, 365.3608293173771
677, 365.3433780394557
2259, 365.1705279319352
3175, 364.97955207850856
1172, 364.8777515967778
1204, 364.5099412929938
1604, 364.47428904536304
3182, 364.0125888335123
3434, 363.81634120482437
1063, 363.2656992225296
471, 363.09974252887747
1459, 362.64091117864797
2263, 362.2584661091582
3032, 361.5946961962451
208, 361.43299982976316
392, 361.2306399030127
3174, 361.1849017206925
2790, 360.8454882479213
3149, 360.6841794350947
490, 360.5162483418733
2016, 360.34756531888615
546, 360.1297340235819
478, 359.46145593835934
142, 359.35030493621514
3212, 359.06522483470764
2389, 358.9571174784007
2300, 358.7959058955289
1690, 358.1942663864657
2024, 358.17214588875675
3202, 357.7183654378773
