2738, 1502.8450559342853
2495, 1502.7289916028794
1745, 1502.5424642614312
1635, 1501.2768151321425
2693, 1499.0120271459962
2635, 1488.2429638647484
2530, 1486.6569934027573
3323, 1486.6232372729567
212, 1486.484165227945
2580, 1485.8904980365726
3097, 1480.604365746652
2608, 1480.4766858026817
2698, 1478.0218081523615
2493, 1474.6570713816718
2466, 1474.4399520037082
1679, 1465.1172358589947
1047, 1463.1029566176278
2461, 1453.9400798836184
2670, 1453.0167823697054
2648, 1447.2650614652002
647, 1446.4324366803096
127, 1440.066941930954
2660, 1430.85228267167
287, 1430.7269394064372
2697, 1429.3645178342592
2667, 1423.932298185267
2575, 1416.2155627183781
2537, 1415.7423075913885
2598, 1415.1994148539911
1873, 1409.8854783441532
43, 1407.5858370004014
20, 1406.0345907743422
3099, 1402.6129978343802
1674, 1402.0995740690516
2452, 1395.6329919381708
3316, 1392.7289491565682
2632, 1391.8413902018679
2638, 1386.3200540727291
1691, 1383.2901536738393
2603, 1382.9490435848898
2552, 1382.1868145153264
1749, 1379.0191425622647
2661, 1374.906273445712
2477, 1374.7057277370484
2576, 1372.6423199414696
1657, 1369.780301676082
2626, 1369.4423024481373
2282, 1360.4304231481876
438, 1358.896632976582
1650, 1355.3978680923715
388, 1353.9787489877926
386, 1347.0999374752491
2111, 1345.5052019980776
2096, 1345.5052019980776
3111, 1344.2880857549515
1728, 1344.0649526696752
2617, 1341.1598241077784
1559, 1339.8283728087044
1633, 1336.4160565493441
2510, 1334.270828028049
2959, 1333.7721284656593
3253, 1330.2470235120215
2691, 1328.9649036216179
2683, 1328.363524198549
1681, 1326.0473565306959
396, 1324.2634531759902
2564, 1319.0912129520955
1891, 1318.0978368937513
2313, 1315.28337918919
2474, 1314.0729549925481
3347, 1312.677309852896
2572, 1309.4131293747246
2444, 1308.2745665246737
1696, 1300.8140826462643
2472, 1297.8426003941045
2469, 1294.9134067546363
2604, 1294.7670071898751
3306, 1293.073871311478
2494, 1291.6032396150129
2644, 1289.0412468911666
1639, 1288.8173004917703
2264, 1288.111801250556
2533, 1286.2373957655893
1734, 1282.880373115195
2565, 1282.0493961284544
3249, 1279.3400533002716
2349, 1276.2762850724196
1671, 1273.3387311694278
2669, 1272.2959076995987
1699, 1271.3544500297996
2664, 1270.0087344873166
2341, 1267.72386348981
3207, 1263.658786542197
2589, 1256.7247145619613
2699, 1254.8249575422642
3383, 1250.1125096417516
254, 1249.8616568047923
3231, 1249.27980198074
2656, 1249.250052456858
1028, 1247.0761285401743
2299, 1246.0445436119494
1741, 1243.481785553822
2521, 1242.9221756383388
2956, 1241.0497324088744
2342, 1239.42423613934
1706, 1237.6232853173908
137, 1236.7478778732043
1743, 1235.455415364716
1697, 1234.8043995456303
2345, 1231.6969721270166
2659, 1230.5213886865843
1645, 1230.1313982735207
2476, 1229.8616092585144
2346, 1228.764900662079
3080, 1227.380980896528
2451, 1225.9560830627654
2681, 1224.1423487757208
2657, 1224.0963141626821
1700, 1221.46303300893
2502, 1221.3763310719041
2501, 1221.3763310719041
395, 1221.012025703768
21, 1219.0664542756015
1668, 1218.2355035843477
2658, 1215.6394113314875
1724, 1212.7367525546224
2525, 1208.8762580382424
2601, 1204.959844089247
3066, 1204.6126902006222
1730, 1203.7050657123834
3033, 1201.6510241308956
54, 1200.2325711175693
3008, 1199.135577783106
1701, 1198.2437381830528
2089, 1195.454135160134
2649, 1192.746956497819
2235, 1189.294253935969
2102, 1188.5010939470303
2509, 1188.2822317060231
3130, 1186.2903807986374
2591, 1185.4902997410943
681, 1185.023254055798
1637, 1184.4552216738368
3263, 1184.1668631552227
2609, 1183.8781875402556
2167, 1183.8019343969204
2226, 1183.372549263725
2284, 1181.1489534444763
1659, 1180.486496177363
2606, 1180.2455859493925
3325, 1180.1717391565505
2637, 1179.8189917078332
2185, 1177.6490269453127
2405, 1176.5935393420118
1463, 1173.9424785376882
1109, 1171.739572547404
2574, 1171.209444440971
1684, 1169.1906895845102
50, 1168.5600816207282
2724, 1167.8950357956605
3279, 1164.4660401354554
1672, 1163.696438306884
2631, 1162.5265270451976
2627, 1161.2241564786905
626, 1159.7596516020053
1670, 1159.4147572962745
2339, 1159.0756166627527
2457, 1153.178924828739
2520, 1149.6113980662462
2592, 1145.1327744307553
2814, 1143.428719853534
1754, 1141.0120972138966
2646, 1139.7092048726197
276, 1139.2585763573666
2561, 1136.380385180476
2745, 1136.0794680750278
2504, 1135.4376812275184
2239, 1132.0053839023676
1733, 1131.7976382095212
3020, 1130.7831309462088
2614, 1130.2242902270366
36, 1129.4815464185056
199, 1129.214152422353
2712, 1129.1138870740638
19, 1127.785829821846
2652, 1123.625416397839
1759, 1122.0489656197271
3232, 1120.9904593370659
3129, 1118.414313596633
1631, 1117.1266295620746
1735, 1117.008819059288
2702, 1116.6908925155146
1744, 1115.2470314876778
957, 1113.2061888480598
2249, 1112.2953252097736
2621, 1110.4784225213746
3225, 1110.1353525804122
2720, 1106.7002695197666
3299, 1104.9509585731957
2674, 1101.6525144463726
2139, 1101.541685222306
2571, 1098.573945948959
1748, 1098.1684314885747
2184, 1097.6101508361141
2390, 1095.3263038028845
3090, 1094.0114605060878
2710, 1092.405328620795
2686, 1089.6937575131553
965, 1083.6549645672258
1892, 1082.7714749287616
2641, 1081.5199519426212
2204, 1081.3829917417652
2542, 1081.210401123144
2866, 1080.7882165830167
2074, 1080.4721803536106
1869, 1080.4255471858478
2779, 1075.4316033617304
2177, 1074.997332597182
400, 1070.7194899675203
3063, 1069.596215230163
2624, 1067.5470136696024
2678, 1067.2366594204814
3318, 1065.9154588878955
3255, 1061.5678013817028
2611, 1058.3418975770953
2529, 1057.6553308787745
156, 1057.5050118316624
2694, 1056.8902822557304
17, 1056.747511607104
2283, 1053.8436221155687
2448, 1053.4924076895406
2478, 1051.3115345583942
2756, 1050.1949590389681
1710, 1047.5923933739741
1966, 1045.2433839184876
2212, 1044.7672874997834
2668, 1042.7568318071408
3324, 1042.1420030410563
2619, 1041.776759121983
2459, 1041.4649071883266
2706, 1041.3361337159101
1721, 1039.5924368290987
3250, 1034.161567703058
2554, 1032.6416805735184
2560, 1031.134078039951
1629, 1029.3468298455216
3290, 1028.8491540812527
250, 1027.1171871166962
2653, 1023.9351076780092
2634, 1023.6789798723728
1626, 1022.7765334231358
2473, 1021.0530254192668
3239, 1019.6924064843219
3415, 1019.4907378415122
2585, 1019.4739009568929
2785, 1018.8581435833106
3168, 1018.4215135762665
277, 1017.8129955673542
3105, 1013.9264293977618
1716, 1013.6077808519991
3264, 1013.5755577187709
2082, 1013.1701929067203
3187, 1012.807777101443
81, 1012.3922222193047
2781, 1011.2327304408723
2650, 1009.181301677682
2663, 1006.7486472724485
214, 1006.18562714098
2544, 1005.4574221872068
2541, 1003.3599184251981
1665, 1002.7217538936811
1712, 1000.7176811353011
1560, 1000.6116807437232
1628, 999.5615150157623
2567, 999.3398784100143
3444, 996.5249207979274
2628, 993.6167111984547
409, 991.3383727777301
561, 991.2408436050903
2383, 990.3696849820592
2401, 989.7383231520498
2557, 987.7730263516752
2497, 986.9693532823784
385, 984.2604720465202
216, 984.2266340371096
2676, 984.0143053194164
291, 981.1824976085705
3041, 978.2077291058202
411, 977.6214608532032
2558, 971.4559345875225
3123, 970.4683184997677
2179, 969.9281224769758
1752, 967.5336777439879
3150, 966.7782075080544
2620, 965.9318078266541
3352, 963.3960512134684
2595, 963.25343726767
2017, 962.9721875093364
2573, 959.6665805585551
3248, 958.7283168092005
1715, 957.1850173658589
2577, 956.5666730032627
2536, 956.4232546784809
2812, 954.9001883885628
2467, 954.8335372064721
278, 953.6771182155351
2101, 952.9024699703925
404, 952.6175465494267
1968, 948.4163809758016
2689, 944.298297903802
2004, 943.3729924842845
2293, 943.2140944932277
1052, 941.7758655005999
412, 939.7355981345083
2782, 938.2305634387735
757, 937.8295070916929
1630, 937.6398758231508
3365, 937.4357695714002
863, 937.1097759612568
3358, 936.9960751383128
2640, 936.48818944547
2685, 935.4298611368567
734, 935.084921646466
1969, 934.4958466953498
290, 934.0924291005666
1755, 931.4689191153351
1692, 928.3251136269911
2633, 927.7756615536493
2690, 927.5565128686314
1643, 926.7090137171493
1703, 925.9774497708202
2340, 924.4174805264545
699, 924.2259707153481
2030, 923.8525936730313
3146, 922.7793771529092
2758, 920.8913936355362
2289, 920.0330952594144
1300, 918.2231207581817
634, 917.6499413858521
2480, 916.1391841000315
1871, 915.9493579111487
145, 915.8952593098406
3184, 914.006278352069
460, 913.1495686363174
2618, 911.9369970764789
3183, 910.7598375494302
2677, 907.446860996497
2553, 907.0306401076341
14, 906.7469047453855
3082, 906.037741923519
2482, 905.2683285284028
58, 899.838136524516
398, 899.2455323870489
399, 898.9873072903654
1682, 897.9634334640808
2098, 897.4619140144739
150, 897.28621803336
732, 897.0859848968473
2755, 896.8410380479781
2562, 895.2758698524977
2701, 893.8093205986413
1894, 893.3107323884758
518, 892.4817697991538
2514, 891.2483177361131
2443, 891.0239196607066
2642, 889.2194339116857
265, 886.6474912839894
3162, 885.6374943440065
2524, 883.359999085822
2047, 883.0692796077188
1644, 882.8704319426349
2680, 882.4532689556413
2447, 880.9270940225057
2445, 880.2755966694222
1642, 878.8178273640174
2696, 878.7651714203523
2780, 878.5376498591766
2523, 878.299099626914
2393, 874.4240457708888
3307, 874.0703713502814
87, 873.3634095176421
1726, 872.7852941574375
1858, 871.6984865437702
2788, 871.4669104265884
2481, 870.3330412913551
2917, 869.8012902844729
455, 868.5149964942605
2909, 868.0648867597577
2545, 866.348746448575
1714, 865.0777634916344
2607, 861.3868228424949
1971, 860.493225008952
1868, 857.8348235878876
88, 857.7642121056834
3326, 854.1076684809714
513, 852.8923985456006
733, 850.9291674204295
84, 850.4271640552457
2816, 850.2804217481988
302, 849.8009845031469
551, 848.4470408155427
2559, 848.4336376901606
1731, 847.6444005459693
2152, 846.5786329694597
3360, 846.1070731095177
3345, 845.5916282697953
966, 845.4766127546939
1705, 845.0280867426308
3120, 844.8512028964118
2610, 844.1834309934485
2705, 843.5303492531303
2784, 841.6029179934325
3314, 841.193993305382
2465, 839.266746088378
1046, 837.7414291012383
2458, 837.636337764032
2463, 836.8423368700871
2671, 832.4748090912691
2021, 831.7809627042183
2588, 829.4157401312568
2587, 827.8220640369058
1739, 827.6903398731057
2244, 827.2508891188589
2602, 827.0145764784397
219, 826.495475848818
2487, 824.8871518128253
2728, 822.8872281981498
643, 820.1296329800537
1875, 819.8047418290633
3354, 815.7180544580591
1740, 815.1219756321148
2039, 815.0010808357904
1106, 813.9530981129222
838, 812.8736268155509
2599, 812.7364219429511
2643, 810.1077709270302
859, 806.6267385663504
2742, 805.7355426611157
42, 803.5520632508819
2081, 801.527252127074
2824, 800.4734353115165
1104, 800.0293956421255
3147, 799.8324357592588
2823, 798.4028638280619
2512, 797.007085951943
2489, 796.6920572270992
1717, 796.3468803708006
2721, 794.6390121692353
1756, 792.7875181849826
1698, 792.6140148203297
2864, 790.7901765736499
512, 787.7643969631312
2703, 787.7300985269965
2613, 787.6491967549706
2442, 787.6344202004981
2008, 783.7926142944744
663, 783.7910515879759
3443, 783.5015239294337
1231, 782.0108370476256
2516, 781.4613248967041
2853, 780.5916421932625
1057, 777.9473584502391
2353, 777.0788142104465
436, 776.8909280606154
2305, 776.5422264838456
1965, 773.432830180752
3134, 772.4311671320601
2636, 772.3301884304495
3391, 772.3104760570496
2566, 772.1119541468356
2645, 771.3060962718044
1879, 767.7183451475286
748, 766.6934347694558
3252, 766.5622228886396
2593, 765.7568628914282
3284, 765.7248531766842
2540, 765.2561275413702
1647, 760.9576745042367
3294, 760.534968143408
491, 759.1733402548081
1641, 757.9443860654272
1874, 757.5114049034638
2508, 756.430738070739
2584, 755.8919119184169
1695, 753.226181802543
655, 752.5683363200169
1232, 751.4209753767817
3312, 750.0634224284207
649, 749.3842456766523
2688, 749.3490792483043
2446, 748.5041118198303
2666, 748.1634509531472
2491, 747.9629699281204
2052, 746.7535589435522
2708, 746.661219538034
3308, 745.8492212857061
298, 745.3737550913415
679, 744.2653161467683
1258, 743.7201162667996
3200, 742.2591714928993
2077, 740.5860799196909
2639, 739.5782474397635
3186, 739.0688075776634
2948, 738.1885206308361
2057, 735.1616670277951
3304, 734.2380384945081
281, 732.9293658072347
1729, 732.6131668320306
3206, 732.4557184783037
3289, 731.9087267984947
2582, 729.861023412217
613, 727.3785085556997
2031, 727.2663323321586
2090, 727.1962904763715
280, 727.1171994689588
2240, 726.5316905793107
2505, 724.3291027202328
427, 724.0655252578454
439, 723.5420177670977
473, 721.702417632008
1877, 721.328613419702
18, 721.1758006881195
2590, 720.5760983297182
1627, 719.1622668679177
3095, 718.8275498661375
1185, 718.7001423169961
3197, 718.2873856779613
2002, 718.2219128074835
2555, 714.712056086032
3243, 713.0434215705441
1625, 712.1984873655931
2338, 711.0367823112614
73, 710.2675850555955
2104, 709.5366444249104
3380, 709.306586867836
2287, 708.4933534574535
2793, 707.5948127583555
3177, 707.3194369960502
375, 706.7113232012667
3059, 706.4652917381977
2651, 706.4354576090973
3211, 705.2165928123953
3062, 704.428575709441
1439, 701.9650495755859
1238, 701.4894671582333
2203, 701.235909786257
237, 700.8190604396394
2583, 700.7491950483367
3143, 699.7037827712371
3101, 699.4457951400871
2454, 698.5670653097119
3327, 698.5188895876103
3163, 698.2227042273516
3433, 698.1923746280954
563, 697.2738074896798
3144, 696.240737034555
408, 694.4026353003468
3039, 694.2658618064186
1708, 693.1916375411985
3170, 692.9745076719282
282, 690.5210401105782
2258, 689.7299991309296
3305, 689.6962858046741
3194, 689.5609021434116
2003, 689.4730083763598
141, 689.1949614559128
580, 688.8772382423255
2468, 687.4207713107492
1520, 686.8253385108533
1722, 686.0302082969221
134, 685.0598697458768
3092, 684.5336523949362
2526, 683.6936460073218
1725, 683.4843186277801
3040, 683.0911309851933
654, 680.6830298518079
3204, 678.8792779204298
3432, 678.1500374685774
2808, 677.542559124656
1171, 677.5030161563042
300, 677.3866319799906
57, 676.8266733787841
1747, 675.508328401712
3241, 674.97310280504
3350, 674.9137597818828
3278, 674.8521613901243
678, 674.575627861432
2789, 673.6066044435405
2217, 673.1610526605307
379, 672.7852015136644
3384, 672.6503240218317
294, 672.3204253891042
2914, 672.1416481362538
1718, 671.966454202501
2513, 670.8994326293999
3446, 670.4355163602763
651, 669.5847414126523
1685, 667.9492981314675
35, 667.0971664943287
1053, 666.7924773014502
1122, 666.6612302278452
85, 665.8031075042962
1024, 665.2746444135194
1646, 663.9287232375998
895, 663.8235208876646
2048, 662.8633280867133
2736, 661.5592492289089
1537, 661.1887155536695
1121, 660.7181990628856
1103, 660.5982077287453
956, 660.2495164477315
2441, 659.4605986300608
3336, 658.8887577454399
3133, 658.0130899794383
1738, 655.6322340898835
2404, 654.8850708718107
2288, 653.9884990446099
2951, 653.5703039522325
225, 652.737259947992
680, 652.4963516431936
1687, 650.7533092722493
1002, 649.9744742850801
2450, 649.7964269374091
1746, 647.9322627971595
2106, 646.5898521472703
1970, 645.4996713411995
555, 645.1724039892065
2539, 643.4647760601868
2280, 643.4535984067259
3246, 641.9794828001083
1677, 641.5361576578197
3413, 640.7802573245896
2630, 640.6007325484967
2379, 639.7412521983748
885, 639.6591196772596
2108, 638.9823086005765
1669, 638.752955910427
509, 638.3573567769186
445, 638.1513333538076
228, 637.3717350826207
165, 636.2276496402951
2596, 636.0957572075183
1084, 634.9103846050209
1118, 634.4367197805599
376, 631.9855452447349
517, 631.7233924648243
2483, 631.339837407403
1742, 631.1490072591242
3439, 629.2927157163051
3171, 629.0223181499359
3178, 628.9522644998716
1244, 628.1383861755057
3192, 625.1086087945093
611, 624.2445708542558
2709, 623.4034146689517
381, 622.7930314888577
1720, 621.9283016259848
2005, 620.9736953801114
2795, 618.8909083159728
1033, 618.6984633911767
2741, 617.2445624966974
2811, 613.741186276422
3199, 612.9002056965031
2749, 612.0252960655853
3274, 611.7769849302966
198, 611.1377856399198
275, 610.1822856666712
670, 608.8905970769731
44, 607.0140062509292
2385, 606.9903881209343
3050, 606.8826935985513
2391, 605.4667687717819
3343, 605.2411216310984
424, 604.5468633187603
2810, 603.9629671022388
194, 603.6799050103452
2066, 601.8124729307793
406, 601.3658137595158
2093, 601.2801374080617
77, 601.1374715194821
2314, 599.7074328642374
2238, 597.6757031710397
3084, 597.1171586982379
1666, 596.8101711848194
2034, 595.5101778427883
881, 595.0240335768124
2647, 594.8729895780439
2615, 594.5140310252604
2343, 594.3646442166685
3151, 592.1027501626129
3315, 591.5839513902744
140, 590.8850643803758
266, 590.4122135291522
2060, 589.9465507058283
389, 588.8143530935666
447, 588.4476495553075
1913, 588.377391178159
143, 587.2653877374923
2041, 587.0279496041925
47, 584.3161362484951
82, 583.8177770194627
3051, 582.4512565570134
1243, 582.4152163996382
515, 581.4374464638527
1249, 579.7355592795305
685, 579.5397073359677
562, 579.4614725051887
222, 577.6929414427456
1707, 577.5568864431046
3238, 577.1621278361896
1558, 576.3631426548211
1102, 575.75815535328
3213, 575.4831803286743
3079, 575.0417533320604
3259, 575.0213495775205
326, 574.9827098986624
3071, 574.2700474394045
2038, 574.0361608240584
3083, 574.0180423908669
22, 573.8148334111607
816, 572.3209166415637
3435, 571.728557350008
2471, 569.357248111801
607, 568.8223992849704
1680, 566.743526534938
3176, 566.405079899996
3287, 565.621666795136
2981, 565.5431139109477
2723, 565.2715302588855
74, 564.8938906915691
148, 564.8023716800991
56, 564.7146019131144
2579, 563.5825091866329
1771, 563.5647394777442
1993, 561.5321411264638
1732, 560.184035488864
217, 559.6602041382789
2025, 559.2285721375949
255, 558.4434072483515
34, 557.8781069991793
274, 557.848975757852
3209, 557.027711311127
2517, 556.7425069725518
1686, 554.4194651979072
2549, 554.1359402290109
2768, 551.5115746182455
3359, 551.3283123381444
1854, 550.1888295485159
1205, 547.5638862100873
2294, 546.9276892599182
1381, 546.1669852720173
191, 544.431351937749
452, 544.3354423490114
2286, 543.6214989724635
1235, 543.4701793038914
3297, 542.2708149557448
2594, 540.7749825809777
3293, 540.5529907718128
1859, 540.5006203377447
1914, 540.3026508638976
495, 540.2774310273164
1162, 538.4001839650723
2020, 537.7573724403485
608, 537.6877076868608
676, 535.3685497878491
2045, 535.1322865157779
2500, 535.0640585058242
1087, 533.6452719031535
468, 533.4973823983702
862, 533.2872634292698
402, 531.9331127316876
3438, 531.8278968785792
2546, 531.5620121292259
1910, 530.8955306581213
1237, 530.8612024528693
2272, 530.5026340791057
2307, 530.4843414535723
588, 530.1817009547049
1870, 529.9921418228535
1880, 529.0598558638347
861, 528.4238415347073
1100, 527.9672803992745
52, 527.7028210686003
1461, 526.6185552957231
2751, 526.3129697963222
288, 525.8336097216036
1853, 524.8643523450575
2040, 524.5930083973964
1159, 524.4301262270632
189, 523.993829589035
1675, 523.8584388065417
425, 523.7078494111565
913, 522.9090543293751
3159, 522.7699774033107
206, 522.3090494021218
372, 522.0732794371255
2218, 522.006374403429
500, 521.9241079180179
1105, 520.7090715826564
650, 520.2082033613025
3348, 518.9570974953135
3085, 518.0333449849114
479, 517.6167939113124
2802, 517.2854633823296
2722, 517.2323688608519
3292, 517.1327041586809
906, 516.5951860525873
540, 516.4878274419535
2988, 515.9258094131201
2920, 515.6978634771465
1221, 515.2825247333146
126, 514.8029794409055
465, 514.7555685623583
433, 514.2119363848808
2622, 514.1204655918252
48, 513.4208137772151
3245, 513.3642575096941
3440, 512.8279545114405
2013, 511.5642254719728
2916, 510.3908944700503
1082, 509.33180731548356
3237, 509.1596463435586
2773, 508.3192215243331
3093, 507.49944958489124
738, 507.1711261619216
3042, 507.00113260534
470, 505.27442860400566
3276, 503.16259352067596
1443, 501.9273746586661
1515, 501.7543324930794
2064, 501.6531316267113
1893, 501.3032359065469
2076, 501.2231821711115
3057, 500.9495868414658
480, 500.8559560278525
2503, 500.52199159165247
3098, 500.44181313646976
147, 499.43104202589257
415, 499.2993362119052
193, 499.19548879713636
2507, 498.8612068127171
1770, 498.52468118749766
203, 498.1401941996675
2027, 498.1078357225756
3110, 498.09227333322895
2291, 497.74733238866304
485, 497.73481111612944
2748, 497.5274672599356
3283, 497.50560878681983
435, 497.35295872364503
1611, 497.2767092064379
1058, 496.24488983950187
3208, 496.08646325777454
1077, 495.732678247947
2078, 494.7190304354954
2776, 494.4638049012761
1850, 494.3425137419879
1878, 493.8015222026258
1587, 493.7741876557011
335, 492.4830145167195
1256, 492.42339175972387
3244, 492.37446852930265
2046, 490.97222951677054
2515, 490.9424802828235
2259, 490.658214973414
2224, 489.82732513563855
2419, 489.3465690299435
401, 489.16020159634303
2257, 489.00279263356634
51, 488.7839080501481
3300, 488.1509122581224
173, 487.9556438966485
2744, 487.45674421398826
3185, 486.8052124962447
3226, 486.0529637856638
1434, 485.38410676260884
1433, 485.38410676260884
440, 484.7809730345638
3173, 484.7052568355987
521, 483.7860299419151
583, 483.3495104016359
328, 482.89675274759793
1519, 482.66875001171087
2767, 482.5387733708208
2032, 482.3644725536282
59, 481.71574436410316
2820, 481.44539061506595
3056, 481.22920291395
496, 481.0725727364099
2058, 481.01653309857664
2732, 480.59561921875985
2825, 480.4702680427705
534, 479.9539191817115
2817, 479.49139916104747
1029, 479.1322190175535
2036, 478.55034198809
449, 477.638635999245
2029, 477.45218346474906
731, 477.17103046344437
2734, 476.72119888329297
86, 475.7365495617132
407, 475.6914763467265
3346, 475.29183184131256
2682, 472.6643968475378
2091, 472.40672792067517
548, 472.18575981064646
204, 472.09982215172306
1111, 471.6642240524756
1758, 471.37366139755125
2083, 470.7944111691769
2759, 470.77780284571014
3190, 470.66773087602286
2109, 470.424231392735
1204, 470.2856308018514
488, 470.0992908731467
2863, 470.07079101935585
3298, 470.07064009583434
79, 469.5698799410847
3386, 469.56792244370916
464, 469.50973175374065
2296, 468.9512679964695
451, 468.24339839765554
3424, 468.02352335478497
3281, 467.6413086520079
466, 466.8958550102397
3175, 465.8674665574389
3214, 465.2482737240156
1098, 465.0110729027005
3285, 464.94884557329664
3447, 464.6346871760067
3128, 463.8676713800274
299, 463.7128364782795
130, 463.2723696200865
2019, 462.2657593531337
75, 461.77011282862895
2026, 461.5570939112201
1517, 461.3024083020457
544, 459.6284924156403
365, 459.3470548308504
677, 458.7647529690324
2757, 458.7376078413885
2965, 458.4770904476107
1164, 458.2817319144958
2774, 457.44026293244536
3006, 456.67524993558294
1516, 456.63519286655645
3174, 452.60146095933214
1690, 452.424351806271
3434, 452.287619654329
2766, 452.1629278271601
1063, 452.0965703177223
2470, 451.294218846181
331, 450.912540971057
297, 450.78628290306546
2987, 448.1761935802275
441, 448.0048116858333
208, 447.98905035124085
2578, 447.91817368485357
2263, 447.34753262443303
1259, 447.32528332338325
467, 446.8738980191968
475, 446.7459292285767
3212, 446.5056820930653
471, 445.9913996958521
3182, 445.7219699227335
2786, 445.6251909854181
864, 445.45517765452206
168, 445.2224651703054
1991, 444.8566059103934
3404, 444.1579134321382
2043, 444.1149219111708
3445, 443.66479673552055
3149, 443.5353141597909
1513, 443.17814024067945
142, 443.17185049915133
380, 443.1297843878771
272, 442.936133710021
2381, 442.83465369923255
1502, 442.715882823771
773, 442.2146733484458
914, 441.52207494908123
2790, 441.2634447150102
129, 440.90311101380496
546, 440.4393035511994
1997, 440.42103717871464
2011, 440.2510299631472
3363, 439.8032128278193
3172, 439.535492715891
2016, 439.0809387088955
507, 438.71499970132834
2389, 438.5336062791995
1142, 438.500125779479
1172, 438.37046269553196
1980, 438.2760453373516
2024, 438.04609754215664
1604, 436.99114910477414
37, 436.57613103784433
1912, 436.5653352520317
2278, 436.19187174568816
1466, 435.6515096022499
478, 435.53581517671813
3203, 435.31356672373323
3202, 434.8384810846739
1995, 434.683672185252
3205, 434.5265119774035
832, 434.27316583320726
3032, 433.73760052985864
1459, 433.6162269932671
392, 433.5863150911039
3065, 433.18311325276153
2300, 432.9693146219615
1140, 430.70043374296927
