2009, 2547.847787606334
3106, 2543.3699731807833
174, 2534.6247070620775
2735, 2522.980799341188
1236, 2500.322965257607
550, 2489.738247085446
40, 2479.6346769466068
2969, 2477.136265469453
3061, 2461.0548156744667
1094, 2439.0682869405246
2394, 2430.0068715393213
3054, 2417.702090512982
3072, 2414.401217900329
2100, 2403.0496810781206
2753, 2392.1432264949126
1911, 2386.8464758556024
170, 2385.7768062920045
1040, 2373.0702270447155
2791, 2362.741901344018
3125, 2337.8607365653484
3114, 2336.4869321120455
1115, 2325.474603979796
542, 2324.651759428468
2862, 2317.7751042721643
151, 2307.565474408297
3069, 2299.68896123993
3089, 2292.104764502491
501, 2289.2601203600043
1119, 2277.7358958974232
383, 2265.2668768473222
155, 2264.563550868861
476, 2262.1896784049327
1811, 2259.0470912976357
3227, 2255.2520517615144
1060, 2249.2566848528586
1994, 2248.256664155564
171, 2239.4620579709144
3277, 2233.7295362184777
2022, 2230.879511277336
284, 2225.8171484865366
128, 2224.8026991846314
1230, 2220.093485681638
2265, 2214.904906203664
39, 2213.155401650424
3369, 2210.4977069604734
3153, 2208.746455316192
3370, 2207.945219856584
3407, 2207.056942318833
3339, 2205.5206698375737
154, 2202.0806800564524
336, 2199.5900295026645
202, 2199.168634708153
557, 2198.5658953879847
582, 2192.7491616212574
454, 2180.6537992285976
1583, 2180.4159660474825
2398, 2177.0024179501443
180, 2174.5820338736094
554, 2173.2590057932875
1445, 2165.800407666034
3373, 2144.8022509258367
1448, 2144.457970150758
3048, 2139.4440854306877
2763, 2133.6928832702356
1072, 2125.609794561889
207, 2116.203181954954
3055, 2110.510447087204
3280, 2107.775358754454
295, 2096.8239869877843
458, 2088.359566091887
3247, 2080.0320860999823
3388, 2074.2187565681957
1852, 2072.530548041149
3389, 2072.017606473283
530, 2060.3494582208778
437, 2049.132576624478
2056, 2048.3785337288655
3073, 2047.3918203927628
2740, 2041.6123526454899
1113, 2039.7958828691999
3302, 2039.2889143934285
2964, 2036.761217536168
3047, 2034.36153064949
494, 2034.170956679459
201, 2032.521906513475
200, 2027.066398424809
737, 2023.5712526407688
423, 2020.9250462317204
169, 2001.4321398301588
176, 1997.4067999627275
552, 1995.0033189023704
537, 1993.7052332036992
1856, 1986.349307885372
289, 1985.5401553957004
2015, 1985.216440568762
1964, 1976.9192455130622
2737, 1969.435218305956
2958, 1965.3226923907328
457, 1962.7379488170848
1126, 1956.548897528672
1247, 1954.2586608304234
1032, 1947.7568244766253
1444, 1947.2958616775827
3119, 1942.456609125465
3167, 1942.4523077815409
213, 1939.983470873929
1585, 1929.017761190721
556, 1927.1961519099684
175, 1926.3053666707574
1589, 1920.242265919062
456, 1905.6824859673684
3334, 1903.6828621574027
3078, 1895.1773366815007
382, 1895.1158766012531
532, 1892.2892561470226
2068, 1891.9003744214524
3405, 1890.2770567133996
334, 1889.8554458999843
1089, 1882.9380901134653
543, 1878.0387581260754
3275, 1877.5146452259105
220, 1875.8458941209976
1429, 1874.3321967779127
3379, 1873.4992318001937
1215, 1873.1381624754042
3371, 1870.3925512134463
1075, 1865.3244464294248
1975, 1863.0519993199275
157, 1861.4923856047856
329, 1859.373380577059
1848, 1853.6770463964615
3401, 1840.1454831509907
536, 1838.2983471077064
2765, 1835.8526172090585
158, 1834.1346961202255
3142, 1827.362245313238
444, 1822.2145835363506
1025, 1814.4725918140095
283, 1810.1566979252193
3436, 1799.6099235658594
1531, 1797.556209543335
136, 1787.5369560383017
1586, 1775.4615238885901
3028, 1770.2804930288414
1071, 1760.123083936993
3341, 1759.3850745319369
2807, 1759.3603747506359
506, 1759.3489907355504
3139, 1759.0741472353607
2798, 1758.9978069877732
1607, 1752.8426673890954
53, 1748.0352498153952
1253, 1747.7256111942265
1851, 1738.4620675901251
3425, 1736.8233843697144
1248, 1735.7001668780833
1450, 1734.2814914222051
1110, 1733.0071224484361
2803, 1732.3147880477077
2069, 1728.4046678152972
1086, 1728.2822141614945
463, 1725.9779366530058
45, 1724.270834078254
2975, 1722.5686260710697
2974, 1722.5686260710697
2919, 1721.3911737893877
1101, 1720.4039932363582
2813, 1717.817900995555
1676, 1716.6979242799287
1076, 1710.376127359637
3191, 1707.5189302505414
2769, 1707.3131695709635
3003, 1701.756376423973
1233, 1694.3646576725553
1855, 1693.3023587400887
453, 1687.5011016414219
1624, 1685.6722435281144
3437, 1682.928548886632
3340, 1681.4403997031584
1872, 1678.9872758727477
1449, 1677.2092473842333
1035, 1675.6534498419087
2752, 1670.3040607635257
549, 1669.3019618936846
1603, 1667.7352272979945
1239, 1651.9356295222624
1042, 1644.9041631380908
1088, 1644.37200754034
3423, 1637.1636007770005
2978, 1636.8937324964754
163, 1634.4502076380923
1857, 1633.0253614148476
139, 1626.7222909731797
3132, 1625.460796762101
2006, 1619.660027630288
368, 1612.7681531696355
377, 1611.0988246819786
3210, 1610.9504282578798
1912, 1607.4439680471025
119, 1606.8733622404907
669, 1605.7492891381607
2963, 1603.9635516782027
482, 1602.8104617926322
3333, 1602.4517995173928
3409, 1600.1207413100756
3203, 1598.6016208897931
197, 1596.9965419492944
429, 1592.636376838307
333, 1589.2936166170016
71, 1576.4643155863798
332, 1576.0649850005564
1979, 1575.2781740660057
3418, 1574.8344226773315
535, 1571.4998206455211
172, 1570.8453938281266
303, 1566.9962149073247
3212, 1552.346878419902
642, 1548.6889037369313
152, 1546.8938530512123
3419, 1545.0098130176607
3065, 1540.1254249073138
279, 1531.5838527002313
3410, 1530.4803382394393
3372, 1527.0200980127659
2050, 1523.8657552828902
142, 1522.7058595131914
3317, 1519.7463778311956
1095, 1518.2436347435887
2033, 1510.650331753534
2071, 1510.3648601795935
2764, 1510.34761634865
2011, 1509.4515845855228
3010, 1508.6719093728939
1041, 1506.3837619890758
3205, 1505.9577123423885
3131, 1503.4486660130412
3172, 1500.9388451623363
1980, 1494.412158227906
547, 1493.5934780528519
3189, 1488.543624379509
3169, 1487.0867666275958
478, 1478.3477560172546
3404, 1478.1590893726948
3332, 1477.641631487996
378, 1476.2684770526132
514, 1472.3937444404505
2918, 1471.6517924670468
1961, 1470.3099058347432
432, 1466.6142330330918
380, 1464.5357917861122
1978, 1459.256515884501
3445, 1458.1421166630118
483, 1458.1339637090496
211, 1455.2992272255656
2396, 1452.8478947490516
1228, 1451.098447933765
539, 1449.2705107915353
1997, 1449.0225751155044
330, 1446.547149383409
2790, 1446.2417001364147
471, 1445.6662875629615
3182, 1438.873726512711
1173, 1435.0950987277274
1099, 1432.3688083098004
3403, 1428.5926145855613
2059, 1427.7459955762959
3149, 1425.9539758658339
1083, 1423.5225868226812
1974, 1416.4442721889964
2772, 1414.6043325751673
1533, 1411.0986628024425
431, 1409.5052568032775
331, 1404.5474480339963
2960, 1402.9377930776038
3402, 1400.815505313833
1145, 1397.5862151882818
1753, 1397.4248610560512
546, 1396.9092783223618
131, 1394.907860107156
2274, 1388.4477526402966
1229, 1386.07548269422
832, 1377.5137095181976
2, 1377.023349167938
3032, 1375.4264752914255
619, 1371.6537694772069
2392, 1366.528432142123
1031, 1365.3985609700935
1212, 1364.8694684519087
2302, 1363.527342506415
773, 1360.7710359853104
441, 1353.441380585719
1991, 1351.6727651135438
2986, 1350.273184946054
3342, 1350.1916935604934
1070, 1342.287159424011
428, 1339.611557842434
2075, 1338.8241964019899
1245, 1329.7443966943272
2053, 1323.5580851547184
1995, 1321.0470121363783
3421, 1320.5910497639472
3434, 1318.0750156818435
1849, 1314.2884275357487
1096, 1312.2908779438787
1125, 1311.302144582363
677, 1309.56037085435
1026, 1308.6675855895726
1610, 1307.7795048886883
1442, 1303.3391640648495
1214, 1302.9653993044894
1090, 1302.449279811885
3393, 1298.9159058646962
3424, 1296.771089534199
3285, 1293.2798758668628
2424, 1292.2180268984437
3375, 1291.9457927258964
860, 1285.0985395921937
61, 1281.0002311651795
1761, 1277.2341809847426
124, 1273.8600495386688
392, 1272.9100184972992
3174, 1272.52207553088
2103, 1271.5333001739573
451, 1270.0259051699004
2382, 1268.6992708690887
297, 1267.3319486500461
3128, 1266.7336586657466
3115, 1266.7178737966046
2026, 1266.6273435399419
125, 1265.0774821398627
2715, 1262.8990195599904
1217, 1257.0046954019838
864, 1256.948938428465
2774, 1256.6076198918786
3367, 1256.5412083113852
1690, 1255.7864112960926
3298, 1252.994315513519
1689, 1243.8538950415893
3056, 1241.9534809778845
1259, 1241.3991656552798
1760, 1240.3058387012927
3281, 1238.653437663991
2989, 1236.399575381906
2309, 1234.4431047242083
426, 1233.1533450426175
2730, 1232.2416072116926
467, 1231.9591041136941
272, 1229.0895562343667
466, 1225.6351764070512
3447, 1223.0438736449983
1111, 1222.5928880875836
129, 1222.081962150651
37, 1221.730626129841
3386, 1221.4211551690544
1436, 1220.0370712797692
2863, 1219.6811807551653
1252, 1219.0236873574186
2979, 1218.9741289414023
2717, 1215.3439002624546
1651, 1212.8554268543608
1112, 1211.081439423343
1059, 1210.888882007805
1867, 1209.567251662273
210, 1209.188576246257
2389, 1206.093092358089
2421, 1202.3767708346038
2337, 1202.337805018824
499, 1201.822454514198
2308, 1197.5318376011232
2746, 1196.2013968326469
3117, 1194.6990747395696
3185, 1193.9488976615942
79, 1193.4720645782793
1174, 1191.8466985244704
2786, 1191.5655049513107
365, 1191.2620463949909
2417, 1190.0644498833121
3173, 1189.6754567276284
1438, 1189.4833444467297
852, 1189.444756738887
3426, 1187.8927011197586
1066, 1185.00001258543
91, 1184.7403269885267
2766, 1182.9767048896101
188, 1182.9413699674835
671, 1182.775912721465
475, 1181.262491011945
2548, 1179.9249064216015
3141, 1177.8190905379704
731, 1177.5834681751135
3420, 1176.2692221447905
2016, 1171.6904238613863
3198, 1170.7582035930736
3154, 1170.337128536717
1098, 1169.859513930521
1465, 1166.2037559803657
293, 1163.94432696308
299, 1163.04953488952
464, 1159.5838844114535
3214, 1158.5797416624937
328, 1157.458242544224
2767, 1156.252494592302
135, 1155.2218846784872
496, 1154.290746461356
1069, 1152.7438996427256
3190, 1152.0607745917498
130, 1151.0370089223666
449, 1148.9908766176486
1447, 1145.9437592457537
488, 1143.1612091727611
1077, 1142.9190797305216
3202, 1142.378238526002
2296, 1141.661766089517
1085, 1134.7548775035727
3098, 1134.3493533352444
209, 1133.5529182348087
3414, 1133.1655788699868
2348, 1130.1750542671766
2070, 1129.6422026739403
2018, 1126.37851775404
3441, 1124.3107364298762
3300, 1122.5166852862183
3351, 1120.740533672618
251, 1119.7040333275554
2297, 1115.2032144493821
3366, 1114.8256234205733
1432, 1112.6793475619731
2759, 1112.5344468119933
208, 1112.5269564930882
3396, 1111.3305460942875
3158, 1109.8001437901314
2771, 1109.133812596817
414, 1102.1227813255416
2080, 1099.36488096166
147, 1098.2912889727115
3283, 1096.4791128207526
2976, 1090.370827194998
2744, 1090.221132138807
1148, 1090.1134439511518
1298, 1088.9826889503627
583, 1088.349944312532
1446, 1086.643108665575
1124, 1085.9735088592008
545, 1084.89235426245
2817, 1084.8110381427025
3179, 1084.6236923361591
3057, 1084.490253178743
1770, 1083.765585447164
2029, 1079.6585458137151
2961, 1077.8636583006003
2028, 1077.5639248131747
538, 1076.9068129543762
2263, 1075.751217173397
3395, 1075.642020129712
3175, 1073.8993849107987
2734, 1073.611869905112
1662, 1073.0851886218595
1043, 1071.3951613501538
3208, 1070.2940417215
1881, 1068.6018355223157
1227, 1067.0400141923037
204, 1066.777199509848
1200, 1064.1559518478196
553, 1062.1669103264067
1773, 1061.677298680503
2757, 1060.348077257201
2815, 1060.3121011988112
3276, 1058.6425204149766
534, 1057.3473536064407
1850, 1054.809090836185
3430, 1051.4045935282418
3244, 1050.9059987486837
2303, 1049.0598180459053
1456, 1048.9230215163332
738, 1048.5685924459217
203, 1047.8583761098964
2985, 1046.4660535925098
2797, 1046.1088532117
1257, 1044.6062351397918
1660, 1041.5407789481108
1116, 1039.8303744652817
3103, 1039.423378672269
3245, 1038.862368481648
1097, 1038.0956987876061
3335, 1036.3833619754455
1260, 1035.3606652358944
1179, 1033.9984730898955
480, 1033.8469463273864
3042, 1033.2135815496958
3292, 1031.505570544529
2088, 1031.2015504800056
1161, 1031.033288192817
498, 1029.2376887513906
523, 1027.9410160089071
3102, 1027.927090341809
173, 1027.2430440072658
3081, 1022.955283815934
3110, 1020.0949540150649
1466, 1018.4184977620615
335, 1015.819085828905
1254, 1015.1467899184406
2722, 1015.1056208015974
3348, 1014.5535776405377
3399, 1013.327040299454
492, 1009.8716047954774
369, 1006.9531933585349
1683, 1004.1452616532189
1893, 1002.7077737687279
3226, 1002.2012734607648
479, 999.8860365411911
3440, 999.8464945211095
1963, 998.8891217756249
1067, 996.3239331219537
2055, 995.8709623438665
3093, 995.633917729093
2306, 994.003790620568
3377, 992.6693540090513
3159, 992.6590587085204
531, 990.6122072032207
913, 989.5375215300971
2027, 988.3724076242821
1166, 986.7101718595457
2796, 984.0795798883388
1880, 983.1094675384946
1459, 982.6630288537592
2224, 981.5040369358992
410, 981.2914884071885
1435, 979.6692279030468
1678, 978.6783775794007
123, 977.4293003688902
1688, 977.3668901782705
2065, 977.0610847383714
2719, 975.9816927925352
1431, 975.3514811867493
401, 975.0155375474485
2083, 974.4027051900026
2304, 974.2528248506208
1587, 974.1504864561371
1139, 973.3669877093962
1105, 972.6100057005594
168, 971.0877675463504
1132, 970.7703648405584
2748, 970.7605776374967
3076, 969.4978936093275
2013, 969.3719220708488
177, 968.5248797155369
2967, 968.4093065045404
1675, 968.1049666309111
2300, 966.783776619129
650, 965.0226488510591
76, 964.7351001923404
2920, 963.7983720779057
2109, 963.7501001239053
2086, 962.342683660388
906, 960.222337618076
485, 959.1592782833168
48, 956.6851021296947
2014, 956.6495087791735
3398, 956.2284566190675
2412, 954.1854184451712
1100, 953.6255075130217
1299, 952.0411043401544
2794, 951.083197569229
1443, 950.9430973167107
2762, 950.3632935492853
3124, 949.755726077422
2076, 949.6983230604939
3053, 948.4999719199818
178, 948.282805984374
3087, 947.817057485713
3157, 947.5855520883703
470, 946.807350948267
1870, 946.709025292944
3052, 945.8462838080375
3109, 945.2609737082208
205, 944.2497158071841
2387, 944.0419948056982
1853, 943.5509393714384
3156, 943.0196749812604
2269, 942.6209709369219
3293, 941.3465183132182
540, 940.7192700912826
2987, 938.9623414109652
2032, 938.8834013223333
2966, 938.3953978953642
435, 936.8316286078119
2507, 935.2979027206401
588, 933.0073253748416
3297, 932.2939721909437
89, 931.7926852986008
2007, 931.0755055903536
191, 930.3891959935287
2078, 929.9663990321754
75, 929.5756771634786
495, 928.9297114042904
3067, 927.5530091548841
1910, 927.0780375710038
1256, 926.9323435040493
1183, 926.8918845256213
3397, 926.1792620679438
2279, 925.2367443514689
3074, 924.9640394439061
3152, 924.7413906897491
533, 924.5821365199556
3390, 923.0667021172079
98, 922.6197198555315
415, 921.9638571446216
2776, 921.8737482741066
1226, 920.9374259074501
608, 920.6898589784714
2298, 917.3709676840896
3096, 917.3532774892664
2045, 915.8605169637549
133, 914.2757925841969
1029, 913.8778216117595
1998, 913.0756769029384
215, 911.9922169435948
1144, 910.1886457327395
3209, 909.541958763862
2413, 908.83076335401
372, 906.1634433673648
3104, 905.9124616690077
2733, 904.8450389962643
2977, 904.7495493039976
433, 903.9525955418886
2773, 903.8930221359733
2751, 903.89234764156
2820, 903.1092523201386
193, 903.0106434562114
3088, 902.7492431436759
3075, 899.6213108802066
1462, 896.4769986403777
1464, 896.4598318948908
192, 895.3327060004837
2761, 893.5686838533732
2315, 891.8405306328029
66, 890.2469501149352
105, 889.5818592399247
3338, 888.7799098062807
1213, 887.9184649185487
468, 887.9103038459215
217, 887.7958652319764
3116, 886.5317822151524
338, 886.4480529851979
2622, 884.7447875191489
1087, 884.1915534813136
1251, 884.0302577583556
1222, 882.3728674297051
1242, 881.6042409499364
861, 881.3814364639178
676, 881.0841990720261
3176, 879.9854096536822
120, 878.9557993565794
2312, 878.6761384682605
1193, 875.0092175551024
397, 874.5616598958096
2277, 874.3455821020301
2770, 874.0603350335673
2723, 873.1837289131869
3127, 873.1778555146211
3322, 872.9725693134744
2381, 871.9353882359319
148, 871.8911395613394
160, 871.4020976453246
190, 870.9030200522728
2716, 869.8184818735742
2091, 868.0416165295445
1160, 867.8282113232265
34, 867.3380304610445
1058, 866.7954309172387
440, 866.2898899033758
816, 866.0182336299955
3083, 862.4088082480743
261, 860.8190709900106
1452, 860.6561824544004
511, 859.7610634202933
562, 859.6485074572703
1993, 858.0717072311386
452, 857.2818064974595
1169, 856.5106222564459
1581, 856.1459984318179
1246, 855.4947781152258
222, 854.5506049050381
1517, 854.1930818764099
3355, 852.968742900997
3079, 852.3800186495001
1611, 851.9514630220149
3328, 850.8811443361232
56, 850.4708079957695
1143, 850.1551923417148
1593, 849.8409050005719
92, 849.5648821214003
2290, 849.2933103017837
3071, 848.5793530905821
914, 848.57495301512
544, 847.9181656660761
2301, 847.6334447031267
3060, 847.1856637582856
2800, 847.0897252673058
3337, 846.0946945216759
2271, 846.0205540337755
425, 845.8462499616385
851, 845.2396494226468
1434, 843.5983572352005
1433, 843.5983572352005
1225, 842.421335048203
3213, 841.8536909227133
1137, 841.536288377494
2380, 840.8365268155237
2768, 840.2625167557737
288, 840.0443745606391
103, 839.6034310465851
2386, 839.0220226616594
1596, 838.1549735578266
1860, 837.9839183941074
1235, 837.8756490288072
3138, 836.8319611885087
1680, 835.9348657002622
1147, 835.5424586442728
52, 835.3353586639123
3287, 834.9968047440358
2267, 834.6547141943545
2260, 834.6270349426389
3435, 834.336137967841
2024, 833.2369354606599
3330, 833.1512803424989
1188, 833.0784089881178
3400, 832.049244041006
862, 831.6283228241956
1130, 829.5716532530806
126, 829.4589507573544
1187, 828.9453588001329
2261, 828.8022467069922
1608, 827.7650290787784
1129, 826.6103679149122
1108, 824.6504366618071
1441, 824.4971696935834
2825, 822.4509724643082
1078, 822.214780921623
110, 822.0854836382399
2020, 821.5310095169746
1913, 818.014561797604
541, 816.5038851520536
99, 815.5035363463077
2354, 814.588229805289
1141, 812.859135780635
274, 812.8227964395326
2747, 812.2866722007753
3084, 810.9964973633167
2981, 810.7586638236921
3137, 810.4913962849043
1301, 807.6560236084775
3151, 807.6490660901194
3394, 806.7166398015308
881, 803.449688908778
522, 802.9725960530828
3427, 800.7478195947257
1224, 800.3357980347736
3050, 799.3860418752712
1686, 798.7861843372049
548, 797.0431519193335
206, 796.6727175751464
1250, 796.0314713947765
1107, 795.3686315399392
607, 793.7534456513774
1667, 788.1464581628117
189, 788.1413178618084
304, 787.8515119031136
3259, 786.9770475374547
198, 785.1563398892656
2810, 784.6923100035633
1209, 784.6409011869464
3199, 783.7806592273325
2965, 783.4214129208034
2962, 783.2482372316081
44, 782.2308921562319
2802, 781.2234813686997
1159, 780.1708987242931
1140, 777.6814518754052
1866, 776.4416499081518
670, 776.3562740794458
1175, 776.343724583583
3406, 776.2635661030241
2391, 775.5725977566659
389, 774.3723479888064
2344, 773.4706399237168
685, 773.2294555370856
2291, 772.6761588850253
2023, 772.3122375389081
179, 771.7782827011383
1666, 771.1864417201793
1859, 770.1967803384315
611, 770.1659840207363
2252, 770.1470937154766
3126, 769.7025818550436
1149, 769.532880085318
1244, 768.8228854335405
3140, 768.7378360790481
1707, 768.1561744170112
1195, 766.8372307872004
1732, 766.4814714244029
2988, 765.6228397237448
3349, 763.0998749814088
1261, 762.6528613320424
434, 762.1739345848379
2409, 759.6784907192829
1127, 759.5556797345148
1223, 759.4418959305339
2025, 759.0941725988276
2775, 758.5464703943082
3192, 758.3970175407211
1176, 757.6661351954054
406, 755.1821579849731
1120, 754.5276673031238
381, 754.1421377397791
3246, 753.3840207679549
1451, 752.5741430988487
194, 751.7792320244102
186, 751.0188209894037
3051, 749.3200736470732
1914, 749.1985639491736
140, 748.6784461499382
1123, 747.3568852580347
424, 746.4603304286536
1199, 746.2573011666127
2741, 745.282686882764
2811, 744.9388172438787
3274, 744.9272283876994
2983, 744.4550580043594
46, 744.4483032004836
113, 744.085370362841
1033, 743.8422506074044
1203, 743.3966513836455
2799, 743.2182423835212
1502, 742.0811227327329
1102, 742.0389422455465
555, 742.0102227995782
1202, 741.5691932693206
1262, 741.2954170443319
3171, 741.1513672594134
3122, 740.3090994548143
1167, 739.6748992739866
1154, 738.8463107647091
520, 737.4200029485527
1221, 737.3463200835828
1237, 735.9778442160278
100, 735.51181508204
1002, 734.885252833151
2272, 734.8150167031807
2005, 734.6098996345885
2310, 734.2336143103745
1604, 733.6196197315112
1656, 733.154335134383
3315, 732.6097493009554
1201, 731.0869074167696
2411, 730.2837604266614
266, 730.1673466330822
1996, 728.7946851269987
2787, 728.0918195829172
1430, 727.8074434675104
228, 726.1354573208424
1142, 725.7604902521025
2108, 725.0428441341387
2238, 724.8746553770503
3413, 724.4130081832219
3439, 723.95607183399
2343, 723.9397938027246
3368, 722.3467238532434
1172, 721.8695115407859
2399, 721.1138021634829
165, 720.9358540190216
2268, 720.3878278118983
447, 718.0159344915559
51, 716.9379347724729
106, 716.916339516314
2795, 716.9068148246231
1381, 716.4989768126848
1243, 715.8682866812205
895, 714.8401355215672
1514, 714.6945008235115
1197, 712.7367431488841
275, 712.6075564913306
3178, 710.8254357458247
62, 710.4755716752985
1184, 708.7311857310966
1182, 708.4766013210683
1742, 707.7901093434721
95, 705.2292934277918
3241, 704.1661538148397
1713, 703.9899097858437
2278, 703.5967275303794
3092, 703.1915395737116
515, 702.7571346017454
2972, 702.2019842900837
3133, 701.9256126817895
1155, 701.5345295037474
3356, 701.0951901045611
2106, 701.0789750156785
1177, 700.8799299124344
3336, 700.2957020264192
2808, 700.0502024338114
2292, 700.0243007736027
445, 699.3574942186201
2041, 698.6701887633398
1263, 697.9093647014774
1204, 697.4542153055411
2951, 695.9771303815564
1677, 695.8538122538752
3278, 695.5308762272365
1063, 695.2237941596237
1711, 694.4558735461341
654, 693.9137149111364
651, 693.563196829487
2982, 692.4218075505423
1428, 690.5729460441701
376, 690.3682362630585
82, 690.0024827621272
3384, 689.1485504743022
1196, 688.7169558322371
1208, 688.4200018938978
580, 688.3372060934391
1738, 688.2014728621579
2736, 687.6680189314568
1220, 687.2655575859742
1061, 686.1285451391785
2257, 685.6504110338439
3144, 684.506758514277
3204, 684.4792663679669
90, 683.332659521796
379, 683.2018465114455
1249, 681.9313304726228
563, 681.6240399760036
1138, 680.9897518503581
1207, 680.3495150449307
85, 680.2468201072616
1600, 680.0030806089118
1122, 679.7150035002788
2984, 679.5690044075625
678, 679.4798747274798
3170, 679.419801832913
134, 679.3112651623042
1131, 678.6313096666394
57, 678.28257611339
2356, 678.1148338153295
1024, 677.2396915572648
3374, 677.0954131426193
510, 675.7954301066374
1181, 675.441655591439
3432, 673.6301367137273
1240, 673.5124158758109
3428, 673.1885166906081
2551, 673.0287549730616
3062, 672.8450199263337
1720, 672.8311226471064
121, 670.5098645758635
2347, 669.1474047752375
1877, 668.6217270200383
3059, 668.2996005282622
1461, 667.4123249697026
1687, 667.3676737515755
1084, 666.0204838930188
2384, 665.7026638619733
3095, 664.2617240338432
2546, 664.059403532509
3143, 663.3127719378955
3101, 663.1489525211576
1658, 662.8300013686716
3006, 662.7456078470412
2414, 662.5537971255209
162, 660.0798638331494
2019, 659.3840035790317
2352, 658.2598213346818
2630, 657.7911046438511
3433, 656.4451891192581
1725, 655.8463289617614
2307, 655.8005283326851
2406, 655.3136075839549
2913, 653.9996665923535
1513, 653.8913355995074
294, 653.8285000162965
3380, 652.930331172408
143, 652.823026585974
3211, 652.0841805710058
2407, 651.7623769782733
2286, 651.4432466449242
2793, 650.4672345699219
2483, 650.3775440295716
1460, 649.0701736410622
3206, 648.6643807665178
613, 648.4617064648635
1068, 648.0378548081329
326, 647.8835724614155
3186, 647.6172457249145
1121, 647.5844134533181
2378, 646.4825947277707
2550, 644.3617536080986
3194, 644.1187423416458
1477, 643.7067769414999
1133, 643.2066929602692
237, 643.1305415217973
3422, 642.3651230583496
2749, 642.2572281796587
2651, 642.0537040813743
67, 641.3538955566526
2003, 641.2458491550024
680, 639.6931866859404
65, 639.357597208268
2549, 638.6056285904998
3305, 638.5751967303879
101, 637.9468629843395
1627, 637.0854005187678
649, 637.0026548461673
2218, 636.7700154361086
1439, 636.7214547086319
74, 636.2651301963347
1136, 636.2482703901214
2789, 635.1209499453743
2408, 634.7809592810977
3197, 634.6298967493171
2034, 632.9285002461479
1597, 632.8764629378817
1194, 632.7302833630005
885, 632.6328169658894
1722, 632.1855531591299
2513, 632.1434381931635
3163, 631.661391212733
1588, 631.6359530213693
3376, 631.604180176661
1238, 631.2465102957234
1854, 630.4399381798063
114, 630.3811253873293
2097, 629.8246927457909
267, 628.9215394173389
104, 628.8244121220339
3304, 628.8201077620437
2240, 628.6057508280442
102, 628.0510348138904
655, 627.6537685137486
72, 627.5301626697476
1034, 627.4591448026547
3327, 626.9142477489784
2454, 626.2784254641384
1729, 625.2876642955076
141, 625.169947425786
748, 624.9276820983653
473, 624.7479322021231
2666, 624.7399076380323
3312, 624.2363514214096
3039, 623.7292647707435
2505, 623.2082261876612
427, 622.962631757526
298, 620.6822282484763
2294, 619.3208329083432
47, 619.0126524212509
2314, 618.1482098443231
3443, 617.2732465304789
2395, 617.1949905812152
1163, 616.6627810652897
3004, 616.6185995163235
2915, 616.5551078891278
3284, 616.1413145019652
3294, 615.9543575094733
1515, 615.1736634377982
2419, 615.1652941234637
2273, 613.5225526307393
300, 612.4201133379171
521, 611.5501244979515
407, 610.5694991512113
663, 610.2478403235466
1646, 608.9174077754408
3417, 608.6889098701531
35, 608.6252401422757
3289, 607.9775266949986
1685, 607.7411571271826
1231, 607.5731601042608
70, 604.5602481602896
