575, 1046.2736388849546
1309, 1042.8939620781468
1999, 1037.9249528305168
2828, 1033.453920902705
6, 1030.8611642385072
808, 1029.738951336631
960, 1024.618887025879
560, 1023.8607738422294
4, 1021.7545249580261
2889, 1017.8022847612293
2262, 1017.3964114022909
1640, 1006.8627485303241
1324, 1006.8094360832566
2142, 1006.3892173816888
3018, 1000.8611499150991
2188, 998.3171016950087
969, 998.0581022356589
817, 995.3926986985091
3269, 995.1532322739768
3025, 992.0017775526867
574, 991.1963955096154
955, 986.3699589193458
2857, 985.534999197579
2191, 984.1588236797958
2192, 980.3707452939262
2907, 979.0574345332129
2124, 978.8950183087453
2993, 978.4961082760236
2193, 977.1187838054854
804, 974.9092539001031
2905, 970.5459681438779
2208, 969.4936494893626
826, 968.4970003180701
1269, 966.8323996627504
2360, 964.6025372523716
2860, 961.6900296624325
615, 961.1809306280335
1822, 958.4114006559624
2189, 957.6794284705453
1336, 956.6069744501909
743, 955.6066845572068
1810, 953.2929283032527
2236, 952.2935584972362
1887, 952.1689269238921
2846, 952.1041304134424
2900, 951.8608595021668
243, 951.2451586994009
2858, 950.2021043827465
709, 948.708769238831
601, 947.1089927073782
2211, 946.7595324542904
3017, 945.217574396295
24, 939.3363866183138
903, 933.95508832457
922, 930.6352746722145
1306, 929.8367921693923
1907, 929.748262645368
964, 929.6591454160707
2160, 926.1251077944206
585, 922.1717116288037
2242, 921.2411329758999
837, 913.4006098259132
1984, 912.8342903486375
2207, 910.6411790905203
1617, 906.5757161416066
1038, 906.569699581467
2196, 904.1723307064308
641, 903.9874837332228
594, 900.5500307501328
2438, 897.9996434887175
787, 897.0902907977564
3310, 896.5758644089686
1, 895.8516056158943
2992, 894.3670937563048
1509, 885.7917893465444
2936, 883.1799978127169
2153, 881.5168753701682
3235, 878.9193096438139
1331, 872.8380061631565
2859, 871.3941392713679
846, 871.3240116999089
2427, 870.8973384293267
1266, 868.8305331877491
3215, 868.3059086444866
1062, 867.6204465725394
586, 867.5952517419366
1939, 867.5737742464328
1940, 865.5300295254855
1807, 863.3652062628489
920, 858.6268754829667
2194, 857.4077516319551
657, 854.5923917581041
1776, 854.1966582418303
3009, 849.8775238458944
2228, 849.7769444096444
2206, 849.6244036474499
1418, 849.3961759209707
845, 845.7919139954867
558, 844.667808877616
789, 842.3124759000631
249, 835.7155320715963
999, 835.4330537006131
3229, 832.3718429167038
1882, 824.0680586068403
1484, 821.4805166527353
1279, 820.2231535954426
1314, 819.3028023884438
2879, 817.4225193674856
916, 812.027841035166
1525, 811.8850798955217
2122, 811.7025582428311
780, 809.3566772520554
2362, 808.7279891538899
2010, 807.4401218060813
3164, 806.434265893549
3188, 803.1320847454372
1806, 802.863094548021
1412, 800.877261783706
886, 800.2979916465257
2168, 798.9616274849681
2243, 794.7438585552726
1153, 791.1974131828075
1594, 788.2849440401466
683, 787.6081381650092
319, 786.0379165625608
1820, 785.8410769637053
599, 785.4533440538108
856, 784.5713417842032
13, 784.3392134154818
26, 782.9600672293269
2852, 782.2921606084315
1823, 782.1928737456126
2165, 780.7248417597308
659, 779.2511145833586
247, 778.6187433418193
1788, 777.621775920767
2150, 777.3477139915656
1661, 775.1240098857429
1615, 774.9050709586946
2991, 773.3522250260158
1308, 772.8467273283778
2231, 770.3230648677176
1794, 769.8218462183081
1523, 767.9412014120295
2831, 766.9813952099545
2157, 763.7631146062151
2170, 762.9281959037626
730, 761.5724616283799
821, 761.3308433596045
1549, 759.5312371628436
872, 759.3569620053472
370, 759.0460478590697
1495, 758.8429732259394
972, 757.6614203704355
1785, 757.371932094239
696, 755.8899180475935
1599, 755.7503774210952
1958, 754.6687528412016
2971, 753.5915748281045
1490, 753.3293939761552
1886, 751.6560195053253
1723, 751.5889851108035
248, 751.5076522935807
2190, 751.2967574004089
690, 751.1739027987061
2173, 747.0912596838084
528, 747.0540634865293
661, 746.4731432219108
584, 746.0174214045334
1653, 743.1273289962172
1840, 742.4342776314536
1302, 741.0392464182985
2209, 739.8994918547088
2145, 735.7886852600658
2256, 734.999643413921
2422, 734.9322741506926
2171, 734.0127475109949
307, 732.9149252755017
892, 732.7875640376043
1943, 731.2036603994313
2195, 730.748412650251
268, 730.0915638356342
2844, 729.4787907268756
2877, 727.0370824517441
1839, 725.8832553424443
3031, 725.8122342511659
1348, 725.6304606443834
1315, 725.0901426915052
638, 719.9891001855931
3026, 719.2708823577558
1864, 718.533014343635
2837, 716.2079078935529
3014, 715.6158326117292
2359, 715.4837806849273
790, 714.5025326403307
1408, 713.6511299738568
1481, 711.191897205942
1488, 710.019760573852
849, 709.9190053222704
2214, 709.7660772872675
1473, 709.5539416372229
2850, 709.3280542629375
708, 709.0214060483208
313, 708.8858216224393
867, 708.2177601531322
2164, 707.836965624282
2998, 707.7676326117995
970, 707.6643318399987
971, 706.8941000293376
2275, 705.6329931421824
2117, 702.184028563382
1494, 701.6302953240757
1942, 701.5856725090654
798, 701.3300425432266
839, 700.7352353135373
242, 699.5973723574064
1457, 699.4459107082295
2320, 699.0708165442778
3002, 698.3225774164969
718, 697.7261261070281
32, 697.4542642791472
2888, 696.7285854878411
1555, 695.3605061274012
2220, 694.0225215460745
3272, 693.8078122891211
987, 692.9501736892015
752, 692.7544063270524
2181, 691.6384791301969
3267, 690.6475108745652
1151, 689.3870516824172
564, 688.7302790227272
928, 688.6437975346322
847, 688.3871759215868
2839, 687.2728887400973
2996, 687.1537199231009
1527, 685.975814192627
593, 685.2718483316265
527, 684.9799956955914
2219, 684.1303834448502
572, 683.7992879444529
1505, 683.1531418096012
109, 683.0797495541423
1037, 681.5629114175655
1983, 681.5276650506693
1508, 680.4925521033509
2431, 680.2818472050267
2200, 679.983645347641
1501, 679.3096406391603
3319, 678.8033569878372
1440, 678.1690711905622
2365, 676.1294654568156
97, 675.3373456596076
1361, 673.903667295743
315, 673.5215898204993
306, 673.5215898204993
1073, 673.235929410045
907, 672.9458240532406
2115, 672.7737642806671
1156, 672.2294018323761
1322, 671.9012436573889
635, 671.6567725271932
919, 671.3295197008288
989, 671.1368343049112
2334, 670.7754171251503
2435, 670.0238690307883
2428, 670.0238690307883
1216, 669.4611765311689
1493, 668.9933725311802
1623, 668.6186428161975
2376, 667.8217013601693
2229, 666.6932861033749
1902, 666.0638438528389
96, 665.911790539612
639, 665.8247679081505
2125, 665.4462658536771
2899, 665.4060920093111
2903, 665.1952196679316
1371, 665.0661873099465
636, 664.7196301649642
2429, 664.4529548672486
2994, 663.9324458020751
1962, 663.8779843830074
2804, 663.3427645419755
694, 663.1662054451625
602, 662.7099189036146
1001, 661.467781702311
559, 661.1048356442637
882, 660.1655198699098
1803, 659.6909612354156
68, 659.603629931186
12, 659.463063044035
573, 658.5144876355691
2861, 658.5022080132597
779, 658.27534024823
1268, 657.5516127697734
1824, 657.2338442206964
2908, 657.2107828217725
879, 657.0588232097874
2841, 655.9424705137736
525, 655.7949248129057
371, 655.2194077064661
1622, 655.1788282682646
1601, 654.4923431102884
1614, 654.407200557355
2324, 653.5471338570161
1792, 653.200789199091
1330, 652.9904645848723
1790, 652.7580464128692
665, 650.0153552431003
723, 648.7944301808319
235, 647.7717577759553
1273, 647.6218812271918
1828, 646.5309871317601
2321, 646.0384397578889
3387, 645.7243363276515
2120, 645.0798117139378
1478, 644.273271628511
993, 643.0741198858182
2254, 643.0075030447223
850, 642.6918389661192
927, 642.6225140652956
1380, 641.9115142298408
260, 640.8505954657353
822, 640.4449833568143
1709, 639.6313286506762
2113, 639.1931582049758
529, 638.2074361711898
2131, 637.2135373792281
1389, 635.8234530433051
902, 634.6783460661694
871, 634.1103255886609
1343, 634.0501841726248
2898, 632.5796527502599
1014, 632.5099328394812
1550, 632.453448099837
1345, 632.3355672256068
1908, 631.9094315784004
1838, 631.0960395265292
358, 631.0457437939389
3044, 628.7914932158678
983, 628.0095947330522
1815, 627.6478675221778
784, 627.4935968066483
664, 627.4923326325497
1377, 627.4600993626235
1454, 627.2493135650633
3045, 626.6436136947162
2400, 626.4412493029647
1512, 626.4357292260552
689, 625.9738439713577
1544, 625.6618470696221
868, 624.9096686357299
1316, 624.6178603438341
2245, 623.9362969016382
1390, 623.7721075323476
1800, 623.2477493240833
840, 622.8119348148145
1846, 622.4092422553372
938, 621.4647202776581
3270, 620.7055080442137
526, 619.813087098335
3392, 619.1485508033809
144, 618.6184225734738
1421, 618.3240261662993
776, 617.5279660417854
2361, 616.5358858952604
2366, 616.4715154607669
2141, 615.5177314330105
1006, 615.2849659470846
3417, 614.6150782275905
797, 614.3785621518673
1312, 612.8233510922852
2434, 612.7014838904397
1632, 612.5951208509068
2237, 611.8578277504397
122, 611.4731740612413
2230, 611.0218119259331
785, 610.5674396417842
167, 610.5671087358327
656, 609.3969397016064
883, 609.1996013861399
1339, 608.9707396675456
1369, 606.751922777049
1034, 606.267592013792
2851, 605.1100078554581
1510, 604.8141132726869
1841, 604.1613785969455
672, 603.1370274952087
2915, 602.0132402696582
64, 601.7618609766987
577, 601.1511511617445
985, 601.0957550743789
606, 600.6262258736299
1817, 600.4558977273288
2881, 600.1694796795873
918, 600.0726141454443
231, 599.9791548196096
1986, 598.6013837161626
693, 597.082374949669
2830, 596.6006179940907
1957, 596.0030041453839
1285, 595.5904562810726
2897, 595.404536494184
932, 594.7276217411429
1178, 594.6347266730414
2395, 593.7464974415951
3376, 593.0400781004445
1539, 591.3131481004584
1981, 591.2359826305889
2750, 590.5765058888346
1295, 590.5102631486276
256, 590.4252377935734
2351, 590.4061213882687
3271, 589.1028268053899
240, 589.080574683058
876, 588.4925545508144
364, 588.2273576858864
115, 587.8328254314458
1561, 585.8032691375907
1065, 585.2205731522956
777, 582.7184615983778
853, 582.2503128475727
1280, 581.7962759887237
1368, 581.7431121504504
1321, 581.4073835255737
2433, 580.7248996924603
2138, 580.6681176242868
713, 580.1470647409097
854, 579.9455475301039
1396, 579.7636952280873
755, 579.1852316296183
166, 578.1877205092104
1813, 577.3822799406466
2439, 577.3126630037873
1588, 577.2455865898582
675, 576.8862901824226
992, 576.6485213064593
1500, 576.529232978818
936, 576.3437004405307
1398, 576.3245700460578
65, 576.1494262988591
775, 576.0945084651007
230, 575.9736691908888
3068, 575.7523218769397
1036, 574.5387398986629
770, 574.2835039652566
1289, 573.7108144760548
1404, 573.3990734143142
836, 573.0004181078888
351, 572.1311032264763
3236, 571.568003637733
93, 571.2510906893407
759, 571.1931495651238
2097, 569.8932026285697
72, 569.8229402957215
1618, 569.3695184273114
782, 569.1873174296649
855, 568.8232089551076
897, 568.759928384172
1480, 568.2935479937607
1211, 566.8908664519155
673, 566.1775173850219
1152, 566.038415383338
763, 563.5593202544637
2319, 563.2546205063524
1018, 563.1045419995394
984, 563.0360600630412
2423, 562.9663005527129
3037, 562.7869475379861
1422, 562.6086476798909
948, 562.4741390678777
2121, 561.2722910370062
1554, 561.2292973303288
1563, 560.9390421128487
1830, 560.5339590432868
1378, 560.5319021523586
2163, 559.9235358494041
1293, 559.8051907154521
1982, 559.7575806679321
3428, 559.7365669023927
1420, 559.359911379554
603, 559.1319270815543
1920, 558.7713020319864
67, 558.3892803764195
924, 558.1331025143362
1397, 558.1299070330524
1829, 558.0603136548604
1455, 557.8892059852164
70, 557.8567517463889
69, 557.8567517463889
813, 557.7017636399592
637, 557.5768040162607
1909, 557.4861984389328
725, 556.9986300643917
2213, 556.2079942920208
1411, 555.9675975165378
2154, 555.0285052352313
1403, 554.9706465152274
704, 554.9621147986801
1491, 554.828462989019
597, 553.0206033380292
828, 552.977289965034
800, 552.3196019161641
2331, 552.2106491202123
1021, 552.1804293955879
1989, 552.0658565239765
1595, 551.9874843799488
935, 551.9568479225259
2166, 551.835119345579
1694, 551.2834986977555
1926, 551.1632698874525
887, 551.1526884094918
1068, 551.0259242638975
257, 550.5629519105886
3321, 550.3883430438054
1271, 550.0948142817355
1511, 550.0291581508392
1393, 549.772721489169
1413, 549.6142978923286
741, 548.9751931531497
2227, 548.9032455230606
3374, 548.4117554353401
1352, 548.229162612139
3356, 547.7225737067831
792, 547.1222812658293
565, 547.0515070426283
764, 546.8684858234201
1061, 546.7697878972557
2199, 545.9399699757703
1180, 545.8431191173129
2801, 545.7857633168691
986, 545.6260097539051
2972, 545.3926076554233
705, 545.2942175345631
963, 544.9662704066212
1372, 544.3362672944497
346, 544.1002461156756
3038, 543.7201634185266
962, 543.4606479219093
1634, 543.3306048335779
2833, 543.2659690742053
2399, 543.0234780097878
1996, 542.7574636436615
2369, 542.3507065352496
701, 542.336034689185
2847, 542.1125001737157
2891, 541.6724810198793
1220, 540.5133874999832
2119, 538.9979607586645
1992, 538.5399427819634
942, 538.3996473913454
1959, 538.0931178669117
101, 537.6600502542311
567, 536.6891507040598
1825, 536.5677394059246
1367, 536.4447555750295
1278, 536.3763039553928
3027, 536.1463640017421
1357, 536.0161667438716
692, 535.9782751085133
2372, 535.473528012756
1400, 535.4354627380504
2946, 535.1494259049606
2198, 535.007668321068
2547, 534.7748641865717
896, 534.7424603971033
1801, 534.7298741818272
568, 534.6621082718476
3320, 534.567663979758
934, 534.3750469386682
2854, 534.1528768747066
1392, 533.5486526070647
2116, 533.1776628043598
1906, 533.1346207225668
614, 533.0052003012418
253, 532.4178109887079
116, 532.0048155731699
569, 531.9872600242601
2216, 531.9787907394044
2947, 531.7108257589754
510, 531.4892138044131
1292, 531.0347502931143
740, 530.1197269701538
1417, 529.6776997464008
1804, 529.5657169359268
2162, 529.0564151840049
323, 529.0494440332548
311, 529.0494440332548
870, 528.3138126614134
645, 528.2598973368646
937, 527.8508528308299
31, 527.6279478026664
766, 526.6259574043786
761, 526.4527860403856
3140, 526.4361132997948
347, 525.9313961786402
1328, 525.612801348134
720, 525.5171957218729
1409, 524.4542961407302
350, 524.2936395302495
2787, 524.288473457069
2255, 523.9017725923293
1327, 523.5981231872914
1323, 522.5756887375028
3368, 522.2226818178917
946, 522.0981699438447
714, 521.6314335733329
774, 521.604639692227
640, 521.3365912291619
801, 520.0879032370954
3422, 519.1547715277853
1474, 519.1533315294408
1904, 518.8588613787026
3122, 518.3783296356793
750, 518.1808858382367
1272, 518.0070539271485
2884, 517.7243964186451
893, 517.572888779614
959, 516.1243604586792
2913, 514.9098701851384
2233, 514.4505636992202
900, 514.3183438002501
1548, 514.2175898691494
1831, 513.9049195538464
1428, 513.8981015978325
2136, 513.8423869405597
3126, 513.5746979505968
711, 513.4115531719746
1791, 513.3418805898
1391, 512.0600041225214
2123, 511.92528952300137
1020, 511.79856663333993
824, 511.65967480629814
2140, 511.42793999608017
1819, 511.1606528409068
2775, 510.9018603441994
312, 510.6695854762825
1835, 510.66821825286456
422, 510.29803283039433
697, 509.2905661238133
3043, 509.27541178948593
2875, 509.19721849221713
967, 508.85442581525143
742, 508.62434526985857
2148, 507.6995271675997
363, 507.4685160362101
238, 507.1165241881049
1458, 506.5821778872971
2114, 506.46912801991994
796, 506.0965453989091
2175, 505.83183286673295
2247, 505.7633806384583
1405, 505.0491518998289
1277, 504.7973715053879
1224, 504.6469363410633
2377, 504.638320247087
952, 504.49528645898874
1693, 504.1077070667979
3349, 504.01995423346614
1275, 503.6412056831763
3230, 503.50428939014483
1370, 503.3622605123335
1120, 503.3167392980924
2323, 502.78999010804495
1406, 502.6730728172599
646, 502.5785138540243
1265, 502.3686981027198
1499, 502.1933400525574
1198, 502.10264915520736
2384, 501.62118113531926
2130, 501.496620699434
3406, 501.226306641728
1605, 501.0689936848567
1915, 501.0529708908103
710, 501.0171146504998
799, 500.38700753805034
1419, 500.37548796653925
179, 500.3474174474236
1123, 500.0856880212617
2882, 500.01688362670654
623, 499.7350344100297
1191, 498.9244915713632
2849, 498.49138910912154
2246, 497.7583408651329
1498, 497.3604634336686
3034, 497.16198888405296
2950, 497.0542068498286
1388, 496.31175280493494
1009, 496.1421989991199
2202, 496.00456627580184
1772, 495.9946617501704
1346, 495.94055264187324
3137, 495.75867047429807
2222, 495.299611211077
1779, 495.1074641585277
2375, 494.8686622758117
2842, 494.4413160827194
616, 494.26743215163475
930, 494.1597762199709
834, 493.84679922303695
831, 493.78341277420697
3268, 493.50135890166536
95, 493.3794377112963
342, 493.35080773518405
1387, 492.799404153456
2403, 492.7802883283045
3337, 492.67924606988134
931, 492.5896928707305
1415, 492.56992720450603
90, 492.27513133093737
2799, 492.2275788259532
3448, 492.2178475070682
707, 492.16574889576117
827, 492.1390962191729
1374, 492.08882469285317
1108, 491.5962127688773
314, 491.1876032917891
1927, 490.77053906212655
1340, 490.71277150560826
2183, 490.51780008200365
103, 490.35388785778485
3328, 490.2537774907828
2146, 489.7568193150883
1934, 488.3403322311404
1291, 488.1184817046095
925, 488.02846496411155
1673, 487.45404092871496
1294, 486.8066758631792
1318, 486.67686914309223
1354, 485.9772872193009
977, 485.8210428080806
1944, 485.6825302572847
1441, 485.2446821196422
434, 485.17640927586365
3030, 485.0731850339973
674, 484.9305079003513
1329, 484.87529252083243
2410, 484.7112712116203
190, 484.6396398286535
1189, 484.58178621224323
1506, 484.52791311899
908, 484.4185349742618
3127, 484.1697304663768
973, 484.1511795459446
3138, 483.656593832053
2840, 483.64919270355404
843, 483.51282897423386
246, 483.48195552510845
1225, 483.40487259366483
1240, 483.1278533563603
880, 482.33986283954914
3060, 482.2951075902565
658, 482.2659027641193
576, 481.53751107838383
3355, 481.49241357383573
1270, 481.39375645843876
1353, 480.67082126606795
2169, 480.5037097096309
976, 480.2244800463617
2430, 480.1995899098944
783, 479.8366096269216
1789, 479.59600375536513
1155, 478.490820116287
2176, 478.23398884792033
1905, 476.4818917506972
1382, 475.95620161241345
1022, 475.92525753518055
1898, 475.5953442686498
660, 475.1778163192943
929, 475.1660070767649
1638, 474.797766387416
2414, 474.69965527118546
352, 474.60212105173116
1297, 474.4485728131027
1977, 474.39164987174155
933, 474.26398938125675
236, 473.93247940952205
3096, 473.9321672376397
160, 473.23301052964825
1475, 473.0035026772805
354, 472.7023866162768
1949, 472.6053709492149
3116, 472.5604859245629
706, 472.5404073022396
108, 472.4659869952932
1950, 471.9680721343999
3088, 471.9219170295849
3427, 471.8355119585622
121, 471.7866077727636
1222, 471.40393852160895
1598, 471.16320427282085
3075, 470.59021911580464
609, 470.5889199090683
1207, 470.5025240887455
632, 470.1096507541456
2761, 470.10708580791857
1492, 470.09015585261466
2270, 469.83500967502613
2977, 469.831007813489
566, 469.7699276721837
1524, 469.57866554007853
1890, 469.45895557009294
754, 469.405325814134
258, 469.2787813424702
1663, 469.0876784024435
644, 468.5083146948255
3104, 468.2216996673362
2232, 467.13853640579055
3074, 467.0457312987262
722, 466.75325614830246
133, 466.6306085973022
3390, 466.44699788566805
2762, 466.41340300441203
728, 466.41326386466517
2770, 466.3732525031698
324, 466.0575702179046
1007, 465.98271208244233
1017, 465.91113081732055
1582, 465.72606135833405
2129, 465.56194118169117
618, 465.48529715536
2007, 465.3974112992793
2336, 465.0718916091572
522, 464.7936365888358
1930, 464.67866952096415
3338, 464.5470682951294
1365, 464.3466936989055
3087, 463.8048479728345
2902, 463.53282876349255
3067, 463.28057170595525
1134, 462.6704436696311
2144, 462.65301431594804
3124, 462.066005466718
2373, 461.8736534258131
1288, 461.7342322373161
904, 461.6272591830793
3109, 461.5111030518274
3052, 461.4104547205685
1194, 461.1782304486463
898, 461.08342657678065
1836, 460.9929310413978
1620, 460.3190200334861
1010, 460.27522188945585
810, 460.1614623122522
1786, 459.6627415324829
866, 459.5518118134385
3157, 459.45255647977274
596, 458.860241764547
1883, 458.7070825033944
1504, 458.53478172938907
1078, 458.3150614960155
3156, 458.2313960155794
267, 458.088210023888
2719, 458.0158057113995
2550, 458.0070455657706
830, 457.8128268218763
2367, 457.7384456319329
1921, 457.2576552807953
2967, 457.1504944228387
3152, 456.67403153828957
1469, 455.636742823708
2826, 455.55356895614125
1900, 455.24508526441997
765, 455.10860806032065
270, 455.0796477075729
1453, 454.8464581874027
320, 454.7703124576961
703, 454.5232900731879
1808, 454.44595102459704
338, 454.2373845733477
1435, 454.1737420105661
1713, 453.99439897030214
1320, 453.98952942701106
633, 453.5973621233624
1477, 453.5943571879906
3076, 453.021541756038
1954, 452.9827580571923
1135, 452.8726462328936
1809, 451.5784501653491
905, 451.22224156321266
943, 451.01898504411173
325, 451.004343253072
1777, 450.75533693329913
667, 450.63980714149966
1138, 450.5918083994122
1551, 450.5633700225573
1579, 450.0195072573145
1486, 449.99366636824885
511, 449.73930089879826
2322, 449.48570199092467
3012, 449.42849227326917
492, 449.4102248186479
3015, 449.26075068417856
1540, 449.2496517543461
1414, 448.53168876120714
1319, 448.49638736618755
2876, 448.4216423244223
729, 448.3250056528519
1998, 448.20282323357515
858, 447.9630253396861
1401, 447.7428036585175
1080, 447.72509918369514
982, 447.6287550372992
205, 447.57550507841785
1953, 447.56797796469016
595, 447.4133343288782
2327, 447.24311251404396
994, 446.9114821468999
2796, 446.863944256213
1150, 446.83818265416994
1568, 446.7473905734043
1799, 446.727351805826
1107, 446.6402653726888
3081, 446.550907428614
1326, 446.2053292984938
926, 446.0371093206543
1079, 445.88965373707134
304, 445.8499391848621
631, 445.7705873769394
2149, 445.6632287587346
2133, 445.44313673180443
1195, 445.441490634856
653, 445.3888224500898
239, 445.06290345530334
3330, 445.06158002269956
2330, 444.9484748780703
3053, 444.8951182619171
1837, 444.8879619529669
604, 444.5318756163826
1483, 444.4311203530609
421, 444.2855667868529
369, 444.19207828608825
1935, 444.06826271526245
944, 444.02267649965887
3397, 443.9819064318392
702, 443.8014750532923
1591, 443.2225896439529
113, 443.0758522158593
1223, 442.9161580140873
1487, 442.64931084482106
865, 441.26996414842796
1569, 439.7861382429101
3103, 439.6595432358869
1467, 439.5497152282494
979, 439.5183694506654
2186, 439.51448096813795
1250, 439.1949254751217
954, 439.0981463780326
1127, 438.895338308879
1131, 438.76979726709027
541, 438.04160971563846
1298, 438.0107054691048
1332, 437.9569571363649
2325, 437.78999612877317
269, 437.397150471473
1782, 436.95879813832227
2880, 436.91852803860115
241, 436.85135335323935
1351, 436.77713715727236
1116, 436.533160492171
2370, 436.4550304692136
1227, 436.2827287420944
3024, 435.5657901271549
1167, 434.7026309471957
1325, 434.4694207176908
666, 434.2754927142191
192, 434.1894157245157
2028, 433.9709003711944
1251, 433.7242734629686
753, 433.6169956208898
1431, 433.4178581324324
2425, 433.2213080861253
668, 433.0519764121851
2156, 433.014980177052
3430, 432.97925452106085
1097, 432.93611929708186
1889, 432.8768519681938
3158, 432.7510102583013
974, 432.68958689210245
2151, 432.62320551384374
724, 432.4490411009902
2000, 432.26327577719405
374, 432.063684211719
1246, 432.03088230719555
2432, 431.8766101753594
1385, 431.5203417635664
996, 431.495685755471
873, 431.21817307142936
1928, 431.1880959200256
2984, 431.1072669655282
899, 431.0627831173513
2976, 430.99410899759044
1359, 430.80577741255377
1658, 430.6258605160536
875, 430.51954830440775
2317, 430.48126369279606
1394, 430.4248397377395
498, 429.8607557238545
829, 429.7337074912829
3377, 429.65753026842435
2436, 429.57475121745847
687, 429.49428601678346
949, 429.49102764770225
2023, 428.3298364738129
1307, 428.1895413970344
1619, 428.1353144624104
553, 428.0743124685243
620, 427.5606212833836
209, 427.4883320152338
3400, 427.4550948175266
891, 427.4416609454763
2551, 427.044683894455
1769, 427.02693374051415
910, 426.7271042201366
990, 426.7002217500351
3102, 426.5336997423432
1416, 426.4781042753102
2982, 426.25387518314733
2127, 426.21752311963746
2159, 426.19371605617187
1016, 426.1823968201498
1446, 425.92455151574717
2906, 425.40051176819134
1282, 425.2042925146057
1778, 425.0951408929744
1881, 424.9315047465087
2426, 424.8793911831034
3335, 424.7916863414658
327, 424.5432950597199
2771, 424.24268022425275
3022, 424.2319355415426
1362, 424.08727841040906
1311, 423.9900164101027
2378, 423.75995292075726
1304, 423.6891255833248
1281, 423.6608151963554
2411, 423.6517595347859
1015, 423.5285168138086
1303, 423.51021779557806
2815, 423.1059447015667
1055, 422.81032358675463
1008, 422.71315739926877
1479, 421.8195243643372
533, 421.70509879932985
975, 421.4961183733545
3154, 421.2438328050601
1146, 421.073512708273
958, 420.66201952799395
662, 420.20433878998546
339, 420.2018509758161
1470, 419.8915125330355
1335, 419.8891723104105
1059, 419.88426063613315
135, 419.8555086098157
1827, 419.8079595159157
2201, 419.34261131384915
721, 419.15353520877113
1276, 419.11985064092124
340, 418.8970845190607
1286, 418.8785175908273
1163, 418.847621508518
712, 418.7933806448394
1489, 418.6735753375326
1562, 418.60909741261844
1946, 418.493745845598
3141, 418.4022363048722
998, 418.366187510625
648, 418.366187510625
3035, 418.2975469241985
1213, 418.13219373676577
1342, 417.927935772045
1402, 417.8790899732167
3117, 417.62855030015857
1366, 417.6259979995854
1305, 417.4791389371001
1774, 416.6365807804372
1476, 416.32523397279414
688, 416.19618198314845
120, 416.17848823158386
229, 416.1613759096719
1168, 415.91133574651843
1133, 415.67904195833233
1497, 415.55291227912943
1011, 415.4466705488807
1188, 415.3335596151844
89, 415.3141370422247
499, 415.2150776968267
3394, 415.19744194223335
1656, 414.8463215257513
1257, 414.7344434353659
1176, 414.6839767357163
1460, 414.24866265107903
684, 414.00517577922227
624, 414.00517577922227
545, 413.93263375555506
2132, 413.8837234721973
1834, 413.47459443026975
2421, 413.3593844948582
3399, 413.18988470316367
1567, 413.16663207157455
245, 413.04650403394373
1341, 412.9765963252929
