2457, 1548.3968356063174
2706, 1544.5481342399396
2472, 1543.8350140262373
1559, 1543.4543185860382
2480, 1541.0729547930737
2481, 1537.3079931055045
2460, 1520.5604069022324
3345, 1518.0700617705013
2680, 1517.6590840533204
2557, 1516.7960865342827
2443, 1514.294011568791
2821, 1510.8559521347743
2455, 1506.6729590755094
1965, 1501.3445618550627
2704, 1500.0951889265682
1046, 1492.7789750983343
2573, 1490.7993356526697
2560, 1487.2842947208385
2689, 1486.6951922362973
2544, 1476.6412302793176
78, 1476.478880463233
2538, 1470.43162220692
2534, 1468.6115186863085
2692, 1465.397073179564
2619, 1464.7303135969983
2600, 1464.296008716161
2444, 1462.7414324301171
1045, 1462.5175193761067
2586, 1459.5592697762402
2464, 1458.0162608045382
2552, 1456.1293080261541
2448, 1453.6824606316552
2495, 1441.8314492522122
2654, 1439.6090830369858
2479, 1434.6806500792445
2728, 1434.617751327417
3160, 1423.932298185267
55, 1422.7931420578254
2674, 1421.069054742112
2700, 1418.884005672363
2530, 1405.9622881662756
2605, 1405.8914076279636
436, 1403.9478817537183
337, 1403.1952932281142
38, 1401.3093308854982
2519, 1399.290920335431
2623, 1398.5877398703128
2094, 1395.4639501497363
2081, 1390.6490858846319
2512, 1389.7483500860042
3391, 1385.6115143831948
2542, 1382.9360361326715
2465, 1380.8961702167312
2545, 1378.576440051691
3258, 1365.534823818372
2477, 1362.0468308069644
2707, 1360.895511677998
394, 1356.802789609677
2643, 1356.001414641662
2687, 1355.655274645998
2499, 1352.9176900793698
2642, 1344.951270150578
2636, 1340.233641708789
3313, 1336.579230869747
3296, 1334.7486470587621
3021, 1331.9231149784582
2809, 1326.0289449607515
2588, 1325.4896782488072
472, 1323.3711184214985
2540, 1313.6518145774403
15, 1307.9349532388023
2599, 1305.7056405051767
2458, 1303.8025890629365
196, 1302.3455908549083
2606, 1299.7952666282288
2565, 1298.1648177366783
2446, 1294.7338124976427
2613, 1293.849324195706
2487, 1284.1220383530533
2543, 1283.4391773072234
2489, 1281.2818005447973
2673, 1277.510176193605
3252, 1270.467621797958
2602, 1269.0449458533515
3308, 1268.6916814083745
2492, 1263.5200047632652
2467, 1261.7376261607915
3195, 1249.8901579102032
1655, 1248.1376803145654
2584, 1248.1194455947384
2452, 1247.131530674099
2516, 1241.2278391221823
2582, 1235.3355529610512
138, 1232.6686416480713
2511, 1232.3657381745982
2052, 1231.0378089720375
18, 1226.5754451582982
2462, 1226.1411258962953
2679, 1224.7121677026942
2057, 1220.5542163723696
2090, 1208.4146446822037
2708, 1202.7042061019392
2629, 1197.7910186718934
2555, 1196.8261569095996
2644, 1193.1751352485492
2031, 1186.4492745624486
2626, 1178.426291293834
3177, 1178.4134205764599
2077, 1167.0814511363394
2616, 1162.5182015405157
2528, 1158.7215633445967
2639, 1151.2581982223592
2498, 1150.9031879179968
2634, 1145.375198659042
2698, 1145.0662205597234
2612, 1144.5846686681932
2531, 1144.218234883804
2778, 1142.2998469682489
2401, 1141.4705584771248
2526, 1141.0024584890866
1652, 1140.9930350990721
2603, 1136.8449139099123
2570, 1132.7982892751813
2468, 1130.0380801924134
2713, 1126.5401383578237
2593, 1122.851209456672
2914, 1119.790709566712
2509, 1114.5992782880764
2980, 1109.9262965460734
252, 1107.0895750534567
195, 1103.595429668087
2490, 1098.5560352085388
1537, 1096.622800356221
3007, 1096.0384212572994
2463, 1094.6672249602905
2590, 1093.22481557504
497, 1092.1852239303566
474, 1091.6099587589779
2638, 1089.0926013766718
1103, 1087.5523324573235
405, 1084.1377332858822
2693, 1083.9871273521906
3326, 1068.521147553848
2484, 1062.8596108910854
1053, 1059.6093873140837
2453, 1046.4346292077998
3446, 1039.4495984359023
2450, 1032.5397706535512
1118, 1031.5384498687833
149, 1027.0186933877294
2564, 1025.5087124352742
2397, 1022.0635379184102
1114, 1021.2986640639798
212, 1020.1740621037591
2475, 1016.7289954744323
2486, 1014.1184294084576
2087, 1012.5616004063519
2441, 1010.3185911946689
1751, 1008.8322593341882
1750, 1008.0182077853
3254, 1006.4125349803818
80, 1002.3135426883507
3005, 1001.4132290915531
2539, 997.6086509704223
1520, 990.3381657664959
517, 983.4521637753099
3094, 969.1168430263044
1967, 969.0185017602502
388, 964.3486344540273
2313, 956.1813561510112
1702, 955.4248586531056
1737, 954.1662196988276
1759, 950.3302596483593
1636, 949.6783838344869
2597, 949.6126572223426
3311, 946.9866852446381
2596, 944.5472581987052
2655, 941.2602955394594
2709, 938.8636136337597
2456, 938.6825407012834
3343, 937.8641347833451
508, 932.5855458149528
43, 931.157365423635
2726, 929.3827892641474
1635, 922.5443599914178
1941, 922.0054963644246
2697, 921.7891435159543
2604, 920.635797005716
2461, 920.2563428385565
2563, 916.8356455115578
2647, 914.649726213616
218, 911.3646372216382
2341, 905.3353337259838
2485, 901.8199518287698
3442, 901.7400758228113
1727, 899.596398193011
2284, 898.9038151225102
2345, 898.7545540315257
1649, 898.5672588713195
3238, 898.0813260078035
3288, 897.1618092011182
2648, 895.6630655278689
2342, 894.6602649369497
2066, 893.9485358894576
2060, 892.0813838507186
2575, 891.7641395654999
1704, 890.5950878375862
2608, 890.4957181530888
2346, 888.8925777837472
2635, 886.0184302884168
1679, 885.8153358166212
2589, 885.7858174567493
2349, 881.5850879584037
2466, 878.1389965196043
1674, 877.3812296438281
2568, 872.8669361991698
3295, 869.2628906090854
2579, 861.4752858443762
2615, 861.149994122936
1648, 860.1951753855252
3362, 859.3661581471084
3136, 859.3411103818149
22, 857.1608842542882
2264, 856.7554689013249
1691, 854.4882505949392
2738, 854.2534869200654
2299, 853.2121477529355
287, 850.8980600056979
3112, 849.8492837394249
2471, 846.0005933781166
2282, 845.778054830334
1558, 845.6450042595225
3201, 844.5717331515308
2038, 843.8941181881253
3097, 841.2815322622114
2449, 840.5547185305461
2959, 836.3423164147437
396, 836.2014890219722
127, 834.1295388611894
3265, 833.1745314900172
2451, 832.5550914768373
1745, 830.6615808298188
1728, 830.3353706397362
1696, 829.2168556204335
2493, 828.7388922949756
2611, 828.3045119672352
3323, 826.7302394401866
1749, 825.8755755714903
1891, 823.5083499624702
2533, 822.5197135732628
1873, 817.8905827305384
2658, 812.8511920370288
20, 810.4068125099759
1650, 808.6944946138748
137, 808.3399003030961
2527, 807.5393156214675
2580, 804.8022151550774
1047, 804.6554881466786
3316, 800.2647511133039
2249, 799.4043880000722
386, 798.7138438479201
36, 797.1043211564394
2668, 794.3024783682794
2226, 794.0671568411632
1633, 790.5099348205309
50, 790.4635977358524
1463, 789.0168406829878
3359, 788.5820265683421
3383, 788.1477913441365
2517, 786.216384807934
1639, 784.3896325479545
2177, 783.3430130131972
1681, 782.6309493366382
2594, 781.4915347536739
3231, 779.7695282301133
2111, 779.1449797841195
2096, 779.1449797841195
1734, 778.9155243519309
1657, 777.0200025141453
2681, 774.2562698721492
647, 773.7157994434061
2592, 772.2835919530103
2167, 771.2247310190654
2185, 771.0558187146602
2139, 770.4192895550775
3438, 770.1023764954626
1699, 769.4459994447685
2184, 766.2082726795618
1028, 764.6112466198058
1743, 763.1837302770535
2572, 761.3854414741304
2235, 760.3926774864153
1724, 759.3273084760152
2641, 759.1216437664787
2745, 758.8536759229462
1706, 757.7644083079284
3099, 757.6183600879422
21, 757.1819958435923
1697, 756.9011289491153
2040, 755.6445582227793
2500, 753.3597932462807
2339, 753.3202181454271
3347, 750.3406689521963
3111, 749.3043198264435
2239, 748.412195787777
2646, 748.2523870681056
2712, 746.9205892248247
500, 744.4233951174143
1671, 744.2491071689528
395, 744.227845760346
400, 742.7231019746357
2601, 742.6485501763667
2720, 742.4018215301746
1668, 741.9842725619677
465, 741.1972668147032
3020, 741.1819911951512
2916, 740.503861759619
3306, 739.8629213963651
2657, 739.4156244295992
2656, 739.3125323729507
54, 738.7096341279953
1659, 737.6896532489698
1700, 737.6555742272482
254, 737.3053848847811
3085, 736.8625402008422
3207, 735.7119592453631
1637, 732.3500832452248
2561, 731.7363037317214
1730, 731.5667333801726
2683, 731.4553697901938
2102, 730.0474875071133
2503, 725.3378669340952
3237, 724.7345087451857
1741, 724.7040984143325
2756, 724.2489857357979
3130, 720.8503118057253
2814, 718.8897066080507
1645, 717.6667621916113
2785, 717.5758647764527
2525, 717.2514292793777
1754, 716.5108406628549
681, 714.7155388883655
199, 714.4787180872858
1672, 713.8306308522942
2779, 713.3071557712871
3066, 712.1484183860829
3080, 712.1340459934586
276, 710.5026639148966
2649, 710.2792738689376
3299, 709.2450060441716
1684, 708.9344686617058
1966, 707.8071291660598
2520, 707.3922344531168
2624, 706.8429762787582
250, 706.021808787906
1701, 705.4592600942425
3232, 705.0241032577137
1670, 703.5015660602133
2652, 703.2454848531971
1629, 702.902804160825
2653, 702.7361263169425
2621, 700.1478472056473
1744, 698.7528926780536
1878, 697.4151620885976
3279, 696.841916298929
3129, 695.6274830780804
2283, 695.3490860582029
2574, 694.822951185416
3318, 694.2901654597406
385, 691.7293761285665
2064, 691.7092105532969
1748, 691.5869006298253
2204, 691.068371318405
2046, 690.1120224483556
1733, 689.8991965492845
216, 688.6336676557123
1869, 687.0563042592647
2497, 686.2568867531231
86, 686.0334000126863
1892, 685.922130494712
2686, 684.7892506701974
1735, 684.3197754894792
626, 684.222736015305
3090, 684.1708285862221
2694, 683.9763464251895
404, 682.3326693917778
2390, 681.7138274004056
1631, 681.3142425750557
156, 680.7378367217251
2515, 678.3161767968717
19, 676.7790490261085
1665, 676.6188906132232
3063, 675.1510383749896
2781, 673.9718606494462
411, 673.4757628843724
3255, 673.0772618010864
2212, 672.5812333215164
409, 672.2944171689705
291, 671.4084343610235
965, 670.941465411236
957, 670.4572821047688
2732, 668.6407352210713
2571, 668.1586381938511
2710, 667.0050674926415
2383, 666.0612349013844
3225, 665.452777654282
1710, 665.3119733231108
2650, 664.4587182123313
2058, 664.1464757491696
3346, 663.444110935153
59, 663.4177988638291
2473, 662.1931087584256
2690, 661.4684098320355
399, 658.9805456782259
3290, 658.7969631788505
2101, 658.3799462091989
2004, 656.4574802643886
2036, 654.1121263018811
3041, 653.9557454780424
2030, 653.2583677809126
3415, 652.7904524387217
1716, 651.7643371366908
561, 651.6872007622213
2640, 651.4330091239476
214, 651.2749878104503
412, 647.2286836024276
3123, 645.0969610241292
3239, 644.3387345822996
2179, 643.1837312387773
2558, 641.6784482999984
1712, 640.4302430712373
1721, 639.7809015683927
3168, 639.4610526224659
3105, 636.636556941844
278, 636.2834837326086
398, 634.433800423325
2620, 634.3590517429038
3248, 633.7847039118751
1715, 633.2236334407354
2758, 632.3882985709791
3324, 632.2990694628855
3183, 632.2000780010261
3187, 632.1673114678556
2017, 632.1486421738358
2289, 631.3806397625298
2340, 630.453042331005
2677, 629.5012381159642
1626, 629.3669728357764
3444, 628.5165197844502
1164, 628.082905062438
3264, 627.4564740660987
2782, 625.7945288760916
1968, 625.3501129472777
1628, 625.1391701736537
2536, 624.3143692598525
1871, 624.2233253535192
3150, 624.1356268116471
518, 623.4965560938772
145, 622.3111695063074
2514, 622.2653363583825
2682, 620.9654842096728
2293, 619.729009682224
1752, 618.7254878519077
2607, 618.6666705123556
1703, 617.9657807948832
2470, 617.8369728187473
2812, 617.7685579094291
1858, 617.5007170823139
1692, 616.4566790310005
3352, 616.1952460928339
1519, 615.4889682161815
265, 615.4108695306148
1630, 615.2264361280037
1755, 614.7789291702816
2098, 613.8146203136171
87, 613.6657446764985
2755, 612.6790739651013
1894, 610.1680234294217
2788, 610.0512126319251
734, 609.4889054444416
2559, 607.0392521176202
150, 606.4178976114065
2705, 606.0614377461566
757, 605.1095328349523
460, 603.7637333281015
513, 603.2859791875472
58, 602.9731105493447
2703, 602.6829632126805
551, 601.6056420564526
699, 600.1498243747807
2816, 599.8572766266192
863, 598.3262024755197
3146, 597.9897574867065
2043, 597.2641022577322
302, 595.2951954525543
3082, 595.0369427526414
88, 593.8048983497223
3363, 593.681873680273
2553, 593.2435248765113
3162, 590.3688398887796
1971, 589.7752454346528
3184, 589.0233541969079
455, 588.7543883288087
634, 588.6265575573626
1643, 587.846879827615
507, 587.3584554632289
2562, 587.302742675021
1682, 587.3027350354457
2039, 587.2224059138915
2696, 586.9645920022084
2780, 586.6243802046087
2784, 585.3911401296597
1868, 585.262341388829
2393, 584.8729674262457
1644, 582.9539884906951
2524, 582.4208623368115
732, 582.3899766353353
2917, 582.1286248070317
219, 581.4813494563531
1106, 581.1986686859264
1642, 580.7603608753766
1726, 580.3637647948343
2578, 579.5594269236922
512, 578.9841932696133
2610, 578.5742219914542
1714, 578.1009074785679
2645, 577.2847467345194
3314, 576.2625511944947
2021, 575.8045797553561
2152, 574.9166378450883
733, 572.3462088647258
2864, 572.2833890577595
2823, 571.4430299413651
838, 570.993071492283
1705, 569.4742537947029
1739, 569.106878143154
2587, 567.4380012629395
2688, 567.2722496545704
2671, 566.8919802132939
1875, 565.8464850164801
84, 565.0865322286921
2742, 564.6775896497825
2853, 564.663634987558
3354, 563.0922381667457
1185, 562.661295608887
3240, 562.3079655624697
1731, 561.9560736268246
2063, 560.8752920250569
859, 559.5409485028977
2244, 559.4231489811086
2824, 559.0040940987068
2008, 556.3186968388909
1756, 556.101838403829
966, 555.2643793970437
2353, 554.5069626210634
3120, 552.9101656831621
461, 552.0165711807556
1647, 551.8803371935476
643, 551.1420434414288
3242, 550.4026464675886
3147, 550.3436378525086
2721, 550.0886602263663
3134, 549.51667573651
1717, 549.5005058430867
1104, 549.1371928796699
1740, 548.2766531583138
2442, 548.2565140004986
1232, 546.4797408779839
42, 545.1313251525038
2566, 544.899614583901
2085, 543.9942670272102
2305, 543.1375192532429
1698, 541.6714735832786
280, 540.0047984081042
3443, 539.1323191108405
1057, 539.0685639262774
1874, 538.6292350224397
281, 538.3011421960558
3284, 538.0271759439338
439, 537.5290255640226
459, 537.3489563805427
1258, 537.1842243778782
663, 536.5883604820667
3294, 536.0352138996707
2725, 535.5696018157494
1231, 535.0236263786651
1879, 533.745828081786
491, 533.3555594679511
2508, 532.232452869501
298, 532.1314626958979
3289, 531.1180359967
2718, 529.4915064464346
3312, 528.0494526002929
2491, 527.2553425732139
2002, 526.4983649627682
3200, 525.7990698805478
375, 525.2822194111984
679, 525.0439697484751
1171, 524.518504396853
3243, 522.9307355062934
1695, 522.5202021076533
2569, 522.2362383280122
408, 521.9121095902557
473, 521.039475216904
2104, 519.760459504128
655, 519.5925148668746
2666, 519.2412067202707
748, 519.2148184602378
3304, 518.9230748796867
2240, 518.8058408480405
282, 518.4557806088525
1641, 518.1292393343831
649, 517.159798196731
1729, 516.3251863215982
3256, 516.0281050561335
73, 515.8118563456227
427, 515.1974352865004
3186, 514.4465608596681
2948, 512.864304283333
1439, 512.7412045702428
3206, 512.0906137150613
3197, 511.31439905657965
63, 510.23187077309234
2338, 509.64511326549166
3040, 509.33500261462177
2793, 508.7196155841222
2505, 508.6205080991813
1238, 508.5632535991697
141, 508.0550003259345
613, 508.03074952788484
484, 508.0292412955008
2287, 507.3263321937458
3163, 506.6876415472818
3039, 506.10273124558597
2048, 505.85674046113024
35, 505.438175604459
3380, 504.99408344491036
3211, 504.4566291885734
3194, 504.0387260909298
1877, 503.7225830125271
3305, 503.2993143846472
2404, 503.2776382077186
2454, 502.9427818241472
300, 502.90874432710785
2003, 502.3605219782863
3327, 502.1094760083715
2583, 501.5141104604429
3059, 500.40142707855125
3143, 500.22656995904947
3101, 500.05796750977294
1625, 500.0425867953032
509, 499.0325584281101
2789, 497.9505211658443
3095, 497.6798693365649
1627, 496.8583511804129
2288, 496.37574387488655
294, 495.4630818789512
134, 495.4416621731269
2672, 495.2058079477294
3062, 494.8384641446853
3144, 494.5214640117046
3432, 494.43640825881755
2651, 494.286183035781
1970, 493.8904743545585
2513, 492.9163529582803
3170, 492.42791749491073
3433, 491.7283500501121
379, 491.2320315306834
1708, 491.0889537623128
563, 490.9490990268998
2203, 490.899531637768
57, 489.7461874029846
1121, 489.71070508511195
2910, 489.2821206841675
1718, 489.2110919317169
1722, 488.8468907713001
678, 488.6024160897487
225, 488.4154144069544
3092, 487.7956468983252
2736, 487.1518344550013
2808, 487.0856506074335
3204, 487.065073191033
580, 486.948277037828
237, 486.6785409143403
1725, 486.37908626352805
1122, 485.44211219424886
3350, 485.13735380358054
3384, 485.13456177140546
3278, 484.1686505187525
3133, 482.39590807116195
1685, 482.0530177305257
85, 481.9304672910393
2258, 481.6451979716672
654, 481.57521197493634
3241, 481.15686694170506
956, 480.61033076594396
1746, 479.9494931186722
477, 479.77456487010755
2217, 479.4036238844327
1747, 479.2439653755446
2106, 479.1688457942029
651, 478.7577732894551
3336, 478.12454944159896
1646, 478.0165807624073
2951, 477.80456859936066
1084, 477.42589320285873
1024, 476.93987003058277
1669, 475.35864049932974
2630, 474.98234013889015
680, 474.9733479084566
1687, 474.9532639955495
885, 473.64976992045945
2093, 473.0630068072679
111, 471.51553526682267
2749, 471.30699635801926
2034, 470.72189616486367
895, 470.6874959284759
165, 470.4887999612395
1738, 470.4634538571728
3178, 469.0433983367427
2379, 468.33430802639504
3413, 467.2415209539302
2795, 467.10680115526196
3439, 466.6370700750768
228, 466.16262360151615
445, 466.1178704147564
1002, 465.6944229830275
3246, 465.30878746546864
2280, 464.8881264107391
1677, 463.92139058788047
2005, 463.5182956959311
77, 463.4187607599574
2108, 463.3547284056785
2518, 462.43779398611446
555, 462.14176083462735
376, 461.7507085518687
275, 460.34004657407087
2741, 460.20195972468696
2483, 459.9256719933679
1033, 459.0985929880141
2811, 458.16598089339084
3192, 458.1299640944383
3171, 458.03909917927325
1244, 457.7124903595426
381, 457.7039104032783
3274, 457.1381311019086
1742, 456.01513696298076
3257, 455.923559961808
47, 455.70387694933424
1720, 455.0951348738013
194, 454.67861606702667
611, 453.5728405550009
447, 452.36136243871374
406, 452.2789573852485
2385, 452.2686111785983
44, 451.1814435881924
3315, 451.1087155410121
515, 450.72387894542663
1249, 450.415396908356
273, 449.9369898457529
198, 449.26383441063047
143, 449.09227176224255
292, 448.89203813873985
140, 448.5028941529447
2314, 447.94404773068845
3050, 447.80967914069356
2810, 447.4675382351612
424, 447.46077944990736
2238, 447.2087572936498
670, 447.1209082156864
2041, 446.7457884383118
2391, 446.5959493780907
3199, 445.9995832076221
184, 445.94792361658034
2343, 445.8553861187308
3084, 445.3751420047401
3051, 445.07849690441765
74, 444.3943058288747
389, 443.3669345932643
1205, 443.28773752430084
1913, 441.68800120726297
1243, 441.6554895012647
82, 441.5760675923619
266, 440.10022167130705
3151, 439.17557091519643
881, 439.018227177656
1102, 438.69025805585966
1666, 438.2355398303218
3259, 438.13327187585344
1854, 435.4614639019545
255, 434.9127262123652
2025, 433.1691183785337
1162, 432.98568956466386
1771, 432.8256635038837
222, 432.6476769272604
2549, 432.3001824523385
3435, 431.7638347970854
3071, 431.70828880239617
3083, 431.3103698434094
2981, 430.7087421016046
3213, 430.70778292109196
3079, 430.69765921924943
607, 429.87750315968486
3287, 429.7469503348937
1707, 429.2056096563774
562, 427.7508890567694
326, 427.65336129373816
2723, 427.04492147771646
1914, 426.69284710724673
56, 426.4645515655029
2532, 426.2275402654718
3176, 426.21549960148565
816, 426.198780211635
402, 425.3422059228017
148, 425.0027363503176
34, 424.5021426016694
274, 424.46695692367035
1680, 424.3350295339698
1535, 424.28990185833044
1993, 423.6276555265487
2294, 423.02133618169404
217, 422.99492048329773
685, 422.92704072724246
1235, 422.5690288022586
1732, 420.733505285043
2768, 420.60052412863377
1381, 420.3739187526455
2020, 419.49982729790065
1237, 418.83431849525914
452, 417.050893261447
3209, 415.8425199253328
1082, 415.76099236800707
2546, 415.0580092560155
2307, 414.84833309862006
2272, 414.8271266506454
189, 414.52472367264295
1087, 414.38479663980866
2286, 413.9368266438519
1859, 413.4300929373341
3297, 413.24955874596884
191, 412.73797602499405
3293, 412.3927952325439
1686, 412.1517078021597
206, 412.13436246756356
468, 412.04289477049133
52, 411.7455085304196
1221, 411.19034965965807
288, 411.0763677110457
1159, 410.8349311423037
2045, 410.74276179331383
1910, 410.315766625101
2988, 409.5812143358749
495, 409.36871261947226
2751, 408.77120208226887
1870, 408.65356921404157
862, 408.2891079575701
608, 408.1399689343305
676, 407.5373447005143
126, 407.1547241752048
1100, 406.5712909011375
1880, 406.29686130737656
2218, 406.23130258797875
372, 405.86500050130184
1853, 405.4155145516891
1461, 404.3718159415752
588, 403.327579445883
2556, 403.2398426014864
650, 401.568647375851
1051, 401.2550828060249
1105, 401.13999940410844
2419, 400.9170534901705
861, 400.76404398751663
1675, 399.6883511634388
425, 399.60295119272564
1515, 399.25373936125516
433, 399.08651232238043
479, 398.39580643768227
540, 398.1390235601267
2013, 397.46675454351737
2773, 397.3560107206612
2622, 397.1428617880783
407, 397.1134183715975
3159, 396.81121793105353
2722, 396.4806021461949
2920, 396.4477615416259
906, 395.9537491136038
3440, 395.89821954408353
2868, 395.67966556177487
51, 395.3307734220989
193, 395.2047108815019
48, 395.0065070821888
3093, 394.7646782240505
3292, 394.7300836163219
415, 394.59628767938
2076, 394.48144152877126
913, 394.4037966016892
3348, 394.3215152294404
470, 394.1274428203339
3245, 393.6363574672707
1443, 393.412711399906
2802, 392.72410564652955
485, 392.62943614119473
2027, 391.7964302507769
480, 391.6617099616348
1893, 391.571013536586
1058, 390.96920230938196
2078, 390.7639424847417
1516, 390.5921869979119
435, 390.40274261636233
1434, 390.22872239335317
1433, 390.22872239335317
33, 390.0004024390486
203, 389.8405685693774
2291, 389.8370310415956
3276, 389.12859606545356
1758, 389.1095478859076
2748, 389.0131788516272
1256, 388.8966085561797
2776, 388.1679104791951
738, 388.00923708809495
3057, 387.82636239115783
442, 387.73321382000285
1770, 387.27319319314176
1587, 387.2065473389052
521, 387.0714308789269
335, 387.0208241047855
2507, 386.96640871950206
401, 386.87311445841084
3110, 386.44983916163164
1165, 386.37496272562515
1850, 386.16029719976336
387, 386.09496664725765
440, 386.04290043066146
3208, 386.02768865785396
185, 385.5766599990001
2257, 385.49377662432744
3098, 385.4284516086351
173, 385.35210808264725
2032, 385.1917640136465
3244, 385.04129004540886
3283, 384.99617314865975
2820, 384.84013850261823
147, 384.76256423051063
3042, 384.5338458136898
1029, 384.0918775811234
2825, 383.6119462853751
1077, 382.6971180360729
3226, 382.5863267250511
2224, 380.5804529457689
1611, 380.2964554899285
2744, 379.77258868376254
2091, 379.77166683065474
2019, 379.3943676734409
1093, 378.8689590901308
3173, 378.68561459547345
548, 378.675231457099
2817, 378.648148178495
3300, 378.55615623958545
2109, 378.22874193700267
534, 378.2129089718136
3185, 377.9712374301453
2259, 377.8055925997325
2029, 377.69610067413436
496, 377.6432039146907
583, 376.47243828774805
2734, 376.45046259857844
328, 375.98478634134034
204, 375.3542247992323
2767, 375.17969233332826
75, 375.1476256788845
1204, 374.9310726748492
2083, 374.7394987374871
3056, 374.6999678456567
449, 373.7238143002952
2965, 373.12323923740655
2759, 373.0571949881931
464, 372.56150225141306
1111, 371.7452328150043
2296, 371.46606290658576
1063, 370.57078719613327
488, 370.31625000386174
3190, 370.0848455130371
3214, 369.7624800705533
2863, 369.6591102940481
3281, 369.4657973853082
451, 369.3189339026095
2757, 368.9625540724002
130, 368.2857491109013
731, 368.2238105849803
466, 368.15535781264117
1517, 367.8595122766985
79, 367.8256670107649
3386, 367.72192165309133
490, 367.6334862258696
1098, 367.13564408122016
3175, 366.88250012779577
3298, 366.0798720537263
299, 365.9705776035186
60, 365.8038131767168
3424, 365.3410061600103
2054, 365.2993622972869
2026, 365.16032320385943
3447, 365.0773673731786
3285, 364.76350209664855
3128, 364.63961879914933
1172, 364.6019834711982
1513, 364.23580247840476
2987, 364.18324651341214
168, 363.616363560871
365, 363.1450690571582
3282, 363.04728210718923
2766, 362.0976059532412
2774, 362.0898796063143
677, 362.0449504101288
1604, 362.0058702104581
305, 361.2838254725695
1140, 361.0580885845167
297, 360.4394619355239
2263, 360.30395614315194
208, 359.507040197055
1259, 359.49864124660485
914, 359.4892562007318
1142, 358.8262741140958
331, 358.75330509991187
467, 358.7507225906194
2024, 358.68274126992344
3434, 358.1606252332407
2786, 357.9940012886396
475, 357.49187581388384
3174, 356.7836789882543
544, 356.44832982585143
2278, 356.440309116836
441, 356.3246684306477
1690, 355.56199625557673
3182, 355.2804788767236
1092, 355.0687951372401
2381, 354.99954985339195
3006, 354.3958739999467
2016, 354.3335144992478
272, 354.1792530506986
2300, 353.892428098241
471, 353.65918436712246
380, 352.87876880131085
