2483, 541.9255000848755
2285, 541.6830822267431
1156, 541.108589232907
2793, 540.3635537611718
3194, 540.1284886932243
3305, 540.0719089733279
1694, 540.0270125198539
1178, 539.5915523303601
3380, 538.9269218527368
613, 538.5226878295102
2749, 538.3594332405884
1725, 537.3372275736056
3186, 537.1713327356943
1152, 536.5710124541463
1439, 535.952000361418
1151, 535.7995974004524
2266, 535.6508538286981
2651, 535.60097645476
427, 535.2065059543087
1121, 534.7023845010152
2419, 534.0682526423493
3327, 533.8366620884698
2286, 533.7812105288124
1150, 532.5449585617039
141, 531.3364301888763
47, 531.2338077570186
2003, 530.9352858300848
326, 530.8703848899448
1854, 530.2834093953045
680, 529.9982284295409
2789, 529.8236994232132
649, 529.6900095746491
885, 528.5385196859413
1627, 528.386409796352
407, 527.6069187288984
2240, 527.5348372091808
13, 527.170431550472
3197, 526.7868642207745
2666, 526.537186913547
3304, 525.9375849002556
748, 525.1710355826099
298, 524.9954260441244
2900, 524.9944603404316
1238, 524.5888947615912
655, 524.5035836746256
109, 524.3926597654897
521, 523.7334320351086
3312, 523.5879701751957
473, 523.485543193117
2093, 523.4146953163983
1722, 521.6868463296411
2294, 521.506687630239
3294, 521.4346095376833
3443, 521.2978327771245
3039, 520.5555852259812
300, 520.3048451859164
2513, 519.5625383477508
2454, 519.4185240012038
3284, 519.0080776943389
1729, 518.8137525424254
2218, 518.7380210243911
1082, 518.2011407980059
3289, 515.0352783085069
35, 514.938567300721
2505, 513.7082482921976
1316, 513.2684979868613
2276, 513.0595526222403
2416, 512.5895854338501
663, 511.5115305639665
2314, 511.36399975735753
2861, 510.6934085217034
2223, 510.6711676546955
1879, 509.97263850499655
1231, 509.1153074792519
408, 508.940990939316
42, 508.8062563810721
2048, 508.5228933679022
3147, 507.9025251044598
1874, 507.8386771293262
2002, 507.41410354406804
3350, 506.64461186341003
2203, 506.5388701848836
2270, 505.77760643376496
1958, 505.462947749048
2583, 504.4812969240157
1685, 504.4365221129753
1646, 504.24665671332326
73, 503.8194875566949
2104, 503.60319369069475
1518, 503.1863205341543
77, 503.16046494755415
3134, 503.13316522604896
1747, 501.9596353733895
1838, 501.7952406381219
3431, 501.7042767488652
491, 501.48955056805715
2259, 501.3422158509564
1771, 501.0221305020524
643, 500.6012361658999
2948, 499.911626560685
1718, 499.8277647483524
2280, 499.6394247103603
3200, 498.9680106041061
3120, 498.8304490994108
1205, 498.2164571917547
2508, 498.08852230390994
2491, 498.0318840241858
280, 496.0814599724997
1695, 496.0360428015246
1746, 495.57834909203797
1669, 495.1876069500902
3354, 495.0409194043277
956, 494.72816347312107
2288, 494.52009458772
966, 494.1744262138729
281, 494.1132112662865
1875, 493.1357367365712
3040, 493.0259919312254
2355, 492.7734536325337
2210, 492.54747232490405
2824, 492.1677977494935
3243, 491.8988719513893
1625, 491.02424686109276
84, 489.76212217829794
2801, 489.23285129205357
1162, 489.20387505868854
2351, 488.9135343234074
402, 488.6004398133304
2404, 487.8459862194433
1104, 487.798234770115
679, 487.5615728957153
1457, 486.28767466639243
2721, 485.6620738920795
2442, 485.1239340584148
1708, 484.94343672620806
1709, 484.32161341153585
2008, 483.9890133779479
916, 483.72141501475033
439, 482.54570596888226
2385, 482.3495939217552
2671, 480.71163383024964
1641, 480.6266863025959
455, 480.2085298289207
2742, 479.9847140174626
1153, 479.8668423594067
732, 478.86179905738203
733, 477.8046785174305
3082, 476.88142617104137
634, 476.73561780471124
1232, 476.65960617232565
1970, 476.16685373665626
2258, 475.6104961890687
1868, 474.6624462054459
2566, 474.0921215267458
2393, 473.9658055745431
3184, 473.90205862517485
282, 472.98382403279106
88, 472.1765667386045
768, 472.1671354045944
3314, 471.9152848115381
2780, 471.6900651449742
2275, 470.11780356815467
2860, 470.0770269191979
150, 469.40632582536523
509, 469.02592859829616
1756, 468.3957921971311
58, 468.0893435756007
460, 467.8532024246329
1698, 467.7129207043671
859, 467.48180747935055
2021, 466.6948204722159
2379, 466.3124903063616
2311, 466.19107698590483
863, 466.08517655904745
1971, 464.88665801509444
219, 464.7031495937155
1516, 464.2052270317978
1258, 463.54466298761065
2587, 463.53626689107904
3236, 463.0910396346129
2917, 462.9930555387824
3146, 462.71679651907533
302, 462.5908004535305
1894, 461.3928765948386
699, 461.3188663615743
2353, 461.0514407582515
838, 460.75778656467185
1081, 460.33201200759635
2688, 460.2930386197931
3150, 458.9082666328145
2784, 458.83300955941513
2823, 458.50035023960623
513, 457.9106264769685
4, 457.15316678975915
2816, 457.14563555472046
1644, 457.1307410897475
182, 456.6874728903114
1800, 456.56241849437623
3264, 456.4753463217732
2696, 455.53309741358987
2782, 455.3456428516724
2098, 454.41029030607575
2553, 454.1891496362405
2812, 453.71204003456086
265, 453.5543695515862
1661, 453.53542173275275
2524, 453.3963372322795
2755, 453.1331212272725
2562, 453.10960556035707
1871, 453.0203125840497
10, 452.9783683906355
1968, 452.6374336227987
3310, 452.60539368581175
2788, 452.48186708937095
512, 452.142283870754
1, 452.05837436795343
2338, 451.93953971793024
3187, 451.7923470829241
1740, 451.7638265423839
3444, 451.554030695517
1731, 451.47692767113153
1717, 451.29903401764466
117, 450.7577591541661
1638, 449.70449410453654
3352, 449.11084173649584
3234, 448.6355274080548
145, 448.54816818429913
2039, 448.3205176382853
3183, 448.0855860314026
734, 447.9574789701279
3248, 447.6720821518814
3239, 447.32345403418793
1647, 447.2371591469217
3105, 447.12023276164103
1739, 446.31814100241274
3324, 446.1978424787444
2645, 445.69043368503696
1682, 445.61088917890714
1106, 445.28287319659927
2705, 444.5349154033824
3123, 444.2327443170812
2192, 443.8990664625132
225, 443.72900262106117
3168, 443.40068835064574
518, 443.3164664599433
1714, 442.7607557152292
398, 442.71325542543855
1858, 442.5869843264109
1643, 442.22684152003995
2758, 441.88351858645456
2558, 441.4750907123051
637, 441.4096295828623
757, 441.3161185088884
2559, 440.25358992277313
1062, 439.4776009979809
551, 439.4347958165104
412, 437.8791254321546
2864, 437.3063157351073
3162, 437.21183948536014
1726, 436.3176680658507
1626, 435.87828504173376
2610, 435.65034660043216
2287, 435.6277565664496
1057, 435.0382253127576
3415, 434.85706962361314
1642, 434.3523227101219
3290, 434.17708854297797
1255, 434.0248229951993
2017, 434.0032420618178
2514, 433.40325274387766
2101, 433.2016535395895
3225, 433.1467305748414
957, 432.6848372907655
87, 432.15280845558414
3063, 432.0982027286316
2536, 431.78923442065445
2694, 431.47294285096353
3255, 431.23905290816305
2857, 430.86892919622346
3090, 430.84160119554883
2433, 430.4619464303425
2607, 430.4614904829409
291, 430.2408957889536
2004, 429.7995814102988
278, 429.7933609273095
156, 429.68324489819275
2244, 429.00421140080175
3129, 428.5924874794569
2620, 427.6312206124189
2640, 427.34086243126524
2677, 427.3030533780754
2710, 426.76868968272777
1703, 426.6374653798257
561, 425.6121867821117
214, 425.22626174459276
965, 425.1562698053583
1185, 424.9576966268068
626, 424.27517621936573
1171, 423.9097047223619
1705, 423.5881294255636
1892, 423.57742273978613
2781, 423.2349875610967
1869, 422.63136279485656
1715, 422.13492109998595
409, 421.0096596077449
3318, 420.4339747385674
3041, 420.0677648429132
2686, 419.9374213664088
2690, 419.7991290778705
2390, 419.41343976691394
3279, 419.2757218426203
2305, 419.2425950440868
3299, 419.20502600459605
2217, 417.8252663835499
250, 417.41545947405365
1721, 417.2432099013739
3080, 417.15297751582096
2473, 416.88636927028915
276, 416.8814954235267
1752, 416.83738625573193
1454, 416.68205548706476
2731, 416.4568190158606
3066, 416.1988412572322
3130, 415.9083788159927
2574, 414.940379932355
1755, 414.50317301671345
19, 414.28468654960534
2814, 413.2101161588906
2571, 413.1339138248704
1712, 412.40879565803283
1630, 412.13554048056847
2102, 411.60958592061684
199, 411.5165500403521
641, 411.41165339950703
2657, 411.3916264113622
411, 411.34081191183174
2703, 409.964115524879
2030, 409.8172513006883
54, 409.43940941681274
681, 409.4064699832839
399, 409.4054448230619
3207, 409.21640120264595
2152, 408.90608961517137
395, 408.356547770144
1733, 408.24274859941914
385, 408.05724745365524
1814, 407.08505112682195
2779, 406.802945680908
1692, 406.3941700226133
3347, 405.5223967483055
216, 405.42140687181234
1701, 405.25246353393186
953, 404.945843517324
2650, 404.5146563215673
255, 402.9011287930899
3111, 402.8980862329252
2653, 402.7271239117655
7, 401.6536219659004
2756, 400.79660828631796
3306, 400.65534384470465
1785, 400.1380293411405
2111, 399.7768949200269
2096, 399.7768949200269
3099, 398.82586033087813
112, 398.5320226179519
1628, 398.262667709328
1324, 397.9519915082013
2497, 397.6355268822898
2785, 397.37661804419236
3020, 397.2858255566944
2320, 396.51990487926173
1710, 396.51077340320427
2624, 396.0163534164767
1966, 395.86775216115655
3235, 395.7195945217651
2649, 394.7761695244275
1028, 394.5624337692322
116, 394.49698224446877
254, 394.4223549623277
647, 394.16557198474703
21, 393.840465880143
2561, 393.6526017759523
404, 393.60421536205615
3009, 393.07010495017465
1631, 392.8291867621856
400, 392.2245430853872
2621, 391.76285067323386
2683, 391.5477809118122
386, 391.4285028017099
1735, 391.0109330717155
2520, 390.8286931593098
2832, 390.3339446501321
1873, 389.5607702374829
2525, 389.52965596111414
3316, 388.9585928569597
2745, 388.94500154397457
2572, 388.92053228588253
1744, 388.33720261142116
1716, 388.1183439983827
2805, 387.4185051708177
1891, 387.1851701945364
1748, 387.00429252290036
3265, 386.91568734381883
2527, 385.58545745067835
28, 385.5050025524892
1574, 385.13254494467134
107, 384.61729732121984
20, 384.6142677026625
2652, 384.2862899955867
3097, 383.30565797372816
2720, 383.1250518599663
1463, 382.79582586558536
2738, 382.7830686236646
1047, 382.59930334230194
1788, 382.4002461697169
1684, 382.3342241969672
1670, 382.3230482145213
2601, 382.11540037389756
3112, 381.95264383889463
3323, 381.9097757632597
823, 381.8869281671784
118, 381.6569993063163
2712, 381.5795657892813
3383, 381.4103376891143
2293, 381.2767209018721
3201, 381.2294900103316
1659, 381.1303719360243
2568, 378.7968338400903
2681, 378.529049390493
1645, 378.29550672725395
2999, 378.0242196364524
2641, 377.6220422808252
1672, 377.33830082454045
2656, 376.8631829505837
2959, 376.6345378988395
814, 376.4395375245384
3295, 376.33289266092237
127, 376.3086436963713
50, 375.9145993154068
396, 375.50687686270163
1818, 375.26502412833673
137, 374.8665290467908
287, 374.69394734057454
1741, 374.64054550076037
1633, 374.60048884467716
2289, 374.58903272820686
3136, 374.5008532741363
1730, 374.39651989145415
1794, 374.2304256926292
3362, 374.1964606294078
0, 373.7544016555917
3288, 373.59092077767156
2580, 373.1901564699057
3442, 373.1326366584145
2646, 372.5036397143432
1700, 372.3851406102079
1668, 372.2156729112156
1657, 372.0996074034726
2668, 371.86441933490954
2191, 371.5029407151885
2608, 370.4963647318318
1309, 370.11370103366085
826, 369.66877817991997
1743, 369.33113188437113
2635, 369.32491832868885
1699, 369.31715726506
1671, 369.2802105840533
2340, 368.50555680704406
1562, 368.37020692285233
1941, 367.5681283848198
1724, 367.09084790588025
218, 366.7807714098947
2853, 366.603699691976
2212, 366.5959618846414
3, 366.53200237728566
1484, 366.1062052824982
30, 365.84508937716066
9, 365.73196986355475
2726, 365.7227301908986
3311, 365.1166199211884
11, 364.4715022390898
2485, 364.317791340851
1754, 364.3124478165308
2563, 364.2286270259815
6, 363.94765636981674
1509, 363.7664436437499
508, 363.2748513136222
2153, 362.9790712492624
1723, 361.6747166455815
1665, 361.4190374994895
1706, 360.9914260815753
1410, 360.5567399514068
2383, 360.3320504774648
2493, 360.0952948988855
2449, 360.08531731900496
1745, 359.71907531099623
524, 359.44181884912285
36, 359.20222194329966
1572, 359.14209737606086
2533, 358.75008415936713
375, 358.26460981518915
2592, 358.16607939117796
1967, 358.11044239122054
745, 358.0210725307301
2451, 357.2723051558029
2597, 357.2315076998704
1637, 356.5005821862089
1728, 356.3887518743001
3254, 356.3541087531053
2134, 355.8836286628183
1650, 355.53310665060417
2283, 355.4740872399709
2611, 354.94166394863
3094, 354.75142399309146
2466, 354.602940197421
848, 354.5560728865998
3005, 354.38536673746705
2397, 353.825641651703
1734, 353.5211851118946
1004, 353.3214841794135
388, 353.19796435406425
2456, 353.0447209015969
3017, 352.90033120624446
1649, 352.32009889534464
2179, 352.291259763704
43, 352.03843335798376
1629, 351.9275858012597
1639, 350.7208600018723
3232, 350.68482414973084
1704, 350.609239119699
2486, 350.512986402611
2204, 350.3395508523163
2697, 350.004151380311
1681, 349.5606783004883
1114, 349.52893017922645
2208, 349.33532038656904
149, 348.6680177333074
1882, 348.46893546961593
1648, 348.4266036064194
1697, 348.30929723106516
1727, 347.9825345052458
1679, 347.56369370627664
1573, 346.5940528325382
94, 345.83206676908907
2658, 345.75191847582283
195, 345.72562531947875
5, 345.46127049950377
1576, 344.60776592105407
2575, 344.235187200504
80, 343.74699758962856
2211, 343.7256564831166
497, 343.6831392776422
2339, 343.25012994994097
1691, 342.99990573270946
252, 342.85080588233427
2158, 340.93318974882635
474, 340.1904655298144
212, 339.93952308196015
2528, 339.88575631414943
8, 339.65170000474075
1749, 339.6094662164362
735, 339.49430842577016
2239, 338.9949902132763
2475, 338.52016603471736
3007, 337.435289273682
2235, 336.8180050948446
2655, 336.7595228087006
3231, 336.64381272494234
2604, 336.6252959613294
2878, 336.4490049252075
259, 336.2911922829466
2889, 335.63346042648794
1418, 335.61360666575933
1543, 334.79376818464016
2453, 334.67387522163114
405, 334.57242625976556
2242, 334.3223990990646
1702, 334.2040271986684
2461, 333.8003995888149
788, 333.29945994560893
1824, 332.8705159767934
2185, 332.6084935868197
2167, 332.4648371646227
2648, 332.2922957470949
923, 332.2201862430467
2980, 332.047455472059
1806, 331.2487395072554
1751, 330.9583168942284
2282, 330.9575237916832
2856, 329.54400251838854
2087, 329.4964149467611
2543, 329.2292244601462
2778, 328.4993682166709
138, 328.41795177612096
1674, 328.1529603306451
2589, 327.9275726842202
2193, 327.85071874029154
3195, 327.8066558587853
3000, 327.54365026929605
2693, 327.4550476898885
2612, 327.43366986456624
1696, 327.26148280529674
1940, 326.7400143931935
1939, 326.6649352810514
196, 326.558465504632
1636, 326.1121451897245
3215, 325.8765622555925
2809, 325.80136724375967
3258, 325.79745490292987
2484, 325.46548704205617
2673, 325.4614420047697
1759, 324.9260543044709
1635, 324.5731817274987
682, 324.3199897520885
2226, 323.8119057840903
1951, 323.5332609015929
2859, 323.2654132715856
2623, 323.20945861103905
2616, 323.2066111159353
2139, 323.1782335561014
2184, 322.85721462683426
1567, 322.81132699922864
1269, 321.9545139003701
2170, 320.97407703585327
3313, 320.27917293468136
2531, 320.24981447850826
337, 319.9725200738213
2679, 319.73825542928955
2605, 319.5667203954805
786, 319.39570074676857
2713, 319.3266294479386
1737, 319.3227882538379
472, 319.1667446671486
3296, 319.0351377177706
2498, 318.4104275239191
1003, 318.3461954728834
2564, 318.23149835839496
2299, 318.1276651640681
15, 317.75917442283236
2207, 317.4891890400475
1750, 317.12649364755345
55, 316.98597620024907
394, 316.9173413630103
3160, 316.85270108279815
803, 316.3540829584677
2264, 316.34186530019963
421, 316.3293784337367
917, 315.75569017000976
2249, 315.298322138761
2177, 315.2296516344538
3025, 315.0718545120989
2821, 314.9186656807709
2806, 314.5448786222866
2135, 312.9310593641669
744, 312.77211400089755
29, 312.6833150520691
2626, 312.62390523125987
2462, 312.5707532695391
2687, 312.5140174568951
2490, 311.5975496938214
2124, 310.92296534144754
3091, 310.85204410054496
3262, 310.8218337873482
1780, 310.6606200131915
1640, 310.42028806456074
791, 310.33975408317116
1045, 310.2022235804869
2349, 310.0436374585921
1210, 309.67924315245966
2094, 309.5001384860006
2345, 309.35399244821366
353, 309.28917572682326
615, 309.1912960673993
2180, 309.1322973796737
1884, 309.1040174913005
3021, 309.06483833233995
1810, 309.05707632642293
38, 309.00056876438885
2570, 308.916571479325
1907, 308.793295842457
3113, 308.69476479149887
2346, 308.65713759239435
2586, 308.52794857620677
2629, 308.4900516000551
1652, 308.4592146367266
2519, 308.08468672409873
2492, 308.0696061859757
2496, 308.01650184818584
78, 307.86652532745524
2695, 307.4331821271489
857, 307.3282491046022
2464, 307.3155903161979
3269, 307.2598894238069
2455, 307.18187647349595
2341, 307.1384258866142
2822, 306.6922824897031
3261, 306.64058095960183
1575, 306.5022962109474
2435, 306.4731482935177
2428, 306.4731482935177
526, 306.4335131296601
2342, 306.32875955966915
2205, 306.2851862511335
1776, 306.2485649436482
2538, 306.19814061663584
2704, 306.03433180648346
2991, 305.98746484059916
2654, 305.9602500147168
3193, 305.91997660868765
1530, 305.8913563021881
2511, 305.81434891016386
1571, 305.64027965052276
2707, 305.2034717192032
234, 305.18851203075684
2692, 304.94674657024507
727, 304.82992136374725
2534, 304.7640064346836
1039, 304.7227048720768
2869, 304.38428218638603
2603, 304.2953462168531
248, 304.21254087222803
2675, 303.6995029462003
746, 303.30077290765973
1960, 303.04463612407824
2606, 302.9841198972155
1306, 302.6732678902721
3180, 302.5696024724002
1525, 301.987774456671
3029, 301.9292984523461
2700, 301.6644099458521
3016, 301.3705625363509
2313, 301.31504041983504
3344, 301.0065329808011
2236, 300.6385495930541
1557, 300.3509949335957
2429, 300.2640261186938
3251, 299.6545973304034
2522, 299.61353685815413
3329, 298.7908940404547
3018, 298.7685319127331
16, 298.5262373939085
2194, 298.44817882336685
686, 298.4289894120077
2499, 298.0546265170765
2318, 297.8761118434957
2506, 297.8690603930553
2157, 297.7704021500715
945, 297.58036718296484
2600, 297.3356068375651
2284, 297.01018748509813
2638, 296.79445731851285
1356, 296.78466452093403
2581, 296.70244758251454
2243, 296.25713462986164
2509, 296.2075622867508
2727, 295.3904136663743
716, 295.3353281151995
2997, 295.26712542363936
1655, 295.1811288969908
579, 295.17124917511296
1885, 294.88096747146363
781, 294.7123811310039
2262, 294.24406455583465
3260, 294.0989856313761
2936, 293.7826327678023
1807, 293.516712352392
3361, 293.4660170543487
3364, 292.7826686765158
2665, 292.6873013617805
321, 292.6786649598507
1617, 292.6214627707942
2953, 292.6021377621596
249, 292.53700544551134
3165, 291.9904899941892
1822, 291.84111739958286
2196, 291.6996436861668
2452, 291.545160531456
2662, 291.5149363771503
1336, 291.1511582283303
2488, 291.12268080849236
2495, 291.0212536996345
2460, 290.88044344969916
1999, 290.8214710461877
980, 290.39871883830114
2644, 290.3934116056613
575, 290.27609337301715
2195, 290.24073009406317
2760, 289.8770144259735
3019, 289.7910355162755
2479, 289.78523311056585
612, 289.5773703688898
2044, 289.3007380775969
2438, 288.7844604263702
844, 288.6626050097258
3100, 288.4026354206296
778, 288.23446675177024
3233, 288.2196527202609
920, 288.19522018366285
2079, 287.6775685343067
83, 287.63225012406525
2632, 287.53741307657776
1623, 287.05756153947885
981, 286.5490869957835
762, 286.3274050448744
1559, 286.22716785760605
2698, 286.00575112337873
2037, 285.9517788259562
1279, 285.7126400245554
2993, 285.5608161306876
2188, 285.52013022441383
825, 285.3829158550589
2187, 285.3788430797802
1889, 285.3080025540726
2440, 285.1962423651958
2160, 285.1961716948977
527, 285.10797760676974
23, 284.4153582479248
1023, 284.150871682443
961, 283.8257339222554
581, 283.8066923935473
2530, 283.63873113387007
817, 282.75177095482593
698, 282.61288630250993
717, 282.6056848296912
1943, 282.5234317571521
3301, 282.2958508987128
955, 282.16008930355764
243, 281.98050713376205
936, 281.9446719986914
1037, 281.87066970558647
1653, 281.8513420415604
1615, 281.63977921703435
3319, 281.6230742480677
2714, 281.476513441409
2401, 281.14084298785133
413, 281.11804693912904
1985, 280.92300860476564
2189, 280.77079723095943
2434, 280.6988923951938
2743, 280.26007186347556
1847, 280.0142570387
1487, 279.85133261484003
600, 279.83914484569806
2431, 279.57456770389973
2092, 279.555556446681
24, 279.37995398511083
2949, 279.29515529366887
2970, 279.1829206117696
743, 279.1036164256446
2565, 279.0581636253413
2145, 278.80453444017195
2477, 278.7122597577093
27, 278.48211828641513
2095, 278.1993459613104
2535, 278.1774382779028
3266, 277.19104856058516
3228, 277.17311271239834
2625, 277.0207651030924
922, 276.5144764956129
815, 276.3355547908436
2365, 276.3191737675909
319, 276.27751956800415
2360, 276.2291473902835
417, 275.9919200476854
1038, 275.7611206087778
2142, 275.69478303897165
3320, 275.61093085549476
1664, 275.4686171717101
960, 275.0955190835624
2444, 275.0872865372821
2362, 274.82751333492325
416, 274.6396785297944
2684, 274.58632886649
247, 274.3354328196862
808, 274.26485157145873
2537, 274.0241578584159
1424, 273.70418472952264
2670, 273.4517582361142
969, 273.2817043311714
2220, 272.88234295454936
2598, 272.7491027877687
1803, 272.68763794308956
1331, 272.36593609836314
1577, 272.2299478777294
1412, 272.0250577152736
709, 271.87135419085246
560, 271.53766075996623
2591, 271.4913177690522
2061, 271.31795686434197
2845, 271.1727636926525
3357, 271.1135658588059
2664, 270.80086323270245
2879, 270.5194395303094
2214, 270.4557775185747
999, 269.91281217968645
1308, 269.54682329955
1523, 269.0910363010298
1895, 269.0809752086684
1473, 269.0414913098524
2181, 268.9685647735873
574, 268.8346672692243
787, 268.7995292883322
528, 268.7141095632386
2829, 268.5735255755593
2472, 268.47111914811546
2122, 268.28180420117945
2846, 268.038053631783
1266, 267.794573587703
2552, 267.57567181606584
1580, 267.5051623370098
2219, 267.3119096636592
1579, 267.2898679223561
1371, 267.1010095131561
1404, 267.08785309790494
691, 266.9359257130634
1423, 266.9125129824214
2667, 266.59955723227625
2660, 266.5679474827329
1566, 266.43211167325495
1490, 266.37894675917505
2907, 266.19953857781326
1840, 266.1176099704894
1495, 265.77788953980667
585, 265.7205688939426
2634, 265.6935251225999
601, 265.62899116870113
2699, 265.61427802406797
1977, 265.5267130892972
370, 265.3452183926313
2576, 265.09811442568054
2457, 265.0671621424998
2674, 265.002939920051
2828, 264.9826124624618
804, 264.7441284167492
2474, 264.7085965155133
3008, 264.6482351444201
2661, 264.40912434223964
2422, 264.26958112884853
1599, 264.2629590474645
1408, 264.26102233150255
2659, 264.16190808484635
2992, 264.14707373944503
1314, 264.1353436532924
2858, 263.8573959906436
964, 263.85111573834916
856, 263.7575628862341
2427, 263.7574947932444
2494, 263.75465102227673
903, 263.6827145172496
3033, 263.42675438468376
2691, 263.4243993050226
2510, 263.38671625273247
438, 263.3293282961775
2669, 263.29170771290296
1823, 263.1103204855158
2617, 262.81858175395575
2631, 262.6834737367768
242, 262.6095182984594
2469, 262.5577999137221
594, 262.38719198061654
2173, 261.8091732513376
2502, 261.80103192740546
2501, 261.80103192740546
2405, 261.3955598018837
1594, 260.6948807351123
2171, 260.42017324893
2231, 260.22490967338723
529, 260.197727676686
3249, 260.09633123672756
313, 259.85150263862306
1510, 259.8510338270487
420, 259.7324549151244
2614, 259.7077141124991
1839, 259.7002178405465
2542, 259.6891209959858
2541, 259.64551528459833
2209, 259.5914839530687
2168, 259.5245624748325
1508, 259.09629032719414
2609, 258.9849513563669
789, 258.938213983327
2627, 258.8598833831645
3253, 258.83446378869576
2996, 258.76077240054786
1425, 258.7114870816079
2521, 258.58060875345336
1887, 258.5754977312986
2905, 258.5105194524637
2228, 258.49554619255974
1942, 258.3430878734625
2448, 258.30452053022566
1321, 258.1702329130034
2206, 258.0968605881048
1527, 258.09337671842076
1315, 258.0619140814387
2637, 258.0222922374589
1501, 257.792814737651
3229, 257.70939659524214
2165, 257.6008974157279
1289, 257.5608862389869
1890, 257.5137159643607
780, 257.34406833939187
972, 257.24185305828473
1790, 257.2253844178136
2476, 257.1709505980121
586, 257.16348795481446
837, 256.96692642676487
1478, 256.6462158662678
3026, 256.24070731520425
1109, 256.1332979152251
2504, 256.0960967425878
2877, 256.0956803781091
907, 255.87036992353129
1505, 255.83612760814992
845, 255.60548862746867
2702, 255.56143810682107
1348, 255.3807978481033
1846, 255.31324874528033
872, 255.2926409452166
3031, 255.2408526505015
2200, 255.18945136106865
2724, 255.18363233948006
846, 255.16758443052206
1984, 255.13793629509095
1369, 254.61935887596843
2956, 254.4702523280701
2089, 254.28812935053728
3325, 253.65015049464373
3263, 253.522960520065
558, 253.4864913547615
2113, 253.08109255021273
2190, 252.88515903622326
683, 252.71683550406556
593, 252.4925180617794
2678, 252.2406986904286
2150, 252.1536696482128
2850, 252.05996349277711
1421, 252.01592239943358
1976, 251.93654583542178
2478, 251.54812187364004
696, 251.49305977769188
1361, 251.47897387310567
1512, 251.43488364487206
81, 251.33472242594817
2619, 251.23895694704584
1300, 251.15770822945152
1488, 251.0243718631517
2567, 250.83970109143314
2706, 250.66738262480578
1380, 250.60553849480036
2164, 250.45058860040797
2852, 250.34727530088819
2837, 250.1318143785622
2804, 250.0910365891218
2585, 249.98896956950207
2866, 249.95694926808983
2256, 249.8563899719613
657, 249.78321256699238
2557, 249.7742299556356
2529, 249.5652511304778
1494, 249.55893076176136
2998, 249.47286384493952
2074, 249.41196387655617
919, 249.36978813021366
2115, 249.31532512506072
839, 249.31362488688478
638, 249.2245722513071
3267, 248.92001137712901
1390, 248.90377645462564
886, 248.87393917923137
17, 248.8155450791135
1481, 248.68520442715186
1322, 248.5869093965894
2467, 248.56333512185083
2841, 248.54003355948953
307, 248.51828036595472
2676, 248.44343765850485
1389, 248.43110157719107
2459, 248.41117836439
2560, 248.33281513246774
1001, 248.1184632687061
3270, 248.06874994178392
26, 247.830377497755
2334, 247.812367780043
928, 247.66186158847694
2321, 247.59548416740887
2554, 247.5751897008921
1957, 247.5042877804704
418, 247.46376276650423
371, 247.08454250580198
987, 247.03227477836847
821, 247.01866938343895
1211, 246.92972842138292
661, 246.83432188578877
2082, 246.80139723880353
599, 246.58821603841764
1268, 246.50364212274266
2544, 246.3445077559171
277, 246.0875790829248
993, 245.98215193622136
2324, 245.6661120017298
1792, 245.5347832543374
2577, 245.42246706932548
1820, 245.3913205565977
1549, 245.3863782546303
2663, 245.38433453293305
1983, 245.33967980560752
2120, 245.17487322750256
1828, 245.13215069215315
3250, 245.06948372224022
2633, 244.95727973887264
2125, 244.76643666669068
1560, 244.47476876976222
2117, 244.33851026782233
3014, 244.26506995247195
602, 244.13159484889826
2595, 244.05940630713073
708, 243.8777623822929
584, 243.82399436304968
2628, 243.76977687713907
2229, 243.68927229854592
659, 243.59553679240372
2685, 243.53954144798405
2839, 243.52423695924347
3002, 243.42058920674123
639, 243.33683031275643
1493, 243.1633314993768
3321, 243.16299562078927
2482, 242.93951581354276
2573, 242.70698767737895
718, 242.68522766088103
784, 242.62964938708194
902, 242.6084795483915
2642, 242.508194352045
419, 242.50679395744498
1427, 242.3788485084425
1455, 242.18405127181688
1345, 242.057067705502
1986, 242.02325829173049
730, 241.94198268799798
690, 241.86170697331377
2439, 241.81763457034393
2359, 241.57809220857175
2831, 241.5702341842769
1377, 241.29909393415775
2372, 241.29447506957345
938, 241.2935194870456
840, 241.2874149467492
2523, 241.23302991149046
882, 241.21417843160822
775, 241.21397414341553
1396, 241.1058714422663
790, 241.04729613975314
2689, 240.95230033680656
665, 240.8606571432268
2230, 240.8236105397059
849, 240.69092888370463
2994, 240.59110865882536
1614, 240.41574760950834
1295, 240.3206484107474
1969, 240.28185258504277
606, 240.19900503966198
3326, 240.1868029432487
1883, 240.1728526861888
3268, 240.1478576044645
3365, 240.03047914621874
798, 239.99358495450235
1886, 239.9510656855312
1339, 239.94893485446232
1052, 239.92038027171333
1622, 239.88443525756946
989, 239.88383760269903
1601, 239.87791938488422
1312, 239.86709082224098
235, 239.7422002248309
2443, 239.6270420994374
2116, 239.55394240500996
927, 239.5134153426833
315, 239.50040037701683
306, 239.50040037701683
3358, 239.45371149981526
290, 239.16914718244985
2162, 239.11857791379782
2844, 239.08507314071235
752, 239.06042070664336
867, 239.0209942496425
664, 239.01550140459727
971, 238.96888596345403
1908, 238.94492498037346
2545, 238.9172737934727
2680, 238.85793558995402
2618, 238.8138354555449
2750, 238.72384654700906
2255, 238.51215669051143
2480, 238.48786142112846
230, 238.42986085918687
