3095, 1291.035671995545
2294, 1287.2165342497567
424, 1284.7507184469457
2951, 1283.262769925013
1258, 1282.0433779843097
1630, 1281.9333198182421
3186, 1280.8943908372448
3151, 1275.543812486165
643, 1274.0330640879988
1692, 1272.700007033307
2381, 1272.5886730272864
2696, 1265.4462882884702
2003, 1263.9296199537491
1231, 1261.670751900751
583, 1260.9914203557892
2610, 1258.48800325984
2808, 1254.080563561755
3304, 1250.0300889541982
2776, 1249.6586871767122
222, 1248.5348259169893
1102, 1247.79426932247
1644, 1245.21534211191
1746, 1244.1989032025167
731, 1243.5879307063585
1058, 1241.847949906983
198, 1239.9075734077987
1121, 1234.827524556418
425, 1234.775279715258
1755, 1232.9485229481631
732, 1231.3606196818994
3315, 1230.0741176296383
859, 1228.9533893964617
2553, 1222.294014429359
3092, 1217.1301048918433
733, 1215.4506581878218
2773, 1214.9614873823277
2152, 1214.2394267958268
1721, 1214.1350409594268
1626, 1214.0497842120253
3274, 1213.580520628482
1739, 1211.7630058575037
217, 1210.0704643557249
2723, 1208.6416380374724
3176, 1207.6108540282075
699, 1207.5114511630122
3039, 1206.6606822140516
1715, 1206.5184914926785
540, 1201.2372413993555
3241, 1197.287828616292
3062, 1197.0113974537014
2741, 1196.857146811121
734, 1195.8995364486382
1100, 1194.3651365449787
194, 1192.6970899284843
544, 1192.164552078436
3297, 1191.4474048542897
913, 1190.7812203540334
56, 1189.6636212191925
608, 1188.9867200187796
2288, 1187.718098253774
1703, 1187.2552113111385
1993, 1186.719503525252
82, 1185.7232100579793
1690, 1178.3653764705723
3312, 1177.7201976632498
3084, 1175.8938257915358
3211, 1172.7447233302125
2666, 1171.5347588314423
3083, 1171.0147965631772
3110, 1170.5662630972931
3245, 1170.2043021724637
3079, 1169.66067853577
1991, 1168.111977239222
863, 1166.661365619552
2293, 1166.3924377081862
1244, 1165.4791164096225
3298, 1164.7848447710383
3206, 1164.443166182629
2391, 1163.5167961392926
1880, 1161.3330871003207
2021, 1160.667852906754
3348, 1160.0566455903695
650, 1155.9663850731486
3287, 1154.9255640198485
634, 1154.6227960453562
1877, 1153.3593596152061
3184, 1151.5432977803282
3159, 1151.1073931313076
3040, 1149.386019629432
1710, 1149.201333400661
1913, 1148.5114848935175
3175, 1147.0997005981415
3424, 1144.7459732179113
1716, 1144.0840702701728
1712, 1143.1338458577925
3209, 1143.0579416137473
3071, 1141.6059009735914
2587, 1136.5668189769008
3194, 1133.1640506345682
3243, 1132.335348647754
2218, 1131.1417462878392
1159, 1130.614508408261
3259, 1130.4964865732798
237, 1124.367158753728
85, 1122.925625153353
757, 1121.2373751252203
1675, 1120.6050466880436
2013, 1120.177057041456
2025, 1119.1567603190135
2793, 1118.5009570647485
3314, 1117.6131081071285
3352, 1117.3719956357859
3192, 1115.6449311256608
2289, 1115.3983052715248
3432, 1111.7810867718672
2917, 1111.6781297875405
3059, 1110.7071275237045
1631, 1107.882205093931
1735, 1107.7312442719558
3178, 1107.3613487184455
2823, 1106.6885084338846
3144, 1106.5436235068278
2104, 1105.9798850651707
3384, 1105.4621909999744
3324, 1105.419022293854
3050, 1105.2022562011334
191, 1103.9811121314071
1971, 1103.8037153756957
3170, 1101.0150169377434
1084, 1100.8220499097804
57, 1099.5241148803616
3284, 1094.4703860401253
3292, 1094.0196838052577
3440, 1093.6364056619004
2353, 1092.493548862593
864, 1091.0013778871962
3226, 1090.859846367645
2340, 1087.3022574261233
3443, 1085.9776227568802
2853, 1084.5993292196497
832, 1084.2002444363252
2671, 1081.2539049961927
3244, 1081.122044166184
1106, 1080.9058950515114
3174, 1080.0739005720993
2650, 1075.7483082478052
3120, 1074.5031908877468
1232, 1074.199839756295
3051, 1070.4470785037433
214, 1069.7883186567763
551, 1068.891160681594
3093, 1068.4642095677345
3098, 1068.2816052113844
2571, 1067.7903873468667
1748, 1063.9859883318013
3354, 1062.6744423037308
2291, 1061.5865708836673
965, 1061.0100650689583
838, 1060.7919124286914
2864, 1060.6185680855754
375, 1059.3537029095635
1643, 1058.7274738327928
773, 1058.0506671828373
3185, 1057.6633304601119
3101, 1054.0951491050255
3168, 1052.7340902751007
1111, 1051.5152683507674
379, 1051.0338914703914
521, 1048.9499923142384
677, 1047.8365459677084
1641, 1047.3710023451056
84, 1047.1429703935771
3147, 1045.9533872755062
3208, 1041.5950900597131
3300, 1041.348646436636
1854, 1040.6597949442926
34, 1039.9556368548338
2257, 1037.9432222926578
381, 1037.562345308516
495, 1037.415113709518
3293, 1037.374467400644
1744, 1037.3164865353606
1870, 1036.6471105815608
1077, 1035.3590387743322
2784, 1034.9376138331934
440, 1032.4442235021952
219, 1030.9430228550889
1684, 1029.4701090143292
3056, 1027.9527757864178
2558, 1027.832036283159
2825, 1026.4633117194585
626, 1025.6169350554246
134, 1024.8062711873524
3294, 1023.7055346314434
2710, 1023.6118518925225
2424, 1019.274320233224
300, 1018.9179367832028
1968, 1017.1861716955923
1670, 1016.1498393687033
2240, 1014.168891762624
3285, 1014.0235206574498
473, 1013.9954010580343
3290, 1013.8083053664747
534, 1012.1809227745405
3283, 1011.1278933372242
3133, 1009.4473097383991
3187, 1007.9147382712556
2212, 1006.8650430798286
2525, 1004.3020246561256
1256, 1004.1540547410513
957, 1001.9814099888824
2383, 1001.0460065328042
148, 1000.1882304410932
3173, 1000.0729851704378
2649, 998.6337327385663
2272, 997.228744130377
44, 994.3545930970297
2473, 993.6148033728628
1381, 992.4510344920902
1995, 992.0435247352701
208, 992.0344006657698
3289, 991.6969095237304
3434, 990.4331870954788
512, 989.8420971778576
42, 988.8429945084931
3435, 988.6927422726721
3439, 988.3583644554158
1672, 988.138202216046
642, 987.4144947280926
1105, 987.3560056218851
2017, 986.923447204615
3305, 984.6837893954191
147, 984.5200953551972
669, 984.3573588901507
1122, 984.262763352508
1741, 984.1062379608771
1733, 983.680561934711
1970, 981.9003462979247
2736, 981.5999903798951
3279, 981.193761020791
2379, 980.7904249500567
445, 980.6749391386655
2755, 978.164093873299
3264, 976.2442564070972
2536, 976.1598397220092
1850, 976.1533203597987
3239, 975.9104580966925
298, 974.678688579577
548, 974.0677840324735
1665, 973.7903263232782
1443, 971.7129900953685
203, 971.2385593702409
3214, 971.0118797080232
3082, 970.4500831592256
561, 970.2365700683266
3162, 968.7784802168326
2106, 968.1569323775287
3143, 968.0315639908775
1647, 965.538325255568
48, 964.2083227186595
1700, 963.9198998322464
193, 963.7118443300218
2788, 963.563389568033
228, 962.2021433160436
1754, 961.9513386813659
294, 961.8104478891607
143, 961.7358689418076
3413, 959.7125263968032
1439, 958.9032361288498
3225, 957.7795603716058
3444, 957.6186307496532
3276, 957.4950883746751
1671, 957.1137143166075
2029, 957.0350566898047
1894, 956.6882331582183
2810, 955.4544885893433
2817, 955.045618796465
2811, 955.0293831175417
681, 954.5079458835711
302, 953.8833635585672
860, 952.8123537413567
2789, 951.6068108891806
2393, 950.9745780767764
204, 950.8650691192908
1874, 950.699493139695
2705, 950.334785405761
3146, 949.4338354084762
2179, 948.9239515237429
2283, 948.4827017207665
3447, 948.4589922238717
3041, 948.4369481159638
1668, 948.067669202543
1033, 947.8647149373701
2108, 947.5489071965139
1701, 946.7249040509121
3212, 945.0090059379152
2742, 944.9465129829125
1645, 940.4762382031362
2307, 940.0195665884999
1237, 939.769574031324
2652, 939.0126810814036
288, 938.2005165219559
479, 937.3647144360019
1730, 937.2179296361936
2722, 935.8102764373701
58, 935.293353363892
1659, 933.2003106791741
3150, 931.6503939875009
409, 931.501369752988
1997, 930.5551331180701
380, 929.9605798060925
3057, 929.7093834617956
3128, 929.697394535511
3281, 928.7011163135105
328, 927.8991440521925
455, 927.441246100081
3134, 927.3812879297664
87, 927.179762482101
460, 926.4616234948681
2045, 925.7155461951263
3306, 924.5126065500425
79, 924.4196470880896
1699, 922.5672554522231
2988, 922.0359687016585
1104, 921.9104814943421
2767, 921.6896822863478
378, 921.0814623940829
1910, 920.5441060419497
1770, 919.6875063766735
447, 919.3037921380118
2746, 918.9983212383792
2026, 917.8172421307111
1629, 917.7356164002662
452, 917.0404450481461
165, 916.7019161235978
1063, 916.556368552825
2758, 916.3779612917309
3207, 915.6926146872772
2348, 915.3001040146954
3066, 915.2740348696094
142, 915.2070312849193
1747, 915.0788034691038
1252, 915.039287181091
1637, 911.2642745737819
2624, 911.1504503521876
77, 911.0221598228281
3080, 908.9909733350129
2520, 908.4306729531005
3172, 908.194996876437
206, 908.082166939201
199, 906.8210237244784
1706, 906.6867348498547
2005, 906.5433157354421
401, 906.1490002218358
47, 905.6758955510973
2574, 905.3687746851114
2795, 904.8310529505022
1204, 904.7711916444665
1087, 904.2920248566847
2781, 904.2235120446095
1724, 904.0730970638213
3063, 904.0527081585327
2656, 903.9582889605751
1743, 903.6598356525117
2764, 903.4957639654549
3205, 903.425664145875
126, 903.3593754536167
3105, 903.0618821379525
3203, 902.4650300553612
406, 901.9725798030048
1853, 901.6483869839046
2583, 901.0459895148774
451, 900.8821853162489
2076, 899.308202406409
3232, 898.4687580451268
647, 897.4886166434768
2757, 897.290259448181
3099, 895.7902387466202
3111, 895.3249652584126
150, 895.2358254417018
1633, 894.4422260483904
2653, 893.9279851091874
2812, 893.6532882843354
402, 891.0462871486518
2780, 890.6969951668893
3426, 890.6839661462122
335, 890.3543578533901
2751, 889.908631649387
282, 888.7533286779611
3202, 888.6038811605405
2749, 888.3022398311945
2646, 888.2532967890338
1029, 888.0140670731278
3386, 887.8259984960108
130, 887.8127606910242
35, 887.322437578216
515, 887.1802959745592
1858, 887.138404758848
415, 885.6195517780161
466, 884.8964864283054
2790, 884.840050320078
464, 884.6718432730662
1980, 883.7108203613832
3404, 883.5946756893035
21, 882.0917907772164
213, 882.0161609801451
2737, 881.655728277261
3248, 881.4174090734
1734, 879.9569820036837
1260, 878.8795050231168
2514, 878.6008628411087
389, 878.5471351447455
1221, 877.8893848005521
2204, 877.717441286753
3255, 877.1602292629394
1875, 875.3523254892331
3445, 874.9366848840796
480, 873.3496663994586
3347, 872.3685169949977
2965, 871.9393844255355
2004, 871.8193393502908
2782, 871.5919535327745
2607, 870.8754411649203
496, 870.806634077236
3129, 870.2386228857516
3090, 869.474498311605
2572, 869.4576282922762
265, 866.5268744055713
546, 865.3592070776733
2786, 864.5365858448148
1893, 864.4692709131813
1249, 864.4329154239038
439, 864.2077179455141
331, 863.5028257645148
74, 863.087902757821
2027, 862.0004971101516
2863, 861.6212238142549
1028, 860.8766501534232
1868, 859.5080233650888
468, 859.4986819277116
1434, 859.4959827731393
1433, 859.4959827731393
1681, 859.345869594872
2008, 859.0871548013962
3123, 858.872645213938
3167, 858.6743277168569
2098, 858.5239399638452
1697, 858.404069649003
3130, 858.0184533692368
1650, 856.5916208929972
1639, 855.3953475781373
3403, 855.2797700579014
2820, 854.6495028874099
1745, 854.2129095377485
52, 853.7356136529678
2622, 852.8816106156336
3341, 852.076652929365
491, 851.2517247764649
427, 850.6660154341884
2261, 850.1109809884653
2102, 849.7059966939801
2002, 849.6851938894205
46, 848.9317277537231
2339, 848.0316086502968
2744, 847.9243604891423
2016, 847.3471381164775
3383, 847.2192601483415
3069, 847.0566584300341
2981, 846.233209603558
2030, 846.2101518178288
2059, 845.8530996027166
2039, 845.4207803807739
2011, 845.2941789178317
1914, 845.2367125767437
275, 845.0920879758958
1657, 845.048315504093
280, 844.422486501544
51, 843.9615856553839
2657, 843.770418954325
478, 843.4298172982946
281, 841.8303221317448
2561, 841.6154912791008
2963, 841.5866297044229
3210, 840.6271442070604
2601, 840.5149520086915
437, 840.4382235299988
471, 840.3126966140087
2580, 840.2000273828418
2239, 839.8833509407931
1628, 838.6580407796856
173, 838.5420748762433
1235, 837.7952750739855
2527, 837.6588586243131
488, 837.5875695574338
3327, 837.5463062201311
408, 836.1007994083784
518, 836.0610293330978
3389, 835.7436082305186
1851, 835.0787420713456
513, 834.9281384765554
1233, 834.888205105578
2048, 834.3051923080097
2824, 834.171540683739
3190, 833.1466934704097
2768, 832.4070430228949
449, 831.6119383977898
2109, 831.3594401142595
2592, 829.8273029933349
1032, 829.7712821983555
441, 829.5787571098905
88, 829.5313583326566
1892, 829.3205017962505
254, 828.943999209866
1912, 828.7145011165054
140, 828.5374054123273
2683, 828.299861168669
2816, 827.6143963089946
141, 826.6158447180462
509, 825.9091226173871
2019, 825.3452323581851
1966, 825.3135941635636
329, 824.234191656926
297, 823.6903683540037
3323, 823.4951997958666
2252, 823.0400712846206
1848, 822.8032685261079
3415, 821.0968208685916
1585, 820.5389464954327
145, 820.3882784758866
412, 820.2216205897388
2987, 820.0736097207924
1871, 819.8810453809763
37, 819.6428205826301
3182, 819.3199237392499
3142, 816.5141551968237
2235, 815.4279954954043
1994, 815.425949148894
3149, 815.0708311129818
3163, 814.6211476291878
274, 813.7701959824725
220, 813.7633674686272
3065, 813.5080425001626
557, 811.3366680775789
156, 811.0711603612966
2390, 809.1348926808423
2645, 808.7777044094028
372, 808.4594473764566
3231, 807.2123777027596
19, 806.9531229299175
2006, 804.9475104320979
3169, 804.0922575471992
2694, 803.4720850212727
2686, 803.3297807434817
1749, 803.0094641587824
73, 803.0012337485525
202, 802.4851515209587
3201, 802.4089690706223
453, 801.3065280166213
2779, 801.2838205440721
398, 800.7187716021198
299, 800.1596779226993
266, 799.8529835542395
1463, 799.5629099932315
3136, 799.5349093395056
2559, 799.0644301182489
1259, 798.993374690899
152, 798.4286710801352
216, 798.1797972696297
2766, 797.6887061576494
170, 797.5868335406129
200, 797.183062615674
2167, 796.4801322676723
3189, 796.3802239072425
2688, 796.0838579170369
1648, 795.4422569230827
1975, 795.1303612692959
2020, 795.0681083897119
2774, 794.1183888704466
332, 793.9240892621577
1649, 793.1929795474255
2185, 793.1404161646406
2404, 791.616940432434
2989, 790.9946146559278
385, 790.6825227421871
1583, 790.5556182527465
2265, 790.3594348616411
1727, 790.2866845256658
2620, 790.2266838695186
2756, 790.1329188241435
2748, 789.2328534075164
2961, 787.8249605888794
433, 787.578557803838
2720, 787.326716813805
180, 787.3158105689549
100, 787.1827647219015
485, 786.7269824997395
3114, 786.6536030708293
2759, 786.3262900852758
303, 785.9033902465378
3316, 785.1212601722577
2103, 785.1050166339404
1728, 784.5358827963621
2690, 784.3384447343491
1691, 783.5439837044123
2296, 783.0652429896331
470, 781.4110883934082
3362, 780.5514739663867
3054, 780.0455583794237
3419, 779.7258696119615
1679, 777.9007705793699
1076, 776.0141096018764
175, 775.6028198931766
251, 773.6307248249699
2466, 772.9156816390829
1704, 772.9001531494662
2575, 772.8535969433107
1098, 772.8489952132293
2497, 772.8113900173871
1090, 772.6111653199159
2734, 772.3216143896443
2745, 771.3386193155808
2101, 771.3241511063542
2493, 770.6480804109254
3191, 769.9666999501031
1869, 769.9345704701808
3148, 769.3325975494557
435, 768.8690824997376
501, 767.79124492601
2075, 766.3292222182237
291, 765.4461000389664
2712, 764.8014728218471
404, 764.7944917371226
1047, 764.2194552887
467, 763.9903128262836
395, 763.7398357302063
3318, 763.6451667942295
3097, 763.4773647704358
20, 761.9306780040439
189, 761.8873475110914
2449, 761.8869915653629
127, 761.3700366316167
2802, 759.0630947054992
1239, 759.0303196276542
3183, 758.6636950971458
295, 758.6338889862533
365, 758.6238514988182
2791, 758.076565344495
386, 757.2841723440982
539, 756.7685967771619
2184, 756.0332061047453
2282, 755.7247358319034
1082, 755.3480354419652
276, 754.6426392610465
3032, 754.403803155875
2785, 754.2713587776433
2139, 753.585315549366
2263, 752.8117746621849
1696, 752.7824206257999
2451, 752.3198519034373
3299, 751.5802120679186
1963, 750.3150007937493
1432, 749.8585726221704
399, 749.8408927241361
2964, 749.5416070562189
1205, 749.3120132609176
2226, 749.3071190797622
221, 749.1854859847114
1941, 747.999399573133
2024, 747.8028633511072
1584, 747.1535785532759
444, 746.6639120242897
3442, 746.4633355251294
1142, 746.2468698958043
2568, 745.8893835163907
2726, 745.7591546164142
554, 745.6405881093739
1461, 745.1571853897352
2034, 742.916539464356
54, 742.3614557042885
914, 742.008196101802
2302, 741.8880567328649
392, 741.6685437687822
3370, 741.3645826520012
400, 741.3264342252561
2777, 741.1186314864726
2078, 740.5430380759848
2533, 740.3175209107455
1674, 739.7572166543677
3046, 739.5531493759444
250, 738.505562049512
407, 737.4704354101199
287, 736.9863286773663
330, 736.5233009887901
3112, 736.2029688930276
483, 735.631423125155
3077, 735.4946790834312
736, 735.0535418335317
482, 735.0106920458883
582, 734.8782036051151
3155, 734.7061541580556
3135, 733.8292333708887
3288, 733.7341089055973
1215, 733.3107584247895
36, 733.2048302593403
3010, 733.2047676387461
2814, 733.085860019497
2641, 733.076850875974
3265, 730.8612831339635
2738, 730.5493925713304
272, 730.2103605604543
2648, 729.6388620876867
368, 729.2665979090154
2041, 729.1888452223761
2621, 729.1603216208092
2740, 729.0985368291393
503, 727.9632036429311
2111, 727.8626819197798
2096, 727.8626819197798
1171, 727.6203867987368
1531, 726.7902084267387
3311, 726.0866781611198
475, 726.0311930560321
1964, 725.4645336828139
2461, 725.4256441770788
75, 725.23940492647
278, 724.045400164311
3401, 723.9332084148547
535, 723.3331528912628
3379, 723.0915590510787
1873, 722.5320902236869
2608, 722.3324458318906
1702, 721.5686693381848
50, 721.3723799051896
3107, 721.2699724828506
1967, 720.0889636322812
430, 719.7155833535467
1161, 719.6064604691175
456, 719.3856330500305
1162, 718.7319689114493
207, 718.5004159972831
1234, 718.201609547818
2658, 718.1292173807005
3118, 717.8029611712288
2177, 717.7757155065963
2032, 717.3188505007316
333, 716.8038587854364
852, 716.0464733649611
494, 715.7907178390928
2597, 715.692366543667
3295, 715.4572549201671
2807, 714.9707846256912
2249, 714.6959516724407
169, 714.0852955364323
129, 713.6876809078747
2456, 713.5830874904011
2380, 713.4551598196309
334, 713.1999512556376
2308, 712.8964799458757
2299, 712.4059015897831
3179, 711.688947202123
3385, 711.2812081944016
2419, 710.9022176212311
3331, 710.5949339601763
2485, 710.5642887283176
1636, 710.0919947870831
2735, 708.8877015370737
1635, 708.7181722099111
1891, 708.6223995335916
284, 708.4729088496099
3303, 708.2363134709461
1114, 707.0435575081203
671, 706.1312808358422
1751, 705.4225963612207
2022, 705.3675492034627
2475, 704.9230664156305
296, 704.7123199070963
218, 704.4294790883199
40, 704.4260245904151
2389, 704.0338106498144
1129, 703.3629582824668
3388, 703.3488414927715
2394, 702.9890570726674
2655, 702.7815157640549
1228, 701.1140304365558
2264, 700.8236565897125
2792, 700.2095341563518
3275, 700.1076341930531
3020, 699.0545217689174
2918, 698.5326213262035
3227, 697.3534352447732
2083, 697.2497927211061
263, 697.1489882782604
2382, 696.013115413476
2589, 695.8284593746655
1173, 695.1997659771587
3436, 693.0722830988033
1132, 691.9617502166627
3409, 691.937872238278
2278, 691.8516754334909
3049, 691.1045146885439
2015, 690.6759421275491
3072, 690.1899242396828
1066, 690.1132333428839
137, 689.6189086715931
3353, 689.5259732885924
3089, 689.0398698383568
2772, 688.390058012964
2087, 688.2068867368262
2635, 687.4767823131434
158, 687.0787986887179
737, 685.2809301951717
505, 685.257489575246
1185, 684.9582536112349
3070, 684.9190853557205
1071, 684.7697502320193
2300, 684.5326688611882
227, 684.3899484554329
1466, 684.3699226218421
41, 684.2500580781742
1117, 684.0210583645417
2962, 683.6811421736238
136, 683.3492485499734
3247, 683.1401264770367
531, 682.1053161687255
1737, 681.977842143995
2453, 681.2092418421097
3254, 680.720649420136
1086, 680.3377042424884
3302, 680.2320272683572
556, 679.921496641057
428, 677.9743143809989
2306, 677.5281403984399
3005, 677.3617539869053
262, 677.2007184591271
124, 676.8229068703016
3382, 676.5506309893206
39, 676.4129068059991
1026, 676.3282017001992
2959, 675.9894023210031
2640, 675.8846082304331
410, 675.2550763828662
157, 674.5024190615468
211, 673.6467276808331
1448, 672.9276833862128
1517, 672.6136768459673
1750, 671.9418399611136
2549, 671.7792982518905
1072, 671.0562153898017
3094, 670.6958430880696
1143, 670.376602535417
252, 669.8318959853
2986, 669.2766802715753
481, 668.1088620491707
146, 668.0087333708549
820, 667.486147111436
508, 666.8841035972572
2345, 666.8757734257264
1172, 666.270791401076
3340, 665.801053413446
1624, 665.748353688455
3166, 665.6381562980351
2349, 665.1405808705541
3058, 665.1083508370189
2677, 664.9763265936938
1603, 664.8854323159726
396, 664.5214161654445
3277, 664.0593508562782
2604, 663.1310280087133
1040, 662.4431862481207
43, 660.8604183171099
1736, 660.5420699793457
2346, 660.3766569512247
159, 659.9833951905367
2397, 659.8329278129282
3423, 659.1466609447076
3373, 658.9263883986243
2484, 657.5737871866066
2341, 657.3407088983049
2342, 657.2590570387139
168, 656.9267141965553
2697, 656.5269904464913
1865, 655.3826114304118
2091, 655.246111924847
195, 655.15453261801
2546, 654.9273711811353
2528, 654.8852796815303
2050, 652.753376421749
423, 650.4502743319728
2612, 650.0168898728928
458, 649.9429229717101
1533, 649.6316278412726
1248, 649.0933212533522
1444, 649.0888742175276
1140, 648.2357728302064
1030, 647.8835724614155
2070, 647.593691155107
1075, 646.8266796094083
1230, 646.5272438876856
411, 645.9421404861583
532, 645.1309833180775
1166, 645.0461981549943
3181, 644.5845950968809
2778, 644.3434917378796
188, 644.0300924164711
2979, 642.9916230529849
186, 642.4979396027383
1219, 642.4894429406282
3108, 642.3615675819881
2818, 642.2907304159183
1085, 641.704301879033
212, 641.5987201160874
1459, 641.4542897381685
174, 640.506655069602
497, 640.4626385542318
2099, 640.3363078955782
3317, 640.230499391541
2486, 639.7828363350503
1973, 639.4268683149289
181, 637.49828168281
448, 637.2504521069018
1027, 637.227922420515
3408, 635.447989239155
2564, 635.341248790127
1610, 634.8268631608854
2093, 633.424934331361
2681, 633.1441655017156
3195, 632.4900995684392
1456, 632.4510267393239
153, 632.1906985525934
3381, 631.9068547463304
123, 631.7015899213833
255, 631.286420330182
1911, 631.2495079183454
1450, 630.5612435025615
2616, 630.5235500630233
2053, 629.2447745069494
1124, 628.7256294770657
2277, 627.845580759745
1126, 627.8154883978456
2668, 627.7139611964453
1035, 626.0868669621403
2018, 625.3426776949087
2285, 625.3093072969859
2990, 625.0574092735386
3407, 623.5613376341565
457, 622.6576436889849
2313, 622.4444274924689
2531, 622.4366437662991
1203, 620.7018244285024
1979, 620.666170166684
3064, 620.6398965591353
3405, 618.9210907242244
474, 618.7698322238205
1651, 618.2831554590024
405, 618.1476653058198
2284, 618.1275332652652
469, 618.1189669556439
289, 617.2398312420589
1590, 616.3391457044222
3196, 615.9027442026136
2985, 615.2168826499408
3369, 615.1215005687139
2563, 614.5037762385797
1811, 613.8092352659819
1218, 613.6528834356515
2570, 613.5033918573318
1241, 613.3537161494302
373, 612.2418012257855
1060, 611.9421179704058
2105, 611.1047871187047
1110, 610.4817758743421
2973, 610.1073442931745
3055, 609.4882229897389
3339, 609.1521729330261
1652, 608.7032811021109
149, 606.9823369146382
1437, 606.8396777517598
1177, 606.4269354498065
2498, 606.2785441695734
2100, 605.7851207102868
1676, 605.4613296399376
2783, 604.5008618425165
138, 604.1658945385922
1089, 603.4084104124304
2492, 603.3220469342457
1119, 602.7618808562677
1113, 602.5293696284406
1581, 602.2219780225498
3437, 601.6106341029965
2088, 601.5996353603499
3313, 601.3351218749286
171, 600.6356579083797
2388, 600.4882053478558
80, 599.8383366200262
2673, 599.35403078666
3258, 599.2217570842929
3378, 598.832730555612
196, 598.7348593179516
432, 598.1339579723377
1187, 598.0803412647732
443, 597.2895912610225
2267, 596.682355332178
2623, 596.6471921104836
2274, 596.4019338460871
550, 595.6360269542776
3402, 595.4427286325379
2703, 595.0679547915302
619, 594.7897083704568
2754, 593.8629950025924
1091, 593.2199053795208
1502, 593.182230361251
2462, 593.0271236872248
2094, 592.798043836414
472, 592.0209823358246
2354, 591.6741682444666
2968, 590.1548848865551
2352, 589.696072704262
912, 589.6485555983569
2603, 589.4610278286083
3086, 589.1077471272735
293, 588.4792050505733
1247, 587.8640768197855
1515, 587.0616181114917
132, 587.0498708018247
2605, 586.9573937821226
2298, 586.9239583931779
2638, 586.1546536006198
1043, 585.9179386764849
1184, 585.6442514704166
1876, 585.1994906389992
429, 585.073979188558
2803, 584.2696867001176
1978, 584.1462951134106
53, 582.1683526235519
2086, 581.7155460380503
45, 581.608776553228
2223, 581.4391069379847
1074, 581.0326398300897
38, 580.9870888154828
2069, 580.778231989315
2260, 580.1643808158265
1604, 580.1326466662717
55, 579.725608940871
71, 579.5273412125039
2110, 579.4846372058748
3296, 579.2839426532853
454, 579.2134788374091
3007, 579.0966474507013
2303, 578.5861436348598
161, 578.3951370345728
336, 578.3362630111053
2490, 578.1078135486608
176, 577.9995605846577
462, 577.9784138692752
3334, 577.0287132210224
2626, 576.9488364263348
476, 576.8193354601789
2629, 576.3224550440751
2297, 575.5217253389139
2679, 575.0060361507963
3160, 574.9827098986624
337, 574.8379510901267
2958, 574.1311540182171
2687, 573.9363414798447
