2542, 1199.853944103585
3326, 1197.0973449028593
81, 1196.5732315679386
2699, 1196.2671310490234
2472, 1195.2845661986971
2552, 1186.2882956442159
2448, 1164.1219550216506
2669, 1139.0102206779484
59, 1138.3289110821322
1300, 1138.1341787399886
2537, 1132.6973250320625
2457, 1128.2841528921654
1664, 1115.9107994888407
2405, 1109.9431227662
3266, 1108.4685913914336
2541, 1104.4890477830506
2732, 1098.0452288134677
2659, 1086.5986314949826
2682, 1082.193334539012
2598, 1079.4343489317205
3301, 1074.954378853474
3033, 1073.5412669424347
2470, 1070.1505866526504
3008, 1063.4958252307645
2535, 1062.7619480237151
2684, 1056.2134551845936
2970, 1052.3646674308325
2674, 1049.533314120187
2092, 1044.5306356057226
413, 1042.3028814190025
2670, 1029.1469509973683
3363, 1026.3321350917277
2043, 1017.8660073369459
2444, 1015.8860736328116
2625, 1014.8022554077799
2477, 1014.6092596868398
2037, 1014.4500067878665
2714, 999.8672938435652
2664, 999.273423070836
2591, 996.404455670276
1847, 991.9273100404505
2743, 989.9337089984411
2044, 984.5329373395385
2578, 966.692866138481
2440, 966.489019555795
507, 966.2668134175943
3100, 959.7122031307831
2760, 948.4036101853359
3364, 946.9129344269127
2079, 946.9093494022826
2634, 942.6914715342497
2530, 942.1542799965007
3361, 928.6525261497972
2063, 928.0306798497036
2662, 927.4339832136304
3240, 926.9442948514563
2565, 922.4280944897471
2727, 919.9360948877702
2488, 918.7799589359151
1520, 918.4027831122265
83, 913.3259931604459
1164, 913.0318072338042
2460, 909.4293465669881
3260, 903.1010369622816
1559, 901.1978378384426
3165, 897.335902200416
2632, 894.5234583373034
3242, 890.300932892488
2085, 887.3029158319154
2725, 883.9013534195869
3019, 883.1741185890612
3329, 881.7395301126325
16, 875.0278263851404
2581, 872.3002325337786
2495, 870.4124200736688
3251, 868.5224541869403
2522, 864.0028701560665
2479, 859.7131814766938
86, 857.8762632291022
1960, 856.4922087842968
2698, 855.6105677777157
3180, 853.384932269049
2499, 852.6252923386558
2506, 851.0819423032407
2600, 844.4283663878539
461, 840.3478581798681
3344, 839.998535286976
1655, 838.2003137920747
2452, 837.5061568169308
2718, 835.6170299275805
1557, 834.3494881368308
3193, 829.9189554794178
2569, 824.7975704510233
3261, 816.8675181168433
2869, 815.1266601405767
2822, 812.4237658096854
2675, 811.1002880936569
2665, 805.170823450391
1530, 804.5386613716718
2644, 803.988340250531
2496, 803.6123330594437
2464, 802.3519024521622
2707, 800.1020037012921
1045, 795.9146276711375
2455, 795.0250252300509
3262, 792.668633197639
3256, 792.5065114383972
2692, 789.5362651168454
3113, 788.4663855078223
2672, 786.9162440883204
2538, 786.6087709478616
2704, 785.5435150290033
2654, 785.1297934093627
2519, 784.2884221003585
3091, 781.0352340313626
2629, 777.7152026076334
2094, 777.4101693671087
38, 775.5991101041045
2687, 772.2457487891802
2534, 772.1505250060375
1652, 768.4011788587002
2638, 768.2021535781043
2511, 766.8286180082936
2695, 765.2060407938911
459, 764.2495906074972
484, 761.19990162298
55, 759.5037457046053
2492, 759.221523209653
2700, 758.34283906926
2401, 755.0264309098851
2570, 752.747639307008
2586, 748.8422899362931
3160, 746.7535589435522
472, 743.4151496125476
15, 741.4176490969203
3313, 741.1088634882137
2910, 739.5659915666178
2821, 739.1352413983467
78, 732.5239962419271
2605, 732.3561534317845
2313, 729.4612956542344
2462, 727.6069929504339
2531, 727.0811397881977
3296, 722.2768323473703
2603, 718.070553731372
2284, 717.2910218460225
2626, 716.7567154045161
3021, 711.9897298164789
2490, 711.9791142943404
2623, 711.2628682531471
2498, 710.7996187411968
2673, 710.6559402704777
337, 710.2118234757421
2679, 709.8684993179269
196, 708.2209546930143
477, 706.3640675265127
3258, 705.0434266095413
3195, 704.5349290689691
2809, 699.2632092697149
2518, 698.4790352003154
63, 691.5197173403186
2509, 691.1966949747812
394, 687.0594754708172
1750, 684.7731219904199
2341, 683.9395469969381
2342, 682.1999209240291
2713, 681.7983284876859
2616, 681.2937538152505
2606, 679.7585963510645
1737, 679.7402332106567
2484, 679.5381730373564
2349, 675.1802012657749
2564, 675.0417634084914
2346, 674.2712756332318
2612, 673.4134297176003
138, 671.0461082208285
2778, 670.7268274961189
2345, 670.5280342496038
3257, 666.081283603933
2543, 665.0698730385297
292, 662.8515431161857
111, 662.486930690293
1751, 661.2152660797431
1636, 656.8607735352058
1635, 655.8725326582083
2087, 651.011812169341
405, 650.5518121291911
2528, 650.310032865833
2475, 648.775430120629
2264, 648.4305228845598
2453, 646.3743986696992
1702, 645.4683893076125
252, 644.2959456707597
184, 642.1242947605991
2299, 636.3144416219254
273, 632.1266566661347
2655, 630.3790616297202
2980, 628.5548743893362
3007, 627.1349718702838
1674, 626.7140091004833
2693, 626.3638399478109
474, 626.3527349035733
497, 626.227647213994
195, 625.269923476283
2648, 624.8490736972949
2532, 620.8761050138659
2282, 617.3684611532587
1696, 616.4851082150432
2461, 615.297109052355
2249, 615.2740839880596
2177, 613.1184254793014
212, 610.389803731821
1114, 610.1416406529822
2226, 607.0477090839278
2456, 602.3222556045419
149, 600.2297790194419
2604, 599.3587527308001
2139, 599.322876751362
3094, 599.1960481240757
2575, 598.6255925210336
1727, 598.4804114902422
1691, 597.9887252346618
3005, 597.1839958501714
2397, 596.5257731028275
2589, 595.7125874495489
1648, 595.3678271155844
1649, 595.2189771477789
2184, 595.072057012862
1535, 594.6907704504512
1749, 594.6606600658575
1704, 594.1188381010752
1679, 592.9970678274525
2597, 592.6966569836559
3254, 591.7425529924709
2486, 587.8014087974304
2185, 587.5420866893531
2167, 584.897738464453
1519, 584.8930343640154
1967, 582.2861565089518
80, 581.877274462061
3311, 580.2171481981632
3231, 578.8794101680601
2726, 577.5652626688977
2556, 576.8982845074745
2235, 575.1814682310394
2466, 574.4339388401443
1941, 573.9221622902453
1728, 571.1214174885253
508, 570.9596745558058
2697, 566.9435057495369
2449, 566.523343230993
1639, 566.4808555363749
1650, 565.8150662467572
2239, 565.3231697324394
2493, 564.6070646308448
1697, 564.2658299558367
1745, 564.2454657623347
1681, 563.3498502630861
2485, 562.9631138022626
2451, 562.1083269793122
43, 561.4252862743185
2339, 560.8251353243294
388, 560.358870680863
1051, 558.5635730989725
1734, 558.219338062487
218, 557.8930615490242
1759, 556.8202199709974
3442, 556.5903715846778
3136, 554.8626520721102
2533, 551.9596692397832
2592, 551.9089084213142
3288, 551.1874059693218
2658, 550.8668916614837
2563, 549.265567569788
2635, 548.9124843141248
1706, 547.8112180387443
2608, 545.9267958190921
3295, 545.2610182708421
2580, 544.989435672935
2568, 544.3489402197666
1637, 544.3385844662238
1657, 544.160481425793
3201, 542.1993558150323
3362, 540.641189209961
1633, 539.5522646195786
1724, 539.0666400864103
1699, 537.9457477052906
287, 537.7804768211055
3323, 536.6496114508672
3097, 534.6534774580108
3112, 534.6411381296268
1047, 533.1688909956839
20, 532.8014231856514
1671, 532.6825450984917
2204, 532.5096443242624
1743, 531.8292893557963
2738, 530.7119493865174
396, 530.4468652999559
2527, 530.1969587468941
1668, 529.6153321006121
3232, 529.3725175133383
2611, 529.2898539574842
36, 528.1241404565376
127, 527.6334196508225
1629, 527.4835058390909
3265, 526.1638177775601
1754, 525.7641201857983
2959, 525.4911591961034
1700, 524.9571970226079
2868, 524.7999206336947
185, 524.6220223635511
2283, 524.1605755772994
442, 523.9199104819517
1741, 521.4156152383757
1730, 521.297700022281
1165, 520.4719918795233
2646, 519.6412085423781
3316, 519.3767517750777
1891, 518.9077505379489
137, 518.6413186411382
3383, 518.2785668857115
1873, 518.1234572175973
1645, 516.8863767585166
1463, 513.698095013446
2656, 513.6000549765214
1659, 513.5623268798959
33, 513.5394460304979
1665, 513.350894930838
647, 513.1979095880935
2572, 512.6072027466261
2681, 511.7608869279397
1670, 511.3341375368941
386, 511.19566401214644
50, 510.8674266174719
387, 510.18819432081045
1684, 509.73277465934297
1672, 509.62294854202275
2601, 509.25771813918146
3099, 508.7027361936714
2668, 508.44669528377375
2212, 508.41022821891664
2383, 508.3333064872592
21, 507.0977976293716
1093, 506.98149532689627
1028, 506.854534792389
2179, 506.7729818928095
2525, 502.8589658948432
2111, 501.80783408967494
2096, 501.80783408967494
2520, 500.5787538868674
2649, 500.32232033636336
2652, 500.00641469596667
2683, 499.4150834187946
2561, 498.9427621015101
3111, 498.9111849596056
2720, 498.5316084226369
1748, 497.9884252587815
3306, 496.3968803749627
3347, 495.2537854493968
1744, 495.03086254485424
2745, 494.57976955356224
3207, 494.3904925459779
1735, 494.1598602949105
400, 494.0731072279319
1631, 491.68358021731194
490, 491.21397645951487
2641, 490.6096098466786
2054, 490.54969191911346
2712, 490.08101573592654
254, 489.9691016945001
2657, 488.33487095736575
1701, 487.99939933863925
3020, 487.25217061517566
2340, 487.0147947580685
395, 486.787403259682
1733, 486.23087565004795
54, 485.88849478504613
60, 485.35054971256784
681, 485.1461644891753
1716, 485.0549494717079
2621, 484.9596068566142
3282, 484.7765863085933
3130, 484.246610975956
2289, 484.07663043899635
2756, 483.44344141097275
2624, 482.8072044348097
3080, 481.5928421836064
199, 481.23645763073
305, 481.21912936761726
1710, 480.98973240618204
2102, 480.26882819151626
1966, 480.2392708249751
2653, 479.0491066106231
3066, 477.9795831524686
3279, 477.8425259793246
2650, 477.83304096586863
2785, 477.43263288647677
2814, 477.24503363267183
2574, 476.46692683612133
2293, 475.00175145995865
276, 473.1989393036627
2779, 472.3764691468377
1092, 472.1371263547331
216, 471.7185609532427
2571, 471.4361870986185
2497, 471.2816053083537
19, 471.25965976440744
626, 471.0769889052596
2710, 469.8613903465828
385, 468.89088739216135
2390, 468.5441122587327
1712, 468.2914513946965
3299, 467.8582500560433
3318, 467.7652296267373
2686, 467.7067484074709
1869, 466.0808514627368
965, 465.8601131268223
1721, 465.8484140027482
3129, 465.8061139701787
1892, 465.21595461448163
404, 463.85730147288933
409, 463.47766718517096
3090, 463.1196341391239
1628, 463.0921210165095
3225, 462.81952808683286
2781, 462.358165975214
957, 462.23399112353843
2473, 462.11574493271485
1692, 461.9327888465627
250, 461.10780230567764
2694, 459.2092619838486
411, 459.1673534592247
156, 459.1391763138327
3255, 458.93335059412806
3290, 457.9477706789069
590, 456.73930736241056
1752, 456.60051826039944
561, 456.209555278743
1630, 455.7619403618287
3063, 455.63047996117535
2690, 453.74213815291677
214, 453.2120087759366
3041, 453.11099632582574
1715, 453.02221009113777
399, 451.6324219590624
1755, 451.5185701752903
1703, 451.3907310907363
2030, 451.16412477331147
1626, 450.94984094141233
2853, 450.89754942004504
291, 450.7619825252701
3168, 449.95585725044
3415, 449.77606386453215
2017, 449.75433763027803
2620, 449.63154739450357
2004, 449.02101778740007
2558, 448.33319049876854
2536, 448.2398219180934
1972, 448.1078065785917
2101, 446.83087947104707
3324, 446.6981382051544
2035, 446.27908703411543
3123, 445.6824574305399
278, 445.3903649675325
3105, 445.07861047966617
412, 444.8255639635345
3187, 444.7957871447394
3239, 444.4691413451232
2514, 444.32683577671816
2640, 444.126869938295
3248, 441.2044436361254
2677, 439.30955486469094
3444, 438.36872981721734
3264, 437.8911616747364
2607, 436.97513188551807
3352, 436.67662231211284
2812, 436.4155158934182
734, 436.297136570429
398, 436.00557875761046
2758, 435.9183986699723
1968, 435.3533873673425
375, 435.17509938603325
2782, 435.14944237115355
1643, 434.67104849016323
1705, 433.98414769609724
2152, 433.8785753330181
3183, 433.7672906559258
1682, 433.4601586283635
757, 433.4303186940818
1858, 433.39055399686174
1726, 433.12209251638683
1642, 432.8845934345578
87, 432.75656579640696
551, 432.144952782265
1871, 431.83571817699067
3150, 431.5899490699275
2610, 430.9368604769988
145, 430.61414806130904
518, 430.24550085027124
2562, 430.0661218922586
2559, 429.71572287839797
2098, 429.70364642622604
1054, 429.34899584992183
2703, 429.30984810634897
699, 429.0393749875527
1739, 428.86009323064195
2705, 428.74676775882534
1644, 428.56158941996586
2788, 428.5556481976055
1714, 428.5114858330853
2244, 428.0841064996679
2755, 427.88576724485193
863, 427.5432843654074
2553, 427.21300076023266
2524, 425.98270223800455
58, 425.26972220801935
1894, 425.0581515429745
265, 424.78705442198566
2696, 424.73495502692384
460, 424.3296230210784
150, 424.2230525763714
513, 422.95929221741284
3162, 422.8208095491245
2305, 422.80716653212744
634, 422.53228604178463
3146, 421.7519412147255
3184, 421.60485516598385
2587, 421.26758174935986
3082, 421.07641428919425
1971, 420.38516915877597
302, 419.8915128298526
1731, 419.64582620221177
732, 419.3938937898884
2816, 418.9863244041606
1106, 418.9466337163319
2780, 418.72928933720635
2784, 417.8704356653451
2393, 417.6197419679128
512, 417.38565209041
3314, 417.32603914245027
2864, 417.2562933796319
2917, 417.00967440245006
2021, 416.96025907465963
455, 416.7461541111436
219, 416.4859451167252
1057, 416.3828629417098
1868, 415.5280358186449
1740, 414.93618906403947
2823, 414.91630557393967
2671, 413.80134947672246
733, 412.8642875414969
88, 412.84527664023943
2353, 412.1481527652052
2039, 411.69295717364975
1717, 411.2210852237603
838, 410.73715708460094
1698, 410.37152953220357
2645, 409.0689518932771
1756, 408.424007882195
859, 408.38064071840023
2688, 406.8682083674613
84, 406.84888583642896
966, 406.65203994045925
2442, 405.1769468231989
2721, 405.07361017938007
2566, 404.3568898521317
3354, 404.25230833858234
1875, 403.7813089037243
2742, 402.88789651595476
1104, 402.1682596884007
3120, 402.0388850424502
2008, 401.9794606798238
1647, 401.7526743073088
2824, 401.44005061647243
643, 401.03900317415963
1258, 400.70237639399454
2049, 400.4145841830426
1185, 400.2627609279423
2287, 399.2077387168079
1232, 398.66131247245005
187, 397.614073372476
3147, 397.41598250170387
42, 397.2438797646881
2338, 396.7773310997505
1231, 394.4004535690866
2508, 394.08820487458553
663, 394.0674891825523
3134, 394.02578919697976
1695, 393.8141878670913
2491, 393.38108339439646
1879, 392.51449023472117
2948, 392.3869673808646
491, 392.26840075314044
2924, 391.4464263119237
3284, 391.2949905550824
223, 391.2320498453311
3309, 391.20586235531675
439, 391.1958073818115
3294, 390.97683007535454
1874, 390.95823477461767
679, 390.76350095109404
3443, 390.6785319771233
3200, 390.48261510261995
2217, 390.32994308085614
1641, 390.259120122231
281, 390.027919163763
280, 387.828323425939
3243, 387.77207251703425
748, 387.45777854387296
3289, 387.2735591966315
1729, 387.01991730165815
3312, 386.6012017335498
655, 386.16692432257685
298, 385.3847753506617
1625, 385.28126176251163
649, 385.16734713616466
2104, 384.4546214322207
2240, 384.21975361141926
473, 384.09349206182657
1171, 382.7427359098874
2002, 382.67613872240145
1708, 382.5736205841876
3304, 382.42686111394545
2258, 382.0932552822023
2505, 381.8782979220506
282, 381.60488260375627
2711, 381.54786832345815
73, 381.23705515602524
3186, 380.8787107388827
1238, 380.59375607766293
2666, 379.9225748962179
2583, 379.9082001601369
3197, 379.33514964896256
2454, 379.2099658302752
3206, 378.96617481640476
408, 378.574291597721
1627, 378.5733260828123
613, 378.41897772498163
3040, 378.1272044963339
2203, 378.12387379492003
3039, 377.1544098013786
1718, 376.47343016896673
3380, 376.3079749150022
2513, 375.7529915128941
1439, 375.72955802357376
427, 375.7145919149173
2793, 375.3559423953506
1722, 374.8248114132846
1877, 374.5076147880349
3211, 374.504929966587
2003, 374.3614608089653
1685, 374.09161372623714
2651, 374.06274561239627
3095, 373.64179738548194
1747, 373.0725822199745
2062, 373.01344029278397
1646, 372.94826657721956
2048, 372.7864583758057
2288, 372.74394664626203
3194, 372.2545082517436
3327, 372.21128857986434
3101, 371.72777389043176
1725, 371.40607335406304
3350, 371.30964829843094
300, 371.04078355793905
141, 371.03082124507563
3143, 370.3528598493141
3059, 370.3188878640586
1970, 370.3120324856262
563, 370.2854944666991
3433, 370.2230136074413
3163, 370.14499735632006
2789, 369.8398690543021
35, 369.8219155329004
49, 369.8193551858659
956, 369.69581840609413
3062, 369.42352831203084
2404, 369.4094947618274
237, 369.2855375969171
3170, 368.94165550143236
3305, 368.7030869330977
2280, 368.6678931617728
1669, 368.59687139781903
509, 368.21335791151574
3204, 367.79820362112923
3144, 367.66843129980845
678, 367.5970117405654
1121, 367.30339116367355
580, 367.156960277371
225, 366.5586053266935
57, 366.5227091759667
3432, 366.33477319722607
2808, 366.2916380068728
3384, 366.25308357570924
134, 366.1088080984274
1746, 366.01366841230436
379, 365.8958837072179
2379, 365.78405246339406
294, 365.6405436534833
2042, 365.48007652189966
3092, 365.25525402383533
1687, 365.18657881553304
3278, 364.63757224781443
654, 364.4763770427413
1122, 363.8249063416441
680, 363.2704819925887
1024, 363.15029031698947
2630, 363.0616167391902
2736, 362.3650751302987
1738, 362.02150294329044
651, 361.78086392236764
2385, 360.9721735653822
885, 360.74550996288264
286, 360.6000052149409
3336, 360.32405788632275
3133, 360.20631339099384
2951, 360.19263945194257
3241, 360.175336038774
1677, 359.8519399834066
85, 359.7674933475064
255, 359.522569319439
2106, 359.1253561825028
895, 358.3504692268286
1084, 357.6657950051246
1861, 356.3986110399947
445, 356.2539866874992
2483, 355.2657421010739
1720, 354.80428647005493
1742, 354.70281294769035
1002, 354.51675732944506
224, 354.24806179235577
2314, 354.24023881996027
2749, 353.0798221942189
3413, 352.8304494092286
77, 352.6045749268813
228, 352.57435866179355
3178, 352.42876665469316
3246, 352.4005782532653
555, 352.232520805052
376, 352.18952862618113
2741, 350.9115961098276
2108, 350.74552008052837
3171, 350.520355961081
3439, 350.3465804195333
2093, 350.15725919501523
165, 349.8773224767239
3192, 349.41845824342136
2795, 348.68484095593334
2811, 348.5951454258829
2005, 348.48915825185156
1244, 348.48881767575676
2034, 348.46656532752775
3274, 348.300329835567
275, 348.18550891404567
611, 347.91084053162683
381, 346.94643131772244
489, 346.5146667947112
194, 346.27329533657877
2238, 345.6125829373881
1033, 345.3508471341489
47, 345.06132073683307
3315, 345.04903791454353
326, 344.5485372487795
198, 344.3523388244361
3199, 344.24322719800136
670, 344.1100296904116
44, 343.38119387785594
2051, 343.2904996421757
2391, 343.2855501254309
447, 342.5101298380491
3050, 342.4956758605582
2343, 342.4708201922133
515, 342.15161312786364
424, 342.1378790467475
1771, 341.7777210820996
1243, 341.445380706747
143, 341.22713053943477
406, 341.0764538110276
1666, 340.78694700506026
2067, 340.6001293210907
2810, 340.54498355110064
2912, 340.1882947097643
3084, 340.1879448135096
1205, 339.91996661009495
881, 339.5931489108615
82, 339.2499356103445
1913, 339.1040281025839
2107, 339.03565613988036
3051, 338.8747309438466
140, 338.7801777112635
2041, 338.63600857321046
226, 338.5496850620998
1707, 338.1471537756274
1854, 337.82037652164206
1249, 337.7964005082091
389, 337.4670267536642
74, 337.389578188811
1102, 336.98816667403435
266, 336.9569730176023
3151, 336.4964288941652
2286, 335.2560383653315
3259, 334.9982329597931
2025, 333.78164413085517
222, 333.6807501927877
402, 333.6332076599743
3071, 333.40808285677105
2294, 333.38277307330816
3213, 333.1393431893185
685, 332.9412406181438
607, 332.86359629537793
1732, 332.8016477762835
3079, 332.74599633576446
1680, 332.5943333442318
3287, 332.5151227788593
1162, 332.4681565552999
562, 332.3784990663227
56, 331.9254793264698
3083, 331.70097376396006
816, 331.51189839198986
2723, 329.9658610741268
2981, 329.90491180838137
3435, 329.379352100098
3176, 328.92876862508587
1993, 328.30204190449155
148, 327.55467075749937
1686, 327.1478297843124
217, 327.14568610320725
2549, 326.89520585049735
274, 326.5088287597785
34, 326.4904817708565
2218, 325.38074644552177
1914, 325.3268946198255
1859, 325.02133912886086
1237, 324.35925650313817
1381, 324.24449660478774
2768, 323.90513669421944
3209, 323.69973755843245
452, 323.61357029092426
1235, 322.99937014312354
191, 322.7953621659469
1082, 322.2946664403017
2307, 322.277244340633
3297, 321.86614294654936
2272, 321.5042443955915
862, 321.4864126330418
1461, 320.69156254128006
2546, 320.5857225591653
1087, 320.48603831030476
2020, 320.4271816593693
495, 320.3931282962288
3293, 320.22654420531427
676, 319.7273263096667
1221, 319.48091212263586
2988, 319.4439706847113
206, 319.3586061659312
288, 319.2305395262592
1100, 319.06750308759626
1159, 318.98991449990416
608, 318.5733306972229
468, 318.1813971423188
1910, 318.15171059158996
1870, 318.0716637492823
2259, 317.79237327990285
52, 317.7260454819836
2045, 317.5565255403534
1880, 317.25298494233436
861, 317.2462041418745
189, 316.9067280842624
588, 316.67747034332905
2751, 315.9966645905376
1853, 315.85765849506157
126, 315.58567190156253
1675, 315.32340663412566
650, 314.70631312230154
1105, 313.87434308192235
2773, 313.8718755958658
425, 313.82963185476007
372, 313.69795062814603
407, 313.61069861348267
2622, 313.3490345566529
1536, 312.96150271049254
48, 312.91871125775344
2920, 312.914559495875
540, 312.80637138828695
521, 312.76896481297456
913, 312.5243036391436
906, 312.1999754694761
3159, 312.1013383981614
2013, 311.913177053982
2925, 311.86153390646035
479, 311.68389473269747
2802, 311.18619803580833
2722, 310.78063859860777
3093, 310.65486765213285
2419, 310.6247601484951
2257, 310.505805192217
3348, 310.3381182304098
3440, 310.287915779932
1058, 310.113014043093
3292, 309.9705259750355
51, 309.8048515202287
433, 309.43791975860285
3245, 309.18068722524777
193, 308.8393739907339
1515, 308.46710081049685
2923, 308.4467542674212
1443, 308.41056330960856
2076, 308.3151755266355
415, 308.17107142369514
1587, 308.10383933415665
738, 307.9990323071746
2507, 307.7689625837041
2291, 307.689788411198
470, 307.6637587518391
1611, 307.39652949123445
2776, 307.3570005816131
3276, 307.29115931939117
1434, 307.23318498647143
1433, 307.23318498647143
203, 307.00544340207887
3042, 306.8769334025643
480, 306.6588640054285
2027, 306.46929592450675
1850, 306.3340219176131
485, 305.80847894924904
2825, 305.6613780166486
1893, 305.61227570081957
3283, 305.3039958522302
3110, 305.15443313141054
1256, 305.0825229451339
440, 304.92293207565774
2224, 304.7548843495136
401, 304.74991759671445
2748, 304.6694735260464
3098, 304.57599429975596
3244, 304.33052908987696
3208, 304.2261970163491
3057, 304.1089937923276
2078, 304.07326947527207
335, 303.87848602662945
3226, 303.7218747371136
147, 303.6216635771336
1770, 303.39259153021965
2019, 303.0975087929479
435, 303.0875855921024
1077, 302.8562245867064
548, 302.13287878704824
1029, 301.9344194832718
2820, 301.58905627982216
1516, 301.09983099202674
1758, 300.7474902071565
173, 300.7107226148709
583, 300.22510641568226
3173, 299.8889308594446
2744, 299.73223031763894
3185, 299.73113040197285
3300, 299.4653618316479
2032, 299.4163816715923
1048, 299.256204040947
534, 299.21771948831224
1204, 299.00302455249175
328, 298.9082736295171
1063, 298.7827027465944
2817, 298.76296551747265
2965, 298.66870053470734
496, 298.61598683584845
2029, 298.19380715066393
2767, 297.94245787697577
2109, 297.67164405412086
3056, 297.66175809422094
3006, 297.4213406000387
204, 297.25185837623445
2734, 296.7041306859376
731, 296.1083827796714
1111, 295.5875983216979
449, 295.5082523062777
2091, 295.45186947127445
2759, 295.24645199357946
488, 295.0799737938399
464, 294.7209052197935
544, 294.3893190766215
2863, 294.3018166871842
466, 294.0395710420826
451, 293.9264923420795
2757, 293.81404166217914
3175, 293.7642776916189
3386, 293.7403579418576
79, 293.6696852734429
3214, 293.5586052100683
75, 293.3781680237822
3298, 293.35547444343416
2083, 293.13349537429855
2296, 292.9969051893282
3424, 292.94478832530785
3281, 292.90356539768334
130, 292.3794839996518
3190, 292.1120418607902
299, 291.9411974214748
3285, 291.26078901125766
2026, 291.1455599728133
1098, 290.8858638340189
3128, 290.49576292896563
2987, 290.4648958340996
3447, 290.2076243755804
677, 290.0753476217772
2381, 288.9516278383243
365, 288.54082198175973
2774, 288.5108785131605
1172, 288.4491768334615
1517, 288.4405033967317
3434, 288.3881403648354
208, 288.238512380503
301, 288.11475010493325
3174, 287.7830514477368
1690, 287.69367334800205
2766, 287.6425202798803
297, 287.5998522936629
331, 286.9946349006937
2786, 286.7315600678149
