2504, 237.9245659357297
3253, 237.28507219002597
1300, 237.2182124848496
2637, 236.96436192854318
3249, 236.36579954657105
2521, 236.26224228430414
2627, 235.72848362256505
2609, 235.11739342358885
2448, 234.85196565953768
2542, 233.9511681663981
438, 233.78065788910405
2469, 233.71396518415332
519, 233.63642135724342
2541, 233.5282150865502
2510, 233.1833433614891
2617, 232.99601901863466
2661, 232.60666594906678
1157, 232.57033600825173
2631, 232.29245315773713
2614, 231.96535700311074
2691, 231.70537293669318
3033, 231.4200478652392
2474, 231.10018596282796
2502, 230.87894372792704
2501, 230.87894372792704
3008, 230.8432920117096
2457, 230.7223192256235
2405, 230.53029224789105
2576, 230.27951685591742
2494, 230.26841638618973
2667, 230.03335179955928
2674, 229.97044565100563
2699, 229.92005347824227
2660, 229.11666737169077
2659, 228.92857282380223
2669, 228.85757377735226
493, 228.5040294496261
3357, 227.88305530138487
2472, 227.5318022116383
2552, 226.77754143884638
2061, 226.53118131829066
2664, 226.1434564269361
2591, 225.40118244345183
3266, 223.66910926117063
2598, 223.2535921513352
2444, 223.17958281339716
2537, 223.15404245546856
1664, 222.66908341732434
2684, 222.61186863450044
2970, 222.47267846621892
2670, 222.3442742613102
2634, 221.7906060412065
2535, 221.76716356522167
413, 221.09011483647484
3301, 220.5242487239582
2743, 220.45953332656487
2625, 220.40047088975413
2565, 219.68683342717983
2092, 219.4940456287413
2714, 219.18872519159407
2477, 218.87573089366964
1847, 218.00083703697575
2037, 217.37707225933096
3100, 216.97775755522568
83, 216.82426604030854
2440, 216.5228154476785
2530, 215.6744216562413
1559, 215.66937153948254
2044, 215.63294206539064
2401, 215.561670063208
2760, 215.0753276539904
3121, 214.9569785313941
2079, 214.92933164362054
3165, 214.7268180675094
2488, 214.72035859656447
3364, 214.41792247460754
3019, 213.97955210552382
2632, 213.7677729785252
3361, 213.6999932024696
2662, 213.37771519255267
2460, 213.28912672139978
2727, 213.28271083099253
3260, 213.27982050617734
2698, 213.21829304858488
2495, 212.6483325566764
2479, 211.73271803245288
16, 211.5780023941868
3329, 211.5103159334799
2665, 211.38738781696742
2581, 210.89066567550609
3251, 210.60416820913633
2499, 210.21320090771283
2522, 210.17860275405687
2506, 210.11946329790652
2452, 210.03856447669068
1557, 209.98412236377445
3344, 209.61378574878964
1655, 209.35192283285525
2644, 209.12655208326086
1960, 209.12642119572735
2600, 209.00166175100614
3180, 208.76100909611338
2675, 208.7362969438452
2869, 208.5310759653572
2509, 208.2155138888355
3193, 208.0422667799542
3261, 207.81442498310037
2700, 207.80428047145
2822, 207.22481711628657
2707, 207.1519901479418
2638, 206.8288210459542
1530, 206.8079513754649
2704, 206.7408832460572
3113, 206.28574593475295
2455, 206.26746194196082
2511, 206.19422896016934
2538, 206.17538239419505
2496, 206.12826172426006
2464, 206.11139498218006
2692, 206.08495316598055
1045, 205.9350026594937
3262, 205.8896437824435
3091, 205.76142706987252
2519, 205.73228628259162
78, 205.58411939539914
2654, 205.508901404443
2534, 205.45961850152833
2629, 205.4282830265668
2695, 204.71201255656482
2687, 204.4679794468857
38, 204.34395198352476
1652, 204.29593052543163
2094, 204.13870566387445
2586, 203.97903032671124
2284, 203.75763842777374
2492, 203.6268091381536
2313, 203.4226287578838
2570, 203.3139024096252
55, 203.1259372570428
2606, 202.9753653371955
2821, 202.79925961862295
3160, 202.76079585163703
15, 202.68156906487334
2603, 202.6061530978291
2462, 202.5502501615524
3021, 202.53696578286153
472, 202.20790907970596
2490, 201.87548766181558
2626, 201.71098364262494
3296, 201.6956026581807
394, 201.55879513820216
2605, 201.5253282119659
3313, 201.43909622182227
2679, 201.2594860735649
2498, 200.9618436467006
2713, 200.76091917771637
337, 200.59464377811318
2531, 200.55213977164445
2341, 200.1298992634057
2342, 200.11507523340248
2623, 199.76027693507743
2673, 199.60677333320623
2809, 199.53270690723852
196, 199.50706238625435
3258, 199.24610229504705
2349, 199.18045535769232
2346, 199.13782739634271
2345, 198.92327903974532
1750, 198.60094155673218
3195, 198.34821135756522
1737, 198.18038585522612
2564, 198.07092156912495
2616, 197.69998535209052
2543, 197.5686559938699
2484, 197.53037394981232
138, 197.13791806602464
2693, 196.97200911006564
2612, 196.7584526854006
2264, 196.54345054682005
2778, 196.40695578899627
2980, 196.08541123963175
405, 195.95847879981832
1635, 195.9193409290773
2299, 195.58889358207537
1636, 195.54475783811338
1751, 195.44576745056938
2087, 194.90754422959526
2249, 194.64568028219878
3007, 194.6026547635632
2453, 194.37810373813645
2177, 194.3691836048551
2528, 194.20049409174223
1702, 194.04319684119503
2475, 193.84682087590937
1674, 193.57249698344853
252, 193.51057316214764
474, 193.50496971196077
1759, 193.3843790946133
2655, 193.23047950716935
2648, 193.2137506243513
1696, 193.11339404912422
497, 192.91737067036925
2226, 192.82724145784243
2282, 192.649863353376
2461, 192.45266213371235
2139, 192.31457954947115
195, 192.13777519865897
2184, 192.06343501637457
2589, 191.87829121652913
212, 191.53305540447306
149, 191.5071362144697
183, 191.31956609195137
2604, 191.19276875812875
1114, 190.42856079275435
2185, 190.33425221108274
3094, 190.18497317412871
2167, 190.15106181295565
80, 190.07395743779503
1749, 190.0186278248242
2397, 189.8742706503977
2456, 189.83400014573093
2575, 189.80714559530418
1691, 189.73851557486657
3005, 189.71317163391078
2486, 189.7013159371905
1727, 189.46325132270002
1648, 189.44799970756998
3254, 189.3924077765199
3231, 189.21799576701235
1649, 189.02997304950162
2235, 189.0268259561534
1679, 188.98842951916208
1704, 188.98023233137124
2597, 188.90263621621904
388, 188.39873604556226
2697, 188.14945262185736
1967, 187.91684871034437
2239, 187.80784491796888
508, 187.6476199932228
3311, 187.34721563654625
2466, 187.23174519660483
2339, 187.1995583747801
2726, 187.12548659060272
2449, 187.03799496683303
43, 187.0062820383228
1697, 186.9566410118499
2493, 186.88951071936043
1728, 186.86308017627078
1639, 186.8371080410651
1681, 186.65981938522944
1941, 186.5697244703422
2485, 186.51686476603737
1650, 186.26131617357692
2611, 186.18671151765525
2563, 186.18047767034048
2451, 186.14232609526925
2658, 186.04977647237652
1734, 185.9357618389888
218, 185.88843657671615
1745, 185.83003724830448
2533, 185.74070909760405
2635, 185.01455373643725
2592, 184.97483555905555
3442, 184.95247757555518
3288, 184.85884492151018
2204, 184.67264793357387
1637, 184.60798971216764
3136, 184.57092196805664
1706, 184.41837555128387
3295, 184.32932498039014
2608, 184.05979994503423
3232, 184.05767375752112
2580, 183.99530160254375
2568, 183.85309354222767
1657, 183.80874024691462
287, 183.78640657117185
396, 183.63918678097468
3362, 183.51748291391291
1629, 183.4608081797218
1724, 183.39149325763984
3201, 183.21329091327826
3112, 183.07251409655208
36, 183.0702268406832
2959, 183.02447362654635
1699, 182.94018898536072
1633, 182.8973666044381
1047, 182.8166123243581
2283, 182.8044565479867
1671, 182.64855497902687
3097, 182.5944727113446
3323, 182.5763317535721
2681, 182.51158418805335
2738, 182.4952179544928
137, 182.42764620329135
1743, 182.4221036446308
20, 182.4218295252777
1754, 182.41500297569473
1668, 182.19169030210847
127, 182.0660425626871
3265, 181.99970806021906
2527, 181.83103516963763
1700, 181.7398394258761
2668, 181.67248842811875
2179, 181.6416314077986
1891, 181.34471819183426
1730, 181.34223899497258
1741, 181.32258008846853
1873, 181.32117963494892
3161, 181.24041729441646
2646, 181.1873433992673
1665, 181.15695142922885
1645, 181.09829546487896
50, 181.0520457209381
2383, 181.00056231711838
3316, 180.89663844779258
3383, 180.75755840653952
2212, 180.75475490383113
1463, 180.54185916959307
2656, 180.44430263816363
2601, 180.40449069402257
2572, 180.24312698415326
386, 180.2128024928413
1659, 180.12915247939128
1672, 179.85617838332553
1670, 179.82591285760924
1684, 179.7745289101099
647, 179.72232253119677
2683, 179.29801584346743
2111, 179.27295532757614
2096, 179.27295532757614
2520, 179.1568024584143
3099, 179.13979914985478
1028, 179.12534544812232
21, 179.10894066920764
2641, 178.91836778260102
2712, 178.9029968479116
2621, 178.78696780425847
2720, 178.7387006396898
2525, 178.66747469949684
2561, 178.63999245856857
2652, 178.52853665421847
3020, 178.41053607034647
2649, 178.33531922634612
400, 178.29149187527392
2745, 178.219644914388
2340, 178.1954597298688
1748, 178.11689300575298
3111, 178.09934686873132
1744, 177.8015104157828
3347, 177.72876885689078
1735, 177.6742361383039
3306, 177.6393648963319
254, 177.58349983147104
2289, 177.4479724294259
395, 177.29760512562464
54, 177.2757798833486
1631, 177.2576841540404
3207, 177.21175945748527
1701, 177.08567686578823
1716, 177.0229184060514
2756, 176.96784056874716
2657, 176.87717509566275
2785, 176.62660601070544
1733, 176.51546998536418
2624, 176.45215909302553
2814, 176.39391309909712
2293, 176.39264780310367
681, 176.3170180159615
1966, 176.1617697963481
3130, 176.15971103225604
1710, 176.02875627192594
3080, 175.87124851103337
199, 175.8576004704047
2102, 175.85288836230413
2497, 175.82342657446947
2574, 175.7692606541025
276, 175.75361801678866
2653, 175.65915398620518
19, 175.59533960257502
1628, 175.40023607645304
2779, 175.3995453372386
2650, 175.38464840682872
3066, 175.29854461433493
411, 175.26446973632912
216, 175.09552300109408
2390, 175.05354631553072
385, 175.028131130564
3279, 175.01025523077115
2686, 174.99445443669444
3299, 174.98339229156426
3318, 174.96054745910058
404, 174.7881711100638
1869, 174.7681528398429
2571, 174.6624144490184
2853, 174.57059951475836
1712, 174.32147062377175
1892, 174.3035051639048
250, 174.18184431157835
626, 174.07222682677042
3129, 173.7975588335042
2710, 173.79288487510726
1721, 173.69057547136129
1692, 173.5910011955359
2781, 173.51651893932362
3090, 173.50993065871882
156, 173.49586212394016
965, 173.3485080149609
409, 173.31126164281505
399, 173.2871981637005
3225, 173.27536804476796
2473, 173.23976422666956
375, 173.22264415215895
3255, 173.2225558059205
2694, 173.14989646971986
957, 173.03227666356352
2620, 172.94091116667423
561, 172.7181634126963
2690, 172.71003722365714
3063, 172.645387440006
278, 172.62766179471765
2640, 172.61890630217692
2030, 172.57564357810529
2703, 172.5307652436953
3415, 172.45777389993847
291, 172.44264461586087
1630, 172.42889810801594
2677, 172.3780984227118
1752, 172.37504157582626
3290, 172.3720484417422
3041, 172.3366304367065
214, 172.0287138259544
2536, 171.98276787847314
1755, 171.96697697112808
2101, 171.96377202944723
1715, 171.85364134764583
2017, 171.82648401195704
1703, 171.76392257237393
2004, 171.6318120034378
1626, 171.51138979642877
2514, 171.40267787808295
412, 171.275859400598
3123, 171.2584420060728
3105, 171.13754118004783
2558, 171.09154235957982
3168, 170.99282369139706
3324, 170.81508026879337
3248, 170.65879834337775
3239, 170.52967701526035
3187, 170.41495113292936
2607, 170.31042931029606
2152, 170.19345768874246
398, 170.1737457215172
3183, 170.15016164074777
2812, 170.05555197036313
1643, 170.04031972702737
3444, 169.95470446554617
2758, 169.86884482505437
2782, 169.68254151327665
145, 169.59190286639185
3264, 169.58872982563008
1705, 169.51633282338616
1871, 169.49931296147975
518, 169.456800184558
3352, 169.3151571738409
1858, 169.30493523736115
734, 169.27256572290153
87, 169.2682001732387
2098, 169.2522253741794
2559, 169.17874329863113
1968, 169.12214254984175
757, 169.0910064406502
3150, 169.0814864340085
1642, 169.03290014332347
1726, 168.92775271016757
551, 168.90648751266352
2705, 168.821259795058
2610, 168.7873774388613
1682, 168.7544468057585
2244, 168.66401927214818
2562, 168.5826099451534
1739, 168.52248039216886
2755, 168.47216588541988
2788, 168.41163341725823
2305, 168.3896546141915
3162, 168.37653417037703
1714, 168.36106529575957
2553, 168.34400577444853
1644, 168.3239050274667
265, 168.190480358161
699, 168.07171102513692
513, 168.06315899688943
460, 168.05453269906357
1894, 168.01493823282644
58, 167.9865204086969
863, 167.97082415362883
3146, 167.943741575301
2696, 167.93622439100008
150, 167.84918596783996
2816, 167.83106488383024
2524, 167.8137508775302
2780, 167.44289768732455
1731, 167.36821791137024
2587, 167.29651727210307
3082, 167.2319858484122
302, 167.17146403678242
1057, 167.15130545911205
1106, 167.14252404624597
2393, 167.1346398096531
634, 167.06185171685334
1868, 167.01003817083057
2784, 166.99100247880915
2864, 166.96394512442507
512, 166.918356169641
1971, 166.8939201065109
3184, 166.827076946678
88, 166.71688597260152
455, 166.68075071525857
2039, 166.60958993890506
2917, 166.54028331800262
732, 166.46496683570658
2021, 166.41232694292611
2353, 166.39518468249076
219, 166.38276118504646
3314, 166.33273321980204
2645, 166.3198962957785
1740, 166.27947285761002
2823, 166.1199223279302
1185, 166.1128291884536
2671, 166.00764753250786
1717, 165.92823216300152
2688, 165.74800946244508
838, 165.7106500535459
733, 165.63283967591283
1698, 165.2665053565987
859, 165.2080266778351
1647, 165.18391120102234
2008, 165.04536813733245
1104, 164.98841151965163
1756, 164.96963516557554
84, 164.92490545796045
1875, 164.89391704363692
2824, 164.83023281852817
2742, 164.67126763177671
966, 164.6059478800611
2566, 164.54649856501493
2287, 164.50606962406152
3354, 164.450104479307
2442, 164.26029472089314
2721, 164.17095555705683
2217, 164.15574389236156
3120, 164.10531630610907
1258, 164.04514195326612
1232, 164.04490302639113
643, 163.7291224608258
1171, 163.70507232976095
2338, 163.6827844514811
42, 163.56230134802732
491, 163.4522458786367
3147, 163.34357985768256
439, 163.32077071918025
3134, 163.16110440208433
281, 163.10098906011788
1641, 163.04926998796174
1231, 162.74860772240942
1612, 162.568007572074
2508, 162.5617703802133
1695, 162.56076314871325
225, 162.466309633054
1874, 162.43993737002353
280, 162.43334679798392
663, 162.3446910518522
679, 162.27425941547963
2948, 162.26700602947076
2491, 162.2613002287118
255, 162.23935733174247
3443, 162.0827713798272
73, 162.08115505906673
3200, 162.07937495100117
3284, 162.0506919914881
1879, 162.0247777376656
3294, 161.993620153141
2002, 161.77915981502116
3243, 161.75186398311544
3289, 161.64029724803538
2583, 161.59414263890807
282, 161.41823296873997
298, 161.34086645032332
1729, 161.28693556615195
2258, 161.27902469117046
2240, 161.26116786349272
748, 161.24402062259014
3312, 161.24333011578224
473, 161.23522925456908
2104, 161.22102298034625
1625, 161.20659095900825
1708, 160.98741047680036
655, 160.92790398128386
649, 160.8516570837288
2505, 160.80924306841874
408, 160.76060395162585
3304, 160.4994706267785
1747, 160.47761311354685
2666, 160.30267237946018
3186, 160.28525497193942
3040, 160.1982026835829
427, 160.18714183544466
2203, 160.1490166900739
1238, 160.0729245169682
3197, 160.03578968429278
3327, 160.00958263374707
2379, 159.98937623205265
2048, 159.967659273978
3206, 159.8994759260659
2404, 159.80165103442513
3039, 159.79974443748748
1439, 159.79398891054575
2454, 159.79213636866356
1627, 159.75110394751752
509, 159.73018771553149
141, 159.70181551505698
1718, 159.69272112786552
613, 159.66346504410282
2288, 159.5972018781477
2793, 159.49952920358126
3380, 159.47198140207544
2513, 159.40803904662553
1970, 159.3780803845377
35, 159.28259454988117
2003, 159.261298552836
3163, 159.22843842541644
2789, 159.2154894815262
1685, 159.19971742809793
1877, 159.1615863587207
1646, 159.1569525821082
1722, 159.15367579600726
2651, 159.11214669651577
3101, 159.0580182844899
3095, 158.96774551385369
3211, 158.9331131232341
300, 158.91493361937276
3350, 158.873154186287
3143, 158.86605343004985
3194, 158.7287313595842
956, 158.67699346142012
237, 158.64574645969395
3059, 158.56513183653345
2280, 158.54290866455267
1669, 158.51790697930477
1725, 158.50049255865065
3305, 158.47689263403652
3062, 158.43942835690015
1746, 158.28027552826106
3433, 158.24243171058922
563, 158.20288327368556
57, 158.16885309700703
3144, 158.14525568361083
3170, 158.1149304625545
1121, 158.10914838502322
294, 158.0017336912402
1122, 157.87752833565426
3204, 157.86410039049355
134, 157.8493561252908
3384, 157.83214978000478
3432, 157.7652733962048
379, 157.75719680631914
678, 157.6922952595256
2808, 157.60178581011442
580, 157.57489130332252
2385, 157.4744435204522
3092, 157.38604510741612
1687, 157.3331205489243
2736, 157.2687161511139
680, 157.2141409893353
654, 157.20413369020986
2630, 157.08869800955847
3278, 157.06624301406035
2093, 157.01814253173265
1024, 156.88181596448075
885, 156.75491645961785
2951, 156.73100037106954
3133, 156.6975319057131
651, 156.64784852851673
1738, 156.60889155129388
2106, 156.59812202181868
3241, 156.54342065090245
3336, 156.46521411889563
445, 156.44828782271566
85, 156.43046016796998
1677, 156.40369996713372
1084, 156.26540479680241
2749, 156.20281539289292
77, 156.08366904041713
2483, 156.06579580629705
895, 155.93780650514964
2314, 155.91883277906888
2034, 155.66460588955405
228, 155.5957367612891
3413, 155.57034107806862
3178, 155.42300420884314
1742, 155.39060060764828
1720, 155.37687739011253
1002, 155.2762285011849
2108, 155.09033941729817
275, 155.0408991137909
165, 155.01073077965876
376, 154.93059488549395
2795, 154.91998487409498
3246, 154.914721112124
555, 154.85243149700023
3439, 154.6973311075013
2741, 154.69326470018757
3171, 154.6857774240701
3192, 154.66935747144305
2811, 154.6623259654092
2005, 154.64283364387612
381, 154.4369991997582
47, 154.4273350724082
3274, 154.3469494544171
1244, 154.2907428623274
1205, 154.2486792877074
1033, 154.16187806304308
326, 154.0089061910894
1771, 153.96431729148523
611, 153.90461166713837
2041, 153.8786860278561
194, 153.8345689579815
515, 153.69112064845217
2391, 153.62196500685707
3315, 153.61741046880329
2238, 153.60119284477312
198, 153.53690454277103
2343, 153.46926558434683
447, 153.45299244935288
44, 153.39425060781724
143, 153.39141215569364
3199, 153.3689297578438
140, 153.24967095789466
3050, 153.19873339646279
670, 153.19279697828918
266, 153.17171918906428
406, 153.12853105523257
1162, 153.1201715489208
2810, 153.11652357989328
1249, 153.06669825440676
74, 153.0484385884514
1854, 152.93905734222685
424, 152.90785752212975
402, 152.85061864271287
389, 152.79849232148092
1243, 152.75576320727689
3051, 152.70540446222014
1666, 152.67239024268451
82, 152.63815767456066
3084, 152.5880350039724
1913, 152.34891114981238
881, 152.250237158523
2286, 152.23278227177735
2294, 152.22050562743235
1707, 152.12101246187243
1102, 152.0329678901673
3151, 151.81363661377003
2549, 151.67375676987913
3259, 151.5888025575959
2025, 151.56781591861974
2218, 151.48899359083705
685, 151.29292798244717
222, 151.2804608503364
3071, 151.24329289345079
2981, 151.11807639272263
1732, 151.0650476411051
607, 151.02727279929474
3079, 150.9963625538464
3213, 150.9253019408787
3287, 150.8924567649009
562, 150.88815444659988
1680, 150.87027978414716
56, 150.86872317216148
3083, 150.74229508852108
2546, 150.73541079753352
3435, 150.72715906299922
816, 150.61639008262688
1082, 150.57080949562456
274, 150.5113182259273
2723, 150.42624819324934
2307, 150.41440719257997
1461, 150.41340383745788
1993, 150.39568892780676
148, 150.27874382401194
3176, 150.25634465389342
1237, 150.18290437247563
1914, 150.17756356811483
1381, 150.03538983891434
34, 150.0162144901084
2768, 150.00562879575745
452, 149.87141964773593
1686, 149.84901167464938
217, 149.77902595319773
1235, 149.61151797798604
1859, 149.4788133121828
2259, 149.45523286372176
3209, 149.34279047228907
2272, 149.32800519511773
1516, 149.24800924414913
2020, 149.19278521174164
191, 149.09751165344682
1515, 149.02441777489483
1221, 148.99256173878305
206, 148.9040143622644
1087, 148.8632905671259
3297, 148.81628828644259
468, 148.70122225395247
2988, 148.6891396401407
495, 148.67208082907393
1159, 148.67019476957552
862, 148.65790331293948
189, 148.62057811566822
407, 148.61940060608038
52, 148.6076872417838
3293, 148.5529236384367
288, 148.48217505930722
1910, 148.45342488848053
2419, 148.3697333143167
676, 148.31204736820592
1100, 148.14077405948555
2257, 148.100619405049
2802, 148.04959549031244
2045, 148.04071784442223
521, 148.03992844582666
608, 147.96251919795893
1870, 147.92843354582527
2751, 147.9211402133808
1853, 147.91288825304198
2622, 147.82460581002505
126, 147.76807785015313
1880, 147.76343960726325
1675, 147.57499605719008
861, 147.56533954379833
372, 147.54368657018543
588, 147.48112345536407
1758, 147.4393497024668
48, 147.2774708694411
1105, 147.22798115612707
425, 147.21208568452116
2773, 147.1879863235071
650, 147.08934000619996
51, 146.9930500750049
479, 146.92790959200818
913, 146.80543778826006
433, 146.8034996570943
540, 146.79909803778875
3159, 146.75063928157294
2013, 146.70679307475785
2920, 146.65453295463286
2291, 146.5397935375674
2722, 146.5255872066247
906, 146.5176716343961
470, 146.42358480681426
1434, 146.38233959728626
1433, 146.38233959728626
3348, 146.35433109330577
3093, 146.3309337494105
3292, 146.31846247023154
1058, 146.2874401013485
1611, 146.27293971185242
2076, 146.20245600748044
3440, 146.18807494363415
1443, 146.14923689459263
193, 146.0915436903311
415, 146.02660384389603
3245, 145.99199375356343
485, 145.95213688766407
2027, 145.84299818250338
203, 145.81533189736737
3276, 145.80017764115706
2019, 145.79458403981678
2507, 145.7942592171678
2748, 145.75683422993455
2776, 145.70073341832605
1893, 145.69474307228984
480, 145.6940210474168
2078, 145.67200115943655
2416, 145.65114702008512
1587, 145.62369009281727
1850, 145.62271389596677
738, 145.5733146350086
3042, 145.4456023729393
2825, 145.407679931248
3283, 145.3582979708386
440, 145.33373384895742
1256, 145.31205111998983
435, 145.28261587031318
401, 145.2568254212455
335, 145.25479506704778
3057, 145.1226585183425
3110, 145.08031859460917
1204, 144.95899463638534
3244, 144.95793531112338
3098, 144.95411936356632
3208, 144.94770685038722
1029, 144.92881490811482
2224, 144.88798992095994
2820, 144.8455178972445
1770, 144.78904890850936
548, 144.7777438321564
147, 144.75829845247088
3226, 144.71835135269157
2032, 144.67264320120677
3006, 144.57128203885463
1077, 144.5306358112054
1063, 144.51684642331418
173, 144.49439149976084
2091, 144.36482486316783
2744, 144.34239811990585
2210, 144.1560264030967
