1244, 431.00331132818627
1707, 430.8658686980193
266, 430.83529118514406
2856, 430.6670822921679
3000, 429.8373871349408
611, 429.79443728339413
381, 429.12525764356985
1806, 429.050699327315
424, 429.0344667106515
1033, 427.6163510735555
194, 427.522451031326
3192, 427.04040498801976
2019, 426.540652054173
2193, 426.5326644203437
2811, 426.0014821825575
2005, 425.33563083839596
3246, 425.18273637837694
3274, 424.5415459495182
447, 424.130373545359
3439, 423.67679071389983
3315, 423.2182468803426
2311, 423.2019582921953
682, 423.1458153179665
165, 423.07742909973325
2108, 422.90252570082333
2741, 422.59922267267046
2415, 422.58533246786925
555, 422.3732302774232
2795, 422.23321086833596
2041, 422.02064948290484
2276, 421.5501940018975
2223, 421.01862994562543
3006, 420.8964768575325
3171, 420.62827435739695
1243, 420.5347321820195
2238, 420.27300996777564
1461, 420.0635214608571
2546, 419.51664220429336
1002, 419.4938287471012
228, 419.218076810974
275, 419.19831645382845
3413, 418.803002039526
1573, 418.541004698702
515, 418.5214133499598
2257, 418.3938288786114
2343, 418.1854663150119
3178, 417.34898810857726
82, 417.3135327019635
2549, 416.8634954415298
1758, 416.4540842221056
1249, 416.25545751910084
1824, 415.90214076643537
3215, 413.8747233247516
895, 413.75953552728026
1269, 413.4873841094084
2859, 413.13972025305316
1003, 413.042998214211
1940, 413.00001268614267
1939, 412.84002920624124
3133, 412.7973797003
2106, 412.75396971083376
3241, 412.70409033031825
1951, 412.5554304638208
2307, 410.674021186378
1742, 410.60753542165804
445, 410.60430013440134
2951, 410.2551884413124
1515, 409.2879332059109
376, 409.2533209343922
2170, 409.2122359491483
3092, 409.1046180917235
786, 408.7844622528782
2419, 408.47677484212437
2806, 408.4213670364343
143, 408.04690773060275
3336, 407.8235039607311
917, 407.30845379726395
85, 406.9206493336589
3025, 406.9038712074469
2808, 406.87723272700936
3278, 406.77119025590093
651, 406.6816696926844
2207, 406.4821334269367
2736, 406.3884096038806
1576, 406.0620670051116
1677, 405.8726193605076
654, 405.41962690168623
379, 404.76305283516774
407, 404.49264938565716
134, 404.33603122770756
2135, 404.3229778147838
1084, 404.06310940283055
3144, 403.98306879030207
3384, 403.78374400420375
1738, 403.7739448747242
803, 403.6984634428493
580, 403.44655504398736
521, 403.3850911170216
1122, 402.7310614497523
74, 402.46379919048354
1720, 401.6299972804774
678, 401.46483595730024
57, 401.3561122904051
1024, 401.0860376768912
3170, 401.0021752658086
1082, 400.784237455257
2286, 400.4948262307215
3432, 400.31491726165575
3204, 400.26987603589646
563, 400.07521065631363
2034, 399.8483730710726
2483, 399.58080412447816
3062, 399.21103996700333
1854, 399.16719167422156
3143, 398.6291707768568
2749, 398.4875577538342
294, 398.46070042171755
2630, 397.9549837226697
1687, 397.6860684840071
3059, 397.47135431094546
2180, 397.4389844506582
353, 397.43627028007415
1884, 397.3565650392015
2210, 397.3518171912966
1877, 397.31670150323976
744, 397.04513542969534
2218, 396.1620582865199
3101, 396.1104710833013
1210, 395.973851695252
3095, 395.9311280070957
2124, 395.7143694144018
47, 395.61728223558464
2416, 395.1875942049348
2294, 395.09398390038575
326, 395.03711823165736
791, 394.723150834651
1543, 394.69177951811
3305, 394.0281972807088
3433, 393.6243553072118
3211, 393.58869804233774
857, 393.49995124308447
615, 393.42925282082615
1121, 392.95591849664555
29, 392.74079972595285
2793, 392.7143349885867
1780, 392.50997026413336
3163, 392.36227206477616
3194, 392.36020722400445
3206, 392.1192108038406
1725, 392.1050892340939
234, 391.4238657585461
237, 391.2268546644369
3380, 391.0752278407616
680, 391.0215424116314
2093, 390.96561445851796
1907, 390.7759513719461
885, 390.76562419012356
2003, 390.64383215194744
1640, 390.62236200038757
2651, 390.5745428652743
613, 390.206360839349
2205, 390.1828799228555
1439, 389.98758562963565
1776, 389.93305542931836
1810, 389.6654266887144
3186, 389.09623220122467
2789, 388.95785959637146
1567, 388.4707142957358
1039, 387.98161280983953
141, 387.94234851373733
3327, 387.62371276505763
3269, 386.9413249420329
2314, 386.79074898092125
421, 386.71923252285706
3197, 386.58859149494117
746, 386.23201135379037
727, 385.8916498242049
3029, 385.38741074293637
1722, 385.22885119141705
427, 385.1051304959318
1627, 384.9483590842522
1238, 384.675338267467
300, 384.3206058083414
2259, 384.19761325244934
248, 384.1784275755638
649, 384.133031042557
2513, 384.12250144726954
2666, 384.11330859465465
526, 383.9289886291851
3039, 383.7078661322818
3304, 383.62808262662935
2240, 383.4367716209116
2454, 383.31147547538416
298, 383.10498182391217
1306, 382.61390081488395
473, 382.39151849428714
35, 382.15608688805185
655, 382.1191352655687
3016, 381.4213176503131
3312, 381.31423495375844
748, 381.0670947342882
1771, 380.98537964395643
1729, 380.2471255875465
3443, 379.7480253716893
2236, 379.5653383340921
2435, 379.5291883266353
2428, 379.5291883266353
3284, 379.47204006845874
3294, 379.1717161338263
2318, 379.1078899208174
2505, 379.0267736240191
77, 378.7464012544651
2048, 378.5807245384738
1081, 378.5744866927493
1205, 378.56879701012474
3018, 377.96467842572076
3289, 377.68702166553805
402, 377.224364291458
945, 377.2097330506261
2194, 377.2090672179426
1646, 376.85681496561375
1525, 376.69882451484165
408, 376.5997767949996
1685, 376.5611118049752
2288, 376.2521367300261
1162, 376.1841490286682
3350, 376.09710178250214
686, 375.99876992776456
2002, 375.5186283399123
663, 375.30860279929766
1231, 375.2860539950829
2104, 375.2804036540068
1669, 375.0608181121203
1718, 374.96874038657853
1356, 374.8521718447381
1746, 374.76350848532496
2583, 374.4943051906907
2280, 374.41515144821153
2203, 374.1672959932255
1879, 374.0761707041631
1874, 373.8106158912181
1885, 373.48075658236985
2997, 373.1519897397843
3147, 373.10826393378994
73, 372.71210535817676
3134, 372.68980009049653
2991, 372.55633420778844
2243, 372.4700130209957
2404, 372.3526055404356
956, 372.2730607487886
781, 372.09138890216167
3040, 371.7790610616071
42, 371.644729646105
2157, 371.54558200638223
3200, 371.1479187996733
716, 371.0819035856149
2491, 371.05481245688145
579, 370.5504763214166
2508, 370.52400910432164
280, 369.90789235027273
2948, 369.83471166982565
2936, 369.78779383002404
643, 369.5620549716463
1747, 369.5565245961324
491, 369.45219580969336
1822, 369.2138717953067
1695, 369.17443176770246
3243, 368.9041531978682
2429, 368.33180567563653
2262, 368.22250645719424
2385, 368.1760229768268
249, 368.00063525069123
2196, 367.9183498134051
281, 367.7425494985966
1571, 367.69470431029833
1625, 367.68550941257774
1807, 367.23734831421046
980, 367.14339369137394
3354, 366.681465082463
2953, 366.57023274086845
679, 366.3665640189009
1516, 366.2027075401415
3120, 366.1563619227707
1336, 365.8626120092757
1708, 365.6950351715274
575, 365.6379617396193
1617, 365.52978476175974
321, 365.19346014703063
966, 364.55965523535286
778, 364.3958526179916
439, 364.13964870338623
1970, 364.13620225497175
1875, 363.9511900726963
2824, 363.57406226098243
2442, 363.12628348803804
844, 363.025905013538
2195, 362.6465606465972
2721, 362.59868991495625
1104, 362.2480067556224
1575, 362.1023976083455
2008, 361.7719998689908
84, 361.7679869067225
1232, 361.4924021771899
3233, 361.07510596287733
612, 361.0474459082026
2188, 360.8208107763157
509, 360.7608620577596
981, 360.6784672479493
2438, 360.35905315074706
920, 360.1663056709165
2742, 359.9357598714663
1641, 359.3834589816695
2566, 358.7678971162679
1999, 358.72240544933635
1023, 358.2135807953873
2671, 358.2081427796528
282, 357.8847610538433
733, 357.619187766244
825, 357.298454596725
581, 357.15761156348293
2187, 357.0028516350629
2993, 356.9905982250218
455, 356.9801971512713
1623, 356.8688569073326
23, 356.84933215776965
2160, 356.6045480443603
2258, 356.48962910729114
732, 356.2014852063381
1279, 355.5847406582971
3082, 355.2996268543106
1756, 355.1428238178512
1868, 354.83463532488895
961, 354.6983403064264
527, 354.59749538185264
634, 354.4287077789653
2393, 354.25781991070824
243, 354.2049260614616
762, 354.11796222600464
88, 354.03685308202097
2379, 353.9670913760905
859, 353.96396545576715
1698, 353.33807150514957
698, 353.0526554987421
3184, 352.977015255308
1258, 352.76067602083873
2021, 352.7495702955861
3314, 352.7358974522654
2780, 351.62068361181406
2353, 351.4397945813758
2189, 351.38939312344996
717, 351.3764560196954
219, 351.32369480823684
460, 351.09021405843765
150, 351.06073278850926
58, 351.05554462435225
817, 350.69296846465113
1971, 350.5882649509555
955, 350.57836665722385
2949, 350.47163657893293
302, 350.03174801169206
2917, 349.9535633609491
936, 349.90734093874056
863, 349.89388624100656
838, 349.8560318966691
2688, 349.6736278600526
2587, 349.5585731940859
2784, 349.53661193564847
1894, 349.1742952742179
3319, 349.0705027420016
1985, 348.96616175809277
2823, 348.95868393626057
1889, 348.8954753801915
1653, 347.96695354950486
2338, 347.9312520414297
1943, 347.83388475461163
1037, 347.80789014136445
3146, 347.7422691952807
699, 347.72377348183676
600, 347.4560226244196
2816, 347.37400505995726
24, 347.3480103689097
27, 347.27348087784003
2696, 346.5140811051626
3150, 346.18994666854394
2095, 345.9731426449657
1615, 345.91253656186575
1647, 345.7447744442158
513, 345.6680439846496
512, 345.60556522974207
1644, 345.35793908306294
2755, 345.333138739747
2145, 345.0215891980364
1717, 344.8080878277832
1740, 344.4762184672832
2431, 344.4213181247344
2553, 344.35025942683006
1731, 344.34560883903526
2562, 344.3420508621441
2788, 344.3419422106006
2360, 344.3143828059124
2098, 344.25452257168604
922, 344.2451353900616
2524, 344.07438512555365
743, 344.058213428414
265, 343.9527410427865
2434, 343.55261667890835
1871, 343.29541115217796
1968, 343.21378351922436
2782, 343.2068240444765
2039, 343.2000072374696
3264, 343.02934142878826
815, 342.70049364683337
2142, 342.69302901829377
1106, 342.6371225394408
2645, 342.43073307799347
2812, 342.3342167695721
319, 341.9137809478735
2365, 341.8971613709561
2705, 341.2660308298318
145, 340.99222726548817
3444, 340.85069403581014
734, 340.53495430296744
960, 340.4629272974256
2362, 340.1290870193381
3183, 339.8070374605967
3352, 339.77958234731096
3187, 339.60719315074635
3248, 339.59719982018885
1739, 339.5546073892693
1714, 339.4932477981923
518, 339.37344197236996
1682, 339.0898105103528
3239, 338.7535813126594
808, 338.7139035583086
247, 338.4749980590589
3105, 338.4719252142265
1331, 338.40948293274835
2287, 338.3667697665652
2758, 338.08714297530827
3324, 337.9613797625212
398, 337.68724914874105
551, 337.54323856561854
1038, 337.4903985538152
1858, 337.46187128151837
709, 337.3960408106113
225, 337.32754029085555
3123, 337.13574442372635
2864, 337.0142035991228
1487, 336.9971208273983
2559, 336.9108573115491
2558, 336.6957781868418
560, 336.6723500516935
2845, 336.4943912673428
1057, 336.3120424641322
1643, 336.19996884022777
757, 335.9218907662806
3168, 335.6228478346193
2220, 335.2151401029398
3162, 335.09239528989156
1726, 334.9452116227639
969, 334.9041796228706
999, 334.7865877761207
3320, 334.6850390794107
2829, 334.57853152871826
1803, 333.9627844098218
412, 333.6762759258967
2610, 333.24873994055037
2017, 333.0404215476333
2607, 332.95427287341096
1308, 332.9106887921863
2514, 332.9006105294529
1642, 332.8958881166276
1412, 332.8714124084533
1626, 332.6766055474612
2879, 332.4730354516238
1171, 332.339363302632
2214, 332.2108098336901
3415, 332.12627917116754
1185, 332.07132854059233
2536, 331.8840479746952
574, 331.8657826100825
2101, 331.85616591684095
2181, 331.6990359797783
3290, 331.54642510039173
87, 331.52978357970255
2846, 331.2634323890903
3063, 330.96751153950015
2244, 330.7599053835958
1523, 330.69716754535665
957, 330.6758576752113
2004, 330.60077285671
1473, 330.573047089992
528, 330.2393617559215
2907, 330.11575387800417
291, 330.0125211050381
1266, 329.92615296125007
2122, 329.8943351178701
3225, 329.81815899468796
2694, 329.7099391135819
1703, 329.60257051481386
787, 329.26842298039355
3255, 329.250039039534
3090, 329.2034750533848
156, 328.7015440780052
1705, 328.3888132171256
691, 328.36825978122255
278, 328.23429946915735
561, 328.22932223087895
2620, 328.1027257414355
214, 328.0537212708635
585, 328.04709089569053
2640, 327.87508280913727
1490, 327.81987540238197
2828, 327.66420926027746
2219, 327.53701604970274
3129, 327.51688128265374
2305, 327.47113116706277
1840, 327.45761722766673
2677, 327.2167316923365
417, 327.12212777587365
1715, 327.1115575346073
601, 326.7805347220807
804, 326.74513976275307
2781, 326.6206226378774
2710, 326.3967833556159
965, 326.2369480807536
2217, 326.1929363802034
1599, 325.99948867809775
1892, 325.94383817317583
1495, 325.92460592855207
416, 325.7263441838802
2992, 325.37736412860073
2858, 325.31117122354703
2690, 325.2740902624069
626, 325.24934001041294
3041, 325.1980170269474
409, 325.0887561171623
1314, 324.5218415473993
856, 324.4263951398185
1869, 324.0517098636195
1371, 323.72560569146617
370, 323.60639005257445
3318, 323.5408800956549
2686, 323.49028834980874
1977, 323.36693567462953
2390, 323.3415137912495
1408, 323.317133931769
1755, 323.18722973876146
964, 323.17781658215796
3228, 323.0795220348422
2422, 323.00374909712986
3299, 322.7324682718993
250, 322.55246833431215
1823, 322.54590618365
1721, 322.530474829651
594, 322.4747248317079
2473, 322.3635811605802
1404, 322.3098428652931
1752, 322.2566674824322
2427, 322.2557467157531
3279, 322.2409520773871
1577, 321.88401719643025
903, 321.670134612498
3066, 321.33546277379173
2152, 321.1926417155088
276, 321.141792229519
1579, 320.6576751489351
2574, 320.65695948361235
1594, 320.59562474110385
2571, 320.4558306127862
3080, 320.436384339835
1712, 320.41290497440457
2173, 320.3954339579386
3130, 320.3906735581065
1630, 319.88395342127825
2030, 319.6143629866063
399, 319.3739391662507
19, 319.3450513413207
2703, 319.23969339393165
2231, 319.19102591222907
2171, 319.16422741531636
1839, 319.0049088254222
199, 318.9440608385709
2102, 318.6559998601338
2228, 318.5540019427821
2814, 318.49633318177376
2209, 318.32116736368596
2657, 318.2274204620338
1895, 317.98153719666794
681, 317.6661874871813
242, 317.51858527832496
1692, 317.4436835326787
385, 317.3330497362173
411, 317.3093951357024
2206, 317.28340095416314
2168, 317.1525677650566
2905, 317.0552946038823
1733, 316.8723948009555
529, 316.8172322463619
3229, 316.7865902796366
313, 316.7460976325329
2779, 316.6446041943303
1508, 316.4173280289597
2650, 316.3650550990358
3207, 316.3536743260221
1887, 316.2263803256704
54, 316.1798613266902
395, 316.0169220281289
1315, 315.83720174748976
2165, 315.75330384236804
1510, 315.7417209421973
1424, 315.59038100804895
780, 315.46572977835865
255, 315.3756305985743
216, 315.20298163867193
2653, 315.05288856476784
1701, 314.85079079576326
789, 314.6757797080049
1321, 314.63684997461337
3347, 314.15951937514933
586, 313.9440172787728
1501, 313.7407416134861
3026, 313.6977519246822
2756, 313.5150524802499
1580, 313.4353051705521
1942, 313.37060179034876
1984, 313.23842816600677
845, 313.1188719324384
3111, 313.03597262948557
872, 312.7870460339697
846, 312.75219034130663
837, 312.67690227761733
2497, 312.57971290181155
1527, 312.51369453791216
1478, 312.4565330891978
3031, 312.1416099447351
2785, 312.057417800114
1289, 311.81350609232175
972, 311.7284688812555
1890, 311.6676112330559
1790, 311.50474118627
3306, 311.44953978838817
1566, 311.22497077149154
1505, 311.2020660839562
3020, 311.02068058791474
1348, 310.9798855739596
2624, 310.8265582055071
1710, 310.8237916644742
558, 310.4974769790026
1966, 310.4417810435419
2111, 310.20035006118866
2096, 310.20035006118866
404, 310.0882452751835
1423, 310.009406549005
683, 309.9488017754
3099, 309.74154860892116
1628, 309.58166957004784
2877, 309.51496959953835
2996, 309.4326612786812
2200, 309.38592474858893
2561, 309.3684202878287
21, 308.71756344002927
1028, 308.69652734470105
2190, 308.5815032483519
907, 308.5238733641735
2649, 308.47199902774526
254, 307.8621238741307
1631, 307.79180205261554
2150, 307.731245864021
1369, 307.7208564405825
647, 307.4851878861821
2850, 307.1758673173777
2520, 307.0864038761276
696, 306.9621620124511
400, 306.90846194086583
2621, 306.85897347784874
1735, 306.678708017263
1421, 306.6188161443769
386, 306.3507896148448
1716, 306.33707923415426
2683, 305.8860999421872
2572, 305.8632421782703
2745, 305.8212561644707
2525, 305.68600835556254
2113, 305.58063884449
1744, 305.4678248556648
2804, 305.4155026516958
1361, 305.3663582342376
1512, 305.22505566192234
1748, 305.212293797165
2837, 304.99538891761273
2164, 304.9187480836391
2256, 304.86625360121144
1488, 304.86409633772416
3316, 304.737265937671
420, 304.6457185474707
657, 304.3143352611437
1873, 304.0208147398549
919, 303.9146322801101
1380, 303.89631089519764
839, 303.74936342261884
2852, 303.24378258378573
2652, 303.0726634405632
1891, 302.84894625857595
638, 302.70560980343794
593, 302.6049031814524
2293, 302.4528745102009
2841, 302.2259579055735
2115, 302.21680989876035
3265, 302.1319551402427
2720, 302.08679869290444
1463, 302.04145947486387
886, 301.82121544092496
2601, 301.77921772776017
1684, 301.74450739962583
2527, 301.7371491310855
1494, 301.5945971686688
2712, 301.59176610948253
1481, 301.5504764994311
1846, 301.49806495562285
3383, 301.3003901190475
2998, 301.2837085344451
1670, 301.26164168322526
26, 301.17796588856515
1659, 301.0296744942869
20, 300.82610060963236
3097, 300.79024379986043
2321, 300.78376624528147
1425, 300.6912073851652
1001, 300.5525186697235
1390, 300.503222319341
2641, 300.4783942152773
2738, 300.45753106510983
3323, 300.4546933436726
821, 300.4217614372976
661, 300.20465157543475
307, 300.1923784545595
1389, 299.8989138558734
3112, 299.66106712349165
1047, 299.6060440930812
987, 299.39707190271673
599, 299.39368861121574
928, 299.3694785717167
3267, 299.27047083857497
1268, 299.13755545207704
2324, 298.98669597140776
1645, 298.9195625273375
1672, 298.863998488462
3201, 298.7549913576078
2289, 298.4052944088051
1549, 298.286055422935
2959, 298.1690854666275
50, 297.9996599088172
993, 297.9456805841832
1792, 297.9055960235817
2656, 297.8100947273653
2681, 297.6916667419342
1211, 297.6804079976326
2568, 297.6259225234321
1820, 297.4222311750482
1322, 297.4177203198511
371, 297.2945861691135
3270, 297.23051219504237
2125, 297.21840795825267
127, 297.14320962934306
2117, 297.1369018007241
137, 297.0578478959253
1730, 296.76755585273435
2646, 296.6658928967731
287, 296.56007285227207
602, 296.4754875965349
396, 296.2697298154635
1741, 296.26452398116174
2334, 296.26260489499674
3295, 296.1566306932599
1633, 296.1280029710037
2839, 296.06305014388505
1957, 295.94396962744077
708, 295.8948321213439
3014, 295.76912825548766
1700, 295.6211619297661
3362, 295.4483809670637
659, 295.40932399532284
584, 295.3733581108552
1983, 295.3627872604703
2120, 295.3291873761856
2580, 295.17111522740714
2229, 295.14858447463115
3288, 295.13947815649726
1668, 295.0737396371843
718, 294.9697676943565
2668, 294.9389628743562
1828, 294.8107167363427
3136, 294.68652834137197
2340, 294.6823803232043
2853, 294.65621156364426
3442, 294.19649466180334
1657, 294.1352846083357
2359, 293.5618569131224
2635, 293.3082160886504
1699, 293.30016856988874
1743, 293.19845777815766
1671, 293.1871614122094
639, 293.05012391711745
1493, 292.9168775089416
2212, 292.87625292165245
2608, 292.83146918227976
730, 292.7353564043777
2831, 292.6792960439079
3321, 292.31495585758285
1724, 292.24138145276976
690, 291.9841289012118
3002, 291.77930617873767
938, 291.76743383545903
1345, 291.5903867369495
218, 291.34308205215183
849, 291.26159751299167
882, 291.24277933116184
1754, 291.1876138516883
840, 291.10845812570295
375, 290.9019526023754
902, 290.71361590069586
1377, 290.6469100108844
798, 290.3622351811739
1886, 290.26706849734734
1941, 290.2543662315918
2230, 290.21243753317185
790, 290.1716367073303
2485, 289.96150885191577
2372, 289.9317199706435
235, 289.86152870860377
665, 289.68357138617915
418, 289.5603603315148
752, 289.4841221783825
664, 289.2928896462818
2439, 289.2632694194394
1601, 289.2620052506333
2726, 289.25962731284653
927, 289.2245481093507
1665, 289.1523737561803
2383, 289.074711140031
3311, 289.065513693684
2844, 288.9771818307558
1295, 288.8586982547199
867, 288.8524279420753
2563, 288.80862068602266
775, 288.7784924856211
989, 288.75097498208214
2994, 288.71284281088884
36, 288.5123629693505
230, 288.40202417588523
784, 288.36994994280525
1614, 288.2409168349216
1339, 288.0897882845746
508, 288.0869274046863
1986, 288.0316968199593
2750, 287.9494804266507
1706, 287.93978689866924
1396, 287.7504685851151
1014, 287.7132958496656
2533, 287.5966656532413
1883, 287.58349127291285
1622, 287.5533032453645
1908, 287.4660265079033
1976, 287.45749254617044
971, 287.37978397393755
315, 287.1140210593914
306, 287.1140210593914
2493, 287.08062445916346
2592, 286.92727294390244
2449, 286.88292396426425
1745, 286.6922941594561
1330, 286.69061626228427
1312, 286.67444870600707
970, 286.63742415817484
2162, 286.5208150756044
3268, 286.4014404655381
2851, 286.3568589808852
892, 286.30519228840814
1413, 286.23771627517465
572, 286.00442876612686
2451, 285.99981230645426
1550, 285.8581892105294
2237, 285.7316023842159
606, 285.70332400400207
2283, 285.6784580752325
2255, 285.66348960924455
1637, 285.65323085073993
564, 285.5552997964945
1967, 285.4081323781994
1455, 285.39118051451294
559, 285.1579405728562
2116, 284.98342812737076
1728, 284.92521338006
2611, 284.8811824776541
2597, 284.8579573295702
1343, 284.6449005221526
1555, 284.4458246128617
1650, 284.3226956449376
3254, 284.2496198519011
1271, 284.1957617618515
1629, 284.04063213910814
1734, 283.80187484146336
2466, 283.79618543827416
847, 283.62479190708825
2908, 283.3653447754257
2179, 283.33337549342707
1474, 283.316181680998
776, 283.13382742040227
525, 282.97379343000625
256, 282.76000303793984
1273, 282.5219281610331
388, 282.3134900644193
43, 282.3107423657526
2397, 282.30550051192097
2456, 282.125614404404
419, 282.0997435246338
3232, 282.0595690636651
2204, 281.9233422519907
785, 281.887388642679
1639, 281.8502887493893
3094, 281.83467614207984
1649, 281.5528743466759
797, 281.5290314563715
3005, 281.4328937582876
1398, 281.0209762954385
855, 280.85343495645805
777, 280.8381465224177
3045, 280.7736640436051
573, 280.7304356165358
2888, 280.68765798531143
1681, 280.6876519410583
1704, 280.6825161718724
1511, 280.49017949917663
2486, 280.48819593536086
2697, 280.43779448461254
713, 280.30881116845546
2366, 280.2961788694614
1278, 280.08644648291823
850, 280.0773075148512
723, 279.9797793680221
853, 279.9357929487435
1697, 279.93220697314786
3272, 279.8684661081449
1114, 279.8595279577339
1561, 279.7499704415309
1902, 279.6136284638306
2376, 279.6000307286505
1368, 279.47328990671286
1427, 279.4286816567867
1679, 279.3570762660716
1578, 279.2791380983962
1422, 279.25991237995834
1648, 279.2540921133509
770, 279.226228094216
1727, 279.2047207502916
1352, 279.0231418604824
1815, 278.98863289578264
1006, 278.90038192376477
1420, 278.88112917059703
149, 278.82490871742834
822, 278.79434174571213
1829, 278.7726307283319
1392, 278.72085714715644
1500, 278.60147817964224
636, 278.53638676400436
2361, 278.4123527194699
577, 278.2968193245688
2254, 278.2718823441678
779, 278.18095461071624
774, 278.02373666532486
2213, 277.96375901145285
1417, 277.91340676244903
711, 277.8270266125529
2658, 277.80314840404014
1393, 277.76447133104483
2575, 277.5623521361506
871, 277.43063375200427
2339, 277.3980185866873
195, 277.3610628978891
80, 277.24957987414496
918, 277.15897349599686
2903, 276.85206455575127
879, 276.71537180884957
689, 276.5184681384772
1378, 276.4402612604008
231, 276.3926361733323
992, 276.29271185622093
2245, 276.282235545239
1691, 276.2317210814102
1480, 276.1968839678293
635, 276.1702058599565
240, 276.14649553550265
1544, 276.1261369913966
2141, 276.02981804865215
497, 275.95236504060034
694, 275.54705875007534
1285, 275.23389010987063
1400, 275.1660834571619
2131, 275.13603256288553
252, 275.1351415634639
1920, 274.8763993763412
2898, 274.8389474226648
2830, 274.70986819775777
2239, 274.69732196242
1293, 274.67021140214155
364, 274.5309257683018
2121, 274.5233805298969
2899, 274.41819098573035
1749, 274.37937959898943
868, 274.3538960548425
1804, 274.33820158114725
1539, 274.1352971140611
1825, 274.112104196932
474, 273.86184495142794
983, 273.8606343841627
2166, 273.8566927889715
212, 273.8178435456239
2604, 273.61751288290657
2528, 273.41042067754665
1280, 273.32468704205746
1926, 272.94643344322304
2235, 272.86542512940997
3044, 272.69840965036565
2655, 272.41997065419775
3231, 272.31535297836865
2475, 272.281173503191
3007, 272.27843689754746
1409, 272.1053529177005
1411, 272.0409948544934
2881, 271.742485119813
569, 271.7109182694843
1370, 271.63359393261834
2461, 271.60045433198616
693, 271.4838717437415
2154, 271.21874149421535
3030, 271.1195037855449
2369, 270.8212885407582
2453, 270.61517529034836
1702, 270.31521910259556
2167, 269.9366918239835
2185, 269.89648633233287
1491, 269.76148828873454
405, 269.7049331410108
2198, 269.62426798567054
876, 269.50452994496516
1959, 269.4345921103234
854, 269.406733712293
2648, 269.32991344508423
2227, 269.1372204748329
672, 268.99056897172864
2282, 268.86565101628395
725, 268.85474868336144
1419, 268.8400237393744
1909, 268.6526944046461
1817, 268.6447353791931
1475, 268.5584619422042
673, 268.4520768472316
1830, 268.43407627166556
2980, 268.3286022827616
2163, 268.2598984050883
937, 268.21941753361443
2589, 268.174989549729
1989, 268.10849722738027
1751, 267.87537248364373
257, 267.8263012481083
755, 267.58010574906115
741, 267.5761840746403
614, 267.51657724898325
2087, 267.28194059502255
1674, 266.9704640330656
1426, 266.8255805755452
2543, 266.7839030636166
883, 266.5470002061062
887, 266.5339292901818
2778, 266.5294180527321
2547, 266.5156117161128
1403, 266.45850735954656
1696, 266.4261609543969
138, 266.35389211254426
1367, 266.3290478255891
2612, 266.1535191259991
948, 265.9254297851889
759, 265.8872226318383
3271, 265.87502148116334
2319, 265.78218027843786
656, 265.7738912963971
2199, 265.6380352884525
2884, 265.58471750158157
675, 265.5834397709314
1841, 265.5175469770379
3195, 265.15260311503397
2693, 265.12390229535225
782, 265.02249289467204
1636, 264.91854303237227
1346, 264.8527922192679
2484, 264.82964602648616
1372, 264.75472874551554
2897, 264.71519002978147
2114, 264.68799302631635
1498, 264.5497354118629
1635, 264.4775326995719
1759, 264.39217459593993
196, 264.3359822817046
924, 264.321493530444
2226, 264.28383183964945
1618, 264.2757468295922
714, 264.14028008750074
253, 264.1386279306532
935, 264.0880334480701
2139, 264.05203556336454
3258, 264.03479141755514
2184, 264.0136688528864
2616, 264.00361212866306
2148, 263.9860161419131
645, 263.95089362492615
2673, 263.82814900629285
597, 263.82766744117004
896, 263.6725927320339
1981, 263.6653031994374
763, 263.5500575648585
985, 263.49937316103853
346, 263.4739775460282
2138, 263.34270385602315
2423, 263.2476146341893
2809, 263.19903521266826
1915, 262.9946717388561
567, 262.9512215413531
323, 262.88305654017495
311, 262.88305654017495
2623, 262.881467528811
1835, 262.8535643773222
2246, 262.5778982566718
236, 262.57092330435967
1292, 262.56356956939317
1277, 262.5249305035778
565, 262.51702195961644
942, 262.5102814105248
1036, 262.3572585240205
704, 262.3531834429491
1595, 262.2433491692117
963, 262.1032022737783
764, 261.9474773358807
1387, 261.8838652248247
3068, 261.68256199591235
1904, 261.5999400667326
900, 261.5820723439574
1382, 261.47827900404405
1458, 261.45686024260294
2323, 261.4370489810734
800, 261.35971400377264
932, 261.2404968811674
2564, 261.1412748006001
1906, 261.0186318841878
351, 260.77870521118786
2299, 260.74667294247735
1831, 260.66888999658505
1791, 260.6249485840603
2216, 260.6120762192567
337, 260.5968091872196
1737, 260.5202580559024
933, 260.51303615425996
3313, 260.261461097625
946, 260.25641300991924
2875, 260.19322962631946
3296, 260.0614978386534
3037, 260.04510058472505
1415, 259.9924685182604
2531, 259.94922213578536
2679, 259.9463573266154
3043, 259.92834535210886
2123, 259.90469532065975
1328, 259.78496512882145
2713, 259.75632336905977
312, 259.7075640629405
2605, 259.69347286215555
1486, 259.6932704107121
766, 259.662664633983
2146, 259.56652091534767
2842, 259.44851855562706
1018, 259.39955472024644
2854, 259.3939894902799
1750, 259.3911687096793
2498, 259.3873700001494
2249, 259.36910695921955
472, 259.3521291236418
2264, 259.073229467577
2177, 259.062516739462
2882, 258.9795106639061
646, 258.9593346265658
603, 258.88773185295287
897, 258.8497527283636
984, 258.8134829448966
1801, 258.65436822942064
1291, 258.60363927106437
394, 258.5238925947805
1357, 258.47262206365116
15, 258.43100559577044
720, 258.4125735945186
1327, 258.37832402085104
1374, 258.2682301814842
870, 258.0298987525914
