383, 1970.546738034759
1219, 1965.9103181135247
262, 1964.1784323401696
2862, 1950.4057362436347
2753, 1949.4796559338508
53, 1943.9834067127679
1083, 1943.3705371776657
1115, 1942.364504076825
174, 1940.8837431970492
1236, 1929.0509932434982
3107, 1927.7823411239278
542, 1923.5831389058878
1212, 1920.5278440176821
264, 1919.6482928845835
3370, 1917.0489910147855
3148, 1912.4870641905934
3291, 1908.4198831907913
448, 1903.1049067080696
2968, 1901.7843892350409
3108, 1900.547171860097
1145, 1898.204686193178
2110, 1897.9722001672728
481, 1897.185011449109
2022, 1896.6051734374535
506, 1890.4702002778383
41, 1883.348524894441
2099, 1877.2946777980267
146, 1874.515786386586
1234, 1874.275992348124
3078, 1872.2463431583556
3429, 1870.5069609257619
200, 1857.464470070646
3369, 1854.2640561698656
202, 1853.2321856793137
1089, 1852.0010734942264
3341, 1850.9341152271923
3410, 1848.6934236606842
1586, 1848.643499302289
1088, 1847.9938693788858
2100, 1845.4038146935761
1040, 1844.0239108998853
3373, 1842.7569247325766
2783, 1842.009244717616
3334, 1838.6714077671493
3418, 1838.3743179667292
504, 1834.3847533848416
159, 1830.0539559170343
3181, 1824.2576273032635
207, 1823.50379893392
443, 1821.3798984271368
221, 1820.8457344241237
3139, 1820.4553285406353
3277, 1815.3836781840605
505, 1804.452616202825
1214, 1803.7110963165746
1031, 1799.2363051766547
482, 1795.3574476481463
132, 1793.3496851939267
289, 1793.2226647764328
3280, 1790.5054844478107
552, 1785.6093728192473
2265, 1781.622000018954
1974, 1781.4811701524495
124, 1776.0670399503915
2958, 1771.0573509188491
502, 1766.56596275497
3028, 1765.3451472871552
1583, 1763.1702642603834
1994, 1750.8603985579514
1247, 1744.2560996954849
1867, 1743.4755752381288
153, 1739.8759438401723
2791, 1738.5228956817252
1174, 1728.6837452479185
3405, 1722.2185782937258
446, 1719.6393486166678
3402, 1714.7459609076116
161, 1712.0580074117968
3407, 1710.2254442122937
3069, 1699.4845980069736
279, 1695.9959627920102
3317, 1695.0868840935298
1429, 1683.4003232054192
368, 1680.9646424816972
3416, 1679.0016364508226
3401, 1673.2775979000337
3054, 1665.395735575942
180, 1664.8555803663155
3106, 1663.8895154858735
1449, 1663.8564452593828
1085, 1663.5674494555751
530, 1663.0631781058855
543, 1662.3500480523069
2735, 1661.9741358232232
1589, 1661.1923735514913
549, 1658.8206209212835
1964, 1658.2932864984477
373, 1653.732169724317
3048, 1653.5166477512194
40, 1651.02977924264
1911, 1649.8404229951611
3135, 1645.395804808315
3371, 1640.4507278520334
503, 1640.1148075761585
1961, 1639.5219188620306
3419, 1638.572386584672
211, 1631.6602723011667
2978, 1629.6016017636664
1230, 1629.0433073153167
1094, 1628.6179466749197
1086, 1625.8986923570667
437, 1623.8710286355342
539, 1619.8241193502952
554, 1617.7651379087329
2737, 1601.4624439258923
2919, 1600.7185544740003
378, 1598.6035013740707
3389, 1595.9045987299414
642, 1595.228150853582
3332, 1593.192437734261
1173, 1593.0862522300845
1245, 1592.4264164976037
2382, 1592.0472542757736
1072, 1591.4483639138878
3333, 1584.8150984503814
336, 1584.533352241729
1096, 1583.1778657328891
1075, 1579.3323355852374
3089, 1577.9768666794557
3191, 1576.3863863264082
501, 1575.584523132649
154, 1574.5286863701654
2015, 1574.3021858792908
3403, 1570.1325969089328
514, 1569.5755285728947
1066, 1567.5482862280069
1852, 1562.107055092911
175, 1559.963656944339
263, 1555.7123822178187
536, 1554.665690667807
1876, 1551.8988704041578
3408, 1549.766016595205
3119, 1549.5138367089141
329, 1549.1192549605082
131, 1547.8709449651353
2979, 1546.3275885861597
2964, 1546.2008259396116
295, 1545.3244158986495
458, 1542.5172503714057
3003, 1541.3558055785868
2394, 1537.3695995206178
1849, 1535.7093057894567
3167, 1535.475028582728
3421, 1533.4291093078948
1215, 1532.6650503925378
2056, 1530.998931891143
1112, 1530.7340485052243
3372, 1530.0064330891646
1099, 1526.4562587671733
1624, 1526.0958685631715
1448, 1516.6222743727803
2813, 1514.3714227061218
669, 1513.0152436463327
45, 1512.9969797191159
172, 1512.1796736323424
1119, 1510.8961049598167
3142, 1507.04515147543
1856, 1506.1620620185395
2105, 1505.4568866651498
860, 1503.9912023336105
2764, 1501.163569676984
1095, 1500.0128081896178
1069, 1499.3856248972618
2752, 1496.5155930047981
3131, 1494.0789740117884
1043, 1494.0157757669738
1101, 1493.151462289374
1531, 1492.8342961866135
3132, 1491.2401084716487
3210, 1491.2311332332501
3379, 1490.5746297008404
1032, 1483.3032315805974
220, 1483.074237611408
2769, 1476.9184633105244
334, 1476.4645671402936
1851, 1475.889806057971
3302, 1473.7296116756816
152, 1471.7837525223676
456, 1469.9478432270412
151, 1468.8080536071325
3393, 1467.4148907092404
251, 1460.8109589894716
3388, 1459.6342013237997
2963, 1459.3321162632967
1126, 1449.205613348041
213, 1447.0865516287556
454, 1442.265016894839
2807, 1437.7082980587736
1200, 1437.604889341393
2765, 1436.5369088049274
2, 1436.3930998083001
3275, 1436.1469852548564
1229, 1435.1447500137026
3423, 1428.0871993988949
2071, 1428.0294391439757
2398, 1427.869418760684
1855, 1422.5955071091557
210, 1421.598688542827
3205, 1417.059927818328
1253, 1413.241796923068
671, 1407.8253115546934
463, 1407.0242839198538
494, 1402.7303720895757
39, 1401.4445631112146
284, 1395.3589802309298
2059, 1389.2270204149927
431, 1387.8142992439423
1848, 1387.8068895178924
2975, 1386.9348617714188
2974, 1386.9348617714188
3203, 1380.0633189346643
432, 1378.9147668882827
1026, 1375.3669133123617
2068, 1371.2036197832422
3342, 1370.573227583392
538, 1369.6654969480714
2746, 1364.8820461137689
2740, 1364.8718023176932
188, 1363.435619157883
3340, 1359.3323775674678
1975, 1358.8437809143045
429, 1357.938918013072
1995, 1355.6142799249217
3055, 1350.9557769540802
1997, 1346.82197210484
2424, 1345.363136979399
426, 1343.2972029002553
3198, 1335.3219298450042
1676, 1334.5891823565257
1233, 1332.0867666115876
457, 1331.4784571593946
2989, 1327.973239401654
1217, 1325.4315509617309
2763, 1323.5210768304091
483, 1322.3271362195896
2961, 1319.130799376889
1179, 1318.7052259283298
1438, 1315.9584379564249
2986, 1313.9499792439112
1228, 1308.03595400244
3420, 1307.4738172269458
2053, 1305.3205900432501
1076, 1305.270559550671
832, 1304.8942021885339
1148, 1304.8364620626933
773, 1301.6515705687968
1124, 1301.15299423503
380, 1300.5379566596134
2798, 1299.4666495238378
3172, 1289.482919025967
1857, 1288.6849819490485
1603, 1287.8402498625367
303, 1286.7106082359162
3169, 1286.6868488561495
178, 1284.8434162485753
2790, 1284.1604227462526
158, 1283.3386509755467
3351, 1282.5837039832693
1651, 1281.0797748670611
1607, 1280.5454693056563
3179, 1278.7255726605997
125, 1277.6753020415244
3065, 1277.1488617674438
1912, 1276.6175312679306
3367, 1275.5517845139696
546, 1275.0247356509867
1872, 1274.5839373803494
2103, 1272.6694801110398
3395, 1272.434349553878
2960, 1272.255100479797
677, 1269.1813622421664
2075, 1268.3594047653091
2396, 1267.5444569421536
3375, 1267.3578904912433
3396, 1267.1966669937285
3189, 1265.5938789516379
864, 1264.7664384696182
333, 1263.84274024794
3441, 1262.5894469008952
1125, 1261.956177769601
1090, 1259.6825723881752
3212, 1257.5108592680933
3437, 1253.97349382894
3445, 1253.6662282757616
1991, 1253.1760067303728
119, 1252.1566832507172
2303, 1247.6026539585132
3115, 1246.0435179541232
3182, 1245.1775608175685
142, 1244.6622923949665
1254, 1244.3923630370762
2033, 1243.689515178628
1110, 1242.3300055978134
1139, 1240.1069791506839
3032, 1239.2924455933783
3404, 1235.1959614870339
3141, 1234.9843431106801
1260, 1233.410353898487
136, 1228.5658577230577
1161, 1228.3005742171804
1071, 1227.5874866757126
1533, 1227.1045038511786
523, 1225.392224716478
71, 1225.1603394565477
2392, 1224.273862421204
3154, 1221.7978436835238
3434, 1221.154615725335
37, 1219.756543146402
1252, 1219.4425912133663
2794, 1219.1943154675514
444, 1215.0801984486795
453, 1213.6530201262058
531, 1213.4421377563556
2050, 1209.0983467120723
2348, 1208.587667033584
1436, 1204.8018500692135
2918, 1201.2264727199724
3010, 1198.6386906816022
1183, 1196.980189039648
61, 1194.5726900752236
2302, 1194.3735401341548
1070, 1189.546799507455
2297, 1189.0239549661446
3117, 1188.1992927434376
478, 1184.65588833313
2006, 1184.2916548024584
3424, 1180.555941516989
3366, 1178.8862111833935
2421, 1177.463820098738
2274, 1177.4410198450385
1226, 1173.8399188004928
3174, 1172.9413009038828
215, 1170.8682567117173
3285, 1170.7132974056854
499, 1170.2922409639657
3102, 1169.1130200289854
76, 1166.1959716445622
392, 1165.0962371602868
2011, 1162.1990772884064
3281, 1160.2727707966976
2065, 1159.7633092886206
1067, 1154.1312832136366
208, 1153.9037697538856
331, 1151.4833381430224
3202, 1151.3705286974546
1761, 1151.329043563878
1111, 1148.840955211232
2070, 1147.1771141905342
1753, 1145.4440477819564
441, 1144.7855854553077
1259, 1144.1657343811974
332, 1141.267824364425
1447, 1138.2175164773034
1166, 1137.2561541721552
2985, 1133.6474746605638
2309, 1133.0891983033032
1980, 1132.1297705040074
414, 1131.4193922794936
3409, 1130.9419062345125
209, 1129.8357118733022
3298, 1127.5021492887695
3158, 1127.422805769193
451, 1126.2414476698032
852, 1126.1264435006528
471, 1126.0445694587065
3426, 1124.2552647258512
1059, 1123.7269684494636
397, 1123.3977935255418
1132, 1121.2778846605947
3128, 1117.181876864457
2966, 1117.1810129693806
428, 1115.419886021518
3335, 1114.2842978966332
1432, 1114.2128597442716
1144, 1112.53711100387
1662, 1111.3351657535163
2016, 1111.1044157444742
553, 1109.689207000131
3214, 1107.1159737924515
2028, 1105.7237786448704
1097, 1103.603539021092
1760, 1103.519569924573
3447, 1103.0313122786395
1442, 1101.450746619634
3149, 1099.6834366283244
135, 1098.8068694413007
464, 1098.613621233361
3056, 1097.1178872971395
2786, 1095.7716415038583
2772, 1094.8081193833157
1690, 1090.7272110629394
2730, 1090.0975112817864
533, 1090.0767281802678
1963, 1089.228440521699
1689, 1089.2242883085457
545, 1088.718373455176
2308, 1085.8546864045063
1298, 1085.2099661254015
3103, 1082.5107760268438
1227, 1081.8742641413148
3185, 1077.169661160935
3173, 1076.477717494649
123, 1074.0001568870566
2026, 1073.8182453565755
204, 1073.159800372738
3414, 1071.053623939495
731, 1070.9865782276509
1213, 1070.645372698957
467, 1068.3181238452014
3175, 1064.5741185804231
583, 1062.4085478837362
1446, 1062.0588726872677
2976, 1061.1618853127345
297, 1059.3899768082006
1860, 1056.1807420286736
1129, 1054.2776362075185
330, 1053.818268924951
91, 1050.533817358751
1773, 1049.860457463482
3399, 1049.3009725665374
130, 1047.9682179546885
2757, 1047.7737198367884
2417, 1045.5065994139397
2771, 1043.8795897246282
2766, 1043.7371411087797
3322, 1042.788543102508
3386, 1041.5516405799851
2747, 1036.002094002844
534, 1035.7426048338318
1257, 1035.7250667954297
3226, 1031.7922989615845
1431, 1031.3513404731962
3081, 1030.1424946004809
1881, 1029.4603943159066
466, 1028.4141504282047
2774, 1027.7514771338945
1077, 1025.9762189144376
2029, 1023.2802881930479
410, 1019.8326225227088
2014, 1018.3435590525786
2337, 1017.3194425202446
3430, 1016.6215602431099
2263, 1014.5830676298718
1866, 1012.0208763534323
3076, 1011.6490925939194
293, 1011.0378419554149
2018, 1009.1771641860383
1098, 1008.8074843514497
2548, 1008.1752049028671
1188, 1008.091125265626
205, 1008.0080768819981
3244, 1006.9175429258186
3377, 1006.8993906767403
2863, 1006.6630402242621
1141, 1006.3218682417439
1610, 1005.0352402525052
192, 1004.7860217484946
3053, 1002.8518333056751
177, 1001.7283940844234
3098, 1001.1747695940005
2817, 1000.662859938194
492, 1000.3095792010785
1193, 999.7359442474083
3109, 997.1220078277267
2315, 995.952654061761
2815, 995.93022457387
2080, 993.6120636738705
3208, 991.536060130631
2296, 990.9730796552144
3300, 990.9084226588575
2715, 989.7759530454658
272, 987.8109726311443
3190, 986.7740203536965
2304, 983.9820078453976
3110, 983.9715789785716
1587, 983.8946936938551
738, 980.643474494821
1147, 978.7393172300964
1770, 978.7046065401906
129, 977.693157503704
496, 977.2479754903882
2717, 976.7862151646458
328, 976.7550967970928
79, 976.2456126337531
147, 975.9771592424818
2719, 974.9516627049746
2389, 974.8065712482818
1688, 974.7241725967415
2987, 974.7228911743539
1246, 974.0858244838525
1137, 972.8389843256322
1160, 972.8045770087989
1169, 971.3476867125323
1116, 969.5672449130772
1187, 968.4052911665381
1435, 966.0607635488097
3074, 965.6207431874273
1301, 965.2470284792639
99, 964.89320059441
3087, 964.1842293669644
1242, 963.5913264253512
1998, 962.02396809177
3124, 959.5135083704071
2967, 958.8698749492262
3390, 958.70400817284
365, 958.697799995838
3052, 956.406456664642
3067, 956.0655239381127
488, 956.0310338808862
2277, 955.1616203177346
1465, 954.2319822931486
2762, 953.8893426752239
2767, 953.346014941719
3440, 953.0319382025748
3093, 952.7597320643873
2962, 949.5294872359087
3397, 949.2095315519447
2007, 948.4608775704368
498, 947.3754920436705
2797, 947.2332212251717
369, 947.0256545462552
475, 946.9661094333093
650, 946.5673321260058
449, 946.5040401544356
1678, 946.2819732396597
2312, 946.07005670106
2290, 945.8494246279693
3338, 945.5324762247285
3152, 944.404995530846
2387, 943.9945216969883
3096, 943.6571455951029
186, 942.6988329150232
1143, 942.5395266581278
1299, 942.4808574290946
3245, 942.3628683857738
401, 942.3177445965046
1850, 942.2771184855666
2224, 942.0253833351085
2776, 940.3875271174834
541, 939.0886617640912
2759, 938.7642256327952
299, 938.1529269257907
906, 938.09910026466
480, 937.4883068960331
173, 935.9110759504264
3042, 935.1150138053845
3057, 934.7168443110579
2920, 934.4655348321253
2088, 934.4193435077747
3156, 933.281017305402
3283, 933.1604844052831
2306, 932.5375683053912
203, 932.0396215274873
2109, 931.8389666118289
120, 931.6158669554884
1251, 931.5965718879264
1130, 930.755407919313
193, 929.9394665951377
92, 928.5150921162802
3157, 927.8221303854863
851, 927.7630623209194
1175, 927.3283396933593
415, 927.2813653987416
1256, 926.3667619495378
2734, 925.1120092849043
1107, 922.8484715658665
2300, 921.4422629234106
2013, 919.7947088174901
2269, 919.3789172823905
2260, 918.4628686359697
2796, 917.3505383042593
133, 917.1306039740076
2761, 916.4309195030489
2744, 916.3489287366976
1250, 916.2299976478731
3398, 914.394030838712
3330, 913.9271736447251
168, 913.4656349857319
2733, 912.9593234409002
540, 912.050246341063
1880, 911.8417851582735
1443, 911.6820794338041
2381, 911.2568996653242
2271, 910.7148340596325
1870, 910.0454160322585
2027, 908.5430494037473
3292, 908.4044618364358
2983, 907.0829569952634
2825, 905.6306252865028
335, 905.6110056885095
3127, 905.0455194272245
2722, 902.5255501997596
3348, 902.4967245443335
1029, 901.1568654493625
588, 900.9443781769365
440, 900.241439762237
1058, 899.6531550675296
3276, 899.2887941210016
3116, 898.6587012503663
3104, 898.5298512146134
2977, 898.4867037918114
2076, 897.8521210951151
1893, 897.1489413935243
2820, 895.9681554341399
2507, 894.9432178154956
1105, 894.2440123900387
2301, 892.6463457434508
1456, 892.3747769165415
75, 891.7737956590748
2773, 889.4132008528779
1100, 888.4092913102769
3088, 888.3540733902702
2965, 887.5941631695746
1149, 886.9655991625986
608, 886.40544814284
520, 885.9500633267508
2024, 885.0882768860407
3159, 884.9200133719844
105, 884.2136302561605
160, 882.6596059684449
3075, 881.9776233770499
1199, 881.7953200169432
3060, 881.097692413728
1202, 880.6265137166185
914, 880.0615824244595
2023, 879.6432348803406
2086, 879.1869254268954
548, 878.8992867826605
1223, 878.8474599834128
1209, 877.5267893782267
1154, 877.5077322755238
1203, 877.3709125791564
1078, 876.1065132174483
861, 874.9222351459108
1466, 873.4043438352098
89, 873.0771493597637
338, 872.2826812589634
913, 870.7267613005653
3400, 870.5801433898238
1127, 870.5276320922518
1683, 869.3372305273979
1176, 867.7615894580179
2267, 867.1145482415633
479, 865.8408559771586
261, 864.6946907854625
2279, 864.3774707317167
1222, 863.7817741135472
3297, 862.7728141701896
103, 861.9419332289614
3138, 858.6115114934304
1262, 858.4389077062434
2298, 857.50283536593
1667, 857.24962354855
1430, 856.4882448926926
1167, 856.3715875414536
3355, 856.2739332036197
190, 855.8395657938205
3337, 855.10906274301
1675, 854.8089434224049
485, 853.4259527952032
2045, 853.4124967903315
2055, 852.9469450791573
3394, 851.6966672817427
3328, 850.5808363685941
3293, 850.2635424424973
2083, 849.6533134566878
676, 849.5486917124639
2412, 849.1004852345318
1201, 847.9145202920553
2032, 847.0289253291609
1195, 846.2003610467997
217, 846.1894626301554
2751, 843.5962212408361
126, 843.5784916654881
1225, 841.3552325241395
2770, 839.7067458197042
2078, 838.5584296647971
46, 836.0731260053943
2386, 834.888148794639
435, 834.8370277755399
2748, 834.6052974044335
288, 834.4879210296758
1140, 833.9038121784617
1197, 833.7479442406176
1660, 833.3505809792345
191, 832.8034881033933
862, 832.4317356653713
100, 831.8074758905827
1853, 830.1916371517949
48, 828.8263939420784
495, 827.2094983939302
1261, 826.9464886978219
425, 826.365474949853
1263, 826.1734608118264
372, 824.8291946099197
470, 824.1034543697695
3176, 822.8533494938298
2723, 822.3420359956432
1434, 820.187401773943
1433, 820.187401773943
3427, 820.184793600337
2413, 819.8126120691463
816, 819.3039607364867
1910, 818.8730371856743
1196, 818.0046628643636
433, 817.9787246433898
1087, 817.957545063309
1459, 817.1973649448951
3287, 813.4522609387709
1608, 813.135221487089
3079, 812.1222273292393
56, 811.8429035035882
1108, 811.7158927984815
2380, 808.4922674180854
34, 808.2092575801358
1182, 807.8654625717829
434, 807.7885240141433
3213, 807.576914554235
3083, 807.5175141219481
511, 806.9431446592242
3209, 806.0189780551048
3406, 804.6988722033556
2716, 804.076133345276
2988, 803.2792951827233
3137, 803.190680746701
1120, 802.4210065535525
2292, 798.962853921713
1680, 797.8928425506739
1224, 797.204213854621
522, 796.3192645945174
2982, 794.668310601383
1593, 794.6393596032476
1177, 793.9774582042486
2252, 793.5325285199947
1441, 793.4126147118408
98, 793.3149057344812
1208, 793.111452766599
1859, 791.4248009750601
3071, 791.2527832507097
562, 790.2972608022774
1611, 789.459048325412
1993, 789.4025391358801
304, 789.3523266976403
2310, 788.5930641770544
222, 787.5705920342652
2407, 785.3995969968904
1184, 783.6492732513674
148, 782.7135545211254
1235, 782.2867488714207
607, 781.7246420894652
468, 781.4003238024734
2984, 781.2315201642243
544, 780.7478227231062
1517, 780.7312649926005
206, 780.520516405907
3126, 780.1165954103637
52, 778.84803047206
1123, 778.4359394560946
1181, 777.671625085772
1596, 776.5507403302429
1155, 776.3758715938663
3140, 775.3798259100229
1063, 775.2567316276057
2268, 774.8298396369056
1172, 773.3028199100951
2020, 773.2344749054848
1686, 773.0401129717497
1913, 772.7783260010126
3435, 769.584495680593
1159, 769.4301374197175
881, 768.8950833144961
2408, 768.786897550249
1221, 768.4688569398081
1142, 767.5422124840967
3151, 767.3865098638436
110, 765.3152493309174
66, 765.2746502514341
1914, 763.8862612695045
1581, 763.5552614724287
51, 763.1598944777094
189, 763.1316150882307
2261, 762.9021656402521
2291, 762.3499038719827
3259, 761.9877249038859
1131, 760.2959302699842
2775, 759.6669389235444
2622, 759.5114859432416
2091, 759.4860018328786
2025, 758.7476833339977
3084, 757.3858836064788
452, 756.0871625417467
3122, 756.0762542680142
1240, 755.8422615175451
179, 753.4386787770276
1464, 751.6746545193918
1732, 751.674224790008
1452, 749.7779571950107
1138, 747.5092259496072
3349, 747.4990652248581
1102, 747.2716490210752
2272, 745.988432517299
670, 744.3532183794999
1707, 744.0838985911581
3368, 743.5739208777045
1514, 743.52550347908
2800, 739.1476603791901
274, 739.0446532540303
2768, 737.8495805557653
2981, 736.8562429318408
194, 735.7384778837164
106, 735.0688487784765
2347, 733.2162895032786
1462, 733.037970744006
1133, 732.524745485216
1243, 731.7239539397629
611, 731.4112233387463
1207, 731.1319574583082
1666, 731.1037579408857
3050, 729.6227314152948
2399, 729.6060759630019
3199, 729.260513075759
113, 728.6646144674532
424, 728.2224267981295
44, 728.0067368475479
2354, 727.6628407926415
162, 726.9657348576774
1711, 725.6235020127132
198, 725.4833847245645
3315, 724.5074836198265
1061, 724.0957982008075
1237, 722.9396343162666
2019, 722.8105701691646
2238, 722.2401478955353
685, 719.8446071028824
406, 718.4654045198342
3051, 718.3881014731743
1996, 718.2760369650456
1656, 717.632819135127
2741, 716.3075999851146
2787, 716.1636913246191
3374, 714.7547925618509
2278, 714.3920575984765
3356, 713.8467134414284
1244, 711.8102862792977
2344, 711.5452054091095
1136, 711.0928244807781
1194, 710.3764115593199
447, 709.002701207143
2972, 708.2037620986621
3246, 708.0631970065243
2913, 707.3643404101606
3274, 706.0125271483939
2810, 702.4606279697961
1163, 702.0513580102095
2343, 700.4522042639375
1204, 699.2434129854182
1604, 699.0051881434774
2391, 698.7532658584871
3192, 698.1976799836192
1451, 697.088629452633
2799, 696.5685639042549
3439, 696.3328836606526
1033, 695.8981234392754
555, 694.0598603192994
1002, 693.1454151034054
3171, 692.578870932002
515, 692.5580187999227
389, 692.1365086703302
1381, 692.0488401423416
1068, 691.9424852580048
2005, 691.5021620241288
1220, 690.2240124087656
1713, 688.8359147616578
2811, 688.5501027590475
381, 685.615041602337
1168, 685.5197006017055
895, 683.3687505951657
82, 682.7001000771595
2384, 682.3235242101906
376, 680.7687242328708
2352, 679.6116296133882
2411, 679.2168759198627
1428, 678.1931090984936
140, 677.8465891583721
510, 677.5107661275823
1742, 676.9445065237072
3178, 676.7416160258948
3422, 674.8923289071219
2795, 674.4529961679095
3278, 674.3009815714697
3336, 671.5864087279508
121, 671.4612371388512
165, 671.3654028674576
95, 670.3071286304956
1249, 670.0999020418606
1720, 669.0436095221861
1738, 667.2066583261546
3428, 666.5000674683855
2273, 665.6459968651986
3133, 665.6302167679285
651, 665.4961011679928
1600, 665.1692655539526
143, 664.7111427687075
3006, 664.3811544469007
2106, 664.1661845251804
1854, 663.8622379141922
1677, 663.6925589870657
678, 663.4378352116016
2108, 663.3302996889114
1206, 663.1278449534221
1084, 661.7210270744401
3413, 661.0976418564214
62, 660.8419735515001
407, 660.7452359173068
1024, 660.5412629685435
3241, 659.812252536184
2802, 659.4104461788805
228, 659.2695629098495
3092, 659.1801936298104
275, 659.0645586524926
1687, 659.0008416088705
2808, 658.1977728474404
580, 657.0000059579854
2285, 656.8273743867189
2630, 656.3675251160088
1135, 656.212198378327
1198, 655.8681231681851
2286, 655.5474192118354
654, 655.0336040395134
1597, 654.9643344024682
3376, 654.7184762586443
85, 654.4897477258461
3432, 653.9065961081819
3004, 653.8380250501748
521, 653.7834098074169
2951, 653.6174573938454
74, 652.6416627472498
3204, 652.0701120514497
2736, 651.9271665829507
90, 650.629985468121
379, 650.464713561934
166, 649.4711299583346
1502, 649.2435940806994
2409, 647.3991636542885
563, 647.1981160352295
266, 645.5803255213174
3170, 643.4405802895086
134, 643.3829878553396
2550, 643.194380143285
3384, 642.4396547386058
101, 642.4082237756588
2257, 641.759383138731
2414, 641.5672977664068
47, 638.6663387523556
2915, 638.0429711012515
885, 637.7559977754618
326, 637.49828168281
1186, 636.281596655534
445, 635.7451872365516
3211, 634.9868002746261
2307, 634.9813767534897
3194, 634.7159377882645
3144, 633.7823354564225
1121, 633.5016670700592
3433, 632.5218704543425
57, 632.5035375801863
680, 632.167254963816
1725, 631.4636988887089
2294, 631.0904047176416
1146, 630.6664397028144
1658, 630.550652961624
3059, 630.3277409332279
267, 630.0357049757619
1877, 628.6617295029881
294, 628.19072747159
2483, 628.1339220611549
2097, 627.3952718628833
2041, 626.6110850015505
1122, 624.8097600200563
613, 624.1017189695374
2513, 623.2564296879983
3380, 623.2326854724384
1238, 622.8151114605372
3095, 622.2930349475411
65, 622.2708394115934
2793, 622.0467118725244
2749, 621.7880526396993
2003, 621.6451997454312
3417, 621.3000804578678
3062, 621.2011928146595
2419, 621.0574615607692
1034, 620.5246892408987
1461, 620.1211331593415
3101, 620.0471985924198
3206, 619.0420026818477
3305, 618.9304049108837
1588, 618.8181399347922
2034, 618.4363570416315
2454, 618.2462228302755
2356, 617.8197771314577
1170, 617.5254983563683
2551, 617.1822950013275
3143, 616.6276451028342
3039, 615.6114873088889
67, 615.268726331914
300, 613.9189371574411
3387, 613.8895149147797
1722, 613.8509275695361
3304, 613.6769416347224
2549, 612.8971572946856
2651, 612.4720774479482
3197, 611.7794627996776
1082, 611.6691005779747
1439, 611.358880630317
3186, 610.2220173542944
2395, 609.9177545611167
1627, 609.4787214915467
1460, 609.3597027696566
649, 607.3744582209061
1771, 607.1544573424219
655, 607.0436602938969
2378, 606.9514340308699
72, 606.9422417044108
3312, 605.5733185355602
1065, 604.9781253227018
2314, 604.754912146988
2546, 604.502525443886
2266, 604.4010150003849
1685, 602.2590624524935
1729, 602.250526623973
77, 600.7227175709965
2789, 599.5030963341031
1718, 599.4701811052
2218, 599.2940655320605
237, 599.1420844145955
1669, 598.972475468792
114, 598.8957648845984
2400, 598.4507822231583
3350, 598.0865341128487
1646, 597.8563505889134
1205, 597.5450432201358
2666, 596.6793042713786
473, 596.1714170641686
1477, 595.5522720072136
