983, 322.48341280704506
799, 322.47943095564926
3277, 322.3695940982493
2297, 322.34842109246097
1040, 322.32832445490703
879, 322.2623757100927
741, 322.1211038078112
41, 321.838601892421
800, 321.7123884176653
3353, 321.70087756932224
1072, 321.6464236170705
1275, 321.46606213160055
3049, 321.40180044329327
623, 321.39002807248085
1865, 321.36443322024394
1499, 321.33787884348266
1265, 321.2869485699891
930, 321.13992513687555
2130, 321.11215182527656
3382, 321.08462204567337
532, 321.02957567403075
3302, 320.79462907346317
3402, 320.7751033302338
820, 320.7462161801275
1886, 320.7094969832891
2369, 320.54422905946547
619, 320.54375780325404
3395, 320.51367481340577
1009, 320.4830322850263
1539, 320.37370928222936
2547, 320.0705110318034
723, 320.0550012658436
1651, 319.8624337791977
1920, 319.8496231360657
1448, 319.79978577973696
2172, 319.7749705949667
296, 319.7618807982227
2350, 319.7205453144001
1610, 319.60917137163887
568, 319.52861756743636
2792, 319.5231542028362
2830, 319.5129873280877
935, 319.48368057335426
262, 319.4064108669758
3373, 319.38911209751836
39, 319.3834763510121
3089, 319.10331510356673
963, 318.94378372833495
1414, 318.92813811630566
1624, 318.8621406629884
1035, 318.8506396115806
31, 318.689450680011
2232, 318.5765270661781
1846, 318.4896248523409
2175, 318.46062961237544
2394, 318.40736915485934
538, 318.3109097775298
636, 318.0967307116662
728, 317.9155782571642
2050, 317.7808350837234
3340, 317.7726698380906
759, 317.7112241827588
763, 317.6719542085411
596, 317.65586633592216
2298, 317.53834151299463
3166, 317.53506927867045
323, 317.4173535506422
311, 317.4173535506422
2735, 317.3406616595494
2854, 317.30224718283444
1786, 317.2002764411838
324, 317.16168442731436
158, 317.1405982894201
2903, 317.0822583612527
263, 317.0742555089922
284, 316.891957686218
3072, 316.8766738070742
2315, 316.82044048013563
3247, 316.8170546152705
3107, 316.7246929366118
136, 316.58044350775765
1533, 316.1627797133198
3331, 316.16263853612503
312, 316.1209993535638
711, 316.08967106234286
704, 315.9278026973098
2015, 315.8578029144406
1200, 315.8325885755594
948, 315.784831821741
740, 315.76070190180315
2018, 315.69338169458894
3385, 315.65636364033537
423, 315.65474098475954
1020, 315.59137577153575
959, 315.44074576627935
2088, 315.4274530489505
1234, 315.3415858650811
2983, 315.32917896263234
1248, 315.2587981482973
2086, 315.2124820387404
1318, 315.14871212054385
3275, 315.06518262303064
246, 315.0349079873083
754, 314.99340526450436
3423, 314.8751510043249
494, 314.695407621086
1492, 314.5920627807988
1979, 314.5751427008116
1402, 314.5740441025084
3118, 314.3119993859206
3317, 314.2848726827608
3135, 314.1490202517974
1071, 314.13465211154215
689, 314.01426686240245
40, 313.9459747378932
855, 313.9285767711827
2334, 313.9190551813635
2131, 313.5638253445336
2053, 313.5212374183334
3388, 313.31193234079797
853, 313.29902508489795
2022, 313.2582989699419
2733, 313.24786762919604
1673, 313.21384204090924
3303, 313.0862744639085
3077, 313.0012896497387
3155, 312.9010413215815
2777, 312.7793425368654
1018, 312.63689889045514
503, 312.57958360188536
827, 312.45519721653915
207, 312.449295910702
892, 312.33139624502195
1456, 312.2446624761288
973, 312.14946643342387
1086, 312.0624222791142
3227, 312.05688217474426
1354, 312.0433538430206
737, 311.9994491276439
1831, 311.81419008974655
1902, 311.81082723425425
1904, 311.7757588196691
1320, 311.77222613077055
2176, 311.77010684408054
334, 311.6860687915797
2740, 311.5627901643862
3038, 311.4623810489769
556, 311.4541081405643
3401, 311.40133582319913
1964, 311.36725530842403
1544, 311.108928793078
1504, 310.9862603841492
1282, 310.8422501982349
430, 310.80023083259084
2386, 310.75863268500893
1584, 310.7273089142713
157, 310.6315644027829
3409, 310.6187968719993
3046, 310.5791395028509
2807, 310.55576965063733
784, 310.541549500913
1836, 310.3019278178761
2408, 310.02199202958207
1915, 310.01365159706495
1817, 309.96096102807843
854, 309.8265172238093
1211, 309.61124292762946
456, 309.6014215084879
3448, 309.60111256553694
1351, 309.5838985144188
397, 309.5235789184566
567, 309.454104140575
1215, 309.3803230825211
221, 309.36094917622256
736, 309.28293407912474
1789, 309.24442637930775
76, 308.99845731992247
428, 308.9334180899968
1926, 308.87727300973773
697, 308.76485702055476
2772, 308.7336574167008
2119, 308.5850141760938
694, 308.47537539376833
597, 308.3765061204808
169, 308.3698950260008
241, 308.180130331872
3379, 308.02045014517404
1329, 307.85672206381895
2888, 307.78453459793684
333, 307.7302603538094
958, 307.70189321975914
834, 307.5709580573106
635, 307.4964904849177
3037, 307.4753297588514
1021, 307.4602020643363
3370, 307.3552084357403
554, 307.3221355770097
1206, 307.22513199563764
1026, 307.179016071741
3148, 307.0566622198958
1808, 307.0011058331234
2964, 306.9662817186846
2271, 306.884907165229
2325, 306.8662181157541
1022, 306.7923090763079
2791, 306.7229723104275
843, 306.6475524402003
347, 306.62372138516054
501, 306.6181707323137
2303, 306.60115182620814
660, 306.4910400114
351, 306.38583007457635
2849, 306.3767170169858
2986, 306.3757165705271
3436, 306.30296952870316
1365, 306.2785285965726
258, 306.22588138989966
1620, 306.20427531034466
2292, 305.9842497277192
674, 305.8267522626095
934, 305.8085894694328
1173, 305.72491587548
2233, 305.72116480937825
1837, 305.59009145358834
675, 305.57288727811164
1328, 305.5333836942922
896, 305.4959336274838
295, 305.3254858193175
673, 305.29700825711427
175, 305.2001482049842
1832, 305.17401052255997
1581, 305.13839831644754
1841, 305.11606883474155
1394, 305.07854722626377
178, 304.9729999239923
764, 304.9568805502242
582, 304.88651727253557
444, 304.7912636486915
897, 304.76651361298525
211, 304.6768630665916
2070, 304.54525489521035
876, 304.46031472174394
3114, 304.4355804873702
1183, 304.4087333057419
750, 304.4056210042684
1416, 304.2425465912261
1335, 304.21079448692234
813, 304.1932973217267
1323, 304.1591464292173
1319, 303.9647840504495
1583, 303.91465442815644
801, 303.76749247568335
705, 303.75322493483225
2833, 303.7141641414671
908, 303.68561552666927
3054, 303.5243044075978
1011, 303.4639074940218
363, 303.4329851266949
3010, 303.3925968106622
1981, 303.2127409091501
1228, 303.16570040483316
188, 303.1089264052118
1193, 303.04259519111
1489, 302.99459060117186
483, 302.92749440417697
3034, 302.9094784184854
729, 302.795631050938
1043, 302.7501640893875
2302, 302.7219348176348
2426, 302.61829874665
2423, 302.6063461304883
2197, 302.5664737397592
796, 302.4248256150252
640, 302.39491353215163
330, 302.223150399998
2265, 302.2113553237601
1975, 302.0289088135825
2136, 301.9810602368337
766, 301.9769915859248
891, 301.85503485708216
2389, 301.7858110458547
170, 301.74742252554387
1906, 301.72190146412663
1459, 301.60282824279346
200, 301.4774693340556
2373, 301.42916405451786
1466, 301.40052287320844
180, 301.26173314789855
3191, 301.0241812548948
1076, 300.9800115868034
712, 300.78550726525646
220, 300.7565149632695
202, 300.6188348398284
1888, 300.5048089742914
873, 300.4329008021961
1332, 300.3575404212149
482, 300.34445682428435
761, 300.31220120857427
1582, 300.2183024690841
124, 300.201177882578
2891, 300.19853427615607
777, 299.9910310523755
557, 299.9817967307134
2227, 299.8351251688338
603, 299.819778779619
368, 299.7899785789262
2306, 299.7384079606621
1554, 299.58346548964715
2382, 299.58272941303005
658, 299.5203965271879
1326, 299.44893755550555
3142, 299.19261306860466
1010, 299.07741689860245
303, 299.01050470896655
944, 298.9960173752028
1239, 298.88587129891533
3389, 298.8839663439231
129, 298.84890741625804
2156, 298.83876376306296
1032, 298.8183104110969
1986, 298.79142261982685
422, 298.7690645930837
168, 298.7109457897905
2979, 298.6205451379575
1286, 298.5151671440191
1782, 298.51429172027156
1007, 298.3913833086894
2267, 298.36725918179786
374, 298.35341312175603
701, 298.30608148746086
3032, 298.2945149319596
1982, 298.0517069447584
692, 297.99665331433414
3189, 297.9267247099512
656, 297.919383534226
3065, 297.8783660733968
2847, 297.84199255981105
329, 297.7555494311594
1848, 297.73689478480526
1994, 297.72304787737284
1531, 297.72182323640385
962, 297.6824614024067
269, 297.6754645943507
1801, 297.63823715033243
2006, 297.6182826882612
453, 297.5006299662801
2281, 297.4723367891513
2141, 297.32682223159827
1944, 297.2564814281489
3069, 297.1367890662504
535, 297.05441423469983
2138, 296.9795539267876
437, 296.94032848866993
2300, 296.7816590626512
618, 296.7357346292525
1124, 296.66535686155345
722, 296.47682463373417
898, 296.4744502989237
239, 296.36566422881134
123, 296.32798719836774
215, 296.32084605271405
272, 296.3116308229078
967, 296.2038353232826
475, 296.19859421534994
3169, 296.10494308616325
1085, 296.04499136033184
792, 295.9806373531153
2918, 295.96189265063566
320, 295.9248120134858
2322, 295.91738433608543
2897, 295.8771469746952
3419, 295.8371268557433
783, 295.75143324490347
392, 295.64286286978853
1779, 295.5880452190586
1598, 295.52008187563257
1585, 295.5020990795691
2985, 295.29171989092856
1912, 295.1642068597112
2875, 295.1401195351061
2436, 295.1326407012163
1469, 294.9964070823207
710, 294.9898902949438
2403, 294.85621933718625
3149, 294.809029771934
2331, 294.7907290607957
2075, 294.77250178269134
2354, 294.74056778687736
977, 294.6219845030209
3167, 294.5940054775074
1992, 294.53427308001096
943, 294.5136324288273
332, 294.4109588533408
2737, 294.2878544880526
2899, 294.0975199634904
2277, 294.08760587022806
893, 293.9850876535546
671, 293.9830341228188
1851, 293.97908314829897
2222, 293.86481400215393
3341, 293.75835790969245
1778, 293.74888591241387
1366, 293.7049081470041
539, 293.69063885957775
1777, 293.68589674598763
467, 293.49435971047194
152, 293.43114994679837
2091, 293.426410847602
1799, 293.41292711439996
365, 293.3945044423041
3182, 293.37126969214415
213, 293.2451007484944
2308, 293.2422758641443
1341, 293.189384190003
1233, 293.13982677427714
1482, 293.1343718548682
765, 293.06868089311575
2327, 293.0243573018142
982, 292.90713453920824
1866, 292.8258979470698
1819, 292.7311767766418
2083, 292.6999849926023
852, 292.49605205500535
1604, 292.48641539123685
724, 292.4213787762799
946, 292.32450210162585
1166, 292.3089128269552
3210, 292.30328509647967
985, 292.2737087823243
238, 292.24275453055367
2375, 292.1235456287262
1959, 292.02817481870704
805, 292.0211940762103
2161, 291.89911215004145
1297, 291.88062056794575
1066, 291.84893752747024
2263, 291.7659265943091
2774, 291.6807976967876
2963, 291.6430965025977
2310, 291.5981545519374
471, 291.5841731615056
2011, 291.5550692968235
1090, 291.47066717109715
1513, 291.43325061379204
3068, 291.31940690283835
1098, 291.15432508442217
1905, 291.11298838264577
828, 290.97760192953587
1522, 290.9404167300358
2296, 290.90660830268916
566, 290.75220351545937
478, 290.74694035890735
933, 290.68316250656085
2884, 290.6212353211966
706, 290.29465214769164
441, 290.27483548686695
824, 290.1461619890057
990, 290.04562345817567
984, 289.99386319839016
1517, 289.9122082871676
314, 289.85101184377356
2103, 289.7518110576844
866, 289.71409912697993
2946, 289.69216254013605
3271, 289.68085925593743
3445, 289.64138965496676
929, 289.6256611546938
1483, 289.58747532521585
3404, 289.4320436276182
1281, 289.3756467287342
2260, 289.36631554912765
270, 289.2939587550098
3179, 289.2805656156795
836, 289.0380839174196
410, 288.9786660900697
350, 288.88706414898274
3172, 288.6481374296989
1898, 288.6241750895978
870, 288.6121942581189
1980, 288.5588232895629
3403, 288.45179338366876
1259, 288.42944344875315
3203, 288.1612300595323
1930, 287.9409801239392
1304, 287.8608891052084
1362, 287.8133110107216
633, 287.6885926085114
1036, 287.6167783535121
1476, 287.6007658968032
1333, 287.5459809749552
576, 287.4453754616993
331, 287.42183449124195
1132, 287.3564152037663
2790, 287.3066144059273
2186, 287.28907848072356
932, 287.2199204739518
2766, 287.1922992553575
1432, 287.1443805578334
352, 287.09450554935677
297, 287.0939071839168
3205, 287.0424574579193
1342, 287.00074504364767
703, 286.9602875936681
2059, 286.9580217060218
976, 286.80743995591325
3190, 286.7951237637348
2989, 286.78081995032454
974, 286.7720266805997
1528, 286.7284416298855
299, 286.7206932736892
1017, 286.56777109451906
546, 286.29392212304987
1307, 286.15828089584494
2032, 286.09176935331453
2734, 285.94014726346506
3272, 285.93703674113675
1507, 285.7913358289071
3230, 285.79106008830934
142, 285.72734169079433
1529, 285.7121776428469
3212, 285.4608576235926
1080, 285.41321935676024
2759, 285.3285690086742
37, 285.20963495799134
2415, 284.8777110056869
1921, 284.7613061006833
1569, 284.4835973945077
910, 284.4625269741829
2747, 284.4540013009386
2764, 284.409349825882
1563, 284.40127221933113
449, 284.3628683010503
1376, 284.2744930046335
2947, 284.2578269055636
986, 284.2377252917346
875, 284.19892132312737
994, 284.0647275513338
1383, 284.04844511257744
380, 283.9679338613102
979, 283.9415319256401
949, 283.9405650539449
2863, 283.8934874541757
1016, 283.8597941952504
1187, 283.84434023578757
1954, 283.6425113015094
1769, 283.2698788586117
1619, 283.2341376578948
1997, 283.19187256861443
1311, 283.1887994550669
842, 283.1556693592484
883, 283.1180522687984
1305, 283.0344737769363
2880, 283.0080961974062
488, 282.89069705832884
1503, 282.8652233154294
1900, 282.8393869156971
378, 282.81160124329364
667, 282.7929424148165
2132, 282.77957217003836
2437, 282.4632704453895
75, 282.45494126709616
2144, 282.30813006649396
3128, 282.25906632149866
2078, 282.25601120973266
466, 282.18997389992313
1359, 282.18038022816773
451, 282.0914087754105
1791, 282.0009274361226
666, 281.98481598406306
669, 281.9479442637302
3426, 281.9110263348787
1502, 281.84280846502185
620, 281.75850118515416
1472, 281.6606992061127
496, 281.5137873351881
1276, 281.5067984407904
3386, 281.4432737924842
1963, 281.4286602876379
1934, 281.3871531153408
2744, 281.27384852559584
1161, 281.14198440070487
742, 281.13350222933246
2251, 280.9755651580707
3281, 280.9117819018157
435, 280.66732082958134
642, 280.5637200533376
531, 280.5442476232171
2026, 280.5164782551363
173, 280.4873267246885
271, 280.452650905377
2326, 280.34823211986253
464, 280.3077729854766
1551, 280.0566379507361
1385, 280.0431992822632
1758, 279.9676977285098
1949, 279.96483437585874
1192, 279.9347219669538
2786, 279.90216265407327
726, 279.90108262470164
2016, 279.89162249367814
3447, 279.87231851608664
3012, 279.860228994132
251, 279.8038610820912
3022, 279.76918135108616
1950, 279.39783389399116
1496, 279.3653788854615
880, 279.3432405932098
1568, 279.1013662938573
858, 279.05813703508346
1202, 279.0543848082094
952, 279.05234432145744
2748, 279.04909421215416
632, 278.73278459282164
1344, 278.68360215792126
2767, 278.5637730348065
3027, 278.4559238393835
2133, 278.4506168003689
1989, 278.440998062866
130, 278.3242433209882
485, 278.18447933308914
931, 278.1149308145316
2225, 278.0142251461557
2961, 278.00577355669594
1540, 277.98431895420424
2432, 277.9730819199252
830, 277.97113884939824
1407, 277.93637978993576
2882, 277.8768291611246
2317, 277.69614457717154
1008, 277.66471353221215
1995, 277.54828082760775
1471, 277.480092147637
571, 277.45812053693425
470, 277.443697335718
317, 277.41236149572205
309, 277.41236149572205
2174, 277.4044955692326
2140, 277.3617281554008
1263, 277.3428930856422
79, 277.32420597356816
328, 277.3215228663656
3057, 277.30680777585474
604, 277.03712315576615
1143, 277.02768438026754
1591, 276.9887664396922
911, 276.8028033085068
3285, 276.65533110661283
1787, 276.53235606717067
702, 276.4885895097384
1453, 276.37065200688653
1252, 276.3621950532299
644, 276.25868422595966
831, 276.20780587183634
480, 276.15911326827677
1140, 276.0930052334401
1770, 276.05542425127453
653, 275.9838852900482
975, 275.967240367212
354, 275.9431463722117
3173, 275.9124284664364
773, 275.85585098485836
3056, 275.84401135591565
747, 275.8002296589692
1935, 275.7271358660706
3434, 275.6664819304065
2247, 275.5839745307668
1893, 275.58217014117156
1317, 275.40364607227536
2746, 275.3715814622223
1184, 275.28657521647597
2348, 275.27639527399396
3202, 275.25732445933005
433, 275.24093110485694
2380, 275.23909487101054
925, 275.22334191054256
2377, 275.0875499561088
914, 275.0445908548591
1375, 274.96941196225714
677, 274.962290811534
860, 274.6820029660427
1834, 274.66398434481766
3214, 274.4009197286634
2950, 274.3494072181357
700, 274.34395957866525
2250, 274.258782529096
668, 274.2272732850411
372, 274.1937925990137
2151, 274.03613893019366
1399, 273.9792852879485
335, 273.9172164897887
2370, 273.8730163136843
2149, 273.80971050072554
832, 273.72755927393445
2932, 273.63697206750504
2311, 273.5637772931651
1928, 273.5073818794129
1953, 273.49899273771945
888, 273.48464455343094
2027, 273.4401553110116
2826, 273.3878136507092
1767, 273.2377647770613
2127, 273.20956262351586
1111, 273.1897694682447
1521, 273.1742224750988
2109, 273.12954929680797
2367, 273.1129782944518
3300, 272.9963659364776
2817, 272.9171120761283
3185, 272.82136346205596
342, 272.7241881756756
3174, 272.6768192970576
2757, 272.6428772499346
1077, 272.63935091776824
3035, 272.5771506485688
769, 272.5360586965516
1621, 272.3334416452664
996, 272.2123506374215
147, 272.1838236946405
3424, 272.15498993616234
1044, 272.08280372241836
361, 271.9314500246418
2029, 271.87415195081377
2722, 271.8542594521213
325, 271.83776664600117
864, 271.7783415747822
1015, 271.7737438215245
1013, 271.71552280153594
3276, 271.69467258617635
865, 271.5580710362889
2352, 271.55080648074926
1827, 271.47232342409967
968, 271.3819391054574
1991, 271.3133883239499
204, 271.2352577189233
479, 271.2203258845789
2407, 271.2029892290635
2178, 271.19556762296156
3283, 271.1909685113849
2425, 271.1728212690351
1303, 271.04143028822085
203, 271.03494670663974
2201, 270.7920733143739
3098, 270.6822808831006
1325, 270.6494442617662
1260, 270.6367579719592
1850, 270.60112371588076
2987, 270.5454769093285
208, 270.0870336307901
1690, 270.0758282433143
2424, 269.9860736699704
1916, 269.9628177659339
3298, 269.9494268038705
2418, 269.81645949939633
1284, 269.6955566304397
1177, 269.666524331519
2416, 269.52663077840606
2024, 269.20801325188154
468, 269.0484795846968
1853, 268.92618663788056
751, 268.88929270864065
1766, 268.83883365680947
2076, 268.8037161604397
1360, 268.6958800094839
688, 268.61776599286355
2020, 268.44765863911704
534, 268.3493802089757
401, 268.28499924228987
3208, 268.26829857890317
2820, 268.25330540395663
1515, 268.19211958500364
2215, 268.10406383715
2159, 267.90099681897254
687, 267.83927266122487
1203, 267.82638034805984
189, 267.7638883424551
621, 267.7375958170331
1172, 267.6559106400755
1910, 267.57094495009875
810, 267.4987147317508
719, 267.4012033795148
1235, 267.36987333286567
1395, 267.18956218694035
415, 267.13571078708077
2751, 267.10402158396914
1386, 267.10327135087977
829, 267.0737954569371
2898, 266.71628665169845
771, 266.6992021473467
2336, 266.66081193764035
2278, 266.53063262534255
3244, 266.50255432801777
3292, 266.4220875107948
1809, 266.27985038240405
2045, 266.26758730139414
245, 266.2232325094848
812, 266.1645605471302
2112, 266.1099522991884
998, 266.09427323337286
648, 266.09427323337286
1029, 266.05631249520854
2546, 265.9279165389012
2768, 265.83353938655415
2876, 265.82339007393114
2802, 265.7908042027741
1105, 265.72286702243144
274, 265.64223182142143
2622, 265.45059579453397
731, 265.4086856087281
1443, 265.1963614862134
3440, 265.16859039409826
1805, 264.96370724048495
48, 264.9265716439747
1087, 264.9094145341045
3348, 264.898980371877
3245, 264.8846340317717
3451, 264.72857252253493
1796, 264.66489730713215
767, 264.56827587948123
900, 264.4031192865777
1516, 264.38082485307194
3175, 264.22667789491345
2962, 264.1845680733545
3001, 263.90772057621655
186, 263.81631370008176
452, 263.6252741714037
1556, 263.44916206179556
52, 263.36009997430324
1870, 263.31880241182273
3024, 263.31558646336396
2241, 263.2691701553327
1129, 263.12008661079784
495, 263.10202424853105
3293, 263.1002087913041
1952, 262.99686538507893
2221, 262.9611305577925
3093, 262.9008091071443
2155, 262.8673264968124
193, 262.78100819645226
3110, 262.7784833044411
1675, 262.75999145978227
366, 262.7004816518034
583, 262.67479815292717
2118, 262.4417062710727
2253, 262.3506483176481
2981, 262.3158404013657
1948, 262.2936809858648
3159, 262.25909611511855
1055, 262.1863348559801
926, 262.13430015336803
1654, 262.04486421187255
1256, 261.97363691407327
739, 261.9720553830724
1880, 261.9523753740754
1434, 261.76416342568405
1433, 261.76416342568405
1019, 261.75599176330473
1897, 261.67018960323014
595, 261.66586946978424
1922, 261.66540255861304
1774, 261.6529320380171
3226, 261.6316216812105
349, 261.53075835910846
1349, 261.2135619623008
913, 261.1461749409582
229, 261.07836337865746
1142, 261.0650321615574
2013, 261.0177040533218
2549, 261.0049260426459
605, 260.789051446419
1401, 260.7875612444761
756, 260.5620571872147
738, 260.4304662702913
126, 260.41563928126396
2041, 260.34322412266965
148, 260.18542629846775
650, 260.08934164708506
2266, 259.9504431197936
191, 259.79972663393266
721, 259.78060665682267
997, 259.7099999575196
3042, 259.55811253407234
2368, 259.4048950060266
3435, 259.32073402098814
3209, 259.2047735753263
1606, 259.00391220686043
940, 258.91441524755857
1918, 258.8299275389877
266, 258.7289176423613
140, 258.7080541883988
288, 258.6735396094596
1927, 258.3867556280671
34, 258.38312308475497
608, 258.2124973060062
1497, 257.995734064489
2902, 257.9552200541133
540, 257.91248175433947
3297, 257.7565328264864
1100, 257.73415412389954
1990, 257.692390799113
1932, 257.6200492388141
1914, 257.4363423758056
1833, 257.3475696873646
715, 257.34532539542323
753, 257.3185446505089
389, 257.22798302812697
2147, 256.9937873470832
2330, 256.96419394947
954, 256.82055057575053
906, 256.7283758713979
440, 256.6709207870146
357, 256.490320026581
217, 256.3433798635626
2374, 256.31408720278074
2729, 256.24931380969286
2261, 256.22164793423286
806, 256.1179910000066
2234, 255.9958170356715
206, 255.89588393880257
627, 255.77797299489225
3176, 255.70892801427595
1056, 255.6726146327272
915, 255.66782883614292
2920, 255.65503339985818
1283, 255.4958676951537
1917, 255.47452115286978
598, 255.4522310986153
811, 255.3587082452471
807, 255.30650388071226
3083, 255.19857499188953
2276, 255.1349496494856
589, 255.13437914482944
818, 255.12577956106597
2776, 255.118878844139
2723, 255.09090450219688
2810, 255.01806659225414
588, 255.0083361639336
1587, 254.97371264808694
406, 254.93287369585633
684, 254.82741935095723
624, 254.82741935095723
348, 254.7805768132292
631, 254.7674124125026
1993, 254.74891530588425
570, 254.41451166454786
1783, 254.39311259810304
2874, 254.3487285327328
2773, 254.2721900434109
2906, 254.16640590810016
995, 254.0977225402767
2965, 254.08679146735307
2834, 254.06875964651329
1461, 254.0613011922499
222, 254.00193072634934
1896, 253.89301767289066
758, 253.8317883280459
2895, 253.8201303443345
2507, 253.7944169710215
2224, 253.76813189813933
3079, 253.72032597245652
2128, 253.6786419199562
2291, 253.46925147830427
2332, 253.38134445807833
3071, 253.16854110108005
609, 253.0360882829818
695, 252.89564076359375
56, 252.8808576194975
318, 252.8561413130349
1033, 252.82808427372848
610, 252.66943786849083
2093, 252.50041851158355
2893, 252.49603867954488
1797, 252.45825091422452
44, 252.42650723739732
2843, 252.4250938346812
1313, 252.26709362014913
809, 252.25255304458048
100, 252.2056108360723
2005, 252.09341431050612
2825, 252.07121893832144
2835, 252.0083772933448
165, 252.00134857503542
2848, 251.89272119678068
819, 251.8532462662547
3450, 251.79340812532908
1526, 251.76685848241252
2182, 251.73955278553848
562, 251.5377757497641
3287, 251.52633349438034
1913, 251.5146944175556
275, 251.50994204312772
1334, 251.35769443786364
2252, 251.3451669477833
2988, 251.33652461326946
1058, 251.3300438553085
1338, 251.17320170762693
1296, 251.1229598562729
425, 251.088749014533
3050, 251.0691466258512
662, 251.00468628493107
2272, 250.98321366358832
1221, 250.9113939249014
2381, 250.90140135045235
548, 250.84590420439784
1538, 250.8009324675558
978, 250.645410663101
2363, 250.64376883870725
2285, 250.61990445526317
51, 250.6115750604842
2795, 250.60171889866245
835, 250.54883014204967
381, 250.50745700533173
2811, 250.47136950174482
676, 250.39609394451168
3084, 250.34517178075853
46, 250.18787975297445
1159, 250.1708693058167
1611, 250.0722362857264
921, 250.03947677606206
2000, 250.00852543901834
861, 249.93372384383684
544, 249.86754342709014
1553, 249.8593600343357
1602, 249.77998091177443
308, 249.73585529159195
816, 249.72630048603457
1363, 249.6814876098653
3259, 249.6244768981242
2108, 249.5896260421939
1929, 249.53857588801642
2210, 249.52296910470102
3213, 249.49519557549075
322, 249.4940620045924
310, 249.4940620045924
2419, 249.2832951738863
3151, 249.21236948040553
2034, 249.11036788790764
228, 249.10188017298952
359, 248.9044568206649
1337, 248.8542962147813
1249, 248.85248985904235
2328, 248.807511795871
3439, 248.80522409292254
1237, 248.73057861638875
899, 248.51365690498903
1903, 248.45152227852995
198, 248.42824124942953
447, 248.25212163869185
1899, 248.25066808403963
1244, 248.2123985033652
2391, 248.15647709516276
1381, 248.1254117164661
1609, 248.1097566498021
3413, 248.08277149969143
3192, 247.72592949642407
1570, 247.47991937286514
1592, 247.366777795756
3051, 247.3116763178141
1379, 247.2494040782977
515, 247.1561484913357
1081, 247.0226076883139
2838, 246.88969458155472
3023, 246.75850653129265
749, 246.66178657540644
622, 246.65209295428835
1204, 246.32954798192654
2025, 246.11399922790312
244, 246.08075430365824
862, 245.8946249724205
3133, 245.72481479405582
1937, 245.6870632394043
2106, 245.5735243068176
1802, 245.50113274423853
1956, 245.44935022820314
339, 245.38449851365368
1680, 245.38178991146353
2307, 245.30136411648422
3163, 245.06398034746417
445, 245.0155353854623
587, 245.01252744640874
194, 244.97366493676284
607, 244.82364506713338
890, 244.57751605599827
881, 244.23347721776403
343, 244.0870449955493
625, 244.04840118428177
3246, 244.0473096658669
578, 244.04386655097906
1757, 244.01869347148133
3274, 243.88688574087726
2741, 243.86345336590327
3015, 243.79791802997698
2001, 243.79429020167228
1812, 243.75285378569455
3178, 243.71235078568137
869, 243.6475514808407
941, 243.45755861677512
2736, 243.24168703836025
3273, 243.16828303793517
1793, 243.1283031545872
877, 243.08975153235602
345, 243.02624890960738
3199, 243.00515241878398
424, 242.97787080442188
841, 242.96348503184996
1102, 242.9564881857949
878, 242.8756849918306
141, 242.8552121687189
555, 242.71906938422364
1310, 242.6658965296184
1122, 242.5432549733327
611, 242.48758383388326
3143, 242.37142168478323
367, 242.34724953032423
1988, 242.33651438370663
1063, 242.19594654175174
670, 242.09894594552816
2855, 241.94995708993946
1816, 241.91911859497594
74, 241.78216894374188
947, 241.75505593216906
3315, 241.71003460174887
1795, 241.6893794171073
1859, 241.6792428083053
3327, 241.66970180068145
1000, 241.52018184783816
1686, 241.35559859568895
3241, 241.31083311318395
2019, 241.26600296725948
427, 241.25122342601043
134, 241.17645950023177
3144, 241.05929493789688
379, 240.5106259021046
3092, 240.46957450896164
889, 240.3361401452482
988, 240.3336650780386
685, 240.31096011730725
652, 240.15671518621784
2343, 240.0884044947045
2223, 240.05258786947093
2887, 240.05008283504694
1666, 239.9649739584944
57, 239.9501035201662
3170, 239.90921357559782
294, 239.87533350491577
2749, 239.86522108643723
1002, 239.8246056606661
1938, 239.78296152719963
1384, 239.4951668627744
143, 239.45102342040659
407, 239.44992882171064
85, 239.44339007149563
3384, 239.42450057472232
1936, 239.35355224177167
3432, 239.30542319883685
360, 239.26027752685346
3171, 239.24887333565576
2329, 239.2414646873285
3059, 239.1458758657576
2808, 239.10283960346763
1987, 239.09761328246293
3101, 238.83674724718873
1082, 238.79188872130837
2951, 238.75946701900128
1552, 238.72598426856146
340, 238.69787943656598
82, 238.56866779717566
1901, 238.38106263719132
1546, 238.29219318899987
3305, 238.1775232928061
3336, 238.04098584280513
3278, 237.96034289908854
895, 237.8819816362932
1290, 237.8464979782697
1084, 237.82993619889257
1877, 237.56396366989475
3062, 237.4931417826688
1439, 237.4138194975602
991, 237.3012431410924
1732, 237.22724516580732
2789, 237.1463263117234
894, 237.1370153833434
2371, 237.0708654750641
3043, 236.9785109223731
1243, 236.92916459361683
327, 236.9169052560125
2238, 236.83354360425477
1707, 236.80061092325082
2257, 236.78583284667027
73, 236.75076159814074
233, 236.42854471903735
2892, 236.31052681954085
2316, 236.0459338088346
341, 235.94811996819203
408, 235.7913031971142
47, 235.64440859245423
2002, 235.6268941884292
2793, 235.6014603121815
35, 235.577745609519
2048, 235.46513515545854
654, 235.41034158794434
298, 235.33808254238969
2420, 235.3318591864955
950, 235.25961423198734
3211, 235.18268552590038
2901, 235.15573964537606
3204, 235.1466219171624
376, 235.1034225672231
2240, 235.05524599508487
