291, 1954.8718016963712
2104, 1952.7143222793645
2571, 1952.2001821881577
732, 1946.7362413334345
398, 1943.8666744032112
36, 1940.8601155414594
1710, 1925.5758794358962
1232, 1924.7112455582885
1743, 1923.5415955672165
863, 1922.4953047273355
1755, 1914.407494352431
3080, 1914.2091513988498
2690, 1908.963637587482
3304, 1908.285996475799
1463, 1894.8208790416609
3187, 1892.900353853432
2525, 1886.4534406775306
2608, 1883.5340579107226
2561, 1877.3363779225738
2694, 1876.6926187656568
250, 1875.1926446025168
3312, 1867.7987316564047
3130, 1867.7095719549036
1879, 1867.4729293555893
1630, 1858.8064700140578
663, 1857.8352627991655
1642, 1849.900365952154
2559, 1844.4994024006567
412, 1843.810165039015
3324, 1842.1801694208127
1967, 1841.5103712692621
1626, 1840.773539325173
282, 1833.3444578937037
2657, 1820.8836303950025
1672, 1820.227725792772
3040, 1820.1812480761091
3097, 1819.5988736936358
513, 1818.1482058793774
2650, 1811.0741578976974
3264, 1808.1086089765267
3039, 1808.0698547497511
3255, 1806.178069790083
634, 1803.3643906696748
1874, 1801.537476891743
643, 1794.0377768057965
3323, 1792.9256456431356
2646, 1789.1214846285486
300, 1785.7010636255113
145, 1782.814625745724
3354, 1780.3063968725085
3442, 1775.5734105467225
150, 1774.7890552577055
2101, 1768.8907319443208
2816, 1768.1182777324202
2607, 1763.2840255160872
58, 1755.0723820974672
3099, 1749.397764686559
2491, 1748.9289259364598
3150, 1748.815388915625
1892, 1747.9984557417542
3284, 1747.79142080355
2017, 1736.7758208619098
655, 1736.4361978011862
2572, 1733.3093264817974
3197, 1728.4514886715567
1740, 1727.9331637964176
3289, 1721.76054556124
3225, 1718.9075328073375
1703, 1711.6116144560847
2710, 1709.5638162141074
1726, 1707.947437047164
2712, 1705.2582887931396
395, 1699.7308051034092
2656, 1698.7396922902853
2738, 1695.3494246702508
1238, 1690.8920536616804
287, 1689.2897272525447
156, 1688.536910521428
1714, 1686.8479881404567
2610, 1686.2465449870988
1748, 1686.081048395063
1871, 1685.686262480879
3248, 1683.392530321399
3194, 1680.105205496166
3123, 1676.9220923215287
3201, 1675.1553994343676
1700, 1672.6323614807884
2696, 1672.020623309563
3147, 1671.9458901093244
613, 1670.2439154888098
2782, 1667.0725661207985
1633, 1665.1369876254926
1721, 1662.5751005168554
3136, 1661.5507599141529
1699, 1656.6024478029326
2442, 1647.3291893217292
1752, 1646.1407145079113
1647, 1645.6034474515984
2003, 1641.7255184306225
43, 1636.1393343746745
3134, 1635.9711895948465
280, 1634.6102867331306
966, 1633.9051730711342
1114, 1625.1928975576216
1695, 1623.3992853713016
2098, 1622.0968626950469
3380, 1618.141160196056
2527, 1613.789132468719
2508, 1613.3436393958825
1717, 1611.0820511350453
298, 1601.956076099293
2793, 1600.3248261374176
3305, 1599.5001736767351
1631, 1599.12030128972
2288, 1594.5882573394795
1730, 1593.9149065272152
2688, 1592.8643914337456
1941, 1591.7176634993757
1121, 1591.1025401934023
2454, 1589.4689248518387
218, 1580.2109730640377
137, 1577.8328534713125
2568, 1576.0557082411874
1891, 1575.4166329884467
2666, 1574.675964912444
3082, 1572.0229450683562
3444, 1571.1090271003538
2152, 1569.6474479893075
455, 1568.3024619466978
2649, 1563.7836244555967
84, 1560.2477964003513
3294, 1558.730264901867
408, 1558.021749813652
1745, 1557.2063536460855
1735, 1556.1376442391434
2562, 1553.639771024808
3211, 1552.1213003796208
1692, 1546.4171143721721
2697, 1546.231687352799
2645, 1538.422455598409
3288, 1535.0452854842342
439, 1534.6206798255278
3105, 1534.383542123407
1733, 1531.8263783428488
1718, 1530.8836862753205
2601, 1528.4014058869539
460, 1527.2731653364733
3299, 1524.2609974902603
3350, 1523.6181427703068
680, 1517.5504011577123
2553, 1515.7476625255242
3186, 1513.2336422064002
2485, 1512.8853059084065
1668, 1512.7720777763752
509, 1512.4801347775294
3443, 1511.3466019891484
1084, 1510.728022210029
1684, 1505.1506484088272
3433, 1504.4903895635941
3206, 1502.0431182982009
2451, 1498.7902434175762
678, 1496.4938317431524
1698, 1496.19261568627
35, 1492.9158013685862
2574, 1491.2237987653316
649, 1485.614798245583
2668, 1481.2399575447685
1679, 1480.848461122031
1873, 1480.6294195475853
1970, 1480.5882005754122
1024, 1475.8220622916303
1439, 1473.1720402184126
2513, 1472.8531806865105
3432, 1470.4501083681448
1644, 1470.2763721810168
885, 1466.5548189036733
956, 1466.2014736722895
88, 1459.3997607358226
3112, 1459.2292234939327
1701, 1457.7526995184617
2726, 1455.1836214882555
2244, 1451.7424320732239
2397, 1451.3524142288386
3311, 1451.2822592434695
294, 1451.2012269263068
3265, 1450.309790846182
276, 1448.1976328099793
1729, 1445.815298639366
195, 1444.8224246146058
1716, 1443.9976366536857
2959, 1443.4643147134589
1650, 1442.8820260481054
1724, 1440.8935458448286
3295, 1439.9650513896374
1705, 1438.9242387069992
1712, 1437.4086536946731
2514, 1433.055110696535
2111, 1431.6442780925688
2096, 1431.6442780925688
3336, 1430.116368131019
3318, 1428.7069485899774
3278, 1427.531608708256
2048, 1426.7190924160427
1670, 1426.5887580155086
2630, 1424.3105654197448
1669, 1423.4292985047016
748, 1423.1790912737968
1671, 1421.432969144165
212, 1415.584992894012
1727, 1414.629045420021
2671, 1409.3424163387588
1739, 1407.394047937799
1875, 1399.5622058006306
1741, 1397.0406117312493
2814, 1393.4098688380823
563, 1392.638372638756
1625, 1392.3397728565465
580, 1388.4187882279796
2520, 1387.6333021182195
473, 1387.4302767568106
20, 1387.1726926019783
3146, 1385.927092171209
2635, 1385.5812714691447
1722, 1384.4605519323704
651, 1384.2181070012211
54, 1382.8329190524
1728, 1378.7297200705268
3183, 1378.6828261217397
2505, 1376.4702085852298
1649, 1376.4158249112468
2580, 1376.2618656307484
1687, 1375.9185311630445
1754, 1375.602641727865
1704, 1374.6635836213586
2393, 1373.7308785197072
2486, 1371.6554706218585
1231, 1369.39259347785
2812, 1368.4492920675004
3254, 1366.9216671235474
654, 1365.3180098007174
1725, 1364.0572578656058
3204, 1360.5936079617406
2575, 1357.9247599850053
2780, 1356.2994241545118
134, 1352.5406431169204
2404, 1352.2407871872228
1685, 1350.1053714036213
3005, 1348.0262616068933
2353, 1346.6848766520013
1627, 1346.4511897170557
281, 1346.306732833537
2604, 1345.4578989313243
3120, 1343.4300300000152
1869, 1343.2164807034815
3020, 1340.394894126566
3095, 1334.2230683413181
1185, 1333.5530850631392
379, 1327.7021681390602
2466, 1327.3158547258915
2587, 1324.564346561943
252, 1322.435213398257
2789, 1322.0928046148074
2002, 1320.0427835833468
1171, 1319.9957117455176
376, 1319.3410749276368
1877, 1319.2175558675406
2338, 1318.3441232525809
2008, 1317.2894333167276
1706, 1315.4306117514332
2778, 1315.0149530564097
1738, 1311.864592227472
2589, 1303.3812913637748
1746, 1302.471065237114
497, 1301.9197489097578
2948, 1300.7329240847846
3101, 1297.4385982804001
2808, 1297.4332207251143
2749, 1295.4405258767044
2087, 1295.233914723426
1691, 1295.0995756054724
2536, 1293.7965954036447
3415, 1292.9735216111308
3178, 1292.8750601334657
3170, 1289.394872750506
2563, 1289.353634533593
396, 1288.236249893944
1734, 1286.1939532484687
2597, 1285.4349548330592
1646, 1284.573809487154
2686, 1283.9478367134575
3315, 1283.4208082823059
1629, 1282.983542867077
2456, 1278.5192550892739
2736, 1277.01810008355
1665, 1276.9393334716958
2528, 1276.208433335227
2592, 1275.9649918148887
3241, 1273.872812383313
3062, 1270.4869878765853
3059, 1270.1640010815684
3092, 1269.0409830093904
508, 1268.579836144167
1681, 1268.207498979025
2390, 1266.2354741723711
2533, 1265.5843143863922
194, 1265.1784046055343
1708, 1263.9940145451123
3144, 1261.6427175347308
47, 1260.8556011418746
895, 1257.7817888691684
1002, 1256.4956421679128
2658, 1255.8929502746803
1057, 1255.3355497240962
1657, 1255.299819657235
42, 1255.0255186962083
474, 1253.2953627025574
2951, 1251.3431829510257
1868, 1248.991108819866
2651, 1247.87530017431
2289, 1247.6899334185443
138, 1243.9571763058439
85, 1242.6241753192594
77, 1240.8714116828194
2212, 1238.1420309876507
141, 1235.0425411312126
57, 1234.373134438706
2305, 1231.571016909333
1047, 1231.4550597715277
2461, 1229.6559932411417
2741, 1227.7197375363487
2683, 1225.6715724351336
3274, 1223.1802220757359
1731, 1222.1056984708282
1243, 1220.1169907780438
2240, 1219.0112070560199
80, 1215.3811199192824
3246, 1215.0512401577541
2383, 1214.5440682967433
2283, 1214.4763804013405
1645, 1211.3982651439383
1720, 1208.184780659609
143, 1206.3262923532639
1677, 1205.3417393635484
1639, 1201.5425185036597
2287, 1200.0346672283201
427, 1199.8100570406932
611, 1198.0923228763036
447, 1196.4232373843267
2340, 1196.4092445738304
3195, 1194.8875275414368
1648, 1194.3303213945737
1102, 1194.3133545235423
3051, 1192.270497823683
670, 1191.2974028158062
2616, 1187.1815490780673
1742, 1186.1682796784542
1854, 1184.735852550504
1637, 1184.5818434646621
3133, 1181.7497199675893
2824, 1180.4851626642435
3171, 1179.4792476428458
2238, 1177.8077834286444
3439, 1176.7928153270764
74, 1174.997783085691
1249, 1173.436175473003
3163, 1171.52188289297
2640, 1169.865613841175
2203, 1166.1020505396673
424, 1165.4398565166914
1751, 1160.288896356188
2025, 1159.7771365061574
3384, 1159.1632562553252
2106, 1157.4970038545514
2293, 1155.3737470044377
2034, 1152.2409582211083
3259, 1151.449617611866
2343, 1150.7653058976402
2612, 1147.7787059890434
388, 1146.1154943671183
515, 1146.1067784592758
2475, 1141.6307479901157
2493, 1141.1256663402057
1674, 1139.6537696149526
2453, 1137.4545096854256
881, 1137.2508382888805
337, 1136.9264491751762
607, 1135.0429469228798
3094, 1134.7418791824653
19, 1131.9118487039293
3143, 1130.472373466831
3258, 1124.5559849399658
1702, 1124.4343448847264
2795, 1121.9807409694918
1697, 1121.0733588348937
165, 1119.5296591831475
1749, 1114.991729917106
555, 1113.514332383103
1643, 1113.3685566084405
149, 1111.3652386465637
1771, 1110.0848832682238
3151, 1107.5838078476395
2339, 1104.7841348610514
1636, 1103.5393294156052
1122, 1100.3808528532718
3232, 1099.9209966254332
406, 1099.1602042049158
1666, 1098.375377056812
2005, 1097.9715097431215
2449, 1097.0520028425533
82, 1092.3354313487282
1033, 1086.582612239418
3231, 1086.3710156272148
1104, 1085.5015985009995
3199, 1084.344685200318
1205, 1082.0999541068811
2280, 1081.6777877113955
2239, 1081.666756137184
2564, 1081.4027201884337
278, 1081.3349291465574
2385, 1081.0892045518801
2483, 1080.595928377689
2620, 1078.3660318277
1750, 1076.157561787419
3084, 1072.6620119232466
2294, 1072.4396458432545
2821, 1072.3446012989614
2314, 1069.024293321361
2853, 1067.5525581783154
2623, 1066.4438922914069
1244, 1061.53988752384
196, 1061.0750813396112
38, 1058.5777268604124
491, 1058.3955857978995
2272, 1057.7157674910568
2648, 1057.3105299644028
2605, 1056.9558439611017
1859, 1055.5737373660832
2655, 1053.6211832721012
1707, 1053.6150329315776
1732, 1053.4459366510366
2543, 1053.3566048400503
3213, 1052.9113527420427
3313, 1051.2104118366542
2484, 1049.5613172395135
2282, 1048.8610440516288
2586, 1045.4300934554476
2094, 1044.9806424054154
411, 1042.9506189851647
198, 1042.8778534802855
2179, 1042.7939997785963
3287, 1039.74626792131
381, 1037.431492625206
1237, 1034.7068135804088
3007, 1034.504465646485
3176, 1034.2064085890158
3083, 1032.6372825487072
217, 1031.588088689588
402, 1029.9633054224098
3192, 1029.6635525870788
1635, 1029.098928692172
816, 1027.2043842103012
862, 1027.1813561612753
1913, 1025.2773578399347
1680, 1023.7060968596566
3435, 1023.4405231829925
222, 1020.10951501586
3050, 1017.6770048698512
2167, 1017.4827827640634
2677, 1016.9520008791148
2681, 1016.6141313690796
2695, 1015.6285541096241
2809, 1014.9519884138468
1914, 1014.7022267077832
2235, 1014.4603593836399
3079, 1011.7368473350163
2492, 1011.1135892549554
44, 1009.8456058602856
228, 1007.8686841706267
2621, 1007.2889775513969
3021, 1006.2174573934528
1381, 1004.4831431893192
1993, 1003.6201694363833
34, 1001.5721720189556
1696, 1000.6796674738194
1159, 999.8271513546925
1221, 999.3431197766321
3327, 997.8329163417461
2185, 996.598128951554
3071, 995.6963517566559
2988, 994.5376692937738
237, 993.7959895942752
2673, 992.1230034827762
2391, 991.5058872743647
2692, 990.1637968801035
3296, 989.4572616385794
1641, 988.3234207777654
1162, 986.8321643329224
288, 986.6403121690457
55, 986.4971325610333
676, 985.7533481656322
2811, 984.662052394122
2108, 982.0852454589053
3413, 980.362619494102
206, 978.7822155535624
3160, 978.2077291058202
2723, 975.3671522000266
2603, 974.4635394838074
2496, 972.902347291285
562, 972.8473520186207
1737, 970.641887646854
472, 969.8127844021494
2204, 969.7705229511848
1530, 969.3995091437744
2626, 968.2642594585773
405, 964.8862419642267
2654, 964.2857372817602
2299, 964.0001641197582
2139, 962.6169707560138
126, 961.53610929735
445, 958.7398628860357
56, 957.8032246970228
73, 957.5330916661038
2258, 956.9852013041071
2531, 955.1582189912608
2226, 952.9141951197709
2184, 951.6809445985931
2810, 948.8352816747262
2455, 948.4848934147369
326, 948.4369481159638
2345, 947.5891872905884
588, 946.6526684290172
275, 946.1928459530882
540, 943.2886259434052
3297, 939.7758153632446
140, 939.1265843651871
685, 938.6158303390051
2249, 938.1818277185184
1082, 936.9154297044199
2822, 936.171968840949
2462, 935.3082954296633
608, 934.1129152959326
389, 933.1519898341195
1058, 933.027795648882
3113, 932.3648543364808
2679, 931.9062124210591
1686, 930.8114830890107
650, 929.8105000774307
1870, 928.5026816394142
2980, 928.1012061431001
148, 927.3630442066128
2773, 926.5535783206332
2177, 926.1658953608049
1235, 925.91439055488
3262, 925.2053099238024
425, 925.0881884826099
52, 924.1521489922865
2346, 924.1238711479839
2264, 921.928573959204
2498, 921.8309866049578
3180, 921.6162327855209
906, 919.4667353565545
2534, 919.3643700530076
2538, 918.7969887060856
3293, 918.2587104669976
2583, 917.5773449194508
1087, 917.2119647704687
2570, 916.8239528402369
2013, 916.1827536585369
2606, 915.3049559910953
2519, 913.6967285607284
193, 912.7760000074312
2611, 912.6081441335518
1100, 911.8686221778513
2751, 911.4362075861285
2020, 910.8290613210271
2687, 910.5354516550922
861, 907.4019103451434
3440, 907.0973264294468
2217, 907.0509985424746
1960, 906.7123045915665
51, 906.7115060036272
1628, 905.7500918227681
2045, 905.6390786009073
2286, 903.4976007949971
15, 903.4330352882015
1880, 903.0647834137227
2920, 901.1080494580904
2342, 900.9401078402382
440, 900.4037552394366
2704, 900.1593453610412
189, 899.5867173868227
3209, 897.0290132114753
2464, 895.9923973091883
2776, 893.574694227277
3193, 892.9494358573253
3091, 892.1859000996409
2490, 891.2924418066222
1443, 890.6854113848556
2341, 890.1165395919365
2600, 889.1108722633833
1652, 887.7151891133436
1256, 884.6616328421271
2307, 884.6305338660299
3093, 881.3481351026464
2825, 880.555336986516
3261, 880.4278293210003
3251, 880.2670311695331
2291, 879.742714244886
1105, 879.0858485584749
1045, 877.1035413577597
415, 876.6076343035072
394, 875.4625775387867
3110, 874.1035704560662
521, 873.4173678376783
3344, 872.9643924224458
2581, 871.9354832432052
2452, 871.8367539370869
2713, 871.601065794908
407, 871.2258500229835
2349, 870.9262075528088
2981, 870.7366134778384
2522, 869.1140053141899
191, 863.1260044486895
2419, 862.8831182793176
2506, 862.6809416277357
2076, 861.0872951711217
1587, 860.7017042552394
1655, 857.5983036339798
738, 857.1213715603164
2869, 854.5689675162499
3244, 853.9689535575318
2313, 852.6717992711066
548, 852.2554286835217
375, 851.9342921045314
3159, 851.5602459062426
3245, 851.0000990580693
2707, 850.6337366661797
2820, 850.2890790739018
1434, 850.2496290679622
1433, 850.2496290679622
401, 848.5903206314264
2693, 847.4747349649888
3226, 846.04492224481
2093, 844.0452391795892
78, 843.7460548270049
3260, 843.5720140700118
2507, 842.9897010858235
274, 842.1213694667799
2079, 841.6748605819531
2760, 841.1433601350543
468, 841.0057396854652
2703, 840.452879885922
3348, 839.8950151561472
2629, 837.6275003909697
1029, 837.2412300752727
1910, 837.0579026859949
3208, 836.5906548330687
2041, 836.2399292363227
2662, 835.1845508196162
3361, 835.1669217699226
2632, 834.1973448516985
3292, 833.3763692081066
2019, 832.6422039541127
1853, 832.1060285531045
534, 831.1608988700417
2479, 830.6344639861525
2460, 827.9982050281441
495, 827.9692742570347
2768, 827.1779366822822
583, 826.2083001460043
2549, 826.0813337085249
2224, 824.2274732504168
2638, 820.5205849071374
2027, 820.1406441369351
266, 819.7825999921289
2044, 819.0626109211026
452, 818.3381073375023
2284, 817.356325765272
204, 816.8810162512261
3019, 814.2182660223705
2727, 813.8028969822466
1893, 813.6123148683179
2511, 812.895672977905
372, 812.2576379900822
2817, 811.5957162925206
16, 810.2421486030823
2965, 809.7116337163721
2029, 809.1045088706205
1063, 808.4006359347968
2495, 807.7871897844925
173, 807.3460496926173
3098, 807.0639154626186
1759, 806.2128976663248
3329, 806.0316504180827
335, 805.9729377988373
2675, 805.3534888089423
1675, 804.539095433966
433, 804.3810609830196
3042, 804.0630295638745
2722, 803.3692387847111
3364, 803.2529130058608
1077, 803.1925203013435
2379, 803.10575548158
2644, 802.9227671565617
2109, 802.5881960891508
479, 802.2513030719359
2218, 799.6506641252963
1557, 798.9426646750771
2440, 798.7192674984508
1770, 798.5243066545345
2700, 795.6865737143747
2037, 794.9188256230415
480, 793.478783576752
3185, 793.2768367481091
1747, 791.5718851769429
913, 790.9460231965091
2488, 788.5563261885891
203, 786.5788777040483
3057, 784.985132067339
3214, 784.7223892081918
485, 784.1554047667755
1111, 782.05904950836
3175, 780.1920798484553
435, 780.0498336483612
2499, 778.7970335800167
147, 776.8378986700272
1204, 775.5962966863343
2757, 774.5827736435127
3283, 770.8802643594929
3173, 770.659506532447
3300, 770.6283889458367
1850, 770.5456577102406
3276, 768.2620159757909
3165, 767.7044181226959
2987, 767.4369779458046
2714, 762.3904608865221
2665, 762.0161725816877
3281, 761.9673188990309
3056, 761.8988471209927
2078, 760.6772110967609
464, 760.3654068067352
2092, 759.7907384660288
130, 759.5995035531539
208, 756.8423559073401
1847, 756.1949744550035
3285, 754.419952846439
75, 753.9281975811925
470, 753.1019025961895
1559, 751.7386011085446
2032, 751.4209641222221
1611, 750.9007417810186
2530, 750.5128527185952
3100, 750.2820935432795
48, 750.0002713693248
3298, 747.7848281530315
3424, 746.7025748396875
2024, 746.6017739544006
2257, 743.8667947368435
731, 743.1871789628938
3301, 740.0627404493225
1142, 739.4950610375482
2743, 737.8089788427728
2748, 736.2209033225561
3447, 735.6551038556247
677, 734.9742288938668
2698, 734.7504402521201
2026, 732.6679741339444
3174, 731.7092687750209
2477, 730.2154394568539
2622, 728.5810752397098
496, 728.0690020233477
914, 727.1616930920295
2381, 726.8967181377225
328, 725.862339384939
1172, 725.5141852428007
2670, 723.8800018379736
3190, 722.8041188714863
79, 721.324193090943
449, 720.3522561901963
451, 720.2576712988115
2625, 719.3115549502884
2786, 718.3435222508853
2744, 718.2842860833673
1664, 718.1332255084227
2016, 714.7622347578897
3202, 714.3804419315762
1140, 714.3193532961138
2296, 711.7400618964355
46, 711.5023026404139
2766, 710.622597236657
37, 710.5448645795003
2767, 710.067263309333
83, 708.9440434406982
3128, 708.622556419772
1995, 708.27760145887
2734, 707.1770184005346
864, 706.8559329641599
3266, 704.9527706026588
2537, 704.3051578774356
2535, 704.1423078773751
3434, 704.0931288668711
1259, 703.2823451710964
2263, 702.6471239271516
2759, 702.4134017362329
2061, 700.855415793724
1997, 700.6468214475876
2684, 700.2432557474805
2083, 700.2229793141906
413, 699.1700815607617
1690, 698.5456326396744
380, 697.8892243086368
2598, 697.6004911628461
546, 696.9151388843081
2091, 696.6281572984745
3386, 695.6785276534443
1963, 695.2396057151722
488, 694.8783264285117
2863, 693.6299033702251
467, 690.8490246033405
466, 689.8574148205045
773, 689.6814080808815
1098, 688.2540166079408
2634, 687.6437005064407
3172, 687.3302941209316
168, 687.0345696725414
2300, 686.1958306125085
3445, 685.0076706041751
331, 683.4039657503894
2278, 682.7465687628694
3404, 682.374186345509
2970, 682.161895791376
225, 682.0645763048277
1517, 681.197690758761
2790, 680.6630793993643
2103, 680.3745436798492
297, 680.0232422924078
2259, 679.7653799081438
3182, 679.4564845657043
3212, 678.7688627613588
142, 677.7526953887407
2746, 677.4690589383067
1991, 675.5375412890636
1432, 675.4951908136738
2075, 675.1948050302285
2669, 674.9325813716108
2059, 674.5176937002874
3203, 674.2421445904947
410, 673.2323056445372
1252, 672.6958037353666
832, 672.681068130868
3357, 672.4962608688879
392, 671.5550850980449
2546, 670.1647986857444
2660, 668.7776923335748
2774, 667.342527217737
2989, 666.5589070744156
3205, 663.0248924997305
2502, 662.3854768716928
2501, 662.3854768716928
2802, 661.4318652438799
299, 661.1968810316954
471, 661.1244866255927
2764, 660.8986368735134
3065, 660.7137854049322
3189, 659.9008590327697
642, 659.8264426011934
365, 659.7952758987459
3210, 659.714878041482
2552, 655.6227778861655
441, 655.4484136996949
669, 655.4421419394155
2699, 655.3781329033121
3426, 655.3156245632797
2659, 654.8685610615239
3169, 654.6942185987413
2667, 653.9557454780424
152, 653.7980072695093
1090, 653.4393020039637
378, 653.0575462423238
2011, 653.0537515989178
2576, 652.7882356230134
2509, 652.2600645557911
3032, 652.2065483814642
1912, 651.7393335372589
1515, 650.3489250403316
3149, 648.6016786084257
1461, 648.5535909972717
1260, 648.1030086093668
2565, 647.784080419196
2963, 647.6845537503195
2691, 647.336944154625
303, 645.8791778823074
3403, 644.5982454871297
478, 644.5538139779884
2614, 643.6255013286124
3006, 643.4010056772577
2472, 642.9605111988438
483, 641.9695914520663
860, 639.4052979829513
2444, 638.9856076911173
2405, 637.9055831949439
475, 637.8192385311764
272, 635.9729607600735
1851, 632.4547056260925
2631, 631.6438911043988
2591, 630.7816740242503
129, 630.6117687737435
1980, 630.1543406873933
2469, 629.8477700792895
1604, 629.7900209289279
329, 629.4190953382207
852, 628.5269488759276
3167, 627.5930340241043
2474, 626.8998172428799
2661, 626.7571795638858
255, 625.8735588747196
1233, 624.1296978340537
1758, 623.8741430015447
2494, 622.8294390224529
2617, 622.5064633974093
2609, 622.1232407099907
2737, 621.8852518200673
2070, 621.1815999330802
3142, 616.6455707638169
220, 615.9978156699069
544, 615.7204698508539
3341, 615.1618944090277
2285, 613.7421506032932
3389, 612.9565922407912
2627, 611.4998667628635
175, 611.0236092398444
3249, 610.7353584358285
1177, 610.7350975245423
2389, 610.65725062592
2018, 610.5470234720431
3191, 610.4424869930497
2261, 608.7457469237621
3179, 608.6543303135122
1076, 607.9736141324249
2088, 607.6030069358783
1975, 607.3595673460208
2664, 606.767326456682
1026, 606.7396743822741
3010, 606.2535129351937
539, 605.9622538150212
428, 604.2082225203665
2521, 604.0476239298556
123, 603.690958196314
2476, 603.5813515805121
2348, 603.3651710779639
2306, 603.2587074207614
1032, 602.2171474096356
3253, 602.204460937166
2678, 602.0330784085556
437, 601.6436994279592
2401, 601.1665432306331
2086, 600.9603014718481
438, 600.7950515527061
332, 600.0974265583496
213, 599.7452339373559
1184, 599.161782240321
482, 599.0345725048187
1215, 597.5762434372101
557, 597.1444211862186
2567, 596.338566955462
2510, 596.1299980487449
2724, 595.603377829004
1239, 594.9728569504098
2807, 594.8590554186014
2961, 594.6527110927627
453, 594.6336545103993
2089, 593.1640024307162
3379, 593.1497875705936
200, 593.0505476834494
100, 593.0061077853039
3069, 592.60201648753
2964, 592.3272711807526
1466, 592.2900135395157
1513, 592.0635933400574
2772, 592.0635810332581
1516, 590.3949745765744
1848, 590.1356442036588
2006, 589.733953200074
3008, 589.5901991369677
330, 589.37537118004
180, 589.2165205735158
671, 589.0114131836466
1585, 588.5198670048487
3325, 588.223085444974
3401, 588.0445365047956
202, 587.8449476300309
1228, 587.1142099314027
1300, 585.529396889269
2424, 585.4996818540593
2637, 584.9784639771499
1081, 584.2606837157592
81, 583.9870684967618
1109, 583.9500787001184
1143, 583.584274920668
1132, 583.1866014247042
3114, 582.9239957978928
2676, 582.7353771111696
2504, 582.3486209917537
2956, 582.0875031779794
2791, 581.2573290695298
3033, 581.0171391411736
1964, 580.2242972620586
3275, 580.0863700974114
334, 579.6319668617623
170, 579.5805727497923
456, 579.3966261037584
3263, 578.7023962561392
1994, 578.6181785881217
1533, 578.2222878113124
1459, 578.1795681030992
1173, 578.1776611002219
2265, 577.4832829877184
1161, 577.1447708635006
2986, 576.9911977565539
2298, 576.1960850150365
2541, 576.0693734786718
2457, 576.0570566050113
333, 575.9322794769768
1583, 575.5259643066937
2015, 575.4113116344372
2619, 574.0050072111358
2074, 573.8255016197969
2962, 573.4113163944123
2542, 573.0695090829363
3419, 573.0494151737606
2478, 572.5521476611574
501, 571.6320991880942
2557, 571.3337098594661
3054, 571.2662594815528
2053, 570.3145492570251
494, 570.1763870199148
2674, 570.060643222739
207, 568.930695978736
295, 568.5531553553526
188, 567.9610094924368
2022, 567.8405744853295
2050, 566.6374234717845
2352, 565.6520928187833
293, 564.782817341666
368, 564.3047441554825
2277, 563.5603421041292
2448, 563.266344396515
1581, 563.1258242066709
251, 562.683213750205
2702, 562.2583883656729
3107, 562.1089452725952
2777, 560.9799936090587
554, 559.6586390669526
1086, 558.4256480327823
2055, 557.7353988753546
1521, 557.3265029278201
211, 557.1464066908255
2706, 556.8740605748915
2082, 556.843450302888
3302, 556.6021469088514
2740, 556.3535707069133
1075, 555.964944381231
