674, 670.3401765177701
1413, 669.9459642815962
2336, 669.6219068833416
720, 668.9343295661522
810, 666.9618664766838
1293, 666.8013813410028
2146, 665.9968058902249
2162, 664.3864739987903
722, 664.2937648842576
2377, 664.1942649399253
714, 662.868835996284
1297, 662.7753329104006
646, 662.3651962864496
3234, 662.0287435703779
2192, 661.1259053214751
529, 659.8463968622019
2144, 659.739986583452
1548, 659.5188417891876
1934, 659.4097168773228
1352, 658.8551368670581
711, 658.6062303817833
831, 658.2652584034533
1388, 658.024492636592
3034, 657.369527031039
1474, 657.1202564945763
2232, 656.9801341578205
1905, 656.1936513102399
117, 656.0240953862659
2129, 655.6439077423565
566, 654.6477129546691
1020, 654.2480747289977
1789, 653.2125462566158
1927, 650.7003093793435
609, 650.6802129264881
1492, 650.6583797157963
325, 650.2480771072406
1022, 649.7997696899539
354, 649.6967747390844
1272, 648.438408745593
1944, 647.6068617198192
1365, 646.4942413785423
908, 646.3813874704852
1321, 645.4819143921361
799, 644.3645906350897
1374, 644.0094681639786
768, 643.6445847220862
783, 643.455227340859
2330, 642.8307952072605
827, 642.6364220614062
658, 642.2380665530075
1900, 642.0421364145101
2842, 640.3697974022251
973, 640.3552001155404
952, 639.8581980870056
618, 639.2389531595059
710, 639.142040313802
3321, 638.9440522625531
230, 638.4144416598414
527, 637.7476188398027
1289, 637.355594988063
1950, 637.1462137319332
314, 636.6245350595204
1401, 635.9882443068218
1836, 635.6924808436793
1392, 635.2106275357888
926, 634.6891412222762
706, 633.5402763965106
1540, 633.1125058756945
1278, 632.6568266547968
899, 632.4630895805982
631, 632.2212627406603
2255, 632.2150124727635
3448, 632.1096108370848
834, 631.9733688384608
1010, 631.5709863944858
750, 631.0675571027007
1930, 631.0662030967244
644, 630.7648724797075
954, 630.2965591966997
1915, 630.2144827423015
616, 630.088203345749
2372, 629.9832278008179
1524, 629.6369870916949
977, 629.174780462006
1791, 628.7501528678692
1510, 628.7333481563513
4, 628.4496545607642
775, 627.9594531225924
707, 627.5279483125219
880, 626.6981936782493
1017, 626.651465053516
1417, 626.5229095841476
1504, 626.0725425495516
1794, 625.518143370129
258, 624.759655661582
632, 624.4020633006603
248, 624.1364372098859
865, 623.4395006324958
1623, 622.4057003272854
3043, 622.2785527326852
567, 622.1757360837732
830, 621.4663822205077
2857, 621.2633629499205
2430, 621.0190809570632
754, 620.516006406338
2327, 620.1104872364022
1469, 620.029068536267
352, 619.6251976793045
1824, 619.6164940432209
1953, 619.4382072378982
1007, 619.4298376971312
1294, 619.0619082385292
1788, 618.7640518252898
2410, 617.8741407399912
1799, 617.0408122999595
1458, 616.9071876591713
1303, 615.9860768219704
1620, 615.5887423892658
1277, 615.443214957822
996, 615.4328087308359
1921, 615.3773414162014
796, 615.3673898382497
2840, 615.2321402462204
1009, 614.9584541108761
1506, 614.3679196780552
1582, 613.8979653973447
1673, 612.7802613411918
1270, 612.0872448489704
858, 611.8352722646397
1387, 611.5098278317796
2860, 611.1415594826212
3009, 610.6821184295621
3431, 610.6375862280413
2000, 610.5967690969167
1591, 609.2829737350905
2434, 609.0546050461826
721, 608.9319688497044
1325, 606.6546744195841
2323, 606.4121260385206
1809, 606.2674065563192
2876, 606.2503108647896
3235, 605.7933102796259
3024, 604.7583896771041
1453, 604.631882428591
1777, 604.386592556288
1935, 604.3469219854559
976, 604.1881797970279
1498, 604.0636998710777
1353, 603.9321469468514
246, 603.7337839414055
1786, 603.4245086873791
1954, 603.351055748682
2186, 602.8638618623289
898, 602.7068285147092
3012, 602.6039126672828
320, 602.3964476074069
684, 601.7865448343515
624, 601.7865448343515
1340, 601.5206050864016
1288, 601.0168279210769
668, 600.9937688522023
1723, 600.9295141237415
944, 600.8470614721363
653, 600.4683880574796
910, 600.4048167644391
660, 599.9413337553398
982, 599.7813375325376
1551, 598.7135084321533
703, 597.5875081136763
604, 596.9490958746343
2880, 596.2460071338858
1326, 596.1846454978222
2826, 595.5342121835088
595, 595.4754458481731
1484, 594.6432932040967
936, 594.1320360358374
1080, 593.8866341076184
1320, 593.7690251601977
1362, 593.346972365693
994, 593.0997407210681
3310, 593.0710044461101
1346, 593.0338101867326
1370, 592.9062002372365
1568, 592.4755541271142
1319, 592.4445022579564
1415, 591.8552260306643
641, 591.3112647388739
324, 589.9615522704371
866, 589.6981465955905
239, 589.5671557132126
1808, 588.3939915630085
753, 587.4962327768455
2201, 587.2260591139483
979, 586.8544663035788
1385, 586.4633535998302
774, 585.0798253442638
1291, 585.011593847604
2149, 584.8775352675723
943, 584.7368005482133
526, 584.5391094866545
1304, 583.5750352998119
2373, 583.3553974021481
229, 583.0241262019076
1311, 582.9839209344458
596, 582.2611283050579
1785, 581.0955736328368
916, 581.0889806973236
1404, 580.7102889428586
633, 580.5296262738052
875, 579.6659526519712
2159, 579.575242590632
3015, 579.1990704555737
2332, 578.9127171107858
2317, 578.8657831594725
2900, 578.7509406021363
905, 577.957765873644
1382, 577.6676193678694
1359, 577.3576964039646
1419, 576.3147298239644
1837, 575.6766890113258
688, 575.205045556471
1928, 575.0334645610009
3268, 574.8211194949223
904, 574.63189062064
2127, 573.9946240420164
270, 573.6817257149247
3030, 573.5608052511853
1307, 573.3774699416831
2151, 573.213667915174
1332, 572.7624665560008
702, 571.968677040874
728, 571.2825121511687
1414, 570.6201749569353
1015, 569.5733748053287
2370, 569.0553324966455
3022, 568.7153883010459
327, 568.4255681291755
1366, 568.1325305947805
1497, 567.6631476284681
1394, 567.298083226751
2322, 566.5695660549815
1, 566.3516769055892
2275, 566.3363469898644
1284, 565.8346379942809
1774, 564.4570816926074
1475, 563.6161477053379
1990, 562.9580921012072
1016, 562.891624787259
1351, 562.3460262576252
667, 560.4831366177034
2132, 560.1487637400292
1569, 559.9854058797551
829, 559.8850000361819
1055, 559.8257602990375
1661, 559.7053204084797
340, 559.2382181388375
1276, 558.8531999265351
1570, 558.6111289492499
1528, 558.2914654834185
729, 557.5438235791279
2156, 556.7663388616132
998, 556.322271513917
648, 556.322271513917
339, 555.4115326894843
1827, 554.8209842169703
662, 554.4714280612527
2328, 554.1957406322095
3035, 553.9998850909119
1305, 553.9903011570982
2906, 553.6617662756599
1619, 553.1472796077888
990, 552.640384667739
974, 552.5087102643827
2147, 552.3505514466385
620, 552.1611193419361
2425, 551.8751156505461
1153, 550.227579523291
806, 549.4191892974484
1342, 549.4047473479783
933, 549.1757946874751
1416, 548.9089592536767
1008, 548.4484177242485
2251, 548.4444763737185
1948, 548.2583473226731
3320, 548.0351948941376
1317, 547.0905527822265
1778, 546.9375739089637
1192, 546.7587474199086
1281, 541.8208533743676
1782, 541.7724618039887
1769, 541.73308911212
2895, 541.2930905493611
1286, 541.2639154411415
1470, 541.0576853569016
2320, 540.6386460025756
958, 540.5590954160522
3273, 539.9394978353682
1383, 538.9099947467234
765, 537.7904138578634
1496, 537.6692171844627
2874, 537.6665145423025
1832, 537.5627693504483
236, 536.2973395382251
1507, 535.9035647460726
1606, 535.8676840132101
2010, 535.617480795967
687, 535.4545151318936
598, 535.2497552880112
1483, 534.62709939416
1335, 534.1432034542511
891, 533.9888409373742
949, 533.7334356267938
1476, 533.4525691842499
1062, 532.8474916069142
367, 532.6976796047121
3164, 531.4824535850538
1454, 530.9703107393133
975, 530.6545505011175
2436, 530.2661496868194
1402, 529.6783192629688
241, 529.561956714628
1282, 529.4506950528627
807, 528.6884377986366
1344, 527.7480760523181
666, 527.730426836136
269, 527.7279410819184
3450, 527.2493150483052
1916, 527.1478159836948
1834, 525.8673369381355
361, 525.3777625444982
1896, 525.2671632022718
1946, 524.6366524212183
1553, 524.3786596010725
1958, 524.2685733384191
2325, 523.8647935489693
751, 523.5969920426594
724, 522.6675446448913
1489, 522.3880337872791
878, 521.7124610155988
873, 521.4842093868516
3188, 521.2168839139204
818, 520.8703888616224
1302, 519.4102233732751
1793, 519.2402646951797
1529, 518.782186541508
1019, 518.6767889148588
715, 518.3445875685909
1457, 518.1094117903779
894, 517.0503133995294
13, 516.4025460354101
1621, 516.2081628876641
2197, 515.5571575529976
2221, 515.0062293701485
1952, 514.8964256775065
245, 514.8299560741694
2112, 514.5576656560828
997, 513.9814235901481
1897, 513.7316464902178
1522, 513.5931996921071
349, 513.151358205684
1341, 513.138305910809
756, 512.472469655653
1757, 512.3788513553862
2225, 511.9798776033239
1932, 511.77372151772965
2329, 511.4458821752429
2426, 511.1698103572076
1386, 510.9933584758392
805, 510.1903699985626
819, 510.1336169823453
1922, 509.8899336006853
1565, 509.5693218996825
771, 509.1843929227029
890, 508.5291928013718
2861, 508.1119817414946
2432, 508.0357613941679
695, 506.52154357609817
712, 505.9867502147329
1899, 505.5166596727317
1538, 505.02059615103116
1888, 504.69397443393416
947, 504.5126323260354
2126, 504.19225805415454
2971, 504.12248914056096
1883, 502.79372756383754
1503, 502.72536491621884
357, 502.3630461786459
1407, 502.1661011812199
1654, 501.8508720719114
605, 501.80993373142275
888, 500.9028648408587
1056, 500.6889059499039
2834, 499.713828849894
116, 498.5040460901588
2241, 498.23964573449007
1479, 497.07069723539416
2835, 496.425487740027
1486, 495.54250598748035
1399, 495.5147414681144
2172, 494.8907673982866
271, 493.50921852944526
2128, 492.3792234944129
1011, 491.70129027557454
812, 491.12023163869736
1333, 491.0037659799624
1787, 490.9365592161462
1376, 490.89292396600405
1918, 490.7010442887644
1796, 490.69490207580446
109, 490.09326590581406
1151, 489.0976541673549
911, 489.0691380274672
747, 488.2658023426286
3224, 488.0647660111621
1156, 488.0316732877156
1296, 487.984441870736
268, 487.02336827334886
1838, 486.6481048745266
1864, 486.5504416417682
621, 486.52614080721696
2250, 486.37903678894367
1903, 486.138897293448
1800, 485.51017654628083
345, 484.1132051176884
2178, 483.68804021525483
1472, 483.65040961019054
726, 483.1996237870062
2351, 482.65574621848515
2901, 482.3349340134215
1936, 480.21518779750164
2420, 479.4357329114414
1956, 478.0984379575357
32, 478.076180578967
97, 477.58355100287423
1556, 476.95175760740585
700, 475.92647179610225
244, 475.4366826307305
2893, 475.32822137205716
877, 475.27462147188106
1363, 475.2314772567378
1988, 473.6906127383496
360, 473.314372871406
96, 473.20408362100795
1833, 473.1540361664327
2335, 471.4741633684438
2326, 471.0360483501347
1440, 470.7153231905065
1073, 470.1070801184054
2363, 469.43195277512
1709, 468.7222741271076
835, 468.66674815506883
1313, 468.33898794260335
2215, 467.83358454673345
374, 467.67120265237287
719, 467.60232467019216
978, 466.8393149335608
1316, 466.14232116676715
318, 465.8643875526949
3001, 465.52246473067964
2433, 464.7291769891009
940, 463.89387376823584
739, 463.600320637496
1216, 462.80512484510587
587, 462.6286679358509
869, 462.59633515912935
1938, 462.3960555883778
842, 462.1291130150094
1375, 461.9346115610573
811, 461.8159438727695
3449, 461.01704304289547
2161, 460.5972191907128
968, 460.47905864858956
592, 460.29152450902274
1546, 459.58523828838247
2437, 459.5592618167315
1962, 458.6943756288073
1013, 458.51672735157183
1767, 458.08177907025146
2886, 458.05355388246545
1766, 457.7909549671227
1783, 457.26197347228685
637, 457.1910224050595
1890, 456.982208538096
833, 456.0934036766255
317, 456.0464965838792
309, 456.0464965838792
12, 455.58221214895053
359, 455.5289878669832
260, 455.5251409831872
571, 454.5889471710258
2892, 454.2372736845186
760, 454.1882781206112
2137, 453.70871147226006
366, 453.7008548569187
1929, 453.32580879306516
1349, 452.93988060040584
68, 452.6930814153533
3387, 452.59856783767
1360, 452.56308192248304
3023, 452.4954375382734
355, 452.2558081531985
1395, 450.7548452126442
358, 449.28866284309856
749, 448.76163554131955
1579, 448.67989325183413
2374, 448.5224756307289
1805, 448.29627093147207
570, 447.4293941833256
1917, 447.36220534451206
1545, 446.6610135712411
1334, 446.6251962226264
3013, 446.2877970593043
1178, 446.24339921654143
2371, 446.13431552892973
144, 445.05133407898154
2801, 445.03764708243835
2843, 444.7873092272647
2253, 444.7018217070743
2400, 444.67037160448683
2883, 444.13563470692816
1937, 444.11772792326815
167, 443.9949019935007
2234, 443.6037106225852
1338, 443.5535282838339
627, 442.6993847836944
1797, 442.3366985548742
3417, 440.9079957673215
2174, 440.3223099566919
122, 440.14869354087847
115, 439.52766574899954
2155, 439.3520606185474
1924, 439.23766049398245
809, 438.4840821521242
2887, 438.2977617092394
3236, 438.2275183005554
308, 438.113731680867
1283, 437.9071073788378
1977, 436.9574752597334
1609, 436.73213607157743
1632, 436.66107178982304
3392, 436.35030950249984
769, 436.0898822293104
767, 435.71323698109256
995, 435.6836431830574
1592, 435.473474287811
348, 435.2748885233641
64, 434.90232550404033
1816, 434.5196656894857
1152, 434.05928157178346
2395, 433.9177796289976
1945, 433.42448188069795
1812, 432.7816297096563
1034, 432.0559781486513
1987, 431.7376966951228
652, 431.61426744682984
1065, 431.2828896876915
2915, 431.0475845458359
2944, 430.5238968895674
1798, 430.4503578048216
3218, 430.40743757818933
2838, 430.2929444592263
1552, 429.97241232023646
1471, 429.4980647676569
3376, 429.2681681660733
