1779, 1346.254136991207
1620, 1344.0427035427758
1411, 1341.8693555888487
1016, 1341.5428984808964
2126, 1339.1526469556572
692, 1336.3040534353734
1415, 1336.2672152919195
2183, 1329.3069972210224
2172, 1328.8243501837967
658, 1317.0038115832858
1332, 1309.58369189943
1325, 1307.3536554008672
1377, 1306.3923727301524
1422, 1305.3141048706966
1796, 1302.3841575598576
2146, 1299.5336913917654
898, 1297.9361095004408
924, 1295.257907170945
2216, 1294.7377684515548
2222, 1290.505390357032
1367, 1289.1353170303123
2166, 1289.133693127459
973, 1288.735865100807
904, 1285.3156229776525
623, 1281.1144939894054
927, 1279.4377564084766
653, 1275.4747498307263
1772, 1268.1382914744195
1376, 1259.9410470076705
2237, 1258.7406046207723
725, 1255.2823123938372
2946, 1254.5681363345589
2245, 1250.944935341712
239, 1250.6976268094663
868, 1249.7804197468167
1006, 1248.5625541353536
1018, 1248.4726428231488
351, 1247.5265867007695
604, 1246.0939384721519
967, 1243.8130350058443
893, 1242.775613934189
720, 1242.0216205631712
1345, 1240.5170110911981
1022, 1238.942408102916
350, 1237.9381490325463
2159, 1236.3414061693018
1799, 1235.4431144328173
2169, 1234.3093289090061
596, 1229.7287182442114
824, 1225.8263961570256
937, 1225.556673743853
1360, 1225.2209053030972
2225, 1221.9944077612165
891, 1221.9393656535558
3230, 1221.4409759280968
897, 1221.3096371658319
2854, 1221.2976464698595
2120, 1219.682406179634
1982, 1219.5354451707574
782, 1217.6271321339048
987, 1213.7409136417766
1420, 1207.9516185359644
354, 1206.9813519251168
805, 1204.4427952014455
1366, 1204.4145774313606
1555, 1199.390682483398
317, 1198.5199659908808
309, 1198.5199659908808
559, 1197.1227723190686
1393, 1196.7485491791751
706, 1195.3437581589387
1494, 1192.8574082362938
2155, 1190.7690418668874
858, 1189.8050548850042
1352, 1189.6527577234538
568, 1187.6983968809993
834, 1187.419688128887
1550, 1185.4120693880845
1619, 1183.6673409606046
1841, 1179.5614909779504
1286, 1179.4263149581354
707, 1178.3217866185928
2174, 1177.4328526031218
996, 1176.52391513376
1375, 1173.8831528085457
31, 1173.2556470641055
1009, 1172.9486911026333
269, 1172.0563134080996
1493, 1170.7543318770497
992, 1162.1852403774558
3044, 1158.8306615895199
2947, 1158.4036622595336
754, 1157.5964636499702
361, 1156.8793581623186
1458, 1153.5587839120626
1497, 1153.4078984897462
1311, 1151.740000092284
2376, 1148.4074435324262
822, 1148.1444062890307
1483, 1145.3764509539335
1343, 1144.5437546144694
3001, 1144.252795031842
1488, 1143.350519647213
315, 1142.8062078974906
306, 1142.8062078974906
1328, 1141.9777693008498
1268, 1139.5004323025512
755, 1138.4613541863723
1561, 1137.8281450510938
2128, 1137.2705078794963
867, 1136.3622240927718
349, 1134.9802616687
2161, 1132.6956571211122
2213, 1132.285259870503
1353, 1132.1508382931204
2198, 1132.0838131593766
2253, 1130.7328220986494
2233, 1128.7283259525009
840, 1128.1490069098443
270, 1126.234497938217
1540, 1125.8825577590983
3022, 1124.9645162163538
1503, 1124.085390933988
2115, 1123.8863662479089
422, 1123.751975849373
800, 1123.147138111302
1409, 1121.2556551746839
2125, 1118.3829411564625
1368, 1113.7150788793253
1417, 1112.9646356067515
1365, 1110.3331808143616
714, 1109.3081707017407
1346, 1108.2801793151755
1295, 1108.1797375033518
799, 1107.7473169470304
990, 1106.2244173325716
759, 1100.353856295599
974, 1099.2004236362252
1819, 1098.3320141857828
320, 1097.7680080328917
1568, 1096.7029762366492
1312, 1095.916349304456
1837, 1094.4133871699
2880, 1089.9145933286309
839, 1087.8615427162613
812, 1087.6127670289764
572, 1086.9257060146033
1014, 1085.6759519390175
2881, 1085.2196415620044
238, 1084.977328962136
2144, 1084.5454409711217
1549, 1082.9004237983477
565, 1082.6002502256092
1981, 1082.5505211618529
975, 1082.4490785008766
739, 1082.0553573021862
962, 1080.6829331582262
1399, 1079.178063554682
342, 1078.26249626606
2123, 1077.994141098841
1313, 1077.6059450144423
1392, 1076.4435462213864
1359, 1075.9690575796653
849, 1075.5710327001384
573, 1074.4954137362172
257, 1072.8748578206553
1293, 1072.591644221675
2366, 1070.1240933839456
1021, 1070.0533806212786
2436, 1069.2292997261072
1405, 1068.8282306977578
705, 1068.6630582112887
1017, 1068.5143195357234
2367, 1066.9730212391255
1015, 1065.4855733360725
779, 1065.0420897087297
240, 1064.4836852219967
1481, 1063.8488406829622
871, 1062.7593388876276
2116, 1061.6277627535756
1192, 1061.1489102518783
2844, 1060.0480057836633
2247, 1057.5475766385337
963, 1057.4368684889007
2150, 1056.8808190356053
948, 1055.6289889625796
828, 1053.8159019917837
632, 1053.5361259999513
314, 1052.8383726558711
821, 1052.4455268003176
2359, 1052.0404138656656
584, 1050.7880529629247
693, 1048.3770915908722
931, 1047.954166012465
887, 1047.7640310706454
830, 1046.897150198547
2147, 1046.5772020251661
3023, 1044.5735179312144
880, 1041.1043173683074
2903, 1039.9020161932904
357, 1039.7337251402241
2254, 1039.6733521605183
792, 1039.5158544210867
1019, 1038.7920085862077
751, 1038.6859120957079
1339, 1037.0469142448117
1419, 1036.6543731821391
879, 1036.3955126235344
831, 1036.297605087851
2178, 1034.066887717138
730, 1033.393550639478
770, 1031.3422059785928
1836, 1030.9977083022407
993, 1030.6617194898756
763, 1027.0609171200085
646, 1025.9983839821434
235, 1023.752883533039
1282, 1022.8565470789478
2317, 1021.5744684855432
1413, 1021.5526658816218
1278, 1015.6367874983162
2113, 1015.0709541760638
1389, 1013.2473608790625
3014, 1013.0021097905782
26, 1011.9772571394885
1363, 1011.4360004074045
935, 1009.975060351423
1992, 1009.316007507685
688, 1008.1360551646914
1769, 1007.2949805882124
1897, 1004.9687065762513
1777, 1004.2922638842343
2199, 1003.6533898439802
231, 1002.6969294457275
798, 1001.7843000150156
703, 999.4127389606765
1270, 999.3449376551786
1322, 998.8081655423392
1395, 998.6805017878871
2131, 998.5622526039692
2201, 998.0434367460525
1011, 997.6882608383936
1990, 996.8005900859897
829, 996.1485769660513
976, 993.8146808469968
366, 993.5621561099586
2950, 993.3109756426247
2331, 991.3811053003253
1598, 991.1576368501948
2234, 991.089165455541
1338, 989.5681282573308
1808, 988.9490706600517
1621, 988.9052212185705
3448, 987.5398488322985
359, 986.5050530330979
1361, 986.3294571886189
704, 985.901143966425
847, 984.1917251467712
1348, 982.9651323978529
2423, 982.676036708483
952, 981.3888670703369
1020, 980.5805496905365
959, 979.3202603706494
752, 979.1890748499127
668, 978.6255630322368
1013, 978.5124472561765
1622, 978.3092904577661
1383, 977.0736422027561
525, 975.9112723349866
983, 975.6711518505557
1378, 975.4370110787671
2133, 974.293569194283
599, 974.1062854479554
696, 973.745457005369
995, 973.5320958947473
2994, 973.1764253038955
2322, 973.0542096581831
1334, 972.7804734104976
2849, 972.6406804450321
1553, 972.5683695253462
1786, 972.3261575742486
346, 972.3129057768124
1529, 971.9897229698947
610, 971.880784393443
1820, 969.5459591895348
2246, 969.0390892345742
644, 967.7318606237129
1479, 965.1996690737996
229, 965.0456382026906
723, 964.1884899917982
2325, 963.4473710661779
307, 962.1733160104385
2206, 962.0080774662899
1055, 961.6810496028047
603, 961.5080600978532
2361, 961.233134828721
2363, 961.2004290082293
1812, 961.005748445626
2750, 960.3797406804424
271, 960.0886297900882
1511, 959.6672972038629
2117, 959.5412744385472
1832, 959.4242105630875
2173, 957.1632164030045
633, 956.839643303176
843, 956.112046201501
577, 954.9539747836116
797, 951.1779748157481
348, 950.2971191433302
1390, 950.1046581188934
2831, 949.5124283531504
690, 949.083240028863
2328, 948.2629253111054
978, 947.8741757816615
1614, 947.0574537219103
695, 946.3461539466839
1314, 944.7440174286492
1380, 944.1541624817501
2221, 943.4820586877208
970, 942.5374961646185
595, 940.2672598670038
1916, 939.4070321563161
806, 939.3617980211658
836, 938.6853761589371
888, 938.5259180796343
2190, 938.4971614916653
856, 938.1523736955095
1398, 937.8478942721672
635, 934.8436536088619
2162, 934.6661142690525
1056, 933.7177867796267
1569, 933.2833922045966
1008, 931.4864678507602
2118, 931.0190922031188
325, 930.8836160275378
729, 929.0410715290886
2852, 928.3316113379948
842, 928.2973870132985
312, 928.2716888835455
1563, 928.1310944096132
1917, 927.6832330958774
713, 927.3978574327228
2893, 925.9954833969806
1283, 925.2214852467057
2165, 925.1881164140472
949, 923.8565364299141
1801, 922.8984383956684
1570, 919.9265626028307
1556, 919.05849828372
636, 918.793047187278
3068, 918.781431916426
3031, 918.7328269422055
1266, 916.7666979816745
659, 916.740545199707
2375, 916.6344342118877
1474, 916.4818083693509
994, 916.0107102753537
721, 914.658349801989
1909, 913.7958243895139
236, 913.5821070410575
656, 912.9657678301021
1512, 909.6054594503836
1386, 908.8245893744363
718, 908.0714081072557
811, 908.0234331193122
876, 907.3184722020391
2840, 905.1495459433418
1902, 904.5394636599825
576, 903.0067848068948
835, 902.5397708661167
2897, 902.3635456846853
726, 901.9439240933359
932, 901.7920857847039
1805, 899.5117785408501
587, 898.8952651624754
2251, 898.5235546784666
977, 898.147617677514
597, 897.9277812637874
919, 895.9923256389245
1337, 893.8207173535981
2992, 893.4268726143927
1408, 892.6170733584948
2850, 892.3764009960881
753, 892.0596322114895
1291, 891.6264147977289
870, 891.5962694561026
2182, 891.4463690531118
586, 890.9316959649118
1505, 889.7549928688139
1401, 889.3749469514338
352, 889.1965371582788
1538, 888.9141532519037
1757, 887.4161792421614
2932, 887.2435777167707
747, 886.4807495402556
1591, 885.5171066113212
2228, 885.3811157015433
1594, 884.4019602158347
1948, 883.2740612942549
724, 882.3384589978418
719, 880.1213385218521
2136, 880.0132853812022
585, 878.6322754679455
1988, 878.4733773526392
882, 878.1684874923628
1930, 878.1559538549793
1886, 877.9268262419098
323, 877.5096658304076
311, 877.5096658304076
621, 877.1727926814832
971, 876.7639553302629
715, 876.7153313615427
1899, 876.7048977712631
1817, 876.2968689536305
1602, 873.8998658639356
827, 873.2742121536467
1830, 872.7061001531857
997, 872.399639807118
694, 871.6085912257372
571, 871.3708236917932
1984, 871.2655909925527
2168, 871.1045300210507
940, 870.131469449105
1370, 869.8032127336105
1501, 869.4144656103499
1478, 868.7609025974003
665, 868.5164064916279
749, 868.4682341429925
886, 868.2803339718987
1495, 868.2433041671537
875, 868.1317862618434
771, 867.4674134515701
2256, 867.1342729153226
2138, 866.4796867409275
1546, 866.1869378560094
564, 865.9872545808689
2171, 864.8845080186079
1385, 864.4702604154357
1609, 864.4569488525768
1288, 864.4175385732368
2229, 864.1744813488807
2323, 864.022257218857
1767, 862.9782755084709
2908, 862.6454896505944
244, 862.6216352043341
661, 861.8781260228751
2122, 861.4154732422284
1290, 860.9160429716
890, 858.6035294272148
1908, 858.3657681255341
1815, 858.3385173866337
764, 856.3510253690546
3229, 855.0250078019728
2426, 854.6625439308347
1900, 854.4066533737983
722, 854.0403897557535
1949, 852.3175585220938
2164, 851.5632758121228
2368, 851.5311689822606
1950, 851.3914990311058
850, 851.2378223896906
761, 850.9477428088536
1508, 850.6578199183334
1523, 848.491855401955
638, 848.2170756002156
810, 844.4276607457347
3024, 842.3636256434457
566, 840.5263436232402
2430, 839.4022358544521
2839, 839.3298581368306
345, 838.7208914813314
1539, 837.3994019801196
2906, 837.2004085211399
2838, 836.6667369741157
710, 836.2221316826675
701, 835.9604438445546
985, 835.7907136930589
877, 835.7805310210658
2230, 835.7746536236317
712, 835.6620131884771
1840, 834.1503646229663
1789, 833.9147894118751
2846, 833.5232240336254
954, 833.4056196726588
2891, 831.9784853364388
1349, 831.3371142722866
666, 830.6252507843179
3030, 830.5727588077327
999, 829.5887028208745
2892, 829.551395789062
1953, 828.8886787601111
1774, 827.1757800158247
1544, 826.984950062732
1942, 826.5040142971786
1331, 825.6372599260587
968, 825.5417643209187
627, 825.5417472595942
246, 824.4751972350781
1952, 823.3880654544705
657, 823.1432970567706
1379, 822.7930844534685
308, 821.377095444999
324, 821.3589441190313
2215, 821.0860812101952
758, 819.8117768057816
2231, 818.2904904585033
873, 817.9944776287749
683, 817.451861076918
1792, 817.3167068937164
1490, 816.9997274782409
785, 816.9717244631288
708, 816.1733663122743
750, 815.9265501279931
1987, 815.5016694819655
241, 814.4748457213212
2219, 813.2663172627439
2888, 812.3132780033084
804, 811.8379368127219
2209, 811.5162645882881
558, 811.1291071699035
662, 810.86265872126
896, 809.6307628047316
865, 809.3760111254785
2324, 808.6583035785009
2830, 808.2474829949355
979, 807.3550773790789
675, 807.0263241891648
689, 805.9288837873454
2422, 805.7244433083677
2858, 803.0727436136177
2855, 802.7060532268132
602, 802.5962742122603
589, 801.9293148848246
908, 799.9301865305367
2330, 798.9508269702657
687, 798.751241174668
631, 798.5375869785837
605, 798.4712748714813
986, 797.6064627021935
3271, 796.5557104323534
2895, 796.5066419070678
998, 796.2458456791558
648, 796.2458456791558
910, 796.0481504801015
1421, 795.073828032981
1271, 794.9914477511037
2845, 794.5215458656486
1308, 794.1667924446567
892, 794.1190429238014
2200, 793.9441790829972
796, 792.3207834998367
1835, 792.0104857894017
845, 791.946194393276
1766, 791.5867563938233
1829, 791.4272640978213
592, 789.466230581724
1036, 789.2636020125193
765, 789.0183036928246
355, 788.5760780431534
846, 788.3066100311378
769, 788.1835522727544
1797, 787.1154829093163
790, 787.1151239909186
984, 784.8244447039161
1954, 784.7603919446047
1887, 784.6571567970658
1787, 784.3162796760838
1778, 783.5219856457458
1476, 783.0762035459335
2902, 782.7646002500479
343, 782.1030902160662
233, 781.9508834766959
640, 780.2674257421845
697, 779.6174104643682
991, 779.0993623404913
319, 777.5911326945219
609, 777.5741744285785
639, 776.9828801462194
2899, 776.5149212013438
700, 775.7982609454299
1816, 774.6044890951207
2321, 774.1624889997005
964, 774.0877453793405
878, 773.6566907318686
256, 772.583935741252
1475, 772.4155199412025
946, 772.048402341243
1599, 771.9020306720313
2332, 771.6890877007738
702, 770.3547083833802
938, 770.3012722166853
2907, 769.8817362943265
1545, 769.4436726579787
833, 768.3822778153813
989, 767.8825459778141
2370, 767.2353537284511
1552, 767.1497373788784
854, 767.1331665642534
1922, 766.8138631263911
2377, 766.2013618266723
1798, 766.0953863338127
756, 765.7859406058126
339, 765.4845809591752
2848, 765.3068438027914
1904, 764.8844111149093
3027, 764.5063808074152
1473, 764.1432280720942
903, 763.0545796258161
3273, 761.4900001730008
1396, 761.0590092246184
947, 759.8350078308364
258, 759.5365263051884
1310, 759.4350384640339
2901, 758.2292761915174
1901, 757.7468089816429
1823, 756.8788767847052
1804, 756.8245718561501
2001, 755.7144116075856
1412, 755.270556242017
567, 754.9428535465389
2140, 754.4830251431498
2842, 754.0962660042866
2329, 753.7379905126917
988, 753.4920353075609
1906, 753.2424791872348
3002, 750.1362526832739
2373, 749.8527369846677
1831, 749.5693616651533
2248, 748.9995954598379
2841, 748.4172947206283
2160, 747.913757718149
560, 747.8111948928862
915, 747.4903468668969
2181, 747.3973672948958
921, 745.4800469568708
570, 744.8748264515096
2887, 744.1369653595457
2547, 742.6661417896324
3268, 742.5872981593945
2189, 741.312541225905
2316, 741.109262323457
652, 740.9701855944012
1315, 740.7184999276624
245, 740.3759636890176
2214, 740.3027924371759
664, 740.0238561650052
1592, 739.9584163729979
667, 739.9293676444565
630, 739.1099228310499
766, 738.9174301806903
1839, 738.91112043767
1896, 738.7589694350218
872, 738.2164303984599
1469, 737.7644415076529
767, 737.6312330372853
1289, 736.9978268060395
1471, 736.7310383448679
2145, 735.82698834516
809, 735.6918842473084
1802, 735.3652655403955
1321, 735.1317577915668
3450, 734.987965311617
341, 734.9264324641803
883, 734.6050815945168
741, 734.5833915291962
684, 734.2972281358612
624, 734.2972281358612
322, 733.9947926148529
310, 733.9947926148529
2425, 733.7800621986624
1527, 732.3653899083411
1371, 731.8826350384161
318, 731.6555097245898
1828, 731.4655421391274
2905, 731.3549356545387
2095, 731.3054712468318
2437, 731.1768361123784
1921, 730.5042798152637
2829, 729.6571028566617
2220, 728.8390817900224
774, 728.3454896400877
1384, 727.9162655148714
1297, 724.8907535487492
691, 724.043198458832
2326, 722.0680683973873
575, 722.0125433968659
673, 721.6384064088887
841, 720.8201059241476
569, 719.4682742128844
902, 718.8627528175704
1005, 718.3659245590597
1510, 718.3605656685562
581, 717.1411800153815
601, 717.1117470196633
1793, 716.5034143393112
3224, 716.2896451246
1355, 715.7316909821911
1001, 715.5907461154574
1350, 714.4280457487966
2362, 713.8526360507849
2949, 713.276589399206
742, 712.7187478745143
1547, 711.9847486180308
728, 711.8942464800563
1784, 710.1353005642527
2729, 709.9909775048012
3026, 709.7476117772452
1382, 709.2817466766276
674, 709.1251797786518
2944, 708.1633129393446
2360, 707.2284680588477
660, 706.8551389824021
894, 705.3323567611669
1336, 704.4795610958317
1654, 703.6124489585397
783, 703.516813615184
340, 703.4667168525145
869, 702.7657179950761
1845, 700.6931370812033
981, 700.6526638528603
955, 699.7017409165834
837, 699.641951899786
1790, 699.4769096168607
23, 698.9735640176636
367, 698.8167810004232
2371, 697.9893437819669
2837, 697.3122414368794
574, 696.3208204395044
2000, 696.2489094805386
3321, 696.1593717903498
1844, 695.5665754324868
529, 694.849171832407
1795, 693.3379362381725
1825, 693.2993598908187
1000, 692.8858310869027
230, 692.7775347545049
1369, 692.7401137062864
1834, 692.2403226317483
1279, 692.1250422573877
2420, 691.9511560324189
2402, 691.2118013458271
960, 690.2826801694328
1373, 690.1612632491203
1827, 689.8111522148686
2828, 689.2158432425183
698, 688.4909753839271
578, 688.1108905683523
817, 687.6064078156455
313, 686.7603883076632
1606, 685.9790698648177
3449, 685.649569288641
922, 684.9924531103629
2369, 684.3031223749161
625, 683.9481986170731
1356, 681.3290184373295
780, 680.2028442379427
2336, 679.68776771296
622, 679.4037700576337
889, 677.7501151203788
1843, 677.3620064549164
1807, 677.140841751208
815, 676.3058298111775
1486, 676.2666298159004
925, 674.9676701331008
3272, 674.8997370642722
327, 674.6338940363646
1905, 673.800509893737
2255, 672.6303232718094
2993, 672.4344409646246
2843, 670.7733918123722
972, 668.3507768943638
1347, 667.065620701585
776, 666.9805520238995
2896, 666.8807718281807
1944, 666.7946308143823
594, 666.6607597017504
945, 666.1884500002221
2826, 665.1777718562951
2141, 665.093067716245
579, 662.6521996087799
593, 661.6178655043453
1526, 661.5661872900622
1920, 661.1572223565082
321, 660.7714143156215
2374, 660.6452835452328
1037, 659.8449556978081
772, 659.84080898103
853, 659.8199507512078
356, 659.4592554674465
941, 659.4504003921476
2431, 659.419527692626
3233, 659.4057304444777
1935, 659.2395348472968
778, 659.0786703353035
591, 657.623151096748
2998, 655.5140715415979
1822, 655.3872061187974
1821, 654.8121285190158
2196, 654.6991922328626
1038, 652.1781151014446
920, 651.8969890802554
2835, 650.9868215461066
1985, 650.6583797157963
1482, 650.0682773873117
2188, 649.8202562128017
371, 649.8103343382903
2418, 649.1929937773247
709, 649.0644313164184
2372, 647.447277677253
600, 646.3089206794816
2427, 645.5958502679725
2194, 645.2099508850823
1983, 644.5127220932673
2945, 643.9974126150987
802, 642.8304874208195
2438, 641.3667803869989
27, 641.2254284209632
1933, 640.1881262825839
2243, 639.6131740890196
606, 639.3629113618671
789, 639.2389627817012
2335, 638.8445155175555
2357, 638.5784861013434
980, 638.3795034440069
2876, 637.4368369440681
2364, 636.8442629931037
25, 636.7890228228276
1044, 636.1199066357169
1885, 635.7015585654831
2439, 635.6465902250706
360, 635.5996579574891
1565, 635.580577846273
3029, 634.6087142478783
784, 634.3878062189528
629, 634.1825480519975
2995, 633.8025290752634
857, 632.8054105809405
961, 631.1205514562143
1306, 631.022638614434
926, 630.9050884507175
247, 630.6571399493647
818, 630.1212090316071
2875, 629.9017170010342
1999, 626.4674672896157
2997, 626.3401096823552
844, 626.2944681185782
1039, 625.9888304346813
1915, 625.4380789862158
2851, 625.2675099597855
2227, 625.0910480603734
1929, 624.7141034895235
1926, 624.1588254784366
716, 624.0836136357957
1775, 622.8840643391031
825, 622.5666584803706
969, 622.3628673712832
528, 622.324136650716
777, 622.2300384100301
2187, 622.0543295900583
1525, 621.8578928390656
2236, 621.0614420513192
1934, 620.7365527193444
1023, 619.8958903363123
1617, 618.8157815322203
855, 618.3269340851942
2142, 618.0205695349631
2886, 617.3578674890407
2879, 617.0745635154825
743, 616.575676481724
1928, 616.4886356426663
2936, 616.3964260612421
1936, 616.2822730309631
2157, 616.1800814529466
1938, 615.0434187921154
1842, 614.9521012764104
3018, 614.7483244599972
598, 613.5910183533941
1012, 613.5593142227689
1613, 612.9422430216342
951, 612.7377032939854
1296, 612.4591088756022
3015, 611.8847663440953
928, 611.7317798252769
1616, 611.708910067015
1640, 611.1420628864576
1541, 610.8806482024326
899, 610.0357918999002
1210, 609.4303585179787
808, 609.2968214975346
2318, 609.0695394406682
370, 608.9418970796407
1918, 606.6489192541706
3319, 606.0580266137188
2834, 603.7055049676482
2365, 603.6713409134962
24, 603.5919698569103
2434, 602.5735409185207
1884, 602.3683029816989
617, 602.1424347494296
234, 601.0895350006364
907, 600.7885510170271
939, 598.6931915678502
2135, 598.5624514574506
249, 598.311874688746
2804, 597.7569108304177
2996, 597.2112557917425
3218, 594.7587537084626
353, 594.1437323973374
781, 593.074579467122
1404, 592.8914178815174
2334, 592.7487983363252
950, 592.593135726921
1453, 592.2956291833785
1924, 592.0326572447519
3267, 591.7882141949075
3270, 589.4366889917435
344, 589.0433403981373
884, 588.2476924594579
717, 586.9973918052397
2935, 586.8022408768337
1826, 586.0452440048863
1833, 585.3182961970407
2953, 584.7484866895284
1764, 584.2246725301565
746, 583.2948304293159
2124, 583.0564882732361
1763, 582.2436497436427
2137, 582.0752888129348
3016, 582.0336075262921
1765, 581.5327232493751
243, 581.3019659072353
2874, 581.171271661719
1274, 580.8946960064853
727, 580.3338767194601
1780, 579.5334319673843
1623, 579.5084273591299
2877, 578.2991242228734
819, 576.7778491230735
1947, 576.4654077053918
1615, 575.5649601401769
2904, 573.9461273014869
2890, 573.2367619452235
362, 572.785898331531
794, 571.7231134973282
787, 570.8227531999903
612, 570.199696228794
242, 568.8886416394246
1846, 568.5647263297099
2205, 568.0676956407203
1781, 567.2139927176529
1190, 565.3023024869087
1791, 564.9286898902748
3025, 563.4610154232777
628, 562.9701117921084
2207, 561.9082371370421
1762, 561.6322771437633
1269, 558.8632121280633
615, 558.5678437567875
1959, 558.49317180548
3451, 558.0100408861247
762, 557.8540786962275
1455, 556.7128559018998
807, 555.8903652856659
1782, 555.5121373314245
786, 555.211813127525
1783, 554.6717192939777
3269, 553.809971802712
2827, 553.7268640501682
2836, 553.0313908047999
2859, 552.7744887524656
1932, 552.065187044482
1989, 551.2557628814192
2281, 551.1356336518547
900, 549.3049458603441
1803, 548.0164583152927
2333, 547.4141510412271
1776, 546.9051201216713
2358, 546.1573554664814
1945, 545.8948099886543
2883, 545.6033145957946
1903, 544.714160589058
791, 543.60288281868
1542, 543.2344553148218
1955, 541.9927088659255
711, 541.6599343394539
1768, 540.225921228892
1809, 540.1385830502928
2435, 540.0297558467315
2428, 540.0297558467315
2180, 539.5906528839888
2898, 539.1853894121762
923, 539.0135338379711
775, 538.8184142005258
1986, 538.6094218687459
1927, 538.3104236229046
901, 536.5409691295117
917, 536.1840845614322
316, 535.5896635845786
2884, 532.8820268847948
3320, 532.3883880195842
29, 531.962045110813
1923, 530.4446112458386
2806, 529.6882716677239
2195, 529.3923421227473
2882, 529.2117628868672
803, 528.4087012615993
1883, 527.6001412505111
1287, 527.3790033589257
1956, 527.2827985050795
911, 526.7476146880996
793, 526.6193473187933
1957, 526.3439861585496
686, 525.7622701304722
2170, 525.4699686530835
3000, 524.6871086638864
2885, 524.4351853166927
2193, 523.6267577562405
1919, 523.5468086039715
1946, 523.5020254638667
874, 521.145889019171
2158, 520.789865426579
2856, 520.6789957228394
2262, 519.753870918655
1003, 517.0261577263856
1888, 513.1847065799648
744, 512.3537841572604
2894, 510.60528515357333
2242, 510.5522278598159
1943, 510.3774163507463
2143, 508.7763567480378
760, 508.59864026498127
682, 506.0927339258301
1267, 503.0027057962695
94, 502.97786979171366
374, 502.931356201662
1564, 502.82586242751825
1418, 502.49346621631264
3220, 500.9815205094208
3013, 499.3559054134566
2211, 490.4557514507066
933, 490.34566920451545
1907, 489.7109672112299
909, 488.1697977982896
1810, 486.96717690779815
788, 485.34091904190143
2134, 485.1668765185263
936, 484.9002216727
1937, 481.46576965655845
1410, 479.9375619615524
1578, 477.5193230359097
1882, 476.8188429222658
527, 475.2699557392099
248, 474.9470794844826
1806, 474.32835941820264
