3287, 1897.710267502679
3432, 1892.0744071457245
1439, 1889.6956161694231
3178, 1879.4388592732996
2027, 1878.730114625399
2078, 1876.3627719330025
3336, 1872.4968014673195
881, 1870.2940584663743
299, 1867.4776856439507
670, 1855.2063702228593
3284, 1846.3917489146636
3380, 1838.9829196640371
649, 1838.2934182613487
488, 1832.8727753241205
3173, 1831.9177284131283
3147, 1810.9462754690317
1231, 1810.2728955946911
466, 1807.5971520089201
3056, 1807.475604336755
435, 1804.7144597569995
335, 1801.8268511284775
365, 1798.689132245748
237, 1796.4221550003215
194, 1793.2261610896207
3134, 1792.2884850850744
1875, 1791.7615159424881
2296, 1787.6734706969335
3386, 1785.329479547482
3185, 1780.1375680461886
294, 1769.4099097339633
2774, 1757.050670213938
451, 1751.581790471066
1104, 1750.6325903554796
2002, 1749.7099933793686
85, 1744.6228938586917
2789, 1742.9063519476945
1098, 1740.3053526150268
608, 1737.290119746513
748, 1734.9539579472241
613, 1734.706544116195
2583, 1725.0450335934413
3312, 1724.9389092770368
651, 1724.2402964560665
3211, 1720.1935574797128
173, 1719.9329747176564
79, 1719.854343574257
455, 1717.8935999760583
52, 1714.0836917539411
2802, 1714.017433881086
3440, 1703.4971339706287
643, 1701.968054351586
2393, 1700.9259182374503
3208, 1697.6622774315276
678, 1693.363359778401
2666, 1691.6516246519411
84, 1690.772188990818
1868, 1682.1283811701173
3093, 1678.9347343352163
3259, 1677.2297701909058
3300, 1667.774553435682
2032, 1666.1856612338443
650, 1663.2759785208266
2008, 1661.3255598797227
1680, 1658.0016872498704
3190, 1657.8180060138861
3082, 1657.574694469057
3120, 1655.5617135831317
3354, 1646.1370538598194
2013, 1636.6191674182799
2076, 1635.1109978030884
3051, 1628.2478508168479
331, 1625.31806236846
2780, 1623.4113806127302
1874, 1623.1701681568084
88, 1622.9734176152851
966, 1622.8957612518125
663, 1615.9242642249467
738, 1604.1876329929833
655, 1603.1133466466997
2083, 1600.7926166550862
3305, 1598.430251869651
2026, 1594.8792905395712
3304, 1594.3156543225693
1666, 1593.9642513712545
3042, 1593.7223187936406
475, 1586.2564082259705
1729, 1583.4003869485123
471, 1582.2072993830109
3197, 1576.2620487516285
3289, 1571.7729793918847
460, 1571.5274272974239
3433, 1568.5034257803998
588, 1565.427518283374
2651, 1564.9042176887115
424, 1564.3835955877237
272, 1559.0139048912865
281, 1557.2841572463485
297, 1550.482603190287
447, 1549.514440295103
3149, 1546.7979343069246
1677, 1546.1496970813425
2505, 1545.5893436136873
441, 1532.2457994995357
1443, 1526.2680614730523
3281, 1525.0504975013582
2817, 1524.0348464779413
3244, 1523.5052961553972
3194, 1522.7579389882308
634, 1522.049467958241
464, 1520.8719490037486
3128, 1516.9366110900005
2003, 1515.3298978075184
58, 1512.6278029871885
129, 1506.2079883151923
3182, 1501.9271067464076
150, 1490.0710957772437
1111, 1488.1290197499538
540, 1485.172611600526
2091, 1483.1314507954814
1738, 1480.0430538776366
2920, 1479.4492728980717
1627, 1478.1603506922518
2011, 1476.5616361620716
1742, 1475.7050172998177
189, 1474.144907620296
3315, 1469.883493848046
2671, 1469.2427761119818
3285, 1468.4917823875169
401, 1465.6089700359853
1024, 1464.4103139877052
3212, 1463.791954419291
515, 1463.697589515293
906, 1458.3631905006105
288, 1457.097810458385
2812, 1456.9169443286999
676, 1456.6327329334447
732, 1456.5108493489029
685, 1452.9576653677586
467, 1452.3655812391953
607, 1450.1033396888897
1912, 1448.6613323347237
1725, 1447.2476432098304
3424, 1446.6141241482649
2029, 1444.0741118440048
3110, 1442.8920731919318
130, 1440.1037811129422
2766, 1432.0469410503192
142, 1430.7622925836015
1879, 1429.4399005042437
3447, 1428.3957216406843
3298, 1426.7047871544705
1238, 1426.296061481975
3150, 1425.6769012774287
3146, 1425.3082503332882
2782, 1425.2701609842684
415, 1423.28985559433
2093, 1421.241309976469
863, 1418.5387636055868
408, 1416.7097517080954
2389, 1412.2256755000446
478, 1408.468588380821
731, 1407.384528281125
1121, 1400.8431774617995
280, 1400.60073478007
1980, 1397.689166568848
2343, 1397.0292504024808
3404, 1395.3862529077676
2508, 1395.0448526354724
1871, 1393.2074195832447
2098, 1392.2914209244057
1259, 1385.8208420522903
3105, 1374.0475038640611
1084, 1372.1389002652163
3039, 1366.8389826159685
3065, 1365.7587482231909
3183, 1363.9077128912095
376, 1363.6062710469607
534, 1363.6026566945502
1707, 1362.2012785702302
3444, 1361.3201339287612
2025, 1360.663675107741
1894, 1359.1381963956453
2790, 1357.187686670698
3010, 1356.9855342262638
3248, 1355.130978295568
35, 1354.9856965444096
3445, 1354.2741516486788
2442, 1354.121948875408
3184, 1351.5291712963674
3214, 1351.1989767805646
1687, 1349.2480459365263
332, 1349.0133735773086
330, 1348.0480669996796
3032, 1347.5675344108085
3264, 1344.1581236451277
733, 1343.6256788394307
677, 1342.4825673654414
2773, 1340.524161477008
206, 1334.7032409807584
3434, 1331.6916262634425
583, 1329.983473559104
380, 1326.2610663328749
2104, 1324.2729814794604
439, 1323.9161879425333
861, 1318.608892546196
3172, 1315.9134663334976
3415, 1315.0731782802145
2749, 1314.2309178637981
2048, 1313.3651502367802
204, 1312.8573221551646
2238, 1312.0994411131783
1076, 1308.8548189178416
2816, 1308.7274367336568
2742, 1307.5518081086261
2546, 1307.048770079952
546, 1305.9107925616365
1102, 1304.563523763172
2034, 1304.500089643281
1914, 1301.7572303925572
126, 1301.5726422876282
3200, 1300.8701053231127
1695, 1299.1496950005373
2454, 1297.9938946595237
2630, 1293.879269317868
145, 1293.2354886967835
1249, 1292.897987528802
2948, 1291.778502259369
2513, 1289.753608237745
513, 1288.6102448918516
3314, 1288.0630975602926
193, 1287.9385444138832
3203, 1287.3404908674283
2587, 1286.103017911284
3226, 1285.9712037321929
3123, 1284.9674137288896
2109, 1282.9817186803477
699, 1278.1062661075616
3187, 1277.6127246804845
1686, 1273.4033248004237
1722, 1273.34454783801
2006, 1273.0069296547083
1997, 1272.7198724132804
2491, 1272.116412151265
1975, 1271.5399680172986
392, 1270.6703614740957
1587, 1269.6676173623848
453, 1268.054182651295
1641, 1263.9310632945005
1747, 1263.3323871729388
1256, 1261.5292215997465
2786, 1260.557525376028
862, 1252.9181157659937
2772, 1249.8883099954814
2721, 1248.7223209945853
3174, 1247.621576037372
3324, 1247.3055922244146
2696, 1246.2773564027357
1690, 1244.8552669606813
2507, 1244.291965367019
2224, 1243.7948257776638
425, 1243.6294649050576
302, 1243.2767626859868
278, 1241.912759687934
303, 1241.705411154083
1459, 1241.432483395522
3239, 1240.0429540318648
2553, 1236.8833425730184
300, 1235.332893693982
1232, 1233.1184649967727
3189, 1232.1643292780122
1971, 1231.516394862354
75, 1231.231899116296
2757, 1230.8801905636394
3225, 1229.3805764358353
483, 1228.9629818350923
1029, 1227.2873994717154
168, 1224.3683530020814
2021, 1224.1548885929499
2820, 1223.6579902961003
1732, 1220.691556866512
2562, 1219.9621551082366
2755, 1219.6723341690308
1233, 1217.159086047055
156, 1215.4214888663796
3255, 1212.6062791000481
1968, 1210.0917636097954
3063, 1209.3042582802375
2620, 1208.9019591318522
1434, 1208.428173465533
1433, 1208.428173465533
1644, 1207.9512046221348
2263, 1206.9062665201416
1032, 1204.3609123778492
2694, 1199.3180781946944
1869, 1195.0950581979725
1243, 1194.3950365526928
398, 1194.3622565104306
3205, 1193.460845989694
2558, 1192.5896030322508
333, 1191.9406283584483
2483, 1189.5495141950025
2776, 1188.672499932943
957, 1188.1690456846088
2784, 1184.9983397417561
2075, 1184.9035497039822
3409, 1183.9704853075816
3389, 1183.2219172231682
3167, 1182.8742658650237
1237, 1182.7731482739828
2101, 1182.546058603806
329, 1182.2367720878424
220, 1181.8612900457063
412, 1180.279313660914
1991, 1178.7330939755423
265, 1178.7104150290413
3090, 1177.4068620157434
3129, 1176.7876785303395
428, 1175.4539837843686
1643, 1175.2659828025473
1892, 1174.6288395189874
680, 1174.5820015974014
219, 1174.429886390578
1851, 1174.3426995085556
2353, 1174.1813315476388
2203, 1173.6771407237597
679, 1172.20022026901
152, 1171.15210123731
3210, 1169.6690880497026
1720, 1168.433413721129
2059, 1168.4215941790646
2566, 1168.020668655112
1848, 1167.4590696767752
2686, 1167.3934525782217
2017, 1167.2375303639092
1159, 1164.0172735946758
82, 1163.2719305245337
2677, 1160.8391624480814
2536, 1157.658644690998
3169, 1156.631100542307
2807, 1154.372286262561
3168, 1154.32555386748
2964, 1154.1893316253688
3175, 1153.6839781399278
2016, 1153.102763893506
1611, 1151.9296994327146
518, 1150.2768121018605
1466, 1149.7468240521498
2788, 1148.710167855558
3318, 1148.318204795991
2390, 1147.0432356776944
1517, 1147.0108846713129
773, 1146.6835290197303
2549, 1144.3973805345984
2640, 1144.3256441986152
37, 1143.8399263398228
276, 1143.5236677871958
2758, 1142.381796275045
3290, 1142.1839997804732
494, 1141.7978560160386
291, 1141.796649724986
1381, 1141.3027613124875
3299, 1138.478350670318
859, 1138.1129617362376
2103, 1136.699011436635
175, 1136.5044173975211
1215, 1136.4077315019154
3243, 1134.9503225432416
1461, 1134.185687515818
3352, 1133.7046597604547
734, 1131.7519798280887
2917, 1128.6731083484221
1626, 1126.8994304860169
1756, 1126.0171742966165
2524, 1125.5430244206657
213, 1123.5273902882636
2688, 1120.7031860868863
2988, 1119.3097334307638
2050, 1118.6018068223336
3379, 1118.3219572533483
3275, 1117.6048987694553
2737, 1116.6542603086143
1859, 1116.1458081715048
1731, 1115.6238318452274
437, 1113.999651920343
2740, 1113.9578051963194
1698, 1108.493920132812
136, 1108.2087759050116
1058, 1107.4229880972157
2814, 1106.2778020231483
1995, 1105.3146767923695
864, 1105.0540921324287
2705, 1104.9220312389066
295, 1101.0072276246365
885, 1100.7226424441205
3142, 1100.569683407355
3130, 1100.1083673769006
158, 1100.048051445609
1071, 1099.5691910938071
2514, 1097.1412541800714
3080, 1094.8719240131727
2574, 1092.3048590214046
284, 1090.849021938264
208, 1089.9395969635204
2710, 1089.6852005513645
2963, 1088.203901364319
444, 1087.8167469024845
501, 1087.248802383522
626, 1084.9843615495065
2657, 1084.2769638551438
669, 1083.8207042079262
2272, 1082.5997445170224
832, 1081.84960845096
1625, 1081.2358834091276
54, 1081.161855081637
561, 1079.9069954984648
19, 1077.82703453909
143, 1076.684228766347
440, 1076.2759977910637
1221, 1074.1661490579252
1646, 1073.5990711379466
3302, 1071.7454750441902
1718, 1070.6116572210854
1090, 1069.5905093281774
334, 1069.1918807714703
2394, 1068.552366959746
411, 1068.0983379373251
2288, 1067.2680266187883
3202, 1066.8332394134447
1685, 1066.1521446143208
2781, 1065.311065323406
456, 1063.2166253990838
395, 1062.598918667564
3279, 1062.5853492937135
2004, 1059.0072590391858
1858, 1057.2941960411677
512, 1056.2034199829525
2791, 1054.3814259066835
838, 1053.5995905324928
3350, 1053.088704803725
2018, 1052.7373794363377
1739, 1052.659905072235
3066, 1052.4988158111298
3054, 1052.3869860236605
2764, 1052.3187803886904
642, 1052.126598196839
965, 1048.0478929322448
2823, 1047.0687730903733
250, 1045.4330941232838
3040, 1045.427670630542
2015, 1044.2395007044142
1682, 1043.9426144648496
2404, 1043.6630818355468
2300, 1042.7920732527807
2086, 1042.061072192234
3069, 1040.1090168497572
180, 1037.0012506472867
852, 1034.594010002035
2088, 1029.154870636669
2987, 1028.5577141563724
757, 1028.245766145927
2039, 1025.7301615333686
2735, 1025.5476309943292
378, 1023.9660319968275
2111, 1023.0446141942712
2096, 1023.0446141942712
1533, 1022.4153170186171
3207, 1022.1154561067639
1515, 1021.3458321733425
1502, 1021.1573985501153
1708, 1020.9119851031909
1994, 1019.323758521246
3347, 1017.847252055834
2559, 1015.978342068556
3388, 1015.3346312355341
3135, 1010.7259943397776
1583, 1009.1058832088726
2291, 1007.3596302776077
1072, 1006.8059577540778
1701, 1006.6161985139788
1714, 1004.7407022196921
2102, 1003.8690958153273
202, 1003.838188857541
199, 1001.7078783806562
293, 1001.5311744695811
74, 1000.7340284810767
681, 1000.6915716114167
3191, 1000.56950045908
3020, 999.4722547368546
2690, 998.872457367728
2055, 997.2342289280081
458, 996.5005550293308
214, 996.0382303409752
557, 995.9894293645287
2280, 995.200023518182
1703, 995.0344250853794
2274, 994.466421201525
1234, 993.8326610498101
1746, 993.6235799309292
3162, 991.6677156270133
1740, 991.2138388837071
1432, 990.5360203906861
1717, 990.3738449413271
409, 990.2922636116964
1258, 989.7357953253131
3401, 988.5452250982875
1647, 987.7727547006335
1733, 987.6532387958952
2571, 987.2554891704644
1110, 987.2548199199388
551, 986.6117313668302
221, 986.579873656983
457, 985.5322784383392
3426, 984.7786005660785
1106, 984.1551362801084
47, 983.6296747229353
3111, 983.561196906824
3107, 982.5759733664996
1456, 982.2063288199696
2265, 981.2598251568193
3341, 979.6459195416222
2777, 977.0133557441642
3099, 976.3657033405647
200, 974.1198930093052
2825, 972.3552474366392
3403, 968.4749055535565
1964, 968.0777562569268
1075, 967.7638177108693
2989, 967.7007293222251
2473, 967.6639136572392
2607, 966.9035375596679
2070, 966.792454058213
1669, 966.4743447188264
2703, 965.6801420665837
2022, 964.8761750832414
956, 964.1874103014713
1721, 962.793775576901
2314, 961.9817669144949
1252, 961.9295178220489
2307, 960.4217046560094
410, 959.9555642090919
2621, 958.3585437864814
326, 955.4544885893433
1726, 953.2749652696973
170, 953.1511629888205
3114, 952.3151901787945
1873, 951.8101577497266
544, 951.3148709111357
3437, 951.1766024823798
282, 949.3811442072673
2645, 948.8635158791378
3041, 948.8352816747262
1758, 948.052714563378
1712, 947.834378043575
1228, 946.4447859461108
2258, 946.2708564407951
2354, 944.9192941511957
1715, 944.7558666846012
1026, 944.026693581612
3148, 943.8057546548931
385, 942.1892871695513
503, 940.4027406284624
554, 939.531466349832
3055, 939.2835941858013
207, 939.2243590017588
2756, 937.9650680009181
2683, 937.9405194398905
386, 936.2224889331338
2779, 935.5570880325346
1448, 933.8639922667797
3046, 933.1200212196921
39, 933.0201586645676
482, 932.6081745139594
2379, 930.5496656385748
87, 930.1822462952339
3385, 927.4027845247404
1963, 926.3393206349757
296, 925.5654175673556
225, 925.3457217930502
3265, 924.8858511017473
647, 923.5801099939637
1891, 922.6243705003452
3306, 920.9709979430845
2746, 918.5644985588119
263, 917.7412722289531
3316, 916.6039963004623
2218, 916.3968971333385
2610, 914.617822275182
1642, 913.8284689371612
2099, 912.9624452109658
3112, 912.6691249385215
2257, 911.5617323715031
399, 911.3948979176045
1040, 910.719200719891
548, 909.6342500060034
1028, 909.5168833050428
1603, 909.3412562188932
51, 908.9930222315584
146, 907.811277783787
1513, 907.0632014265376
3118, 906.9879765126879
1126, 906.78541863876
1047, 905.9899983437086
1585, 905.8438186117697
21, 905.7397342116385
1604, 905.5373384728914
40, 904.7929714360209
1057, 904.5599236223483
914, 903.3149632697808
1230, 903.182744204787
1581, 902.9483454173558
2572, 901.4091543381447
1854, 898.8915201791348
2561, 898.6947130184719
1584, 897.2765490153748
1610, 896.8354944557623
3070, 896.6122422286543
2681, 896.2994878354585
2792, 896.2070560507885
20, 895.8245155259688
3097, 895.234659254005
2053, 894.3043002012112
2650, 894.2036871111118
1911, 893.9109799243586
509, 893.4412301271783
2520, 893.4152143089716
3077, 892.0737609143779
2653, 891.4738450446291
159, 890.6957170616512
3155, 890.1394119865477
2785, 889.1825459179573
1752, 889.0761111294514
2527, 888.8617321126144
505, 888.7945384564049
216, 888.6245213106674
2649, 888.51264633118
2568, 887.4540590653795
2864, 887.3654430619686
1086, 887.2277269197816
1970, 887.1542564699263
539, 886.6291500841457
3247, 885.9270281222069
2306, 884.667204419385
3295, 884.6581446126977
2244, 882.7026358480394
2738, 882.27930219667
1239, 882.1396173236512
3201, 881.2403725431251
1119, 880.6717703628838
1624, 880.4614919593515
153, 879.6605280730316
41, 879.3328010439751
3323, 879.0165719176823
77, 878.6032576910451
2286, 878.1728269622861
481, 876.5857187765711
2024, 875.6171526480691
2338, 875.5714391413521
2959, 873.913842834643
396, 873.4772746205788
3181, 873.3321378063364
98, 873.0754002229162
1628, 871.0995522204058
1755, 870.9924974506645
3089, 868.7447859381919
2308, 868.2510098810435
860, 867.0200193160239
3108, 866.5042382327522
400, 866.3259409458614
1705, 866.2217989687289
71, 865.5852906846048
3288, 865.3482941273475
2965, 865.2992966444779
429, 861.9067505710789
2601, 861.6593892517018
2030, 860.0265840708765
2986, 859.474017197485
1140, 855.9566941174029
2105, 855.454112896783
287, 854.2483096723057
1692, 853.7554642446875
2033, 852.7165369416261
3303, 852.4298792662461
254, 852.1202772418256
373, 851.9903266626121
3408, 851.6128473506795
2525, 849.9561815922532
2385, 846.1114936793153
1630, 845.4631418523217
2381, 845.1551985498891
1173, 845.1136720367255
454, 844.6515951653361
2294, 843.3008318004097
3136, 842.6537292298601
1463, 842.027393738143
169, 840.1911675783538
432, 838.4709861373799
289, 838.1264932622465
2497, 837.8597035179938
137, 837.7250761290273
1676, 837.029860752549
3442, 835.2108994340291
3049, 830.9224634520532
2624, 829.9900271847412
3370, 829.6435335609626
2745, 829.1026228115198
1735, 828.9984067686211
1710, 828.2246004748107
2580, 827.6747586018995
2298, 827.5430513256734
3419, 827.0957325418453
1966, 826.5663890933973
2635, 825.4691279339768
1631, 824.9029823469406
2783, 824.6576920446712
368, 824.2062812711692
3072, 823.6186646390241
3362, 823.409901633977
1205, 822.1674387391126
2261, 821.3483642487248
1736, 820.9515438594267
3383, 820.552345264749
2712, 820.3010974533028
2305, 819.5912332108697
1204, 818.500108422799
174, 818.454134881296
508, 818.0357679384007
1027, 816.757781135824
45, 815.511033853056
3382, 815.2594797618699
448, 815.0570673164927
1117, 811.9975931058934
1771, 811.7740934784752
2424, 811.6814901025015
227, 811.6282547673355
218, 811.1646309228689
2726, 809.7420241648066
2419, 809.5352464640741
2287, 809.2342147951186
3311, 808.2863029146922
132, 807.7250513741562
3277, 807.2251149146709
2485, 806.6540342292233
336, 806.6271487491695
1941, 806.4932730715611
262, 806.0266669101715
1082, 805.1186915790166
1172, 804.5235104224014
3353, 803.5890459083558
736, 803.2915085487931
1645, 803.1517271830137
3331, 802.4686636499471
1684, 800.521200063478
211, 800.2708081151117
2763, 799.5009215862426
1185, 799.1892558985268
127, 798.9434386007349
2302, 797.9501444450904
2071, 797.7115889872701
1744, 797.6561740059595
1657, 797.5115642221627
123, 796.9546301687227
1748, 796.5094754728699
1633, 794.9296161003015
3058, 794.7922033317893
443, 792.7237021126615
1716, 791.9547878545145
1670, 791.0787729932823
119, 790.2945766684816
3381, 789.0986068973591
2563, 788.7730454452607
2608, 787.6417077623432
2348, 787.4539027476028
430, 787.4463155457029
1260, 787.3554861013881
50, 785.9934136033921
2968, 785.4866520201484
1030, 784.6923100035633
404, 784.5032943154688
2652, 783.6435708731168
2152, 783.1970056545686
1659, 782.933872021543
3340, 781.820272184734
2656, 780.3093559988755
2548, 780.1884228001979
2720, 777.3179677288831
671, 776.4464209025838
2100, 776.328492002953
1162, 776.036893896775
188, 775.9695097970233
2668, 774.7529509269898
3254, 774.6112848611383
2641, 774.4606091006195
1142, 774.0510373627216
3179, 773.2670234198772
532, 772.4174709917958
161, 772.3042084048149
1450, 770.287335677233
3094, 769.1596209005918
1247, 768.4190783693679
2278, 767.2492607653248
2449, 766.8391247791737
2597, 765.8233788018642
1668, 764.5234841258489
2646, 764.4502757970273
1590, 763.6986417519512
3064, 763.2331768413834
535, 762.7454851744523
1741, 760.5913989081484
2611, 760.0668084926403
2397, 759.202518166274
2493, 758.2974637305882
3317, 758.23144361587
2818, 757.8930327157224
2416, 757.6143028509618
1094, 756.6822080663741
1700, 756.3009723856981
3227, 756.0143299053457
1651, 755.0249032217442
124, 754.8080001273054
1730, 754.6162270221878
1219, 754.382318585847
582, 753.5212776001338
1171, 753.4864504891855
407, 753.4465367951735
820, 753.373337704198
1967, 752.6645387946803
2019, 752.1444663761014
1672, 751.1970379260766
1074, 750.0716499827738
149, 749.738123261143
1063, 748.865928919713
3005, 748.491362461064
1671, 747.4331279311654
1699, 746.3689149716557
2056, 745.3456285227119
1865, 744.6367625363092
530, 744.1480890427498
1724, 743.5659324031487
1437, 743.3822061134879
1531, 743.3673471280996
1060, 741.311914891463
2398, 741.1972331129851
3407, 741.0002940135146
388, 740.1738405892218
2456, 739.6910400557183
2068, 739.1640449693391
2973, 738.9362980766009
402, 738.8511350094128
157, 737.455850492165
1743, 737.1993307526917
504, 732.7914705137816
469, 732.5451613543954
556, 732.2354226408683
1089, 732.1324963489881
2293, 731.7599471684581
1973, 729.6495524273488
1218, 728.9641482535371
2961, 727.8386494405955
3166, 726.9653077515942
446, 726.1011803005739
1132, 725.3506764308075
2969, 724.9191057497097
2990, 724.1778343131335
2110, 722.0822404013684
1444, 721.8698361693357
46, 720.5774138647278
2754, 720.1594717398685
2415, 719.8433292681399
1745, 719.6867078428382
1091, 719.6646468214095
2466, 718.8917279554704
1876, 718.6813557599386
2533, 718.4567351176165
462, 718.4226053224476
3405, 718.1489346094421
3006, 716.9921990164573
1442, 716.9631790159442
1649, 716.1669749230357
497, 715.3034113082683
195, 714.1302737428829
2486, 713.5692444816699
1114, 712.081363947803
2217, 711.4063106631186
521, 711.2782294659561
2212, 710.4674296318625
1754, 710.1037487452497
1811, 709.5585035069984
2451, 709.3860337652488
514, 709.2093771472814
1728, 709.1976334057847
151, 709.0005802324622
1248, 708.8772416478536
1706, 708.0293010427566
3436, 706.9910625262087
1161, 706.7801048612231
3423, 706.4130812666052
2697, 706.4021631062406
171, 705.5662383946153
2592, 705.5389011598138
1128, 702.602264476575
181, 702.4606279697961
252, 701.8545294464129
3119, 701.1420608912528
3373, 700.5978641427862
3007, 700.3252015200017
487, 699.9337316874405
2289, 699.6051828502439
474, 699.4203602152879
3416, 698.584192561603
737, 698.550504194609
251, 696.7676524128473
1452, 696.3127952048851
80, 696.2141561784185
1689, 694.7083283102587
1650, 694.5441028481553
912, 694.232780086564
2259, 694.1195494091969
1648, 692.8487711890797
3369, 692.5298440047479
1704, 691.7049452500563
2069, 690.869617987378
1516, 689.8183335591378
164, 689.1190413036317
43, 689.0049786087338
53, 688.9103885337752
2382, 688.5939200107874
1066, 688.1602068197735
1035, 686.828098457608
2528, 686.711859720201
1637, 685.9476570206248
36, 684.9417575622671
1727, 684.1180734363585
2918, 683.4425129596169
1734, 683.1176975670029
264, 682.0640422101003
550, 682.0043599765067
2267, 681.0972040734973
405, 679.4718402205914
1241, 678.9615178497786
2277, 678.3933142146706
3378, 678.1967762396329
423, 675.8201799219755
2980, 675.780730809737
1639, 674.7341123159323
3106, 674.6727032563405
2340, 674.6648754549481
2388, 673.1296326344753
1679, 673.0791336486304
2575, 672.6429006997167
1607, 669.5476279213996
2475, 668.2747288447601
1445, 667.5223846526483
1429, 666.3575496307678
1665, 666.3432623453556
3196, 665.5012055494567
1143, 664.9424290932019
2958, 664.6215610890382
1184, 664.1148642740708
2383, 663.239982221285
2210, 662.3512638105684
212, 662.0198565275585
2204, 661.9100198481364
3429, 661.4063522382041
1681, 661.2431162696864
414, 659.4897673301007
1697, 659.152122657161
1166, 658.8682928051358
2309, 658.3711202521996
2693, 657.4337456672774
2283, 656.9921080527672
155, 656.9414303364125
3086, 656.8477083677734
2543, 656.6249391855754
1521, 656.3985292914115
2655, 655.6520423496275
537, 655.3095575749004
163, 651.5541691757575
2803, 650.1848083989829
128, 650.1375408419518
502, 649.9638675028216
2453, 649.3293787632318
542, 649.3131274148496
176, 649.2468653589859
1691, 649.0109726373416
1177, 648.7549117189952
1629, 648.5655568102718
3232, 648.002870217797
1113, 647.8162827516513
3371, 647.7651170612827
3286, 646.6848122540852
196, 646.4540976182702
255, 645.3820568228449
2380, 644.5627741876004
1462, 643.9227523601763
154, 642.9719890946822
138, 642.3267779351846
1702, 641.9928467385101
3291, 641.7338155648874
2673, 641.5357570500285
1236, 641.3487600236836
3061, 640.7449283939482
2809, 639.7957836812175
1749, 639.1894322122588
2297, 637.9309236000848
3073, 637.0778818210932
2979, 637.0129976167285
3195, 636.4443019753961
1872, 635.4467703516627
3258, 634.2826943811986
2658, 633.9660387802288
2339, 632.9548756271128
2461, 632.8083060784891
2819, 632.6766407968539
2604, 632.1700335905268
3339, 631.9427569389268
