2641, 594.5492559973685
1665, 594.440326426477
3299, 594.4120231821698
2102, 593.8731900545787
1869, 593.4679370266718
254, 593.3027826107846
1735, 592.2123355412517
2652, 591.923586973345
2383, 591.7445533851293
3066, 590.1308510811754
2785, 589.1430598303047
1744, 589.0850920424318
1631, 588.0617421498887
411, 587.1351524940782
3279, 587.0483902498703
1892, 586.066903066202
2672, 585.1809436717715
2624, 583.462825066155
3129, 580.086150572668
2779, 579.4328904746066
1716, 578.5005174730742
3090, 578.2283562314595
156, 578.202076207797
2650, 577.8267500306507
2179, 577.6569192395899
2571, 577.2180505781241
626, 576.1999637741164
2653, 576.0733249071601
2497, 575.7893784308936
250, 575.1199557064061
2710, 574.5446036436509
3225, 574.3556547541835
385, 573.8098033309714
3255, 573.664004074874
2694, 572.7487182616048
1710, 572.2949070821446
1966, 571.547681708823
1712, 570.8210813582523
957, 570.7136534675616
2781, 570.1121682726572
2910, 568.0432385033133
216, 567.4343101710899
2620, 567.3392859490211
3415, 567.005691344684
1628, 565.7928067435887
3063, 565.696626720232
965, 563.9376002639801
2640, 562.6988133212934
278, 562.4614696882563
1721, 562.25446133766
409, 561.3588353454213
2340, 560.7781802862264
2289, 560.2329439023453
3290, 559.3410768784917
291, 558.8853784801091
2536, 558.7877423472955
561, 557.7164825879574
477, 556.5273717685038
2677, 556.492904830782
3105, 555.3654039784365
2293, 555.3238714294558
2101, 554.880775979471
3123, 554.5890386419342
2017, 553.6174526260437
2473, 552.1342656313562
2690, 550.003498312453
2558, 549.5609334159761
2514, 548.9158502357745
3248, 547.7576878654958
1692, 547.0477180557396
404, 546.6091354676759
1626, 546.5280068369586
399, 546.3371730688085
3324, 545.509777384084
1703, 545.4464222843975
2703, 544.8677402255857
412, 544.3943182057179
2004, 543.7788122579594
2812, 543.6982149640875
214, 543.5588940675264
3041, 543.5052558890579
3168, 542.4352306612352
3187, 542.1107078319826
3239, 541.2692901232975
3183, 540.3955386382181
1715, 540.3302487550567
1752, 537.7623185860898
2782, 537.2500959912703
3444, 535.6539098882334
2518, 534.6464731289893
398, 534.2651024971075
3264, 533.9377149490584
1871, 533.9036624687227
2098, 532.7714285922939
1630, 532.4690773718851
2030, 532.434990527678
3150, 532.418008042975
1755, 532.3769455426375
1643, 532.188553155919
145, 530.5967013995825
2607, 529.3279582328192
2758, 528.5500753558063
273, 527.7710171705014
3257, 526.6634123074085
1968, 524.85827125783
518, 524.1482806689688
460, 523.3423956579745
58, 522.9573432285757
734, 521.9897147272279
3352, 521.1641508307711
150, 520.4137657787925
2562, 520.176431323839
2705, 518.7872591249064
2755, 518.5019626496869
1644, 518.1174016855484
1858, 517.9708654145192
1894, 517.866205218245
863, 517.7258247017664
3146, 517.639131264254
292, 517.5032714251918
2553, 517.0658457688444
184, 516.7653652897222
2559, 516.6925493762413
2788, 516.6909213889064
3082, 516.4943072133634
699, 515.5747955955259
2780, 515.0824729607191
111, 514.4454381531372
2393, 514.1209811760291
1868, 514.1094353616563
2696, 514.0213371709967
513, 513.4474646974264
2816, 512.907563570358
1739, 512.3031889182918
551, 512.0757542717902
1682, 511.720488812543
265, 511.3822436274943
634, 510.8978642391687
455, 510.12087784296824
757, 509.7655997148121
2587, 508.30569464204234
1726, 507.61948555401494
88, 507.4894233685416
1714, 507.2299605108085
2524, 506.4636641575176
87, 506.3662223459749
302, 505.0733079711916
1642, 504.82434264697014
1705, 504.52818516857286
3184, 504.43366284828085
2853, 503.6078742935948
732, 503.5753113284411
2610, 502.8035054567362
1731, 501.63568094504257
2671, 501.627451421211
2784, 501.01390316346163
2152, 500.8063855325195
1971, 500.76538996274274
2353, 499.4932576086101
2021, 497.46999046139234
3162, 497.3363111649936
2244, 496.6447401530581
3314, 496.255316071519
2917, 495.7444277787122
512, 495.15976585176827
219, 494.4877918157414
1104, 493.65055328011937
2008, 492.73659023787803
1875, 492.70107896255644
1106, 492.3290326820801
2824, 492.02597330789047
733, 491.62262317872285
2532, 489.17659070753655
84, 488.26113922643816
3354, 487.7612746852447
2305, 487.63707350536686
2823, 487.4188559614872
966, 486.7682446094695
2039, 486.1380412149932
1057, 485.2800523997818
1740, 483.8485582157408
2688, 483.6230851040291
838, 482.6761602905488
42, 482.5936345287994
3120, 482.4894882140156
1698, 482.29456017521045
2645, 482.1048910423251
2742, 481.6754214331696
1535, 481.24411686064855
1717, 481.06443292494424
2864, 480.84778285860074
491, 480.3678880615766
859, 480.3595413281904
2442, 480.28799151832084
643, 479.99851347010633
1756, 479.5166187770509
3147, 479.39809721462063
2566, 479.34723801548705
375, 478.43561331637676
2721, 477.6939809085094
3134, 476.8684335684818
1232, 475.3449049484866
1231, 472.9403400058985
281, 471.5810916815264
1647, 469.77220053449
439, 469.1121791478393
3443, 468.42905883550964
1874, 467.1014386319971
3284, 467.05371126974615
1185, 466.7720529823731
3294, 466.4648941902848
663, 466.3553112152603
73, 465.4507163340039
2508, 465.33637787959685
1258, 464.1974378400521
1695, 463.738161438843
280, 463.4550644327242
2240, 462.8709697965961
1641, 461.98583751486404
298, 461.7440110987776
2948, 461.468678475647
2491, 461.42742151428826
2002, 461.164556638893
1879, 461.0877915383926
3289, 460.59116125537014
2583, 460.5778665233866
473, 460.418453586464
1729, 459.1969627440623
3200, 458.7196693467817
3312, 458.2682901158972
2556, 458.18557028991637
748, 457.7028725934325
2338, 455.5443437925772
679, 455.5318929191864
649, 455.44298796294623
655, 454.1665235741681
2287, 453.53292930095006
1051, 453.26736332017725
3243, 452.7269698665472
3186, 452.38718745444714
2505, 451.98277688238073
2104, 451.6886664613423
3327, 451.06934823355584
3206, 450.6012575399417
3304, 450.36916616838687
427, 449.6190845357812
408, 448.85657623939454
2666, 448.7362056179988
1439, 447.6845624161105
3197, 446.5833156870865
141, 446.54288858216285
1238, 446.5362315315865
2793, 445.89278287396087
1877, 445.7735717108918
613, 445.20220503705366
1625, 445.1449933842736
3143, 444.5260561548341
3163, 444.12857752791234
2868, 443.88877431466966
1747, 443.8386143133385
3101, 443.74232925195815
3380, 443.4438450912741
1627, 442.68046321141134
3039, 441.9253172227651
1708, 441.49196437490536
2454, 441.43807116109946
3095, 441.0726104369068
2048, 441.0122634336411
2003, 440.90053141094273
2789, 440.24560301826347
2203, 439.8706109549389
2651, 439.2377360539671
3059, 439.00689900146887
3211, 438.98514035909045
1171, 438.89808079410324
2513, 438.5093438998655
282, 438.4337351237734
3144, 437.9585361862141
57, 437.58873336636543
3062, 437.44974098788606
3040, 436.8828498843285
225, 436.7896965580572
237, 436.54155337049343
2258, 436.4733118474324
3194, 435.69643829593105
1722, 435.6000963868966
3170, 435.4408924562062
2288, 435.4181850492012
1122, 435.18329995688583
563, 435.0148799925231
35, 434.9667907452114
2217, 434.42785259300905
3305, 434.30183550478057
134, 434.2680192275637
2404, 434.0786559856641
3384, 433.97070809119236
1718, 433.9501699118657
185, 433.8019018485436
442, 433.58696541958193
379, 433.58321514530815
1725, 433.40282460569534
387, 433.3828396284475
2808, 433.14766247535
300, 432.1857795755574
3092, 431.892917811199
294, 431.6594120622334
3204, 431.3458975312791
3432, 430.9211448023265
3433, 430.2024757507978
678, 430.0500351757634
1646, 429.9169852612501
1685, 429.85380207360083
33, 429.7811392491601
580, 429.7412175191749
2736, 429.16799066321596
1121, 428.75849665029887
1165, 428.1098139240297
3133, 427.38596194905364
654, 426.6285896351173
3278, 426.1957130991995
2106, 425.98833753293655
2951, 425.2004398090238
2379, 425.00654180701173
1093, 424.8030356616016
3350, 424.51093407271543
445, 424.4073563343569
1687, 424.2531947553938
3241, 423.9480155532903
509, 422.5074603476879
2280, 422.0130224011613
2630, 421.23777672796894
651, 421.20822531519804
1669, 421.1453164972707
1970, 420.8841854896131
2093, 420.1770199682116
1024, 420.1415692434965
3336, 419.86444684029703
956, 419.51890367958646
85, 419.2979584313796
1738, 419.21164175747145
1677, 418.6856826163347
228, 418.6616017484654
3413, 418.2200068938428
895, 417.8475177780837
1746, 417.79428269829884
680, 417.1843951376006
490, 416.5596278358363
1084, 415.71834728973437
3178, 414.8521210478717
2108, 414.6382764863726
165, 413.79776079457105
1002, 413.48525630484374
275, 413.1748241079463
2483, 412.9000819927322
3246, 412.8201152422543
3192, 412.6572988833278
885, 412.43657362951615
2795, 412.3875371268521
2811, 412.0401547813935
2749, 411.93445081745443
555, 410.9856147238137
2005, 410.97074921224856
381, 410.96163502798504
1742, 410.6243879063315
3439, 410.2648181093172
1244, 409.80975978512436
255, 409.45086273057615
2741, 409.38120591209974
2054, 409.1411768580762
2034, 408.8266125173998
3171, 407.77831134398104
1033, 407.51858793316416
60, 406.7718762395338
2385, 406.26615948381914
3274, 406.0909303132459
1720, 405.44368696939495
3282, 405.1643694718188
198, 404.77645707901127
2391, 404.46531475488115
611, 404.03230755040374
376, 403.9875398520734
2041, 403.77408992572117
44, 403.1563099781392
194, 402.9155585882228
3050, 402.44001981905507
2314, 402.1353629913111
140, 401.89962913928645
305, 401.5478648550111
2810, 401.45696490992
3199, 400.6068333208888
266, 400.2935555198168
77, 399.82864203213234
406, 398.80097441431576
389, 398.23904826085334
3315, 398.10115107028093
670, 397.9106417509368
515, 397.769169072166
3084, 397.55278867219903
2238, 397.4431424239951
447, 397.2861373725988
1092, 396.3082750521987
1913, 395.8115633104133
2343, 395.75681976536805
3051, 393.3573767323957
1666, 393.3370295537664
424, 393.32906493516276
47, 393.0192579968828
881, 392.01242459649245
1249, 390.621951529908
3151, 390.3268676479857
326, 389.720412349827
143, 389.218671031799
222, 388.89212052938143
1243, 388.5595003548803
1707, 387.2259191435252
3071, 387.1990578084536
1102, 386.92447639802907
3259, 386.73512163507075
2981, 386.61522174049
3079, 386.32863057265956
590, 386.24874206570286
82, 386.04998056601346
56, 385.39942817888016
562, 384.8626926853688
3083, 384.8091453982869
3287, 384.41160387760715
2025, 384.19678653968253
74, 384.13915902432853
3213, 384.0113011395621
3435, 383.6922033292391
1205, 382.98069999839095
1680, 382.97726917722696
2723, 382.97085353988547
274, 382.94127153236815
816, 382.6859324204828
148, 382.46785877722505
1993, 382.21983753745474
685, 381.7478425552552
1854, 381.56496320536115
607, 381.4625614364256
3176, 381.4419497147344
2549, 381.0920149832608
1771, 380.78218094687816
452, 380.2186262001117
2768, 380.0759361174246
1972, 379.6715483579081
34, 379.34750733832124
1732, 378.2412381980241
217, 377.89893150443237
2286, 376.9852661632583
1235, 376.8280672639724
3209, 376.25514936210226
2035, 375.87579117596994
2546, 375.66378253849126
191, 375.03546095613893
1914, 374.77942991590226
1461, 373.8007209534378
2294, 373.7283441527022
2020, 373.0422764234443
1162, 372.8179637139765
1686, 372.2786036413817
3297, 372.2148611755935
495, 372.1373331489229
1087, 372.13591257398656
468, 372.1029666769232
1237, 371.9418525273138
3293, 371.3217858386688
1910, 371.2222263902314
402, 369.9614261383001
2218, 369.6607772914242
1381, 369.1386774197154
1054, 368.37587066454756
1859, 367.7983179643589
189, 367.5660770092794
52, 367.55050784573046
206, 367.1435386069625
1853, 367.13314527331505
2272, 367.1218535297084
1100, 367.1202251375015
2307, 366.9634489847485
2045, 366.5942390924694
1870, 366.30734814559764
288, 366.11711080656687
1880, 366.11173478533954
608, 365.835794776593
2751, 365.738572488052
2622, 365.65695411184174
1675, 365.57709949112876
676, 364.9660254104686
862, 364.74010041548445
372, 364.7146452949168
1221, 363.7190254807579
48, 363.2845895743261
1159, 363.1470842908644
2988, 362.88305497838627
1082, 362.5398045485932
2802, 362.44399244277366
1105, 361.9139058279684
479, 361.67993148565824
588, 361.50108217083636
126, 360.68603261507684
650, 360.3753494932235
861, 359.7422835723688
2722, 359.36802102077655
913, 359.21164184620983
433, 358.6471315828987
2773, 358.58704902615733
3159, 358.1094055648368
470, 357.5224681520763
2013, 357.4089661453155
3292, 357.2999706533555
540, 357.2913338696485
1515, 357.2092578158445
3348, 356.4768766857901
2920, 356.13398564847665
425, 356.05368886380097
3093, 355.65479490947155
906, 355.4661804118616
203, 355.1869172679009
3440, 354.797699104568
485, 354.5206562811178
480, 354.4483962652261
2748, 354.36386680078454
3245, 354.3487586550657
2076, 354.29209578141445
3276, 354.15536677276805
1443, 353.7933127001076
1850, 353.4992937084042
2027, 353.3670089074265
1893, 353.2878030238347
2078, 352.7562074034375
415, 352.56010592635994
3283, 352.0745029447971
193, 351.57972904030805
1434, 351.2758460603427
1433, 351.2758460603427
3057, 351.2085863770262
2257, 351.1922967212734
738, 351.0183076541828
335, 350.46795191740597
3042, 350.2885230402729
1058, 350.0618598184334
407, 349.73000071690547
223, 349.7137179067255
3098, 349.6250060480658
2419, 349.58492720073974
2291, 349.489907962373
1611, 349.35212278825026
1587, 349.23745454537
51, 349.19620557196635
2507, 349.1925150276671
435, 348.9510539716969
2776, 348.7642756581301
3208, 348.45582897660694
2259, 348.4295199401458
1770, 348.1571271044317
3244, 348.0907820941891
401, 348.0178649704538
147, 347.8485498163436
1758, 347.38561342509905
3110, 347.1445027529858
1077, 347.1302853405091
1256, 346.86470928037414
2744, 346.40663207529036
2032, 346.0906347413495
173, 345.9381890334177
2049, 345.09797204493617
521, 344.90236803503575
3226, 344.793614263123
440, 344.7717408491446
1029, 344.36814057716106
496, 344.1326357448779
328, 344.1309015931467
2820, 344.0436367451447
2224, 343.620733823491
2767, 343.3639115954088
187, 343.3623641463991
3173, 343.27024248182437
2091, 343.08767749224893
2825, 343.0535420296707
1516, 343.02666300728043
3300, 342.7484920850274
2734, 342.50316123938865
3185, 342.1087188150428
2817, 341.01044100326277
488, 340.3800535563808
449, 340.2751882996391
534, 340.2185469879628
2759, 340.17774177612074
583, 340.16530667525535
3056, 340.1147619342275
2109, 340.0176365165636
2029, 340.0092669049226
2924, 339.9715810639925
2863, 338.5974669083976
2083, 338.31069977144733
3309, 338.0096542470165
548, 337.93076042806564
204, 337.797053921479
466, 337.5854969399258
2296, 337.5519029247691
2711, 337.203452653567
464, 337.09527466856497
3386, 336.9652434793792
299, 336.69789104126124
451, 336.33885814742007
1111, 336.3212056232744
79, 336.17268014551985
2019, 335.7175093554782
731, 335.5760137214976
75, 335.563005022213
3190, 334.87935569777534
3281, 334.06851484474413
1098, 334.0499651285338
2757, 333.87389254562123
130, 333.84668670475196
2965, 333.262498826017
3214, 332.9478976500862
2416, 332.8570835141683
1204, 332.8392046588833
3298, 332.6994566859288
2026, 332.4946877120194
3424, 332.3442321942065
365, 331.7682793149047
3175, 331.565737944076
3128, 331.52237240278293
544, 331.42730826315545
2774, 331.3373103028837
1063, 330.89651346009947
3285, 330.84090667548463
3447, 329.8742614692351
297, 329.7102572097584
1517, 329.4381262822388
1502, 329.2928392205469
2766, 329.0511330963566
677, 328.6220727989589
331, 328.12603884381923
2987, 328.08705142003373
1513, 327.6263735434741
475, 327.60797877979775
168, 327.50989036454285
3434, 327.446021044358
441, 327.1093167197512
1259, 326.90308330249707
3006, 326.6605274066621
2786, 326.0063026591622
467, 325.7981504275433
1690, 325.5537634038778
3174, 325.2702629155948
272, 325.235694557592
208, 325.0400514013663
471, 324.55328797973687
1172, 324.31744656015564
2263, 324.0239806369722
1459, 323.5158540272076
3182, 323.4451018497178
2062, 323.01131448323497
2790, 322.9538078895226
