1384, 844.575524959958
3024, 837.2490044812405
2901, 835.8370756996048
874, 835.750356909591
1401, 835.4615557490895
233, 834.7635227896241
3220, 834.722752015383
2178, 831.8831278456407
1987, 830.9838815230793
2234, 828.7803368723371
308, 828.3859143865845
1350, 827.94320900772
2221, 826.453860424111
1190, 826.1163683425928
3273, 825.6860219784043
367, 824.1074231206939
1949, 820.2088206000332
356, 819.8681379615302
1916, 818.8342525115098
910, 818.2046695828145
810, 818.041212446821
2225, 810.5845064597187
325, 810.3736389417927
899, 809.5647197296312
1953, 808.2499291507504
2159, 807.3281530495458
2132, 807.2259526515652
3022, 805.9451738653086
1763, 805.8356783934407
695, 805.0404934636098
2902, 804.3258878241562
2253, 803.6429714913907
2330, 803.403866787163
1313, 802.275048782939
1784, 802.1302507094875
1019, 799.8190972108313
2127, 799.7657593572836
322, 799.4524772782737
310, 799.4524772782737
2186, 796.0552184933379
771, 795.8444533055036
2147, 795.2772309814976
1325, 791.7545382357766
2838, 790.4279252463768
1903, 788.8535761177724
830, 788.1291793107761
1821, 788.0424147447203
811, 786.5103157725922
361, 782.6567679366094
1005, 782.2456507569734
1762, 781.5599103131884
772, 780.4001932743847
662, 778.5609399551834
1337, 777.8249841816344
1796, 777.8151480108028
998, 777.6482874661135
648, 777.6482874661135
3036, 776.2549397918523
1364, 775.8323261587532
668, 774.5311124021645
605, 773.7889971993692
1385, 772.984421435002
1366, 772.783740085322
2835, 771.8436924713109
340, 770.6877738352614
2880, 769.8855719850299
2336, 769.3104676893894
996, 767.8371256364239
793, 766.9226490676311
760, 766.4154507777052
1897, 764.4896596394084
1898, 764.0860769955171
1552, 763.4323568058472
2251, 763.1121391143699
2317, 762.2508107576992
1900, 762.128683243365
988, 760.7165707443263
819, 758.7947554103558
1395, 758.6185240291841
756, 758.6018435823777
1373, 757.5889804633202
1359, 757.2124951814035
1192, 756.8000144464329
2906, 755.1519217847558
1802, 753.4422594945503
807, 752.3749983255697
2144, 751.6433432457841
929, 751.1988541347371
1496, 751.1871995534582
1383, 750.9572350926783
1781, 750.9138437306207
2215, 750.5139217982783
1055, 750.0000952445118
2876, 749.9271258982211
2000, 749.8606716645157
1553, 749.3276283030165
630, 748.67399050523
344, 747.4285587515877
802, 746.270643568827
1012, 746.141882072723
1317, 745.8196616876224
566, 745.3762887200252
1303, 745.3462633610525
1015, 744.7533815303711
595, 744.7126387139504
339, 743.7513360571685
877, 742.8458543423701
2241, 742.2357837956885
1290, 741.213586969802
3216, 739.9788995624378
2950, 739.7519149669687
888, 738.6016153853884
1362, 738.5715811851118
2874, 737.2799954676908
576, 734.5163341933959
2848, 731.2290565135497
1591, 730.4614578243431
1768, 729.6347073615268
722, 729.210597964634
1779, 728.8977740442025
1507, 728.5736107609949
809, 726.2327271993537
2836, 725.6804298705233
1827, 725.5817465349824
875, 724.3386821707055
1016, 724.075204460452
2420, 723.8693089501002
25, 723.4839282011499
1342, 723.3659456209705
2112, 722.8155563186667
1795, 721.7066771945767
1551, 721.6820597822809
3219, 721.660740523131
889, 721.6052745529975
1654, 717.9903650742772
644, 717.5678281938026
1528, 716.8750957769342
812, 716.6425019167266
2248, 715.8473337530824
939, 715.6629457334894
357, 713.2545118578969
653, 711.3338377868128
627, 711.0554502910636
925, 710.7352461730609
1930, 710.6318219321823
1311, 709.314079123137
342, 708.3922465840167
979, 707.3058342238279
1355, 706.7546326462227
2331, 706.6885957051678
1276, 706.553201027568
1532, 705.0566486118678
1472, 704.4714346148539
739, 704.0427994746086
628, 703.6667762125674
2133, 702.4180553378161
327, 702.2421822158602
1619, 702.148537902303
1304, 700.3693520383172
2151, 699.5840803745944
1765, 699.2730088886065
2834, 698.0855411434784
940, 698.0828034093724
1008, 697.8559357286473
2327, 697.8155661434461
1613, 697.5521307073084
1950, 696.8294051574055
1929, 696.6191871620302
350, 695.4617719850341
1347, 695.3632237446749
994, 694.6815817616099
1598, 694.5773727068979
1365, 694.1471785393002
1399, 694.038058914758
1777, 694.0306432627302
3223, 693.8932388865613
2233, 693.85256701459
1503, 693.4622678092296
990, 693.2340889545688
2849, 692.0984054795447
901, 691.6804214210989
1296, 689.9469177969015
1992, 688.8597163322406
1935, 688.7126804800567
1017, 688.22462511616
926, 685.8132194604706
751, 685.1550650905374
931, 684.6243057451787
944, 684.2421685779208
1799, 683.7573296285724
719, 683.2913185260186
951, 683.1381724885547
742, 682.7018946687339
1956, 682.0040203750741
3035, 681.2193016927578
843, 680.9735057229144
1787, 680.3529863340791
1620, 680.3047920387237
3027, 679.6533279432022
354, 679.3719309739115
1928, 678.4729557057885
1000, 678.1252911799883
1836, 677.9526650687746
2375, 677.4448057602366
591, 677.4073321324923
1287, 677.217720771903
1918, 677.1369545274238
239, 675.9338655139653
347, 675.0691117069814
2250, 674.656507125911
1833, 674.4456487791002
2222, 673.9137141155373
858, 672.7855925915277
1267, 671.8798169211536
2947, 671.291846467949
620, 670.0097232761739
1801, 669.7112339633053
2374, 668.9683239537965
1305, 668.5676824065986
3221, 668.3542588548564
363, 667.7759187767583
1286, 667.5395902736418
1394, 667.4374063626484
348, 667.3286103365906
2149, 667.3116810183798
706, 666.9577055472066
1010, 666.723869372458
1921, 666.03009540428
1333, 665.8353285215198
1504, 665.0930811103259
870, 664.7831182794778
1332, 664.5631501325424
1954, 664.518854561421
2946, 664.3518679307186
610, 664.1949779080732
995, 663.74832347716
1766, 662.6982730612791
349, 662.0503341574496
1832, 661.3825712283498
3222, 660.6542233966974
1307, 659.5118301490135
967, 658.7195916504908
1349, 658.6455046571042
2001, 658.6102493066339
625, 658.5522546109662
2232, 657.6123093494097
631, 654.8583183925685
1931, 654.694911129846
747, 652.7402299972695
422, 651.5586889667433
948, 651.3990923737704
1568, 651.0778917281374
2425, 650.8821227528139
621, 650.2519844973685
2140, 649.8090180943826
3015, 649.6728406757559
1932, 648.8496069649343
1323, 648.828151746819
3012, 647.6886843287699
351, 645.4543186138028
1469, 645.2266401131778
2370, 644.704027158839
2197, 644.6777556081665
946, 644.5626193951618
836, 644.1028256473052
761, 643.5570531277766
2175, 643.5037830921191
1297, 643.472109591095
629, 643.0869942569901
320, 642.1815452462727
2176, 642.0548231409142
1476, 641.4237648662148
1905, 641.1889725433065
3230, 641.0527576421815
2130, 640.7896495632419
1783, 640.58504786454
1602, 640.2830872968134
1563, 640.274839654192
2403, 639.873402758142
1778, 639.1746296419583
341, 639.1187543037562
3001, 637.9781947562578
2833, 636.1495870566076
623, 635.3995070430009
1360, 635.2827947380453
805, 635.2410093674039
2843, 635.1911923585243
618, 634.008077097633
896, 633.6773666227705
829, 633.0596789605016
783, 632.719171214777
2402, 632.6652694873017
2199, 631.9932696939275
3217, 631.9029875429333
1834, 631.7872472676835
2174, 631.4050655077904
31, 630.6999116022054
1379, 630.4955845361235
622, 630.4318024810607
238, 630.2025302483415
941, 629.9260390259818
2891, 629.8718953515036
2729, 629.5792918673693
935, 629.3503588916539
632, 629.1215404528986
609, 628.6134232868314
759, 628.51916305995
2826, 628.4406796679651
986, 627.5835450916712
813, 627.0221997544527
1769, 626.9342395023066
1529, 626.8370185457001
1906, 625.5181169949318
1407, 624.327490440757
968, 622.676824995066
687, 622.0731509298373
763, 621.7518640083522
898, 621.0298673233323
692, 620.8895026857398
1772, 620.7830748027893
921, 620.1569103400378
2855, 619.9603579740824
758, 619.1945887153513
764, 618.6367528601257
1582, 618.1241101258628
2202, 617.753852286748
801, 617.0640047619278
934, 617.0592039651851
1344, 616.7253018972374
754, 614.7151829001921
3011, 614.2584615639869
2161, 613.9535045218269
1934, 613.530155510589
876, 612.5258287569666
1275, 612.3663262484807
2123, 612.0188167930536
1837, 611.5157137284143
1022, 610.1254433889069
767, 609.7132461279567
2247, 609.5718480360066
982, 608.5910641566215
1080, 608.5542092476835
831, 608.3717767295155
1946, 608.2720039197
597, 608.0180446854204
1416, 607.8874132416823
880, 607.8334488657679
963, 607.19420298481
2216, 607.0587032863871
2119, 607.0043101046032
1841, 606.683942336812
769, 606.4136230939356
766, 606.3119483681712
1007, 605.881697528183
603, 605.4197381348052
924, 605.1715559133598
1831, 604.7601606691146
1375, 604.4068043975312
974, 603.7058157509873
673, 602.7448045828055
1310, 602.2951101686917
2847, 602.2739415910573
893, 602.2633970734807
1492, 602.1424347494296
975, 601.4958563505185
2118, 601.3960722704225
959, 601.0039664655836
740, 600.4502632669665
2129, 600.4268138042089
977, 600.353025150825
271, 599.5130189684918
1326, 599.43517248439
841, 598.9843901979657
270, 598.3622482483934
703, 598.0764354814263
258, 597.9818834018862
343, 597.4816279742608
2138, 597.2881407543945
908, 597.0999359123244
674, 596.8317040652443
1320, 596.6483949801179
1944, 596.2634595207405
1318, 596.1152518269004
1937, 595.5287196721736
866, 594.3408681593221
568, 594.3041315745284
2377, 594.0507024269083
1319, 593.5400398856498
1556, 592.6452945951953
366, 592.4755196360921
2169, 592.3784798347363
2155, 592.3763340470924
1351, 592.0863316056748
1982, 591.8407733739303
1453, 591.7983796758443
1904, 591.3052787251925
792, 589.7712926310093
2437, 589.6921047465546
1830, 588.6576420196731
1391, 588.4447315191624
1809, 588.4295312072941
2183, 587.5355355880505
1789, 586.8053418311627
1354, 586.6605096677803
3013, 585.9733587085966
1767, 585.9187760681205
897, 585.9172001886886
1909, 584.4371017056651
943, 584.2686417117485
1554, 583.2440005027279
3271, 583.0808110112683
985, 582.4344836236656
1808, 582.2425979559788
1282, 581.9699633347522
578, 581.7920093864078
656, 581.5148619349368
3044, 581.3725000614951
604, 581.0694304554503
1499, 580.969298032625
1544, 580.7698780710269
915, 580.3707944711323
2322, 580.3005478287823
930, 579.5783334282636
2227, 578.8293526010204
2136, 578.6693934242143
1281, 578.5708760507197
958, 578.4374342338566
633, 577.8244097814489
1927, 577.3550928735975
658, 576.7288519944295
1902, 576.298619132966
705, 575.8027372939897
245, 574.0166615138362
1329, 573.3819921124166
884, 572.6502237614964
824, 572.5883576769339
724, 572.1658064793081
1018, 571.6426468502951
1786, 571.3598309449072
1835, 570.2383179069092
589, 569.7081336140011
2156, 569.2198725855712
1981, 569.0005665393978
1819, 568.608057152513
352, 568.3712934915224
1470, 568.0168536062417
891, 567.7221682776977
3038, 567.6442928558942
984, 567.450096969111
2881, 567.2526713656407
1569, 567.0689413384277
828, 567.0215594756185
3034, 566.7722716025554
2423, 566.5275580797818
1341, 565.8514165431957
827, 565.790965307068
1265, 565.4070748198826
323, 564.3418823221134
311, 564.3418823221134
1673, 564.1771406040725
729, 563.3162629411937
1489, 562.5216716180062
932, 561.1014120390539
646, 560.9407455203565
565, 560.5670867262153
2163, 560.3544537891287
1539, 559.3561563015728
1285, 557.9013830210973
1817, 557.7374063102062
2875, 556.745336744235
1357, 556.5391553148914
2361, 556.5276308697685
2376, 556.2821120286716
755, 556.2235121628793
723, 556.0199223012397
1372, 555.9537811868139
976, 555.8335220722729
834, 555.2975482411024
1327, 555.2104622888994
2131, 553.8459461018055
2897, 553.3689925507766
667, 553.2945871287747
317, 553.1881820425788
309, 553.1881820425788
700, 552.7864237851293
950, 552.0845121358624
3037, 551.5059038644051
569, 551.469674382894
672, 551.3464418744605
269, 551.2305391848736
2854, 550.1681797711402
853, 550.1274466061428
697, 549.8943492676303
973, 548.5648207918006
525, 548.528242546966
949, 547.2016830028039
1283, 546.7390382907954
2245, 546.4413465703054
1013, 544.3649604049253
666, 544.349591470702
952, 544.1881947093923
1044, 543.7089264585055
1618, 542.5740482074875
1522, 542.3904389357733
726, 541.7430994496248
2899, 540.6405384266355
1403, 540.545532698114
842, 540.2888245851163
2198, 540.0052798405278
675, 539.6880010428928
571, 539.0072524893408
2373, 538.8093904483329
1335, 536.9063281765686
1328, 536.2788457622369
2436, 536.2565844297915
887, 536.0252443217607
2141, 535.7636077742402
900, 534.9459276971947
2426, 534.2166609350369
1367, 533.920318068989
2888, 533.7561192491622
710, 533.3430721467976
794, 533.2960783614682
777, 532.9148614285798
962, 532.8797461103143
2882, 531.9299977738634
1006, 531.8628302125607
689, 531.723960605602
701, 531.5751221829049
246, 531.4967200819748
799, 530.9517362755676
1405, 530.5984500402053
983, 530.5238134674088
1270, 530.4086323491806
1908, 529.4177743601167
312, 529.388703417643
2903, 529.0730317306737
1288, 529.0468202267272
942, 528.5130401354274
712, 528.359596785267
911, 528.2278765345263
2254, 527.2306684017417
1595, 526.2251683272217
2418, 525.5755729490913
1471, 525.4044559395572
1376, 525.3337931521932
314, 525.0978588261314
702, 524.947899185996
253, 524.6615648282954
2237, 523.7535877995018
635, 523.7429046483416
660, 523.7192976360868
2430, 523.5681512456609
1388, 523.5152867192712
707, 523.0833543251871
1402, 522.5917613720189
1273, 522.0851155660553
1021, 522.0761768541757
873, 521.3908088479363
902, 521.0781121792788
1825, 520.8415682749121
1614, 520.6427602337932
2148, 520.5819059453927
2213, 520.5791752977976
1804, 520.5288498621121
241, 519.4521648061598
1920, 519.423059633097
2369, 519.1429901398835
2326, 518.6170405843576
2842, 517.6523816671175
3451, 517.6211435473863
1398, 517.1672362961513
2172, 516.6298568034314
2126, 516.4458062027392
822, 516.2268229259993
2840, 515.2245692132738
2319, 515.1285147691035
1414, 514.7883753223658
1959, 514.3165721359817
784, 513.3337607502511
2368, 513.178496981101
879, 512.246688729107
1294, 512.0067923051947
720, 511.97595341834784
640, 511.844629382552
1353, 511.7866722755533
1506, 511.41296478873943
970, 511.231913321947
256, 511.229917004159
2246, 511.13792224938334
2146, 511.00343176291153
855, 510.8805845782937
1815, 510.41532193793125
1378, 510.38482900893206
559, 509.9331724249089
850, 509.71908391003524
800, 509.4544650581097
1483, 508.9601031267743
1989, 508.63590780677305
1020, 507.97397045057966
2325, 507.35120467678956
1343, 506.64104339899365
1036, 506.6016351522011
1886, 506.4332579714436
1915, 506.2496050589874
2410, 505.5475689860557
868, 505.3564853202095
1983, 504.5970610244782
3068, 503.6696565524938
694, 503.5967087679717
1526, 503.57636767005954
750, 502.11880039367384
765, 502.0560672835063
854, 501.9261033391053
1374, 501.46235743925143
257, 501.0174732191494
2830, 500.9809333599707
2884, 500.3871590872679
1368, 500.14556310804693
596, 500.09632794237956
577, 499.80846787620186
1561, 499.62378146380547
1782, 499.4567249731294
231, 499.376754521236
1926, 499.27354190264816
3448, 498.3718645417449
1555, 498.01660160387627
782, 497.65405101924205
616, 497.30468369392923
2831, 496.94895096055006
1622, 496.3693325495207
2166, 496.3242489102215
904, 494.3289023040314
714, 494.12145662811923
1828, 493.5663391447888
905, 493.53075576229026
2230, 493.33383454389036
2154, 493.25249790651037
1330, 493.0557773785337
606, 492.7628659239458
1791, 492.51452399857635
346, 492.30948289668044
1280, 492.24463707185953
779, 492.10802066313124
867, 491.82087556109553
821, 491.594959865708
798, 491.46486289600244
2844, 491.3604346488352
1396, 490.5816389046828
3272, 490.0876797002519
1491, 490.01465876908225
2908, 489.7775908763688
1986, 489.72206472686474
741, 489.1410248415839
659, 488.8114347442366
871, 488.77477028200803
645, 488.26509682104586
971, 487.65202222269596
918, 487.0657775123021
937, 486.5960702593585
770, 486.33072124453787
2547, 485.65927327287864
796, 485.4840773228986
1340, 485.4039403698275
2359, 485.0362582637126
1524, 484.92632024266845
2114, 484.8035228285636
564, 484.38579603023123
371, 484.2038426107818
2229, 483.7349688824407
3045, 483.4597114352585
2334, 482.99765652441135
573, 482.75261632722413
584, 482.2508026276353
567, 481.7702114914895
614, 480.4893749451403
2898, 480.1515155595194
728, 479.98459080574673
1272, 479.45018558008195
1009, 478.9367712388976
730, 477.4105213821716
1548, 476.5135603827637
883, 476.20939341338106
1550, 475.80003785286726
364, 474.9099184243379
324, 474.44925931771655
307, 474.2966091706109
1339, 473.89258280972973
2323, 473.7111498192994
1511, 473.6219642205887
1011, 473.09034144918724
1601, 472.39926221674295
1820, 472.1580012150342
2366, 471.8719674807175
992, 471.82343897777974
665, 471.8080766048567
2837, 470.8515853913492
636, 470.5536306877139
2839, 470.54321385530073
790, 470.446315066972
849, 469.79751251113925
2750, 469.6022070391298
927, 469.5539261179032
725, 469.55309251560425
1494, 469.1647216149254
639, 468.257552026703
690, 468.06025039520006
2256, 468.0230729374188
2994, 467.7022463843013
1358, 467.5596033312365
2190, 467.3334151471557
704, 467.1104121234419
1458, 466.74648955697415
847, 466.31244733273576
886, 466.27489799455844
599, 465.83098346945627
892, 465.82852001252246
572, 465.6374058832791
2200, 464.6073307402598
240, 464.2206885325022
718, 464.07916235409664
1829, 463.66949110340937
315, 463.61363924116716
306, 463.61363924116716
2121, 463.5450881601313
696, 463.0427585993108
797, 461.70531518178353
693, 461.63150816171674
593, 461.4129711073055
1480, 461.0553074841912
1014, 460.7929154302879
2439, 460.2170495964981
1345, 459.98153184419317
785, 459.454366022843
3270, 458.56832853580073
1382, 458.21803671220647
2281, 457.2746880373165
1792, 457.17578996292923
1292, 456.93221066635135
907, 456.3045576738798
776, 456.12671572945357
1322, 455.83546836764816
1400, 455.71698060239487
1277, 455.45855604781826
1393, 455.3082245513812
1312, 453.8322018023084
2932, 453.21979225628405
638, 452.9334773616629
1887, 452.5682824973787
964, 452.4070090625203
1481, 451.929580255614
1271, 451.891226484252
1377, 451.79352492032444
2905, 451.7277646397041
1984, 451.57489014692743
657, 451.4722786462065
1498, 450.75372338754477
3014, 450.7397689781919
1549, 450.22133075786036
752, 450.11165343299695
1957, 449.4073078338382
586, 449.07382193614546
1500, 448.1949509927335
711, 447.9363635972025
2117, 447.67000003987863
1415, 446.1473912327438
1409, 445.78325033083854
1293, 445.65807697628156
987, 445.31295987004955
713, 445.21502132473046
2877, 445.05668017189527
1411, 445.0362092935623
2228, 444.49984428837615
2125, 443.9312031581437
3002, 443.4655813016136
1346, 443.4611051014471
2206, 443.17612157982785
1942, 443.1481791514087
235, 443.01388065469945
26, 442.6062269495898
2115, 441.60236712771984
661, 441.56388926989456
1291, 440.99371682575173
2120, 440.6556732095783
989, 439.9987956489778
1493, 439.98178585982447
2150, 439.9461475514184
1387, 439.63276324144994
664, 439.5144401929155
1390, 439.2039391388778
1488, 436.76826378832857
2231, 436.6312473189816
708, 436.4159457841085
1888, 434.33472844322887
602, 434.2234697551202
2851, 434.10637449379766
789, 433.9863773362561
558, 433.73063039095166
2828, 433.4914830816706
1455, 433.1259950982245
683, 433.05134994644476
840, 432.80714584847277
2165, 432.54806577712884
3026, 431.47043432868867
1422, 431.33054765343144
2113, 431.1682907024275
2209, 430.45701399728654
839, 429.67924996917554
1505, 429.61730019631545
1348, 429.2259807771632
972, 429.0143861478606
2168, 427.9551764071592
370, 427.24901786608393
1268, 426.9338659283299
2324, 426.8489147076419
2255, 426.0368422931007
938, 425.8427135342904
3267, 425.6451650994693
837, 425.57389974739414
3229, 425.373674617428
2879, 424.84441609677936
2852, 424.72937539912135
845, 423.9711129659513
1479, 423.60211341756417
787, 423.38325216022724
2164, 422.7111623843781
2122, 422.6886747192682
846, 422.66304718186115
2998, 422.25054101158196
594, 421.32260020257735
2907, 420.91078793818644
1475, 420.90808508498606
2162, 420.28464692858284
1790, 419.96299754327924
2845, 419.8770597093128
585, 419.15990932566035
1314, 419.06924098265097
903, 418.92112351801086
2173, 418.9197728747641
933, 418.44016519633453
2372, 417.28849876577505
236, 417.1233377156216
1420, 416.9827377988688
804, 416.73795446660426
1001, 416.6630291017593
2804, 416.2963778075332
1846, 416.01628992430545
2996, 415.7886693871001
2432, 415.70267253264814
3030, 415.47281215040886
601, 414.8544218152715
1370, 414.77160824934447
993, 414.76693424122925
1840, 414.0783599269985
2841, 413.3688884549837
2116, 413.3639749218958
928, 412.88085492554546
3043, 412.75593494243657
2850, 412.63669838870544
882, 412.07208336628986
691, 411.7328190801843
1352, 411.2705600123145
1211, 410.77549681239253
856, 410.7070339924023
2142, 410.3140017139256
1389, 410.02013683167604
2829, 410.01484081541184
1839, 409.4690135526847
1985, 409.2266535886935
1474, 408.895548257179
313, 408.7992049959882
1413, 407.8662440367794
774, 407.61798931864695
2187, 407.1715860442835
560, 407.00775616386426
1266, 406.00272881386246
2992, 405.65295793404096
2360, 405.6168144546791
1392, 405.5985188028604
1295, 405.38033304474646
2214, 404.71909405812056
2858, 404.290727064332
969, 403.57455717643364
1278, 403.42024596962494
775, 403.2723727047113
2362, 402.24681185744953
27, 402.1792234062244
1369, 401.83853190545136
2427, 401.7872930857898
919, 401.732079564214
1331, 401.6900357922092
1417, 401.0968466225149
3321, 401.0103145715115
960, 400.4303134977296
2171, 400.1576292078807
2321, 399.74277976312976
1412, 399.4664190239831
2422, 399.23888088473876
242, 399.15803103900356
1380, 399.1476451254435
780, 399.0917534049428
1361, 398.53099124869186
1599, 398.31863374048953
230, 397.9817800866801
1594, 397.7080520203959
815, 397.5795788880865
2846, 397.2957802241593
1419, 396.1542746001247
1315, 395.29497715909474
1371, 395.19833564351546
872, 394.69885911238543
2189, 394.5972607560792
698, 392.12855405546384
1512, 391.5328535709975
3031, 391.1174164894031
2220, 390.8472520844799
2095, 389.57919555852385
2219, 388.75091975778037
2949, 388.40822322756986
981, 387.31422028292485
1490, 386.76655370619994
1803, 386.1949142418268
1615, 385.8779005210478
374, 385.57882377781897
1482, 385.42142816510597
1473, 384.85397199208376
1408, 384.76384808426303
3268, 384.56181251039095
743, 384.5008806268565
2188, 381.81054554416676
579, 380.94642673638
1523, 380.4737818160187
717, 379.2621945802578
528, 379.26061466158
1943, 379.07562767315335
961, 376.83316218409516
2181, 376.69795431003735
581, 376.59614437678454
709, 376.3240925480605
817, 376.2889171685634
999, 376.12421317035205
1495, 376.02207792272884
2160, 375.99400206746736
1508, 375.2519640255761
1885, 374.8355334149883
574, 374.15687708938293
2262, 372.82114251577286
247, 372.15606906197075
3018, 372.09059297803816
600, 371.8451233788577
529, 371.06975450885193
2145, 371.03463018639644
1501, 370.14996076020014
24, 369.93867915426927
1023, 369.6999518537668
1999, 369.21813438424033
1486, 369.16737843440563
1807, 368.7636828111813
1478, 368.59677346018094
575, 368.13431538489596
2993, 368.01581770393506
762, 367.8924932123021
2205, 367.87533978341776
2936, 367.3005038290793
808, 366.22740599416034
319, 365.68956760146347
1308, 365.31128273100194
1038, 364.98510413958275
2236, 364.97944787175186
716, 364.3222180429393
1421, 362.9784938711719
1653, 362.3245934843473
23, 362.18710645215344
3233, 362.1021555539918
2196, 361.71657208318555
2953, 361.68253781692965
1321, 361.56110384009446
1822, 361.50101036300026
234, 361.0910087368896
2438, 360.73298491153196
825, 360.3629660241844
1823, 360.30343028245744
980, 359.97639658805457
1617, 359.6192999730291
922, 359.0381507914946
3016, 358.96531635842166
781, 358.48279795056084
321, 358.4245055013255
353, 357.75898094401947
1883, 357.4484078911107
778, 357.4142878484842
955, 356.8958266664352
844, 356.7978905704898
1289, 356.64477179882516
686, 356.25934701835104
1336, 355.4404098083403
1039, 355.06895107559023
727, 354.72533240716723
1780, 354.6373312923452
1210, 354.35449910178767
1527, 353.725434251067
945, 353.14281960614386
1356, 352.53796035511056
612, 352.0274355047227
2180, 351.73693009425006
857, 351.58497044824105
29, 351.29475085947405
3029, 351.2543966874371
1907, 349.38492481443416
2365, 347.89727146100086
2157, 347.15404482106777
3319, 346.8332154391047
2124, 346.3239133244583
746, 345.56713798676395
1640, 345.22034559019994
2195, 345.0517898597191
1510, 344.8170231700183
2318, 344.75751208623717
791, 344.12794854996116
1884, 342.77482841672116
2997, 342.4502219098223
3269, 342.12539547763515
2194, 342.10428781816586
1279, 340.2254473640932
1810, 340.14932302364207
2431, 340.02486072562016
2135, 339.59166710350564
2243, 339.26401978866085
917, 337.3297268238328
249, 336.65082466402504
243, 336.05529534064084
2806, 335.6527394599103
920, 335.6151669228041
2207, 334.62012622612207
3025, 334.28281810599174
1037, 333.6532745625979
744, 332.8725357457515
1003, 331.8496167023697
1776, 330.29839972228984
527, 330.1575344239845
2429, 329.3587460546807
1306, 329.197059152657
682, 329.15618565462563
2991, 328.02845216925823
1951, 327.7276541247277
3000, 327.30620797339833
803, 326.7334396173897
1525, 326.71289706623236
2889, 326.5329488210384
1939, 325.72365690506734
615, 325.6697178251709
2435, 325.57516223912637
2428, 325.57516223912637
1940, 325.5040465512558
788, 325.3454417098191
2193, 324.4141628794669
2878, 323.9195229558555
2859, 323.2932245807987
8, 321.94621221059265
786, 320.0745079757304
936, 319.3444672675758
3320, 318.0236039382904
2434, 317.23607822885486
923, 316.5940881126816
735, 315.61380906794125
524, 315.30728235203634
259, 314.49894414699645
1269, 314.40694966956295
5, 314.2028347783209
2242, 314.1073394406941
2170, 313.6105918632319
3215, 312.2320045672007
3017, 310.7398159544319
1623, 310.2699617277251
2158, 310.07681168868345
2211, 309.9265995921323
2856, 308.30442399562605
1404, 307.95826025564355
1806, 307.7953784165625
