379, 532.7990584663007
1771, 532.1061329446694
3433, 532.090747517552
2749, 532.0251213254927
2218, 531.3906978663179
916, 531.2674544664892
1121, 531.0428212273654
2549, 529.7700882265254
2483, 528.55349232539
3194, 528.0794585659828
3144, 528.0122407394384
294, 527.5241189572085
3170, 527.4299683484902
1457, 526.8724645228706
2034, 526.2649987566197
3384, 525.6237618396168
2041, 525.0661722643478
1725, 524.7844434511478
3059, 524.7201896092142
3211, 524.4446197484249
3062, 524.0189888999462
57, 523.4381365521358
3305, 523.3455535005411
402, 522.7873815785033
2801, 522.6366481499222
3431, 522.0033921529408
3380, 520.8186836144038
2861, 520.5189873326786
1719, 520.4606275516843
613, 520.4233393364424
3095, 519.935984828042
2275, 519.7854063695611
445, 519.6621477432742
1191, 519.1108295564665
2003, 519.0807152852503
1877, 518.412089059276
2793, 518.2347274444329
1122, 518.0106779734551
300, 517.4715664346418
2314, 517.2401317663945
232, 517.1606769185543
2546, 517.113085994323
3101, 516.306504969199
1205, 515.3133799114133
3197, 514.6507801340965
77, 513.9084970322555
3039, 513.2071877105161
2454, 512.738606345731
3304, 512.6773921358321
1722, 512.6117607124282
1461, 512.5727294796458
3206, 512.1184527931814
2513, 512.0286153786177
1238, 511.91351197615944
3350, 511.7333311829558
1515, 511.4903831912637
3186, 511.20616738656656
3143, 510.0152291208171
2651, 509.23383902773077
1627, 509.1181194591283
1439, 509.07527474610026
2666, 508.5045567457341
1162, 508.3467069864945
1669, 508.10273335550863
35, 507.6718255835199
2259, 507.3951562605286
655, 507.03481413066726
2789, 506.7518241355929
1758, 506.2481262951701
649, 505.78139067347473
1685, 505.6341010636924
3312, 505.49685267631384
956, 505.1083732602585
1718, 504.2393477562601
1646, 503.0062061862631
1746, 501.000335022356
237, 500.3160984921665
2288, 500.22173975281333
3163, 499.58525933054335
3040, 499.5166641294501
2505, 498.88353999014214
1081, 498.63696054251716
748, 497.57519165881496
1729, 497.16449471406776
298, 497.01586442721606
141, 496.95337796246883
2385, 496.6848759622056
1879, 496.3618955783683
2104, 495.9454118621616
2280, 495.83351477354483
3289, 494.51051024812404
663, 494.49709860971217
3284, 494.4212059347274
427, 494.2239584842766
2203, 493.9297395349696
1, 493.51191401708047
473, 493.47563770943367
1694, 493.43824131276114
2048, 492.796672607226
3200, 492.74942315541267
408, 491.99404556769497
3443, 491.66675915066514
3294, 490.583226991395
3243, 489.17747636188346
1970, 489.0275124610859
2491, 488.2405945011048
2240, 488.0966073739425
2508, 487.77457136194863
637, 487.5495240103703
1625, 487.5100494977821
679, 486.733458134512
768, 485.3243280132372
1695, 484.951924867252
1874, 484.65805453028713
1709, 483.6785665267761
509, 482.760084460861
1708, 482.0527031018574
4, 482.0454718294684
3327, 481.54753754960115
1231, 480.9731449872177
3147, 480.51457190794696
643, 480.2414833874728
2002, 479.85535401729027
2270, 479.63840942343285
2948, 479.3538218999907
2404, 479.27227371009883
280, 478.7395384536061
2860, 478.3967719603076
282, 477.7132025800233
3134, 477.52081636801574
1316, 477.1799235184262
2433, 477.1160339342613
2721, 474.93671754661216
3354, 472.9888096497919
2093, 472.97559649521395
10, 471.9874514698132
182, 471.24968116669237
2442, 470.6622705607232
966, 470.44143821134264
1232, 469.462216753445
42, 469.3617253567332
281, 468.6041674872441
1258, 467.8435480121255
2566, 467.5909656554681
2742, 466.3765362766804
3120, 466.3134315055834
439, 465.9664361272496
733, 465.63911699454843
1756, 464.8748038164469
859, 464.4595986399429
84, 464.2311033617951
1661, 463.8312749039209
1800, 461.1246806177085
2258, 460.2440461748638
1875, 459.71792305003805
2210, 459.38117565195245
2192, 458.6732004027991
732, 458.59899598261177
838, 458.55781146675287
73, 458.3311373497881
3314, 458.113786940763
2583, 456.9304817497195
2021, 456.6777407624055
1518, 456.66350372535305
2355, 456.26974007809343
1971, 455.89145721120104
219, 455.88286213667686
1698, 455.7945290430757
3234, 455.4912211504535
491, 455.4449353654916
3184, 454.94765465347996
2823, 454.5769729985038
2338, 453.54347507514296
117, 453.3118324612374
2917, 452.8523204773984
2824, 452.8323900627934
2671, 452.7940996546369
634, 452.7860240179737
2008, 452.2842459635258
455, 451.11002078201
1641, 450.85244493357015
2415, 450.6626543027455
1717, 450.5347234847775
1255, 450.33160378953306
302, 450.0663403223924
1747, 450.0195199896296
2784, 449.86314230204704
2379, 448.9170482929056
1104, 447.9977204613833
699, 447.7889799003805
1740, 447.3622183357887
3082, 447.2146465242144
512, 447.1091706189384
863, 446.2422088660732
1647, 446.1828903136764
1106, 445.98152570867154
88, 445.9804689415126
3310, 445.85650476262435
2688, 445.66983454117343
1516, 445.6065908089221
1894, 445.6063890668281
2039, 445.12158564812313
2524, 444.544335166636
2393, 443.88074125624706
150, 443.6002928022852
2696, 442.2112133155626
58, 442.07526953662534
2864, 442.0622312849736
2755, 441.84544155770817
2353, 441.8384341629372
265, 441.3742871663886
2788, 441.32697467334407
1062, 440.88304383265097
2287, 440.3867564490686
2780, 440.1320776697403
460, 440.1284950843347
1868, 439.78205350439674
1968, 439.3119966887575
2587, 439.21997646232313
2553, 438.86452198116376
2645, 438.8147016057407
513, 438.7520782350421
734, 438.4177978514734
2816, 438.34864813512996
3352, 438.09368753774226
3146, 437.5754009040225
1644, 437.0268846255447
1682, 436.9104012531484
2562, 435.94236030688063
3150, 435.6888533736521
1714, 435.61460988957265
2731, 435.60532575705616
551, 435.4332231551995
2705, 434.9348204082052
757, 434.883345354112
1171, 434.13466495804175
2758, 432.8557462208369
1731, 432.78769900032233
3264, 432.77616566410967
1858, 432.74100633528667
3162, 432.69714377940085
7, 431.58196264638195
1057, 431.08217897472707
2610, 430.73596067585925
3239, 430.56586844004545
1726, 430.4486342747149
2098, 430.39759637659586
2782, 430.33276774664614
518, 430.040170396909
1642, 429.43140918026603
1739, 429.27719685359295
3187, 429.2514125224167
87, 429.0538177056164
2416, 428.518468469535
3444, 428.4210296761148
1871, 428.2887489147852
145, 427.97729391768513
3168, 427.2693039624804
3324, 426.2319495324542
2558, 426.0331251552605
2244, 426.00787647558104
1785, 425.11391456338583
398, 425.02278192112243
3248, 423.7200825854027
2559, 423.22629028024807
2812, 423.16982134223593
3236, 422.67804226536094
1185, 422.23701363726036
1814, 421.72035735518415
1626, 421.418749923979
1638, 420.4366722684036
2004, 420.33386687205115
3123, 420.29392851918027
3183, 420.0185991218817
2857, 419.8919674441222
1705, 419.8185014763921
214, 419.80071091643487
412, 419.7530390791045
3290, 419.6849287448029
3105, 419.2017519134111
2305, 418.6020406921717
2607, 418.57721291786584
1454, 418.12614419894084
2217, 418.04222996759887
1715, 417.1498764800499
3041, 416.35969188190387
3063, 416.24449723285505
2017, 416.0189786199168
1703, 414.8125103941291
1643, 414.80106889899935
957, 414.6137313510567
965, 414.5123354875427
561, 413.9280984429392
2101, 413.24605913151663
1788, 412.7397949622238
2514, 412.70465867583107
3255, 411.5845155723067
291, 411.55956948716414
409, 411.5475098132394
3225, 410.743078190066
3090, 410.42773146928715
2781, 410.41397687884677
1755, 410.0512407328251
3129, 409.97663118663667
626, 409.9208302102228
2473, 409.60646942508566
2694, 409.4821624090363
2152, 409.3678359290742
1752, 409.2631027472626
2030, 409.231913162065
1630, 408.96422284186445
2536, 408.77763218816267
156, 407.6299088133538
2710, 407.41919312784864
3415, 407.1901159659371
2690, 405.9211333103364
3279, 405.0906828669034
1721, 404.70591291745404
953, 404.0599946211499
28, 403.4961811483333
2832, 403.16686240172686
112, 403.1557532147519
1892, 402.7856637355741
399, 402.3103938690557
3066, 402.2100736677048
250, 402.2022936224155
225, 402.06183461375093
107, 401.9976510096101
2571, 401.3270135959171
2805, 401.05709824456244
1692, 400.304608756324
641, 400.0008664128016
199, 399.99341457141213
1324, 399.7867231103687
3080, 399.20761953379906
2102, 399.0909803830217
2779, 398.87725070115977
1712, 398.56686616926845
385, 398.3650138720463
826, 398.1181581264336
0, 397.8371213275847
681, 397.81419456463675
2653, 397.0869526256266
2640, 397.07708510254656
278, 397.0608170366987
216, 397.0332602433754
2620, 396.93184704591465
3299, 396.3667884279709
3130, 396.3429715829271
6, 396.04619498924546
1869, 395.9942249259953
1794, 395.7029948220889
3318, 395.6531386817989
2650, 395.42599612571587
2574, 394.83702680003205
2686, 393.940064916259
3207, 393.22666982978166
2657, 393.02672268689423
2677, 392.8127588914419
3, 392.80550743172216
2390, 392.73341609930395
1710, 392.6857801908609
276, 392.16889725306015
404, 392.1472855234566
1966, 391.32248988604454
2624, 391.0871959185993
3347, 391.0780642361603
1733, 391.057088159322
3306, 390.7832180061665
2756, 389.7199110430016
2785, 388.958741647833
116, 388.5844750902838
395, 388.38494350318587
2814, 388.30547132903746
2497, 388.24333441353787
1701, 388.2237744995784
3111, 388.07086526421574
823, 387.9900525925216
9, 387.60997454345664
1818, 387.01799974151464
2999, 386.30504558922604
19, 386.2204102606074
254, 386.1054582494217
1744, 385.31690217984726
54, 385.3056255515704
1631, 385.2535478524202
255, 384.39951179148153
1735, 383.8567344779002
1028, 383.7154383518841
2320, 383.2400097865966
814, 383.21951400055644
21, 383.2187539603015
2745, 383.192245316824
3099, 382.6149509778732
2191, 382.5354762636734
2649, 382.293803600463
1716, 382.11311969341995
400, 381.77870851569446
2525, 381.6762331658263
3235, 381.58734044130614
11, 381.32590275048517
647, 381.04035599609864
1748, 381.0336370485025
2561, 380.8756722244579
3009, 380.8368857609603
411, 380.78090042942966
30, 379.0158590889145
2720, 379.0034310975377
2652, 378.9863575761401
2712, 377.34712919593045
2703, 377.3264919777487
2111, 377.2098711113141
2096, 377.2098711113141
386, 376.85604995809797
2293, 376.4161343492711
2641, 376.1967880869292
3383, 375.99012444194506
3020, 375.98494541436094
2520, 375.82405432434507
118, 375.766908641079
2572, 375.7623679978519
524, 375.3808788913016
1463, 375.0716556907437
1659, 375.01704709943976
1628, 374.90647342933374
3316, 374.3677659920695
1684, 374.1486804806011
2683, 373.47100781124396
1672, 373.28036442036785
2289, 373.06994914069094
1670, 372.4847887630024
2853, 372.38682779084945
2656, 371.2611208449919
3017, 371.20935075548647
2601, 371.08800276942947
2527, 370.74185072203363
1873, 370.68724950399906
1891, 370.576294837836
50, 370.1213449954331
3323, 368.85340142014866
1723, 368.715058486228
1309, 368.6528297727975
127, 368.37650197727646
3097, 368.36573285426203
2646, 368.3549967982094
2621, 368.3080811776148
2340, 367.60721082133654
2738, 367.534709069332
3265, 367.42374300817244
1730, 367.2114071949566
1700, 366.7613853842309
3201, 366.5660470971725
1741, 366.41032341975614
1633, 365.673546209595
1743, 365.6545436438536
20, 365.60982255562874
3362, 365.0113318171509
1645, 364.9103156653822
1668, 364.89092616393384
3112, 364.6372814621025
1574, 363.90455310010265
1699, 363.30771411542275
137, 362.96719668885453
375, 362.7591522790272
2568, 362.3749148689236
1047, 362.35811943349154
287, 362.08788663217615
1671, 361.84178204548914
2212, 361.77042823914945
2608, 361.62471432052087
2668, 361.3859190395587
3136, 360.8161192594609
3442, 360.2929826118859
2959, 360.2380266231386
2208, 360.1470296728779
745, 359.87370114117726
1724, 359.7403849039572
1754, 359.46866146326283
1665, 359.44674383872876
2580, 359.32220327080756
1509, 359.3165027485274
3295, 359.1356871639184
3288, 358.8508604067279
2383, 358.8325969193243
735, 358.66043013378817
848, 358.63928929713467
1004, 358.27574620061506
36, 357.7354905292751
396, 357.49680212398425
1657, 357.3100833604965
5, 357.2723953974845
2889, 357.1004157201755
2153, 356.50139155636026
1410, 356.17023741800205
8, 355.41191348866585
1484, 355.1971948999069
218, 354.78484533141915
2635, 353.93541031312
2681, 353.8938783762223
1706, 353.85838363590017
1941, 353.6853947982365
259, 353.6146208095194
3215, 353.28295650730064
1745, 353.2009426762807
2283, 353.15209551438994
1562, 352.6516187531332
2134, 351.86163179722416
2211, 351.6691851786034
1824, 351.6349777645451
1629, 351.5712320751673
2726, 351.4310538334076
2485, 351.1192879874876
3311, 350.6682183644576
2878, 350.44577429328086
2592, 350.4285066814427
2179, 350.0282491277325
1650, 350.01793378664416
1967, 349.7599002924482
2451, 349.6012516419166
1940, 349.5089305452514
1637, 349.4596956510008
1939, 349.442243387201
2533, 348.0845025446233
1734, 348.0582625575888
2563, 347.6123822532904
3232, 347.37911354303924
1728, 347.2356857103893
43, 346.8590326193338
94, 346.82729223137665
2466, 346.7640400533644
508, 345.9784077873676
2493, 345.7627175853154
1681, 344.8145641440272
2449, 344.75340819443414
1882, 344.41922413960197
1572, 344.16141506024417
2697, 343.8953042036668
788, 343.8365952427016
1639, 343.8196940591369
2658, 343.70983227226253
1649, 343.5676876097445
2597, 343.5624877956682
3254, 342.9553064160645
2204, 342.37132278899685
2158, 342.2728179985563
1679, 342.08424336216046
1806, 341.8767238714948
1704, 341.6217321288515
1727, 341.5447909449603
1114, 341.3715340548692
2397, 341.3356654024938
3005, 341.24737332727085
1697, 341.15464215851324
1576, 340.9840433016118
2456, 339.9772232005124
2242, 339.76970518480783
2575, 339.23370942874726
2486, 339.1245978805901
2339, 339.0637562453889
1648, 339.04450670424757
3094, 337.7745142705134
388, 337.72182289901707
1691, 337.34507607464866
3000, 336.66775243177074
2193, 336.40736916388107
1951, 336.058248618874
2239, 335.8801078980725
195, 335.4174338675251
2611, 335.0922874343446
682, 334.3042792533972
212, 334.0916190928789
923, 333.74936248250606
1749, 333.62738505017467
80, 333.326222418474
3231, 333.1851768992153
497, 332.25063888854487
149, 332.127351428038
2235, 331.7789747632217
252, 331.3575740592457
2604, 330.8811264023043
2856, 330.42782191914233
1573, 329.91256371493404
2528, 329.50799115480186
474, 329.17184765590144
1418, 329.01741407876904
2461, 329.00327152061664
2167, 328.60724977145514
1003, 328.4172080787654
2589, 328.23463620277835
2185, 327.9968526458138
2475, 327.68426893053123
2655, 325.9429585690343
917, 325.84986648680245
2806, 325.8494457854725
2859, 325.6591800230975
2648, 325.47369252201395
2453, 325.34175599979835
1702, 325.3289683435027
2087, 325.25426394728913
1907, 325.1603206247045
2282, 324.88713231206657
2429, 324.8629557426862
1674, 324.2736474338391
2170, 323.32832241271046
1751, 323.27359257712294
2207, 323.26215222351516
2778, 322.69911192336014
2180, 322.3123237630861
1696, 322.27745288082855
29, 322.20233235749583
3007, 322.1695009368127
1810, 321.36564941998824
1269, 321.2625168439241
1543, 321.246965845987
3025, 321.0712881843963
2139, 320.70595120640803
2184, 320.6792237464281
1636, 320.5375648375241
138, 320.49602983712504
2226, 320.1533303837022
2612, 319.9290583240959
786, 319.9208720496196
744, 319.73863012937204
2205, 319.6596940829503
803, 319.5973110901581
405, 319.53488429520627
3195, 318.5553107222809
1635, 318.0529539674776
2124, 317.69712926828885
2135, 317.3095113601761
2616, 317.19807806317027
353, 317.18066453195956
2543, 316.8284726986651
791, 316.72708241146114
1210, 316.58944968233226
1780, 316.1900828727185
2484, 316.1165768088603
2991, 316.1034940597106
2980, 315.979295203829
421, 315.7480942932068
3258, 315.3915829684638
2299, 314.95587835293264
1567, 314.68951346200356
526, 314.6719220970538
196, 314.4554719478442
2249, 314.1312096031273
1884, 314.0913733915968
2177, 314.07958286871343
234, 314.03846962326105
2564, 313.6895322716577
2623, 313.6256106514921
727, 313.59542929719294
1750, 313.268833206921
2673, 313.1256214520958
3269, 312.8791066214768
1640, 312.81847735406245
2809, 312.39472831150977
1737, 312.2974360357222
857, 311.9845981430857
337, 311.93362355489313
2264, 311.8469804002308
615, 311.5191661463171
1776, 311.2782698064863
2605, 310.4683637593145
2693, 310.3747356127651
3313, 310.2864768926459
1759, 310.1690681744842
686, 309.38688601853664
1039, 309.1311952653199
3016, 309.1283129725894
2531, 309.1201889783646
2262, 308.91573281248185
3018, 308.5094316958218
2236, 308.50612036334275
3296, 308.26309941728664
2435, 308.0675431092434
2428, 308.0675431092434
2679, 307.6155734952025
472, 307.61118130960034
746, 307.46694424332355
2345, 307.3364774729547
2498, 306.9416336095378
2821, 306.6725777972102
55, 306.14014454685116
3029, 305.88811088029513
3160, 305.8135987381442
2346, 305.64459180900377
2713, 305.48547567703554
2626, 305.4063488142589
2349, 305.0873501502302
15, 304.6651784479633
2341, 303.79897598121147
2342, 303.7063633213379
2094, 303.70304112488446
2492, 303.59097573344854
2462, 303.54788105559555
3021, 303.54157292135847
2586, 303.46446023085304
394, 303.25838339520226
38, 303.09046487199663
248, 302.7245785560047
579, 302.5347300332522
2318, 302.3483740500085
1885, 302.26920741465085
2570, 302.2286756797622
2936, 302.0115393552032
2490, 301.98305898117343
2603, 301.74536649467956
2687, 301.24392263151407
2695, 300.50426781751145
2157, 300.353656179477
1652, 300.16726476591305
1306, 300.073504930024
716, 299.9973498847848
781, 299.9925603001007
3262, 299.9886318872914
2194, 299.4409094449423
945, 299.39587910560806
2496, 299.38514480575617
1653, 299.369404882393
3091, 299.222035380362
2195, 299.14759268030895
2654, 299.0974730979216
2519, 298.88159958343584
3113, 298.6985305144894
1525, 298.5768094574549
2692, 298.5380819212512
1045, 298.5034669564971
2455, 298.46501384531854
2464, 298.3232888406749
1943, 298.2488413594123
2534, 298.15119772938925
1530, 298.0930994985919
2953, 297.8036119569967
1356, 297.6382595522788
2538, 297.60882406728325
1807, 297.6065727753023
1575, 297.6013816220199
2196, 297.4048507709106
2187, 297.24185077866485
2822, 297.232587078524
2629, 297.0998853827147
1571, 297.09122389536316
2606, 297.0459053789337
2313, 296.9971835583826
1617, 296.73251485196147
1822, 296.68552056707085
2704, 296.6198701747824
2997, 296.41904602215686
2243, 296.36251804796484
762, 295.8256237341362
3193, 295.7108855278601
3261, 295.21538307243634
527, 295.20368402550247
78, 295.1279028315168
249, 294.8776486504
3180, 294.84911330444737
321, 294.7947836890548
2511, 294.66778326514583
2707, 294.57592503571453
2188, 294.56355333624555
980, 294.21335813419506
1960, 294.1877137864853
1999, 294.12016565166755
612, 294.0424518030714
2284, 293.99256991645905
2438, 293.31655873113687
575, 293.21955473540305
2869, 293.2180619302637
981, 293.1968385914736
1336, 292.4839911551261
3344, 292.3249439990719
844, 292.14018582846387
2638, 291.93753127092543
2600, 291.59352055458163
2675, 291.4634268859475
1615, 291.38321416302597
1023, 291.2930200042831
717, 291.200174144428
2506, 291.01597855995936
2522, 290.8997282850937
778, 290.79274932197825
3233, 290.51002479926245
3251, 290.42257081007614
1985, 290.0788777989383
936, 290.07165984754135
1655, 289.85643678969103
961, 289.5430422138186
2581, 289.4667131490614
698, 289.46558671699563
1557, 289.29553033757225
2700, 288.82068610198695
825, 288.71590747498686
2993, 288.46501130143184
2452, 288.37210490978885
2160, 288.18231007569347
2499, 288.12923457091233
3329, 287.8381426961005
581, 287.7827669211165
27, 287.7526476937143
16, 287.65618011855065
2189, 287.17046913994807
2142, 286.9401365542222
920, 286.7548734268871
817, 286.7035499461242
2644, 286.5935795423793
743, 286.3651091516391
3260, 286.0839876158991
3319, 285.9936277035226
23, 285.8351244076837
2479, 285.7080326478455
3361, 285.6509230523271
24, 285.5755229027762
2727, 285.51342427926215
1803, 285.30236867648557
2949, 284.86226711505736
243, 284.5062657752856
2460, 284.49430377938546
2495, 284.4874301477584
2662, 284.3499756148654
2360, 284.127839705894
3364, 283.5264522402021
3019, 283.4643020958046
2665, 283.2645582265753
1623, 283.2397656768185
1279, 283.06361838414193
2760, 283.0007769817076
2632, 282.99891069039444
600, 282.8253974572295
2079, 282.7075356426244
815, 282.49520922932203
2488, 282.1269884691868
2879, 282.0143929223576
1889, 282.0058974293501
2044, 282.00310559602065
2095, 281.806335693587
969, 281.7613401579775
960, 281.5184163161173
955, 281.46148465651976
2362, 281.4549150017497
3165, 281.44357437594664
787, 281.2803635475953
2145, 280.9988913950388
2365, 280.7658945882288
2509, 280.76119365161304
247, 280.2014856408915
2698, 279.9903892380788
2440, 279.9281535964076
1037, 279.7099778367799
2037, 279.26930388596685
417, 278.9406706445459
1424, 278.81090482619095
808, 278.4405441797728
3100, 278.19097490611114
1559, 277.98944355921213
2220, 277.8974857899949
2431, 277.61174792131254
2530, 277.56420250250807
2845, 277.033012579565
560, 276.89411626925425
922, 276.8718298147747
1038, 276.85965498514514
3320, 276.8118707993728
709, 276.72503576505875
1331, 276.6973235575459
319, 276.57844303170174
370, 276.32467903664076
83, 276.28441529795424
2214, 276.2313504474304
2434, 276.1746850450006
528, 275.98090313961467
1412, 275.9009428844928
2829, 275.5625785852259
1847, 275.1095500803361
2714, 274.73275576164366
2828, 274.33249625244184
2092, 274.16551522187945
3301, 274.1270937329071
2477, 273.41737599798495
2122, 272.94041945923294
2907, 272.7840613202167
2743, 272.63556555347384
2181, 272.3489987180498
416, 272.34491619191573
1473, 272.17445217074766
691, 272.0671030954284
964, 271.53304956384005
242, 271.4123249074522
413, 271.35609408070525
594, 271.0821901730015
1840, 270.99282556200444
2427, 270.8895095517536
2625, 270.81797123261543
2535, 270.7712666379073
601, 270.7704521351179
3228, 270.7536249093499
999, 270.7208475429996
574, 270.4706320890785
1371, 270.35443703149497
2846, 270.1972619129071
585, 270.0022690467063
1266, 269.991337360275
1664, 269.62326881245275
804, 269.54599713765936
2219, 269.3278819618826
2565, 269.25748985421467
2970, 269.2534132730956
1490, 268.96553147600196
1599, 268.9364356951405
1523, 268.8946187958405
2684, 268.8092132711797
1487, 268.7577249372455
3266, 268.70155780987335
1308, 268.66148430785745
2670, 268.589406455902
1423, 268.2112367173656
907, 267.90985216124034
2401, 267.8137667856115
903, 267.794713807865
1977, 267.7924916861484
2537, 267.727805390495
2877, 267.4723254406706
789, 267.3405687766252
2422, 267.31596606645394
1577, 267.2486903602537
2231, 267.07980343374527
1314, 266.8833639177553
2598, 266.69584762125396
2905, 266.6946994984784
2858, 266.684691832406
313, 266.529693367841
856, 266.4174080966055
2209, 266.34172342100163
2992, 266.3271857382287
2996, 266.0940076497393
1839, 265.684659121356
2444, 265.4638596634383
2061, 265.2039056240821
3026, 265.0010380994985
1887, 264.99821280390904
1566, 264.92860202512423
1495, 264.8417140247563
2228, 264.8067749431299
1579, 264.74499870887786
2173, 264.590037883789
972, 264.56482975277106
1408, 264.53836166703286
2634, 264.5345201225561
2168, 263.90177758635093
1942, 263.8848803543174
1790, 263.7942011950382
3357, 263.3338194086924
1594, 263.2914379037207
2200, 263.25392681078415
2206, 263.0969343561712
1315, 263.0207529166884
3229, 262.8895154271073
837, 262.5984949485336
780, 262.57760495142725
529, 262.44831060406864
2171, 262.44104195567473
1823, 262.24090745789374
1211, 262.21173327561564
2552, 262.1087382691971
586, 261.9516999558871
2591, 261.81462241957877
1846, 261.78122085371575
2165, 261.5269303549528
2472, 261.42819532881566
593, 261.16308595470133
1984, 261.09868180167683
1957, 261.041333609922
2660, 260.8884926611314
2804, 260.72682403253054
1890, 260.6638783293431
2837, 260.3735119422254
2664, 260.1801930253399
1404, 260.04210181034455
1505, 259.9313232298841
845, 259.80148233818124
1369, 259.7833882525312
2667, 259.7727496864606
2669, 259.7329889681738
846, 259.6595149809655
2576, 259.65737307869915
1580, 259.5849983539433
872, 259.5370164226288
2699, 259.18853903536336
1895, 259.1338732271155
1321, 259.08349898152346
3270, 259.0454465491704
2334, 259.00388648740613
2190, 258.99733125297877
1508, 258.8622682018705
2659, 258.49462435287506
558, 258.2109155375722
683, 258.1813200204365
2502, 258.1570211828195
2501, 258.1570211828195
1348, 258.08136392796246
2494, 258.0178583620208
420, 257.8147836853039
2474, 257.78953466954374
371, 257.76966483280086
2691, 257.4514367491277
1510, 257.3444167575151
1289, 256.975158165292
3267, 256.9018301412191
2661, 256.823010534813
2256, 256.7504639514892
696, 256.59969863083495
1983, 256.5587978170024
1527, 256.3636737732464
2631, 256.0209196835562
2617, 255.9849335598253
2405, 255.93161904856228
1501, 255.79844530787614
2998, 255.67061636213617
2469, 255.39479407480792
3031, 255.37132122260405
1425, 255.2576222315161
928, 255.21018790387438
2164, 255.20369954658773
2614, 255.14621503925184
638, 255.00620273804915
2113, 254.99439106907926
2150, 254.99129023716785
1478, 254.88747261870952
2457, 254.74199333991106
657, 254.72392340787226
1986, 254.6602735621285
3008, 254.4971338710189
438, 254.44531723627773
3033, 254.29653674976598
1828, 254.23767363084133
886, 254.19505122954237
2674, 254.1244171222189
2850, 254.0124679058976
2510, 253.98123749402475
1001, 253.64480509131246
307, 253.58995933319207
2841, 253.46793356031176
1488, 253.0223210719806
2609, 252.9546753654023
1494, 252.9399720181183
3249, 252.89918778618554
784, 252.58868554351088
821, 252.57894505134587
902, 252.4504061928075
2627, 252.39989867374157
1792, 252.35537438892578
1390, 252.19101678183162
2521, 252.03976619577358
661, 251.89428077069428
1512, 251.824061867528
2852, 251.72949736798284
3253, 251.70389650615675
2542, 251.67524983137898
1481, 251.6048923396767
839, 251.55005345784332
919, 251.4705748841285
2115, 251.4501950932487
2541, 251.36649269742762
1380, 251.22924060974557
1361, 251.16582718696148
1421, 250.98602825137877
419, 250.9625076374197
2476, 250.87236561015905
2324, 250.83364852935748
2321, 250.81161009501636
2229, 250.75887145490535
2637, 250.73791086776274
2839, 250.68621403745948
599, 250.67157684681547
1322, 250.5969523320248
2439, 250.54307224168258
26, 250.35103074364136
1455, 250.19182361312735
2448, 250.18550081431064
775, 250.0442782023468
639, 249.8630932030167
1820, 249.71867064723236
659, 249.69320926679487
602, 249.44290723513777
987, 249.43778692217916
606, 249.37284483904116
708, 249.33728970249024
1389, 249.11013913863152
2724, 248.96123628817222
1109, 248.89785772979496
2504, 248.86182992291668
1396, 248.69917069154081
2230, 248.44809170148957
2089, 248.44806914979767
2678, 248.3894178189999
2372, 248.3485037805908
584, 248.34275899814892
2117, 248.28523509663611
1549, 248.27959744011434
3002, 248.10714561421463
718, 248.01250153854497
1268, 247.97247105877034
2125, 247.77592931595436
3325, 247.71079626114218
2956, 247.59071754276337
777, 247.46029563435982
3014, 247.3836000805034
2831, 247.31783467947275
855, 247.31133022939173
993, 247.15084654524077
2567, 247.1044298603965
3321, 247.01532834613755
2619, 246.99745847014555
2702, 246.96182520028796
418, 246.91874258068967
2359, 246.89497439352886
1300, 246.89233577119296
1908, 246.8022885320821
3263, 246.6733119195206
790, 246.6612120237638
81, 246.64472837713325
1614, 246.592471852751
853, 246.49057546705754
1883, 246.44437424367842
1886, 246.44306946842144
938, 246.34101393373902
2478, 246.24865248634808
2120, 246.17659761442152
690, 246.0383245794138
730, 245.8084989319978
665, 245.67884163668757
798, 245.53898893478632
2557, 245.22125683841242
2851, 245.20473616815903
2994, 245.06546496094253
711, 244.953474052156
2255, 244.69821332505785
2676, 244.64403378288785
2074, 244.62148818618414
1493, 244.60761167920285
1339, 244.53518047300426
2706, 244.53236918821304
1345, 244.44087892078525
664, 244.22442970578362
1622, 244.21163466974977
849, 244.18474474389558
1271, 244.11698438701308
776, 244.0248346237031
971, 243.90850460567006
970, 243.86465950847216
2750, 243.72199683700435
256, 243.67042244548813
2844, 243.3473035639119
2467, 243.2295737769934
989, 243.17078764381972
2237, 243.13543811207492
230, 243.1265686116904
235, 243.0815561723522
867, 243.05858969950714
1377, 242.94976946704492
2585, 242.93265633939654
2866, 242.85113362428405
892, 242.7356820665637
927, 242.63808035705014
840, 242.5583019634739
2560, 242.5033756952698
752, 242.44778252594406
1601, 242.4165808767793
525, 242.41450038703124
882, 242.22664081957205
564, 242.17963333533245
1398, 241.97802487309372
1343, 241.8767327713959
1330, 241.79653890102972
2529, 241.7056167967732
2082, 241.67316964541288
3268, 241.55501551965114
17, 241.51260834263456
2898, 241.4978790603525
315, 241.45642309750113
306, 241.45642309750113
559, 241.39216992149545
1014, 241.2662678903726
2908, 241.26591497062702
1312, 241.24258830602903
2459, 241.11699131348516
2162, 241.04392589659136
2888, 240.9642451650866
3272, 240.962659557917
1550, 240.90056535522567
723, 240.73685350348566
2554, 240.72611283832984
1902, 240.64039991472018
2544, 240.47911693103225
2141, 240.19006761055667
1920, 240.1518807592382
1555, 240.1504467032449
