133, 632.2244149516972
2101, 631.9881958872745
1136, 631.6771167762232
3157, 631.5908281265276
1250, 631.5774409009758
3123, 630.9843206187325
3187, 630.3403152367455
3264, 630.2129847247353
3087, 629.8735886314616
2587, 628.6932540994486
3156, 628.6107206380402
304, 628.2785831971494
3146, 627.7825234414835
1698, 627.6547389239615
2796, 627.6095760897286
2007, 627.4004097343534
1185, 627.3430117692823
1167, 627.0188481557834
291, 626.8990936822131
87, 626.8660393841717
2762, 626.721043766306
2977, 626.1365436278318
1711, 626.1349011270752
2761, 625.3393365027433
1197, 625.1819864071787
1196, 623.1754128544869
2344, 623.1467836304708
2266, 622.8557866583235
2558, 622.822304799792
1451, 622.811727767505
3168, 622.7668404050897
1171, 622.6888797234499
369, 622.107474873825
3096, 621.9603823234045
160, 621.7728433755645
1647, 621.5574310539428
2696, 621.5209163818589
2524, 620.6637389050028
3162, 620.3235752133754
757, 619.7049073818054
511, 619.602915501238
520, 619.2489118695133
1597, 618.6599123480524
3400, 618.392349050246
1223, 618.276157906469
1656, 617.8785864958965
1644, 617.0064934340429
1127, 616.7290121742366
2812, 616.0178255110999
3104, 614.8240191915359
3444, 614.4353461166371
2553, 614.3534707348083
3290, 613.9765468115982
522, 613.5605166934635
1717, 613.0697062882576
3088, 612.9175988034712
3075, 612.1186858746433
1081, 611.9255171092606
2982, 611.6317658610539
2607, 611.5524522234183
2770, 611.2411109945509
399, 610.0991877923223
110, 610.0130775291618
114, 609.7745346902867
3127, 609.6027087070883
3063, 609.1489433048869
66, 608.8089329723629
2694, 608.7998865192947
3004, 608.611136922573
1222, 608.3455678772203
3116, 607.554653153485
1682, 607.2157934467606
3105, 607.0871430814911
3255, 606.8515315328623
3041, 606.7396743822741
156, 606.1933102118162
2610, 605.9416201745099
250, 605.8389316232766
1740, 605.2919535508281
2781, 604.8725657056762
3394, 604.7246256848853
2514, 604.3660080682929
1225, 604.3605837296612
2562, 603.9223792964817
3090, 603.0797138663035
1739, 602.8688571855597
3324, 602.5969597385993
409, 602.3502232875705
3060, 601.585529346601
561, 601.129492113986
3129, 600.4485966707691
3138, 598.560450730688
434, 598.5050766326915
2030, 598.1343397191249
2223, 598.0665372616386
1138, 597.869009084197
2017, 597.4877323648672
2984, 597.1677050936819
385, 596.0482892410564
2210, 595.1263543475633
103, 594.8859163479403
214, 594.2321312894964
2338, 593.3979075356306
1641, 593.0453377222985
2690, 592.9652976960211
965, 592.8041650781423
2800, 592.4153099762088
1747, 592.2570538610247
1714, 591.9838653297145
2640, 591.4003589279395
957, 590.60901834258
2258, 590.4220024029363
2779, 588.6560817511127
1642, 588.2540416695334
216, 587.974896611596
3328, 587.9171956365215
190, 587.7791090304968
3427, 587.4326977059897
1133, 587.3032150291428
1626, 586.8567765676399
3225, 586.5982918043219
3355, 586.5859177234792
1892, 586.4754253641854
3337, 586.0129979785872
1206, 585.6317030067493
1108, 585.2388616084631
1207, 583.0028227971874
1155, 582.1761035344155
3415, 581.1352006173506
106, 580.378209803809
1441, 579.9625965449067
626, 579.8312923679202
1726, 579.0244094672508
199, 578.6389254392046
3279, 578.5394023520278
1123, 578.3482532441045
3318, 577.9331887390706
1131, 577.8331297678649
2259, 577.0012311206502
2102, 575.5928565082247
2677, 575.1213878209601
3299, 575.1138027347987
3406, 575.1118190689626
1869, 574.7451370436584
2409, 574.7430549182101
278, 574.2639838726473
2473, 573.6950496615368
1703, 573.3085996006517
1715, 572.8261549805004
3066, 572.1401387588257
2785, 571.6739116054779
2710, 571.3482921056849
1713, 571.3248326055493
3137, 570.183006111305
2379, 569.3467390095602
2756, 569.309229291135
2273, 569.2800774880435
3080, 569.0410759029336
1731, 568.964832777098
3130, 568.8516811939068
276, 568.4287396092109
2244, 567.1574994883052
104, 566.1863861359435
1224, 565.6367112032627
2415, 565.5871274708564
2814, 565.0245775094882
179, 564.7320218804207
395, 564.1569588614421
2653, 564.0549471366373
1057, 563.2940858623673
681, 563.1208241915533
2775, 562.8066533001441
2536, 562.7185426815765
113, 561.9631651252082
2287, 560.247957160032
2657, 559.6990538476368
400, 559.5700019425997
1120, 559.5364033111837
3349, 559.4017094247213
2311, 559.2545737540341
2411, 559.197482182237
404, 558.375240230933
1240, 558.2907370195347
2620, 558.1335257683471
1643, 557.2431434177793
2686, 556.6796842316226
1168, 556.034745974654
2497, 555.9395437108112
1163, 555.490498289928
3126, 555.4788515355916
3207, 555.302235429776
3347, 555.2827033045367
1966, 554.9727188249998
54, 554.3621250161196
411, 554.3366552224709
1630, 551.9101793835263
1194, 551.8465063163973
3122, 551.3231617153609
102, 550.6140940404221
1705, 549.9264297239303
225, 549.6319958260183
3140, 549.4280579539571
2390, 548.7491894886872
267, 548.2639353115486
2574, 547.6239497660464
1721, 546.9138650484595
2703, 546.8497561758929
2745, 546.4198251259744
2571, 546.4101405095033
1752, 546.3075486573309
1755, 545.9561152510253
3306, 545.5216331986651
1028, 543.1822042415951
2416, 542.7564090518929
3111, 541.8759785274551
2787, 541.5584663763054
2356, 541.1666783279758
1658, 540.8526723855838
2624, 540.5228136758452
1186, 539.4065396811087
2384, 538.8195428572042
1428, 538.3294377729901
386, 537.4940671038188
254, 537.3335799449434
2650, 536.8828230499932
21, 536.8231470488377
2305, 536.1532405322007
1733, 535.870463955274
1712, 535.607658958113
2111, 535.5934070776658
2096, 535.5934070776658
2720, 535.1088833211006
1692, 534.7503945943197
3020, 532.9700683597506
1061, 532.6790399820907
2414, 532.6712084890803
2561, 532.5294018802624
1891, 531.8749122526344
2399, 531.2401196778893
3368, 531.2388564114966
2550, 530.4785313381095
2152, 529.49611409651
50, 529.1401005495221
1170, 528.9014506012597
2972, 528.6479700278954
2668, 528.4024565544753
1701, 528.133587616185
1463, 527.8541797013262
1710, 527.5432881216988
3099, 527.281753833752
1873, 527.1823763909832
1220, 526.9525142210468
1135, 526.9270117690526
3316, 526.649410706739
2641, 526.3559595618315
3374, 526.1431917663722
2712, 525.4647284499865
2406, 525.1050112280913
3383, 525.0915853146541
647, 525.0822625549291
19, 525.0569135940084
510, 524.9126843444309
1146, 523.6849024516939
3356, 523.1116693633558
121, 523.0583146294447
2551, 523.0418898586776
2378, 520.9984745410252
1996, 520.4325645891325
1744, 519.5188564526277
95, 519.1716539057804
2799, 518.97368054922
2738, 518.4987854553273
3097, 518.1860729962846
137, 514.6356974369185
2217, 514.6132509404193
2572, 514.4411404755314
1068, 514.3790954757388
2913, 513.0650926282046
2649, 511.86404048338096
2652, 511.69368094539
2525, 511.2209770795501
3265, 511.1560058357228
127, 509.08377889808105
3323, 508.99661924881815
3112, 508.6676245981488
1735, 508.4070590217648
1631, 508.16356522880625
255, 508.09537125471195
1659, 507.90233658567547
2520, 507.6050070637694
20, 507.45242445920894
1460, 506.87279101565537
3422, 506.6622353028799
3201, 506.0878614364654
287, 505.88628773014057
2527, 505.8526250137514
101, 505.61454214209874
2959, 505.4882744483516
2608, 505.3640626671265
396, 504.7944351223132
1198, 504.6313570462539
1748, 504.0545510942348
3362, 502.150515944939
3442, 501.820592282931
2621, 501.32560917803454
2601, 500.1450702199919
1716, 499.95141969048916
2568, 499.4647983981664
3428, 498.78617859040776
2683, 498.57663779944306
3295, 498.35278670461526
90, 498.03952742138006
3376, 494.71487820529217
218, 494.6805723835263
1047, 494.3143805640608
3288, 494.0218736003364
1684, 493.87616419986887
1633, 493.70800494692054
2350, 493.0584419098579
1672, 492.8761425289749
2656, 492.52450186518655
3136, 492.0319561772005
1743, 491.8053989620044
2681, 491.51311377078775
2646, 491.3457960602083
1670, 490.061060951824
2295, 489.2762618030803
2563, 488.90838340030217
1730, 487.60588576266343
2097, 485.485525106446
1477, 485.3419271013462
1700, 484.91163458760565
1668, 484.62357529444074
36, 484.37932182561326
1663, 484.30509072187675
166, 483.9291747047252
2635, 483.5336332067166
1699, 482.60296813352954
1941, 482.5159220636657
1628, 481.37327554074363
1967, 480.0154736228116
2485, 479.7411670717371
3417, 478.8557287418588
3311, 478.8433184940889
2580, 478.24631212494035
1741, 477.85487102771475
65, 477.5074659481671
2726, 476.7838125098887
1724, 476.71861356690505
2289, 476.236093815591
67, 475.4582973183188
43, 474.8997401351302
388, 474.7581791536795
508, 474.71083132952367
2697, 474.54689823853937
1588, 474.38387592561867
2293, 474.233851057531
2395, 474.1343562671579
1657, 473.89481651811474
1645, 473.50044633882135
2451, 473.3863721340753
1671, 471.4734749778595
72, 471.2798407617636
1034, 471.2629395097613
2915, 468.9982235772408
2397, 468.33365868109036
3254, 465.9219113206098
2853, 465.60794964271724
1754, 464.8696355262187
1745, 464.6458695382139
2340, 464.48046287927457
64, 464.1969634940582
3387, 463.55321726209223
2597, 462.96598203654946
1114, 462.82277838081774
2533, 462.735309471581
1728, 462.6295335337148
2212, 462.1626820343049
2611, 461.7120055686516
1065, 461.66732228634385
2486, 461.57057170767666
3005, 460.9454012303408
1150, 460.9243603780385
1665, 460.5476461147901
1706, 460.1238478354119
1719, 459.9061454417343
1650, 459.8308295492727
1134, 458.76357990503874
2592, 458.42417668184754
358, 457.6748939335242
2383, 456.21663912692
195, 455.90225444908623
144, 455.71575955813154
2456, 455.51825289475755
167, 455.3729529372227
93, 455.19545678403836
3392, 454.99417651830566
1813, 454.6379600582108
2493, 454.6011201364014
70, 454.59643908937477
69, 454.59643908937477
212, 454.45470689845035
2466, 454.07532177175545
3094, 453.8039594863091
1649, 453.15419659501214
149, 452.5236665874562
497, 451.83959895618824
1679, 451.69188312682695
1180, 451.2294595644408
260, 451.1195044914147
1629, 450.2214876410303
2658, 449.82904611035065
2449, 449.25909372924514
1727, 448.37902365784674
1962, 448.322754584335
474, 448.052369129663
1734, 447.91606526699974
2283, 447.7306624410688
80, 447.2489016245142
1704, 446.8197981531774
2400, 446.54526642586313
1637, 445.92278434498314
2575, 444.9854609722024
1406, 444.567295908975
1440, 444.4359186799346
1073, 443.79045620674617
252, 442.8902530521109
1681, 441.8794393192033
232, 440.93177975768947
2528, 440.7877755412598
115, 440.70243735796777
1648, 440.6850579445007
1216, 440.0149852128827
1639, 439.6258600327296
122, 439.38650704401573
1691, 439.22509114125637
2604, 437.17864777810644
3232, 437.07512531773426
2179, 435.9792681924232
108, 435.5521160542466
1697, 433.6906030461682
3007, 433.6543538091506
1864, 433.04799420307336
375, 432.1877479955068
138, 431.3687393450602
2778, 429.8787263800996
2339, 428.5443948075745
2087, 427.6576556206948
2543, 427.6033060824817
2204, 427.1781567887194
268, 426.756364435336
2589, 425.1787261671887
2475, 425.02124965735305
1152, 425.0153187767858
2980, 424.69214105838984
1749, 423.81464893374266
2461, 423.61533841007457
1759, 422.4924703581285
2355, 422.44905354814176
2239, 422.35361467074387
97, 421.2650798549198
3195, 421.2551211763136
3231, 420.9712471358841
1693, 420.3522692535367
1079, 420.3288160341235
2453, 420.16214431948913
2655, 419.13853018413903
1178, 418.3948420346064
405, 417.81096905868606
1751, 417.697948886979
1702, 417.5868073996866
2809, 417.4726626580272
2971, 417.1247800275052
2693, 416.8575462756862
337, 416.77042194376907
3258, 416.6124882037387
196, 416.40109465687226
2612, 415.6348330888246
2648, 415.552563435584
2235, 415.07710466681027
1605, 414.4002504590803
2616, 414.0693260881728
1674, 414.0446071045653
1467, 412.01980085799033
1189, 411.95183273109683
2167, 411.7922538194995
2623, 411.63384664617104
2673, 411.29719337101
2605, 411.2785778353091
2185, 411.266516897705
1156, 411.20543948130353
2282, 410.56590825131667
1636, 410.0397288333448
1397, 408.36055377445905
2564, 407.50859091989946
32, 407.09214596992683
3313, 406.92067374084394
2821, 406.3135205281034
394, 406.1721173177926
96, 406.1204351292232
68, 405.89785981121315
3296, 405.2584710970546
1302, 405.2520873298033
1696, 404.79319801825307
2484, 404.6766361822105
1635, 403.7427518523623
2679, 403.1531497114516
2713, 402.6725089251968
12, 402.49143712738277
1151, 402.4600895162934
1518, 402.4162690055428
1634, 402.0299459442297
472, 401.5402085173281
55, 401.2529967609866
2139, 400.75436481036223
2586, 400.69486346411344
1750, 400.3386650769363
3164, 400.0563648045297
2626, 399.7951766410092
1632, 398.9640831282828
2226, 398.7158761897468
2184, 398.5641899164598
15, 397.9579192730543
2270, 397.6111602052216
3160, 397.5354875596835
3188, 397.05824987436256
2531, 396.7171094363387
2010, 396.66297235914675
2606, 396.3969521136258
3021, 395.6441703813302
1737, 394.4191314369275
38, 394.0191166798674
2299, 393.85448806003023
2351, 393.76064036306536
2094, 392.5910161986308
2695, 392.36689023288045
78, 391.53372064082936
2498, 391.1165342471193
1530, 390.8207621594853
2492, 390.7416488744141
3262, 390.69594774395836
3091, 389.8949009928355
2177, 389.87816593217906
2249, 389.83748312361786
3113, 388.8681561702563
2687, 388.43358533837045
2264, 387.84201993922755
2654, 387.2832343632199
2496, 387.17217120763127
2822, 385.9794007843236
2861, 385.9517914404654
2538, 385.5919789324181
2462, 385.5335734741726
2345, 385.33057694649676
2692, 385.3200423933474
2534, 385.2225538733705
2570, 385.1046501799114
2455, 384.95408742200823
1045, 384.40985848636365
3261, 384.38205086094194
2704, 384.0952477798316
2490, 383.99421003738615
2519, 383.57901567632183
2603, 383.45841920195505
13, 382.99733192344235
3193, 382.89599766023133
2464, 382.3368611321056
1694, 381.9811951236683
1838, 381.78952139407625
1652, 381.28762533908105
2346, 381.0853361279823
2869, 380.9817052813655
1958, 380.4720872457966
2707, 380.23650488072667
1191, 380.07278687341926
3180, 379.60325450350234
1960, 379.3231489379144
2629, 378.6465014888565
109, 378.5331732689587
2342, 378.24002915003047
2511, 378.1095610516092
3344, 378.05387953755746
2349, 378.0412948737425
2522, 377.8707444155666
2341, 377.3949801255294
3251, 377.3646087251057
1457, 376.7097141563307
1557, 375.7720654733814
2675, 375.75378346345326
2900, 373.96545917033444
2700, 373.02804516820856
2801, 372.74129351416434
637, 372.1877023879087
2581, 371.92314218185095
16, 371.8894354795074
916, 371.6306259010408
2506, 370.4401154533638
1153, 370.0167662677372
2600, 369.77152788652234
3329, 368.33979134232254
3260, 368.13450217433785
2313, 368.07465105231375
3361, 367.52963756699387
1709, 367.2188068918479
2727, 366.04968443352027
1316, 366.0375884570674
2275, 365.9740098689501
1655, 365.42020833371816
2760, 364.84269839466504
2452, 364.3925340246533
3165, 364.11576290274434
2499, 363.6633483204737
2632, 363.4894240190352
3019, 363.34886605086973
2638, 363.33156813714714
2509, 363.27577324550197
2495, 363.0920088411429
2662, 362.51320430444275
2488, 362.15001244776926
2284, 362.0678121775294
3364, 361.0303651257956
2044, 360.7277291154659
1559, 359.8036368289822
2665, 359.5055140582115
2460, 359.29944622459595
2079, 358.72869982059456
3431, 358.6132796546205
1800, 358.17255137273895
2479, 358.0894991785292
2644, 357.4494390920163
3100, 355.84695067920825
83, 355.6232664692332
2714, 354.6506524797033
2037, 354.341940293743
2440, 354.20904902391953
1638, 350.60105139475183
2743, 350.5405666050734
2433, 348.9090074839734
2860, 348.7451107152222
3301, 348.04396994868375
1661, 347.7876822258533
2698, 345.784647032365
2401, 345.22725725767776
2530, 345.0678367364449
2092, 344.56598660553493
1847, 343.35420915202457
413, 342.2795834197275
2477, 341.6419066841711
2970, 341.57284589916
3266, 341.14129798722126
768, 340.9834119351782
2535, 340.28651382474004
1, 339.46666209930294
2670, 339.45873537181654
10, 338.0993650275446
2192, 337.9981232484329
2625, 337.1568902862418
2565, 336.78723453117794
1664, 336.4775711846037
3310, 336.4199703928262
4, 336.13083092597714
182, 335.6999746654175
2591, 335.5495085812858
2537, 335.19893444993073
3236, 334.02178973560655
2684, 333.9546411571604
3234, 333.5705809214151
2444, 333.4890113252161
2061, 332.5526552654048
3357, 332.48503854376133
117, 331.0733376791719
2598, 330.34503257974916
2667, 328.1563923583082
2664, 327.65135657907234
2660, 326.4442385397065
2699, 326.43981764336434
2659, 326.36481333429674
1574, 325.987048313326
1255, 325.98461897350177
2634, 325.33799737733784
2631, 324.33060729102453
2669, 323.9250560233965
2472, 323.4769978062493
2552, 322.4287186880342
2576, 321.66526813823344
3008, 321.53166227690815
2661, 321.3070046128977
2502, 321.1107749659338
2501, 321.1107749659338
1785, 321.05699136440893
2691, 320.7146401339721
2731, 320.4147205850231
2469, 320.28283908081755
2405, 320.2328857788623
116, 319.4334057337147
2474, 319.37140799905745
2541, 318.9317205111051
2609, 318.61569268243557
1454, 318.4128234423016
3033, 318.3897877054262
1062, 318.36673886910637
2614, 318.06096668926415
2457, 318.01558822384857
438, 317.8872233208636
2674, 317.36310272559
2494, 317.116506139283
2617, 316.60419936793147
3249, 316.48610757118104
2857, 316.3414607487856
2510, 315.8734868669513
2627, 314.42757044274776
2476, 313.0112497628078
3253, 312.3745327879794
7, 312.2021340217722
1814, 311.08253280470075
2542, 310.5903051025815
2521, 310.5725528061546
1788, 310.3664717183241
2504, 310.20612902045974
1300, 309.7788353438394
2448, 309.5010471199348
2637, 309.38362951123617
2724, 309.1709489111503
2702, 309.0907790568197
1109, 308.82923664628777
81, 308.2283761783851
1562, 307.179016071741
3325, 307.17223997021404
2089, 306.976306457865
2956, 306.7948139713867
2567, 306.7157056015951
3263, 306.69512443453266
1572, 306.118263749396
2320, 306.0451519303711
1324, 305.97689035484984
2678, 305.8379707240566
2676, 304.46980772373587
2866, 302.3977544901007
641, 302.2664296374171
2478, 302.1044394558544
1576, 301.58595401345855
1794, 301.5800544985884
2619, 301.3104167692774
953, 300.8291868087634
112, 300.7394390177083
107, 300.701974337055
2074, 300.4793865436866
2832, 300.2163810316708
2557, 300.13702264220956
2805, 300.0165886568364
3009, 299.3254365673299
2529, 298.7418535829507
2706, 298.48160959143905
17, 298.47206767882204
2459, 298.1478202447908
2585, 298.13153960840424
826, 298.09692649343333
2082, 297.9794825940011
0, 297.4047832912999
28, 297.19988442676396
2191, 297.04666516961424
3235, 296.9821079456168
277, 296.30192368480897
2554, 295.5339704298174
2467, 295.41847387830717
2633, 294.7930001552323
1723, 294.32129379338016
2663, 294.15806590458203
2560, 294.1440319149701
3250, 294.0556785615252
1560, 293.80429155793746
2544, 293.75806833612523
2577, 293.5532942193327
2595, 292.8934763396938
2685, 292.59076727063575
6, 292.5549905858148
2628, 292.2638105489905
2642, 290.98818501316066
2999, 290.72780058353
1818, 290.72228406676743
3, 290.7032201093971
2482, 290.6992238358311
2523, 290.37537671938975
1309, 290.26741989616806
118, 289.39951183247905
1543, 289.13520608566046
1573, 289.11586794106404
823, 288.98468698927235
814, 288.9719912119683
11, 288.80299087135256
1969, 288.772598112358
1052, 287.81708081916025
2573, 287.17112754275814
9, 287.135713798964
3365, 286.9670726402818
3326, 286.6103080520152
2618, 286.3400706681077
3358, 285.8594564455093
2545, 285.7503019969
524, 285.6465770557949
2909, 285.61224864875476
1509, 285.4723527762287
2689, 285.31320075574513
2680, 285.1846778809316
30, 284.5080271896399
2480, 284.5003608676277
3017, 284.23026776968595
1484, 284.0930188653121
2443, 283.9953688155456
290, 283.80879936318473
2153, 283.7653099751496
2701, 283.24020354143465
2208, 282.79975461200206
2481, 282.70106236357117
2445, 282.4803618352311
2047, 282.06896747252154
14, 282.03477644848425
1965, 281.77911680884574
2588, 281.4650284891371
2447, 281.364206027353
1410, 281.04658268696653
2613, 280.56654313116314
3307, 280.23991520423186
2465, 279.77493272779424
1824, 279.65681524794877
2211, 279.08025324421317
2458, 278.9292128519903
2602, 278.63500247448553
3345, 278.00628109955244
2134, 277.92560678663807
2489, 277.6695442001484
1882, 277.57645725447867
2463, 277.0591675016358
2643, 277.0360390516463
1567, 276.87139203629044
2889, 275.9803422833244
3360, 275.9215194004101
2599, 275.2711471909929
436, 275.21767684014816
1046, 275.0642705732995
1806, 274.92435487652216
2512, 274.7502798787695
735, 274.6338717579642
2487, 274.56762020445296
2584, 274.5490314638672
1004, 273.7169083402108
745, 273.70787222962343
848, 273.5459045748651
2728, 273.23881632037603
3215, 272.4691655555453
1520, 272.2155813723154
2446, 272.1329245756031
5, 271.9347371626529
2878, 271.8166912293772
2081, 271.7815106704972
2158, 271.6751689803223
2516, 271.08409100107815
2242, 271.06092920053356
2708, 270.9617519073013
1940, 270.8159254788069
1939, 270.71642988622204
8, 270.4913580865789
259, 270.03628926567205
2540, 269.94894929776643
94, 269.90765086866793
421, 269.51658775361966
3252, 269.43294613258513
2636, 268.86501415431366
2639, 268.7881728913713
2193, 268.7557626842741
2593, 268.4377246983151
3391, 268.13114851526467
3308, 266.6985411532364
1418, 266.5343450736837
2057, 266.01951610822465
2555, 265.95394038312025
1575, 265.84942456718636
2052, 265.42602893199114
2077, 265.241041695955
2582, 265.12062684465496
788, 264.6454365722627
3000, 264.0609433466396
2170, 263.94573325430105
2590, 263.8833137238251
18, 263.8762855816738
2859, 263.5391940928581
923, 262.9449780759542
2031, 262.8968289948317
2856, 262.77313092277285
1571, 262.1376199251331
2090, 261.9187855421778
2526, 261.5479069379482
1951, 261.2728078609807
2207, 260.87594598333703
917, 260.4138867836326
3177, 260.0131707629254
1269, 259.56450688803017
682, 259.5183490855905
2468, 259.04292927033214
3025, 258.90948375136156
526, 258.2235659377072
2806, 258.1024948894103
1537, 257.36414258122335
2914, 257.1544754421465
2450, 257.07396840872906
786, 256.78046254326944
2441, 256.7587013233059
1907, 256.6160538325907
2429, 256.5179779872778
1003, 256.2055751789926
2180, 255.50052850190323
1103, 255.26943188554662
2124, 255.1633705186475
1053, 254.32561539466582
1118, 254.23798301364224
2135, 254.18661883914342
29, 253.95212231975648
2435, 253.9017780002384
2428, 253.9017780002384
2205, 253.59731700579485
2539, 253.45551717805932
3446, 253.40254480007403
1884, 253.14450383342367
1519, 252.98933704186854
1810, 252.80124893027994
1210, 252.43505147463276
1640, 252.27502088032483
615, 251.50484684374436
1776, 251.17248415432655
1780, 251.13045777674458
857, 250.6614770679465
803, 250.45935687899365
353, 250.3020305846729
517, 250.28772079771036
744, 250.08028349846808
234, 250.0102578305293
727, 249.64980432161465
2236, 249.51129482851027
2991, 249.18604430870755
2596, 249.16229931581137
3269, 249.1048877783081
3018, 248.72475988364042
1424, 248.64313368749515
791, 248.22542209179989
2709, 248.13215325961767
3029, 247.15435766204953
2157, 246.6442926098815
1039, 246.5918789100921
2647, 246.39245438084117
2195, 246.3022920355456
3343, 245.979954728898
1889, 245.7991026593309
3016, 245.7229966598895
2194, 245.62904017050832
746, 245.60846315708142
1525, 245.29156635479276
417, 245.0440363911097
2936, 244.84075222616124
2243, 244.65134626207862
1306, 244.5639842483568
248, 244.41136809082874
2262, 244.29750458863074
2615, 244.2181624604351
936, 244.20291606508383
3228, 243.91627717373544
2579, 243.38450286886712
1807, 243.34340029993052
579, 243.25928066026287
2318, 243.21553914034604
2066, 243.16493678297203
3238, 243.11488784484374
686, 242.35703356820306
2060, 242.12361218090214
2196, 242.0907887268329
1356, 241.65480716269906
945, 241.58321408429734
1822, 241.39775236078214
1943, 240.97630245629097
1885, 240.71494476556833
1617, 240.60400017106085
1423, 240.28786268000817
249, 239.91379052079134
416, 239.83642343023462
22, 239.61182869118758
2471, 239.58302229155296
2038, 239.56407774841287
716, 239.4986307343763
1566, 239.2556671719071
527, 239.03237798264797
1653, 238.94917899348098
2188, 238.85903004127897
1558, 238.70971563732954
2953, 238.54214329973817
1336, 238.34518417976997
575, 238.31501029556233
781, 238.2503580985196
2997, 238.0323064796235
2438, 237.93680486846057
2187, 237.76891509494786
321, 237.7473950008697
981, 237.47318261419085
1623, 237.04026711023232
3319, 236.7410716423613
2517, 236.60427609870152
1615, 236.31321509299613
1999, 236.3072050058308
1577, 236.14586786687448
980, 236.07227234909195
2594, 235.83407165214484
920, 235.79366148051326
762, 235.5690356070461
2160, 235.5589434708321
3359, 235.23345756425846
778, 235.17412317323127
844, 234.73127608451236
1023, 234.5564198858999
1487, 234.37068625040502
1803, 234.25930792624803
2365, 234.1893222807788
2189, 234.18726955557776
3320, 234.11784793433822
2500, 234.11598142189402
612, 234.05292519416517
581, 233.82525169346235
2993, 233.7517237274496
3233, 233.55953640011705
2145, 233.42317453345484
1037, 233.29838798175118
698, 233.2702453758021
1985, 233.1608361009258
1279, 233.00726701901542
3438, 232.6746947198267
465, 232.404321519828
717, 232.10971624183983
2434, 232.02448077860055
23, 231.94841693747534
817, 231.82791138182048
1580, 231.82518598687025
961, 231.57887546682494
2916, 231.35533451108043
2040, 231.29571255866415
2220, 231.1394508273157
825, 231.10343761309758
2142, 230.78604331740058
2431, 230.73040276331758
2362, 230.63842835102074
420, 230.63275563786001
2360, 230.60557351259854
743, 230.47218698659705
86, 230.3994403820391
1579, 230.34483364521006
1895, 230.26069899983818
27, 230.12616310438943
2949, 229.82260999756878
24, 229.7356924392639
243, 229.71812607159825
1425, 229.66692436922875
500, 229.66227667916243
319, 229.52346332524746
955, 229.38740544667397
2214, 229.2356134056153
1977, 229.22740638827054
3085, 228.9380192299802
2879, 228.65387021684052
247, 228.53458738283962
2503, 228.38017661692814
2095, 228.3441036951038
3237, 228.08349372763826
1331, 227.50948401915275
600, 227.4536196363317
2181, 227.33478095526846
960, 227.25831338072834
815, 226.90435449356366
1878, 226.59358552011713
1412, 226.58736110482232
922, 226.3601577489111
969, 226.20681110212632
419, 226.13625789065514
1473, 225.98246144136746
787, 225.81757769546616
528, 225.75774136346467
2064, 225.68741042220606
2845, 225.56202347004867
2219, 225.53518876901467
2122, 224.97917370598165
370, 224.95664307182636
1840, 224.95373473182616
1371, 224.84181352755124
560, 224.82215005266661
1038, 224.71977154788254
1890, 224.38579373033193
808, 224.2486680424243
709, 224.06768341554942
2046, 224.04650786501355
1490, 223.69935012067512
999, 223.68741585368264
2829, 223.59983743027198
1523, 223.4074124619268
2515, 223.09335085646214
1599, 222.9947799409638
1308, 222.9653392372851
2732, 222.5415090104751
2907, 222.43282872558478
1266, 222.3082435703021
2828, 222.18439625052443
3346, 221.84586224347197
2058, 221.61092373093896
2846, 221.52139043678685
59, 221.42704937028424
585, 221.16490442505534
2422, 221.00991026700652
242, 220.90010708062636
856, 220.88991561191128
1408, 220.8845117369118
1314, 220.8618524792376
964, 220.85694244644398
1976, 220.76746711245048
2209, 220.28646867720136
691, 220.22635233108142
2231, 220.19863299016237
601, 220.1757498147573
1495, 220.06829931178288
1321, 220.00982792489245
2036, 220.0050588699374
594, 219.97561905671674
574, 219.85589455143693
2173, 219.84963572248185
1404, 219.77211878325127
907, 219.72204396634726
804, 219.667054019665
2427, 219.61354486666482
1839, 219.44721889171586
3026, 219.4209976750741
418, 219.34176572231678
1790, 219.25094831686602
313, 219.22005760379153
2992, 218.9925447127067
1289, 218.9559572402086
2682, 218.6924391925629
2171, 218.6688970145408
529, 218.6659748743823
2200, 218.5879845820917
1942, 218.56551850813082
1164, 218.43468630039146
1315, 218.2863469392447
2858, 218.14179394497756
903, 217.9904611904307
2228, 217.86927797934402
1594, 217.85548897733753
2168, 217.47282581675168
1510, 217.35229792494388
2877, 217.27149976375898
2996, 217.2126660717677
1211, 217.1286162519485
2206, 217.01230804493545
1369, 216.8195379264827
2905, 216.72278629648795
2470, 216.71394017722835
789, 216.56347308377988
1823, 216.41582555436818
1427, 216.3805805064165
1505, 216.36917219868837
1508, 216.2459415394719
2165, 216.22912739667532
3229, 216.2105657953545
1887, 216.0192014640518
972, 216.01461193107707
2804, 215.349267118929
1846, 215.064448823152
586, 214.7092432526006
1478, 214.68900039891045
1957, 214.66866820641275
2113, 214.6572932683213
2837, 214.47098697479848
2190, 214.46933135912005
1501, 214.4494561876426
1348, 214.3637375431314
593, 214.31428321851766
780, 214.28210748239556
872, 214.20949560475535
3363, 214.06609195209668
1984, 213.89670232504943
1527, 213.6382487165976
2043, 213.48600549480116
3270, 213.27565451010696
837, 213.16871354137794
3031, 212.98156035486656
845, 212.94350693314047
507, 212.8653097487453
2164, 212.67833337187085
696, 212.67318216439116
683, 212.6283062921841
371, 212.55590874825953
