2029, 2466.1505045541303
464, 2452.7077210582665
3445, 2445.068706713249
1870, 2441.569446307615
583, 2440.8905449723734
540, 2433.5561870701986
676, 2413.0406439405547
380, 2412.044140836196
3190, 2409.8463102124842
881, 2405.982163293578
1912, 2387.4792794021255
3172, 2380.521706946753
3246, 2377.7903947491777
2391, 2376.064727121897
198, 2367.3424703383143
2751, 2363.7669757231965
173, 2359.7870915437793
480, 2358.6712712615526
381, 2345.0916147176063
2774, 2338.8824182493795
1244, 2336.1858157100014
1980, 2331.0130619024167
466, 2325.2778394719858
3434, 2322.3124800401165
297, 2313.9084540821536
2027, 2299.644284764015
2296, 2290.2572115153353
534, 2286.1544753709004
3203, 2284.653038035436
611, 2283.3641750237307
488, 2281.4213431063763
2748, 2278.1396325959404
670, 2271.8400680429327
1997, 2260.369579493652
130, 2253.8974061595886
3174, 2249.298128107168
1913, 2243.3369157866387
3182, 2237.086985994549
1850, 2233.9715483612645
1098, 2231.295169654192
433, 2227.8207558946874
2810, 2224.501824791174
3149, 2221.1739473072903
2759, 2218.510937762181
2768, 2211.8196247790647
2076, 2209.136494303579
1443, 2203.785779319106
2790, 2199.151428142657
452, 2187.3163386524448
2734, 2183.222214270997
372, 2181.255088356092
1087, 2179.083389580964
365, 2174.0970712501676
1002, 2148.4658300233955
48, 2144.239352646599
1680, 2141.621923645579
2920, 2137.9239976808935
2766, 2137.2333311025104
546, 2131.537065035166
470, 2125.755512021582
299, 2121.061151388107
485, 2112.328510145988
1666, 2107.085044278547
44, 2090.8820761401844
56, 2089.6913573630395
3171, 2068.074544754766
3192, 2065.902103538456
1033, 2060.9143857196773
3287, 2054.23732959192
3214, 2052.3441319207864
467, 2047.6100316839656
3167, 2037.3204399773892
1690, 2034.677750210278
389, 2016.826968077658
478, 2011.2381833286788
3065, 2008.0299614046935
1235, 2000.640988175232
1975, 1999.8975635279955
3175, 1999.1139133697923
3241, 1998.6206653761512
441, 1995.6283334553082
555, 1992.085474027517
685, 1965.788748635796
607, 1964.208405578936
2981, 1961.2124371030163
303, 1960.498455564543
773, 1950.8734745550905
475, 1943.2668749007312
1991, 1939.1188949606674
3274, 1933.686707613535
204, 1933.0842031672432
1259, 1932.9025643183152
3189, 1931.9426040511255
2622, 1929.5875884681302
3205, 1923.7044058937038
3226, 1920.916996445959
895, 1916.5761201836451
425, 1914.7581587977727
3092, 1912.9667856839592
435, 1912.0899995994776
1233, 1910.6553639449978
861, 1907.6066422437564
3259, 1907.1953901534205
52, 1905.358158085731
2078, 1903.948207834544
2773, 1900.7380625559556
165, 1885.0194959588289
832, 1884.4213118315613
1256, 1884.297167601435
2786, 1881.1187140422808
274, 1880.8993017504745
2108, 1869.8990159486673
864, 1868.3293217272637
228, 1863.2869491586782
332, 1858.8590630970934
1587, 1850.7069991358853
669, 1849.9180048836322
3144, 1849.721984406297
424, 1849.3261611700289
401, 1847.5298520025872
220, 1845.2182779264099
2020, 1845.0535968020772
406, 1844.7761500865265
329, 1841.9491186909813
2776, 1836.9254883540186
654, 1835.3368884017116
1076, 1832.1883897221205
3178, 1830.2142436652837
129, 1826.1580068966898
3413, 1824.9718011780856
3389, 1823.814321094147
3142, 1821.6081109287386
213, 1816.98044179095
2059, 1808.4686327926324
453, 1806.1704512207436
140, 1802.6890238198625
1851, 1802.384716356685
415, 1802.1072497828447
2083, 1801.5202029264894
2507, 1801.3571591212492
2389, 1794.1740290168866
2795, 1792.7004793345989
3210, 1792.5067706721823
2737, 1783.6279644390597
194, 1781.5673011364102
580, 1778.5511966798551
2005, 1773.1708585075162
2808, 1770.670198382152
2951, 1769.8274009298011
175, 1763.6044996357198
272, 1760.9803537419327
2032, 1757.7064171358372
2224, 1756.9741331234695
3051, 1749.575571588478
651, 1748.981695588083
3062, 1747.1931698113501
2811, 1747.0999103660647
2741, 1744.1254632969603
1707, 1738.9842930806428
563, 1737.37839828544
1032, 1731.8680870755952
2006, 1730.1494551673957
134, 1728.8780872312432
862, 1725.6212208167883
483, 1721.008791832282
642, 1720.8382400740848
1848, 1719.8526556471375
1995, 1712.5634239560895
3169, 1708.8079283405486
2963, 1703.6380247798559
2016, 1702.3425814780394
3095, 1697.80151790103
152, 1695.243672704013
2757, 1695.036165335749
208, 1693.3366448909012
330, 1692.450253030994
193, 1692.2661006065428
3032, 1690.8149650954986
288, 1689.8607702476181
392, 1684.0135764136708
2109, 1682.1109942623657
1877, 1680.3252674248654
3336, 1678.269435942296
2075, 1677.8710538123564
3010, 1675.3440027698994
3439, 1674.5147633668737
3133, 1674.2163211001418
3278, 1674.1754145014588
1029, 1666.4584668966327
2964, 1665.6837956527374
3384, 1665.3089799341988
1611, 1663.0683896057008
379, 1661.6463058889672
1215, 1661.1809736002333
437, 1660.4485656970178
3069, 1658.3355384431036
1686, 1655.1088091012675
57, 1652.6584358633638
2820, 1646.6361124180685
3204, 1644.1966062878853
2764, 1641.9690109560952
2736, 1639.1431182491294
2807, 1638.4255390494798
37, 1635.7133683495395
3101, 1635.7084296734433
2772, 1625.6714370747525
2343, 1618.6047998653537
3059, 1614.777072131831
2106, 1612.4283908954974
1122, 1611.212720158951
678, 1605.5363190533235
266, 1601.9525872724196
1090, 1594.148273057026
1102, 1593.9079716019755
3186, 1587.213302702374
334, 1582.4128022619805
275, 1581.5313328796408
1742, 1576.3416597053708
3054, 1575.6202552129826
428, 1572.051338230868
3432, 1570.7376969002135
3143, 1564.2100869563653
206, 1563.4613293014309
126, 1562.4676633504912
2025, 1562.3133959646605
1738, 1558.8587398371076
3170, 1558.148337944167
1677, 1557.0092100966376
501, 1554.4611471295345
3379, 1551.7859451046766
2103, 1551.0818527562828
1024, 1547.8180688682296
494, 1546.0453202690364
613, 1543.5213405711904
2238, 1540.8141611458905
180, 1540.4807330361523
557, 1538.9571841073223
189, 1538.7317374461736
3315, 1535.6487824190547
3206, 1535.28429295562
333, 1534.5177461833557
3202, 1532.5488404937862
85, 1532.089843196318
2793, 1528.193819304996
376, 1527.2199404806815
136, 1526.8128896959452
1732, 1523.9946078129205
3275, 1523.5446972522784
2791, 1521.4201308615031
445, 1519.2122633230088
3380, 1517.4035007353584
2740, 1510.7432675996536
295, 1508.08790014222
3433, 1505.7783805963625
158, 1505.317357128368
3409, 1501.181159656293
3135, 1499.6753803604543
2263, 1499.2584020019017
456, 1497.9555476242012
284, 1494.5623861570255
294, 1492.9961098244491
3341, 1491.0899324646043
378, 1490.4055216779652
649, 1486.3110598160715
3403, 1486.0236464723544
2394, 1480.138282821645
1058, 1478.7188251667098
202, 1470.8254009055513
1994, 1468.3898694886775
2265, 1468.2802310798113
1859, 1464.508429345641
1583, 1464.4438126319985
447, 1463.2404253602497
3426, 1459.461360628912
3191, 1454.663387757207
444, 1454.5906997112072
170, 1454.4288643096554
3197, 1452.6924091888054
200, 1450.3466776918997
2015, 1448.8874363051284
440, 1448.1762694504523
2091, 1446.7826234312358
1159, 1443.4995634329873
1725, 1442.5557861497316
2651, 1442.2139320377403
3107, 1441.4181225744583
1964, 1440.2366190573873
3114, 1429.0701852219174
75, 1422.9718723607148
2666, 1421.1906076453033
1434, 1418.5833631021358
1433, 1418.5833631021358
1071, 1418.322190591182
3211, 1415.4117573351718
2777, 1415.2985804880723
748, 1411.6399230236418
3401, 1410.1396605549387
2041, 1409.6661012800444
2003, 1409.6441620081566
554, 1408.275092870958
1439, 1407.9979923256174
3302, 1405.972146796109
655, 1405.7739465764623
2802, 1402.627329572835
2050, 1401.203968539242
3443, 1401.179130944386
3148, 1401.0101338308614
3304, 1400.5181803857322
1084, 1399.8911496372448
1627, 1390.7367999107323
1121, 1388.4725294501234
3305, 1387.4486656326299
3312, 1384.466812527228
1072, 1381.9034387388708
1252, 1380.348650084952
207, 1378.7277991974133
3194, 1377.817959822845
1237, 1377.7872110738792
1687, 1377.2958912683057
237, 1373.839815673593
515, 1371.1807722387541
3388, 1370.7219168749318
1243, 1369.2797433776318
1234, 1365.4085239231845
2022, 1361.4012743586877
298, 1361.3253508448622
2989, 1360.7291574442738
1432, 1360.4105893210624
221, 1358.395643786964
2789, 1357.6765721246047
2735, 1355.6719326829016
1914, 1355.1779326728054
1231, 1351.3876543784309
3284, 1349.9779392494515
3163, 1347.0376500575544
663, 1346.298004258509
2505, 1331.0868800560231
473, 1329.09284613788
1249, 1328.5365031370245
141, 1326.7903322732773
427, 1325.9609736024743
2746, 1325.7376512462993
3327, 1325.4022464969423
3147, 1323.3456199826142
2483, 1320.7095950246899
2987, 1319.6212346866207
3046, 1318.4417160783412
1381, 1316.9010737439737
168, 1316.6330999943525
2240, 1315.4481785915086
2630, 1311.060169794887
1533, 1310.1757148058862
643, 1309.5356751162938
1729, 1309.1056667458238
3385, 1308.5206892385327
1585, 1308.5036976398258
1466, 1305.053852976954
458, 1303.4614781376308
1720, 1302.743427898349
680, 1292.4857048053643
1228, 1290.0385652562945
3039, 1289.8892869040358
1722, 1289.1751446505725
1448, 1287.8982660900779
503, 1284.9770457018135
42, 1283.530079886748
2272, 1281.9971143214796
3077, 1280.9730006248014
1517, 1279.9609558401623
3118, 1279.6493373868939
3155, 1277.431228671722
3294, 1276.3562272692875
1238, 1276.0889247600817
82, 1273.3387381217683
2988, 1271.2959210601175
1584, 1271.1181241566126
296, 1266.2194243197898
2454, 1265.6164119614282
1075, 1265.3468915824583
860, 1257.752221555335
2300, 1257.0697439151659
966, 1254.7251274619462
1879, 1253.224713005669
146, 1251.8166977941141
2749, 1251.2821062547218
852, 1249.6438901221395
482, 1249.4811408625367
3354, 1246.9660474991008
2018, 1243.874151241803
3070, 1241.0182680174732
3134, 1240.3750318085874
1239, 1239.5066683978544
3289, 1237.3155518422072
1040, 1236.7368031721567
1230, 1236.5214152228866
457, 1230.643267942668
1026, 1229.3079511029293
539, 1228.5146937099257
1221, 1228.3292148401922
505, 1226.2262853701668
3120, 1225.655143761196
2291, 1222.6894860800414
1086, 1222.3677472010047
159, 1222.1766208863144
2002, 1221.550366643009
1459, 1221.1044570680456
2792, 1219.4427649943207
1874, 1218.817077073858
3200, 1217.956938944241
2513, 1217.125329617958
1695, 1215.3471119613714
39, 1213.62815303212
3089, 1212.0785969070178
2508, 1211.3290020627392
1963, 1211.2531925620538
40, 1210.293464068372
885, 1210.2732751433234
2825, 1206.2091440875954
263, 1201.209113151481
1110, 1200.5601243795134
300, 1198.6110159871937
35, 1196.003099481089
2203, 1194.7488981129272
143, 1192.720213329408
481, 1185.2364409308002
293, 1183.2373530008645
1603, 1182.1807459569186
2424, 1180.4407488160457
2099, 1179.9492669326269
3370, 1179.1586759547156
2088, 1176.6462291632554
1126, 1174.8571899169326
169, 1174.408647953866
1875, 1173.8326703860437
3247, 1173.667469323007
41, 1171.1022812364733
3049, 1170.997831073335
3055, 1168.7364361930481
2104, 1165.5115227985523
2070, 1164.0226929812645
2948, 1163.992334013865
84, 1162.6211797640235
3303, 1161.7895006710098
2491, 1159.8144342988437
3419, 1158.7214700858253
548, 1157.5523425712277
1173, 1157.0891019377407
410, 1154.7417636993862
1911, 1153.9282574823533
3072, 1151.7125767922512
3437, 1151.2932984414426
2274, 1150.4575148656104
3350, 1148.4189342246118
491, 1146.4510237230006
732, 1145.8958821125104
3108, 1145.4720082385466
368, 1145.0163978066028
153, 1144.7098529569
736, 1143.9521823361974
733, 1142.314740676239
679, 1138.313127591381
634, 1137.2224622074261
1736, 1136.9344106075537
544, 1136.7743009946666
2086, 1135.8143122406493
3331, 1135.4339367260466
1646, 1135.4098652863088
3181, 1135.3019027049643
1104, 1135.1454395697147
281, 1133.6026254656585
73, 1132.204331309937
3277, 1131.7041328399941
2034, 1130.664855661127
3382, 1130.0076697201512
2824, 1129.9168401665186
3082, 1123.9993708939605
2721, 1123.1553488477366
3408, 1122.383749229466
408, 1121.5157354414027
280, 1121.0301812555065
914, 1120.0864559640659
1119, 1119.530658382974
455, 1118.686167644017
1685, 1118.2523667018816
2742, 1117.4538228378963
2053, 1114.6859001519251
2986, 1114.3512330017734
2381, 1113.574156921905
2583, 1112.9528546527565
1718, 1112.5782773723174
3353, 1110.7961719545492
2671, 1110.7265490194084
2024, 1110.6863421367195
2442, 1110.2384832547689
1117, 1109.6570522731026
1625, 1108.4360523408154
1624, 1107.9165952834899
2393, 1107.1129013705627
2048, 1104.9953127722342
289, 1104.8368664975078
2008, 1104.138184410831
227, 1102.522339604788
863, 1101.3061686691744
2306, 1098.0886642694925
373, 1097.4363404763103
1456, 1094.2688219671675
326, 1094.0196838052577
460, 1093.7289659673422
1232, 1093.1716794896179
2302, 1090.3355635170103
51, 1090.034365786411
3184, 1089.1635784357918
3058, 1088.7341009767938
71, 1088.0257451700677
2055, 1086.812427358713
430, 1086.6576778809836
174, 1084.528548838393
2348, 1081.6058048565587
1027, 1078.5890458058316
2566, 1077.7179651695792
2780, 1075.9867031342062
1868, 1075.6948078279822
429, 1073.4893284632174
3243, 1072.5938991555659
74, 1069.942034546043
1260, 1067.5571853099382
439, 1067.139686342213
2105, 1065.6163847630426
2783, 1064.0880461371762
88, 1063.2204871087404
3340, 1062.3045992529796
3381, 1062.103541542989
211, 1061.0946932375368
2288, 1061.0032095076654
448, 1059.9488462546544
582, 1059.5646215689915
2033, 1055.1042406003294
432, 1054.7681147755247
699, 1054.4607511609247
1708, 1054.071271048785
532, 1051.0490968450886
47, 1051.0013825025615
58, 1049.6674709918614
2280, 1049.2635835536491
1894, 1048.7636956169663
3150, 1048.6695936762799
454, 1048.5635407802004
859, 1047.684570566354
3314, 1046.8114823468206
150, 1046.6195959493778
3040, 1045.9937886723292
2314, 1045.434843407482
3146, 1044.5312855875588
1971, 1043.6173194400901
3227, 1043.3723215148952
2021, 1042.5437923116283
1669, 1042.176849107002
2549, 1041.720327528609
2308, 1041.4925379327005
1610, 1040.16628835915
45, 1039.7477663508116
2546, 1036.3325958065327
2307, 1035.7582317321921
262, 1035.5604601972889
956, 1032.4328724198085
1030, 1031.505570544529
3179, 1029.5440231982905
2286, 1028.7723175451122
2784, 1027.3396129969974
2965, 1025.742483508446
2100, 1024.9814618326918
132, 1022.9559085386019
302, 1021.1001769973809
2917, 1020.6493427013074
2553, 1020.4136190463578
2696, 1019.1301111461228
1698, 1018.5336002390995
671, 1017.8169229867729
188, 1014.6552536618375
3264, 1014.4761030584943
2257, 1014.4675382093982
1450, 1014.1035927429864
1461, 1013.6332567810182
1644, 1013.1072888445987
1756, 1011.7072300108946
336, 1009.7780420234022
3064, 1008.7003209205128
556, 1007.2426564778057
820, 1006.7950316637441
1247, 1006.3368922727334
1854, 1006.1519608812359
2818, 1004.5650427503356
2755, 1004.0034683620274
1865, 1003.7600211302196
2587, 1003.4452656529231
3317, 1002.2252211928227
2562, 1001.9380715405507
1641, 1001.2059436627252
2816, 1000.9156516943008
1676, 999.8688090968726
443, 999.5225198354748
2968, 997.2973785425023
219, 996.8424158125114
1204, 996.6465877427797
2093, 995.567467574766
2782, 995.5174572603033
123, 995.1366118880308
1746, 994.5074790060024
2812, 993.7251053115884
3444, 992.9932496494674
2763, 992.9120145718709
2071, 991.9960185938621
2098, 991.6248004072202
2261, 990.6903132143785
1581, 990.5898689974794
535, 989.5057840928914
3324, 989.3447678853062
1968, 987.8624974979925
1444, 987.5173088115583
1747, 987.1376042241316
2524, 985.7808380241379
157, 984.7843241692584
1219, 984.426686715426
1531, 983.5986278591415
734, 983.4571864841872
838, 983.3626420662326
2353, 981.4610615602595
3187, 980.9707837622316
3352, 980.1820822254475
2404, 979.9359549372277
2218, 978.171161062766
1973, 977.8688537236949
3407, 976.0703143565573
1590, 976.0449734014721
2961, 974.6805496960885
161, 974.5908179768261
145, 972.8837702990484
3239, 971.4151176781265
124, 970.7177041837623
3248, 970.036380277847
1871, 969.9278723993611
2294, 969.4563080760299
3166, 969.3474912816065
119, 968.5636722416565
1437, 968.114531769677
513, 967.6128335211259
1132, 967.3931716242444
3105, 967.3144217760362
265, 964.1483852921351
1060, 963.8945142499647
1172, 962.1819526906739
1074, 961.4745337070331
98, 958.6392469270073
2788, 958.3211670620273
1094, 958.2077514798549
1258, 957.1338862884234
2298, 955.662077710287
1140, 955.2238183738383
1089, 954.3631977623493
1218, 952.6974956778473
1811, 952.4992278731833
3436, 950.5241824381812
2823, 950.2044730417557
2258, 948.7810391336739
1731, 948.4582675709989
1740, 946.4570332067516
737, 946.0377925224014
469, 945.8213741008861
2973, 945.1270925963956
2990, 944.8495966394158
3373, 944.7001307067608
1248, 944.3559915109789
518, 942.7455492869649
3423, 942.4407291430563
1717, 940.9285979210324
2758, 940.5334814817969
3123, 939.3334440462328
3405, 938.9753649714149
251, 938.7259835043279
1651, 938.5451766933459
1626, 937.406847657001
3168, 936.4791687757067
1714, 935.3322548642773
1682, 934.6118109494171
1771, 934.0588238412894
2558, 933.546820318813
77, 933.2919966058137
1142, 931.5727209543229
2754, 928.108110291073
1161, 928.0375105978773
3183, 927.875384391577
1502, 926.3464343356001
2705, 926.2817491917588
512, 926.1754723547817
1643, 925.4304878427799
2385, 924.1063327112355
757, 923.9275587860608
957, 923.4998227167775
2354, 920.4605739123821
171, 920.3196705630639
1106, 917.7284801711851
3063, 916.9430293625186
3290, 916.7443978918433
2398, 916.3758013857488
2110, 916.3383301798262
1604, 916.1476302519083
3225, 915.603255411773
2056, 915.4621731702968
2017, 915.4281489189711
1091, 914.4532215529333
1515, 913.5453968546235
530, 913.092163363618
446, 910.2593912967682
1970, 910.2060560162474
2688, 909.6583421269158
282, 909.0620118930035
181, 908.4044618364358
398, 908.0791437825006
504, 907.4357048239558
3415, 907.372619126679
3162, 906.5400937999401
3255, 906.2930009434951
514, 904.8006968847823
2969, 904.786874459337
2039, 904.4112684675488
2382, 904.2382892006115
46, 903.513982157336
1876, 902.92096402038
1066, 902.7233559986523
3090, 900.4281398259128
423, 899.7735894415165
3369, 897.9383041983024
53, 897.6121208941465
462, 897.3159911509565
912, 897.2463282297682
2548, 896.9483931265104
1063, 896.5835391271897
509, 896.3116574271996
412, 895.6320300069603
1739, 894.5171454385925
2278, 892.9806223662247
156, 892.0626806589513
1647, 890.2528329565354
1035, 889.9135973039256
2069, 889.624465207848
2338, 887.9413668223738
1858, 887.3321691724209
2536, 885.7062302871561
1128, 885.5721221342608
551, 884.6947551678373
487, 884.0369530868635
3129, 881.4589221806106
1726, 880.9076289413242
3006, 880.767966196289
2019, 880.6456176117474
561, 880.5956486063014
550, 880.3335796674293
626, 879.9734576009708
214, 879.742990332435
3378, 879.2580567181907
1241, 878.4134649983432
3196, 878.3858561895397
965, 877.3238350786868
2101, 876.564239454218
1642, 874.7419524876735
2694, 872.8737192217236
2918, 871.7643416668271
2514, 871.4876387521234
1892, 870.982422220204
2419, 870.6428787544415
2068, 869.4265699558249
1057, 869.1647455333939
164, 868.2589328484896
2645, 868.169129614443
2710, 867.9666248916619
1513, 867.5598396410061
2388, 865.466957094189
2781, 864.7192258839633
2610, 864.2482126077219
291, 864.1192808208265
1703, 862.1905533039854
1082, 862.1816820260544
2620, 861.4975379683822
151, 861.1695618479084
2004, 857.4595073353515
3080, 854.7657174805429
3416, 854.6945231131119
3279, 854.4153796667779
264, 853.980698710546
2379, 852.9959094412088
3086, 852.4622517765085
2574, 850.5349489215282
1143, 848.7917964712146
1205, 848.7902731068898
3066, 848.5121653853506
2864, 848.4357126307403
1166, 848.1830239546647
1869, 846.6253966102021
278, 846.2769040689633
2244, 845.0593513687894
2277, 844.2584937096561
2390, 844.1539508188343
2686, 843.5911673418195
2559, 843.1266440750569
1721, 841.3663339552701
1715, 841.1163951998144
2958, 839.6189617493098
3119, 838.8764118522624
3429, 838.693966674706
2607, 838.5609119988314
2803, 834.9431564539165
3318, 834.8871160543155
3041, 833.3763692081066
521, 833.1047883520384
3130, 832.8369353137324
1113, 831.6385652878528
276, 831.1187807154928
409, 830.4049072951655
1758, 830.3545237131231
3106, 829.8336134946554
3371, 829.0857201527816
681, 828.9184309831688
3339, 828.8557365608464
163, 828.7414708088336
87, 828.4113311219688
2267, 827.1327646677054
1445, 827.0182783551877
1705, 826.6039722573307
155, 825.6403066165004
2102, 824.8340454215623
3299, 823.6813115901159
2287, 823.5737408576285
199, 823.3797485280302
2640, 823.3446105483602
176, 822.8590045839796
2571, 822.3247404201763
402, 821.8843837508933
2657, 820.7935750011237
128, 820.7145040118048
2677, 819.3484212757838
3207, 817.0880089293993
407, 816.6291849425678
250, 816.2713205929462
1712, 813.2433120824628
1442, 812.8997070870638
619, 812.1344969781784
3347, 810.9235295538723
2814, 809.3836045222183
2473, 808.4963005044337
2979, 808.1369661418853
395, 808.0734184053285
1752, 807.8737369634955
1733, 807.547044515492
1429, 806.5517401067918
19, 805.7673309294331
2309, 804.748926282522
502, 804.7291337099031
3111, 804.6779893977139
2297, 804.6105950344803
3061, 804.0234068163401
2819, 802.1336192248298
2252, 801.0083526281037
537, 800.1227708917665
1755, 799.9184639157346
1701, 799.3663089772751
54, 798.0851157023703
542, 796.9493286669955
1607, 794.770143429298
3291, 794.483210908478
2305, 794.226205279817
3402, 794.1693047324644
476, 793.2605759172278
2259, 793.074664996117
531, 792.6683850368394
3286, 792.4679898870285
139, 791.8110928970492
154, 791.2949427368541
1689, 790.1227571650035
2690, 789.6257781356297
2380, 789.2860560868352
1162, 789.0048266588095
1978, 788.8013077432444
1630, 788.6312223244478
3073, 787.69185175254
2779, 787.1270054058896
1236, 787.0374309222709
2009, 786.2647130655147
3306, 785.6919292386798
283, 781.0389915323365
1979, 780.8273094443418
385, 780.4119934476704
3334, 778.7877393071643
1692, 778.4765534902299
1849, 777.205716953258
2030, 777.1473645543452
3099, 777.0665195341722
100, 776.811271757811
1115, 776.5570855529556
3280, 775.1133909659516
2650, 774.0262093751993
2753, 772.8462527966451
450, 772.7726779494761
399, 772.4250347865581
2756, 770.1969357201559
647, 768.9511067342478
3125, 768.8836831328816
1085, 767.0697330645817
547, 765.7586453208568
2653, 765.7246569214947
2862, 764.9701897841226
2111, 763.2356715889188
2096, 763.2356715889188
1187, 763.2185675007274
1028, 760.2564103146466
2152, 759.4404064126412
382, 758.3087109135951
411, 757.9800498008324
3418, 757.2416167719854
1710, 757.011460093278
1852, 755.4014403881105
2962, 754.8904757282846
197, 754.5372268178772
1872, 754.0155599692596
21, 753.0290508631324
1200, 752.8349397242418
216, 752.5116723185678
2785, 752.4156784510617
414, 752.3434735533922
383, 750.3103964392387
2572, 750.204945642251
1177, 749.744390045728
3020, 749.4739736884926
3048, 748.853559622366
254, 748.4444343240676
386, 747.4505873408038
1184, 747.1609757136683
1245, 746.8636281194011
2683, 746.4262274413086
2561, 746.3435537289454
2649, 745.6279788621188
2520, 744.882525768586
1124, 744.55872843985
1185, 743.7660712421015
2624, 742.9413638018672
1171, 742.291778036981
377, 741.9132077744248
2497, 741.0125039589898
2621, 739.1521507021472
1031, 739.0982997297233
3153, 739.0945004786748
1083, 738.7069914230841
1735, 736.1470840792311
1631, 735.5894803880482
76, 735.0737182885622
1873, 734.8777328034097
3316, 734.6308579970571
2217, 734.0617907375914
225, 733.9500939963009
2337, 733.1843720185616
2525, 730.0090192576137
1966, 728.7446416176691
2985, 728.4949403617431
1856, 727.3902083331303
2798, 727.3861034417048
1145, 726.9864315034853
2527, 725.1764258425221
1025, 725.0363497554645
2703, 724.5452434255589
2260, 724.4318457008269
1129, 724.0684233987467
1744, 724.0108636667889
2919, 722.4569732420631
1716, 722.0772534537961
3265, 720.7070579480711
2352, 719.9002487806052
552, 719.6750922393617
3323, 719.6661492504685
2733, 718.748693037471
1628, 718.6825046093509
1042, 718.4931943023263
3425, 717.5718565837226
400, 717.4887357584214
1748, 717.4607479381457
3201, 716.001949350726
1891, 715.9148120559198
3097, 715.7315104692256
2745, 715.6101846637262
1857, 715.5212281181924
1753, 714.9930996336948
2386, 714.965476974062
3047, 714.5573030858983
2738, 713.1442143456756
1684, 712.0965324285655
3112, 712.0134065645017
2966, 711.6955783845018
201, 711.1992570099085
2715, 710.830219241024
3410, 710.7353559683377
2312, 710.7015588460872
3383, 710.2552102639271
3078, 710.1195427643323
2712, 708.8284874685024
20, 707.8202679041486
1047, 707.4532765268759
3421, 707.3540958621165
2601, 706.9790963162183
404, 706.9697627646589
1193, 706.4898358001853
2765, 705.8508792189731
2652, 705.4769673444597
1041, 703.7446183422439
1452, 703.0516344142849
2568, 702.8183077146674
1670, 701.9916366140251
1659, 701.660705438227
1463, 701.1884005119097
543, 699.331425491674
1449, 699.1966968720196
2271, 697.8209223275876
549, 697.1411614110544
1589, 695.5806218024388
2279, 695.2444659106626
1645, 695.0728919217096
1521, 693.891206511828
287, 693.5684835729838
3362, 693.5327259616547
2285, 693.4217616512134
1088, 693.284576697979
279, 692.7295087356032
1586, 690.9205110876104
3028, 690.6497831593614
463, 690.4316907393663
3288, 690.2483642711666
1253, 690.2384050761184
506, 690.2011886796014
3136, 689.9134771658169
3139, 689.4843106455116
3295, 689.4438863644691
1462, 689.343120213525
2975, 688.683288995219
2974, 688.683288995219
2720, 688.4669978167001
2959, 688.329860661116
2301, 687.2480144886915
2580, 687.2031291987224
1203, 687.1991285406025
1672, 687.1125341455419
2656, 687.0345473063126
137, 686.9808556489934
1633, 686.4985277444453
2315, 685.8502162960008
1212, 685.7023480275492
127, 685.5686783595675
2813, 685.0776200652331
536, 683.7062045860255
2293, 683.359194584193
3442, 683.2951351798697
2310, 682.9046958650973
538, 682.6839621409989
1730, 682.4916669951645
50, 682.1984192175396
1741, 681.9443576075768
396, 681.6562208647443
2681, 680.4792624784674
2641, 680.2947193903516
1174, 679.9594884565633
1183, 679.6826631996339
3333, 679.1881388597272
