1089, 602.5600150200706
2415, 601.2574617683044
1247, 601.0744292683596
2313, 600.8636483116842
2100, 598.4469198446153
1066, 598.3842753497976
3058, 598.3247257722697
3301, 598.2954654100013
262, 597.8370733449343
1651, 597.6019311028107
2479, 595.8686114335311
1610, 595.5318797050203
1117, 594.3053078565182
2548, 593.7403100107265
132, 593.1368915747204
251, 592.7785278120147
3331, 592.5024566045699
2285, 592.1875453686844
820, 591.1006919152424
2970, 590.7977229081081
119, 590.4312019125848
157, 589.4809162252699
556, 588.88354154715
413, 587.5722443073702
1865, 587.2967877045973
3381, 587.146627961329
3266, 586.9548760749119
3353, 586.628378000517
2962, 583.9245125420948
582, 583.3403818460539
2535, 582.1763603801821
2277, 581.999748288226
3227, 581.7137149055734
2763, 580.4257880752499
2818, 580.2791476391751
2284, 580.1365052482619
2310, 579.5635327224057
1030, 579.2748708319843
1035, 578.6698181904193
3407, 578.2444339314637
443, 577.3578682253154
2565, 576.546848777428
1590, 575.1275048215182
1060, 574.9223467943468
1248, 574.5001015895157
514, 574.469438490317
2968, 574.1655952295838
2754, 574.0929053055107
1437, 573.7813498579101
1444, 573.2975713615433
1094, 573.2273212862376
1187, 573.143509572396
430, 573.0240496498144
2069, 573.0167035541301
2591, 572.5839034078272
2444, 571.929342660874
161, 571.0815212542522
2056, 571.0214382376224
1166, 570.6746691118267
3064, 570.4563746413263
2301, 570.0430157670557
3340, 569.4742211555683
1074, 569.3589265890898
1442, 569.2052596552754
2644, 568.4643603211772
3166, 568.2667059722132
171, 567.8672313363409
469, 566.7303043541424
1521, 566.5555970856693
2698, 566.3508980458929
2382, 565.9203356692045
531, 565.0634003646747
2267, 564.5437755541684
530, 562.519929030453
2969, 562.3349781912574
2312, 562.1021511567708
2092, 561.6483268803393
1218, 561.2625645515757
3357, 560.3642593891166
2979, 559.229248633427
1531, 558.9811982690034
1689, 558.8022782846213
504, 558.4978919358122
2530, 557.2550899889987
2973, 556.7060734000647
3436, 556.3246344280722
2398, 555.7975094206832
1219, 555.7939115120586
3119, 555.5033064991338
2477, 555.2964977974289
2670, 553.5544198902096
1664, 553.054854386148
181, 552.2428084686325
2684, 551.5613572743829
1091, 551.5114590753753
2068, 551.3894059776127
2664, 551.3175447335419
550, 551.1865554597684
1847, 550.045795296822
1973, 549.9989038098139
1811, 549.3220352684498
100, 548.8656859005143
2958, 548.1632955044868
414, 547.5927606810621
2990, 547.4900789718226
912, 547.3930952831732
446, 547.2570526405074
462, 545.8846749101206
53, 545.6776778832559
3423, 545.466912652287
3405, 545.2949853972104
163, 544.412165020393
2061, 543.3865388494628
1445, 543.2559191860466
3373, 542.738677981857
2388, 542.129986536802
2699, 541.6205645979766
2110, 540.1823546669616
1849, 540.1596369408296
2407, 539.9255084193694
737, 539.5665076102491
2537, 539.4044036763186
2625, 539.3319308951163
2667, 538.3011421960558
1128, 537.8425856315886
2631, 537.150938157557
3378, 536.8243289342312
1876, 535.709926291484
2803, 535.2417537223091
2297, 535.1711810961561
2598, 534.7999060863435
151, 534.6758485510954
164, 534.3099440576459
487, 532.9786740691327
2352, 532.537116358301
1113, 532.3165842763593
1129, 532.2099433631773
3416, 531.6486842877665
423, 531.198620463827
537, 530.4842953252233
1452, 529.6816001791383
2309, 529.6793381187381
3008, 529.4746943835629
176, 529.3778193963508
2661, 529.0848215863319
2472, 528.7419960405431
2541, 527.7579833987451
2674, 527.7417724165759
2660, 527.0961764730883
3196, 525.7138064388822
2469, 525.3930255627631
2457, 524.4646244366045
3033, 524.0891157780886
2659, 523.2062650369979
3369, 522.8776639424755
1200, 522.8442556468231
139, 522.2012180063294
542, 521.5631453205057
2966, 521.0019439970642
2576, 520.935307006818
3073, 520.653706725859
128, 520.5286720626086
1241, 520.4900918354178
1085, 520.4687858262697
619, 520.278514322478
2252, 519.5744925205615
547, 519.5611349007202
264, 519.1086342744669
438, 518.980844913333
2474, 518.73427309207
1169, 518.3161505724165
3106, 518.1787425001322
2380, 517.8901732354483
155, 516.1013047119071
2510, 516.036274062242
2502, 515.9050204036199
2501, 515.9050204036199
1978, 515.8522194326237
283, 515.2884879270251
1081, 514.1532599896451
3249, 513.992556200752
2691, 513.3387343519588
3429, 513.0347161246187
1245, 511.9044117681053
2627, 511.7828084830448
2617, 511.51447332330343
2918, 511.12189615451786
197, 510.7195270647314
3061, 510.68341349424645
2609, 510.519068759671
2552, 510.0556081068457
2669, 509.90077087973134
1203, 508.28569207597724
3286, 508.2154110790317
502, 506.02375967423046
2542, 505.73716210092715
2405, 505.55269759497327
2494, 505.2558752549785
1429, 504.94959296579106
3086, 504.1669210231559
2476, 503.9884655732769
2260, 503.3642778342096
3371, 503.2347768076117
2448, 502.87591227422007
3402, 502.47301974379775
2634, 502.2322832993664
3291, 502.189752346622
76, 501.871971849428
1115, 501.86384149220027
2702, 501.2979704116679
2753, 501.27911161778894
154, 501.2716035245155
2614, 500.8385116745554
3339, 500.3975695468503
1299, 499.43864833073036
2009, 499.3920461128385
1031, 499.0900646552199
3253, 498.1609468519064
382, 497.86468279982546
1607, 497.4649045111654
538, 497.3504909949056
3048, 497.34207754725605
2637, 497.15085713760135
3280, 496.5664167440379
2292, 496.482402113909
2724, 495.3435989839584
2521, 494.5906150746457
1109, 494.27764246273125
186, 494.24820816068836
1236, 494.1132112662865
450, 493.7269656019118
1979, 493.66662041302556
2315, 493.31295923463875
1872, 493.31190287879804
2819, 493.05655416805394
2504, 492.28874714083116
1183, 491.80134194832453
1193, 490.9403506392882
1263, 490.4985694360534
1753, 490.4792745483353
377, 490.38463848437505
2386, 489.72163541440426
2276, 489.273220573075
3325, 488.7224016851815
3263, 488.2445596880743
476, 487.86172209209883
2956, 487.1619077193787
1124, 486.8313350643823
2089, 486.5584181882038
1025, 486.2259317466258
1145, 485.77324609416996
1462, 485.71943025234253
3334, 485.7052559397373
3418, 483.5453721448137
1083, 483.1552701600767
383, 482.31185860651004
1300, 482.26706747408986
1852, 481.68304675604645
426, 481.4279171343597
3125, 481.2616635611903
2271, 480.9933076501504
1856, 480.9918858539456
1179, 480.6288047155186
2733, 480.3715489473861
3153, 479.882283748458
2337, 479.30843349367194
2866, 478.77070726454133
2862, 478.41518113554673
81, 477.8683696167057
2279, 476.45094616905664
2715, 476.3528833375579
162, 476.24946323982846
2567, 476.2013020963794
2676, 474.9218143594516
2478, 474.7785866384145
1449, 474.7456935945831
2678, 474.15329308875613
2529, 473.95668990812317
1464, 473.06697296427706
1041, 472.6458242659323
397, 472.59512504517346
2985, 472.12509473446755
17, 471.5810916815264
1212, 471.2185910197097
2765, 471.0802047399956
2747, 471.0195281839318
3028, 470.8820305222194
1202, 470.64225309551637
279, 470.2498114132506
2585, 469.8347867227636
549, 469.2803366214784
2459, 469.0414560476423
201, 468.8483586564501
552, 468.84325910377396
3425, 468.6041674872441
1042, 467.9199114887679
2798, 467.9169570325579
1043, 467.67041821627174
1857, 467.55602919647174
210, 466.8132729212837
2633, 466.0448269690593
2082, 465.8971469360546
2554, 465.3865519928803
1608, 464.98540483701555
3047, 464.67632107931826
2074, 464.51025284611785
277, 464.28812759724514
506, 463.8931566444716
2706, 463.3194124338144
2813, 463.1808155295437
543, 463.17726033834816
1174, 462.8873675994347
1214, 462.003684279252
3078, 460.86273806812545
523, 460.64071861726023
1683, 460.2880597131106
1589, 460.0169737750196
463, 459.57800793826715
2417, 458.88470914745574
1867, 458.45548847275
2685, 457.8008443314151
2919, 457.56880825797725
3410, 457.5678639052504
3250, 457.1102296310644
2619, 456.8890216899263
1560, 456.6132782507859
2467, 456.4512305542564
2975, 456.41456944397066
2974, 456.41456944397066
2717, 455.24403219805714
178, 454.6394541388596
3421, 454.4754427315903
2663, 453.9826958872009
3395, 453.5176009122907
1088, 453.4029432155177
2978, 453.3754905450507
536, 453.02801327098825
2303, 452.7442050301694
2223, 452.5985740656192
2544, 452.5898675063854
3139, 451.8975196035577
1253, 451.68155018973806
3132, 450.3972158123306
3003, 450.34131060782255
2523, 449.9227770727346
1760, 449.59327014905796
2577, 449.39580889045556
2595, 449.2943083856403
1662, 448.9326693699354
1586, 448.84286865813164
2560, 448.79311366618975
1761, 448.44632920374744
3198, 446.7614452564416
2557, 446.59226313727004
1465, 446.49047930594145
1969, 446.3889344442695
3393, 446.3366828622106
1226, 445.9811987834572
2628, 445.78258807710694
2482, 445.2009532552455
3333, 444.82790045146544
1855, 443.6086257532045
2680, 443.48332137016683
1099, 443.44207896979987
1052, 443.15251884416324
2769, 443.13532660822557
1229, 441.98928061447344
1301, 441.9774409843036
1144, 441.6896953145402
2545, 441.48368584563553
3365, 441.45285386111954
2642, 440.69856723689725
1096, 440.4164114646126
1101, 440.21903835421506
172, 439.9583894689034
3358, 439.419454402938
131, 438.6568961418093
215, 438.40042873227225
3332, 438.38921633381426
1688, 438.37650259010024
3396, 438.00480401772546
2080, 437.79200596636406
2573, 437.4924791107439
851, 437.4048204633999
2752, 437.1639669480942
1069, 437.0574082003518
2730, 436.4027289646341
3372, 436.35430568573616
2797, 436.0352014961752
2689, 436.0196578187775
2266, 435.70370665327084
2392, 435.09246418762075
2443, 435.0825455654605
1447, 434.4925221467593
431, 434.14043096761503
2909, 433.7069057389441
1974, 432.9561467128914
2588, 432.68866574898146
2480, 432.5713981219084
1095, 432.28210658087846
1961, 432.22471848473464
2613, 432.0140310264455
14, 431.9313440011177
290, 431.0003939676271
1660, 430.7549466532732
3131, 430.7441420519897
2396, 430.55324626656625
2, 428.7516473515566
1112, 428.1871847925744
2465, 428.0016887416027
2269, 427.75130974912173
2618, 427.23991998778905
1866, 426.56314328831337
3441, 425.4126785902604
2445, 425.30376912328575
2047, 425.19562102537043
2602, 425.01046091293966
1965, 424.9864616840019
2447, 424.80841636242695
3307, 424.1618170633984
2014, 423.83311580511315
2701, 423.7001701267078
3345, 423.294783288847
1067, 423.2196716108432
61, 422.4425643137233
1600, 422.4205769674612
2481, 422.37337410351824
2960, 422.27696785945653
1678, 421.23830717799353
3342, 420.558508954351
1451, 420.5503883339165
2387, 420.45201001031296
3326, 420.15746914403206
2643, 419.86356379037284
1130, 419.2096258692597
3420, 418.7507385995531
2794, 418.7160316829225
2458, 418.59476023358286
436, 418.1706874666697
1125, 418.1333684232428
2512, 417.5259393504313
2489, 417.05786137910303
1148, 416.8170961813495
2408, 416.6768703214238
125, 415.0981088961038
1070, 414.93565391787035
1046, 414.0561317142553
91, 413.90241157459803
3375, 413.81251401394906
1773, 413.316163721049
2599, 412.31005182204035
3115, 412.0274428714462
3367, 411.1756086723678
1139, 410.9997702335264
3360, 410.53455733887046
2708, 409.92658784432064
2728, 409.8788961845345
1254, 408.9384181318452
2487, 408.6817224084534
2463, 408.58999335796045
1436, 408.43640000353344
2983, 408.3257098844532
2584, 408.278930316762
2446, 407.9634549772561
1217, 407.9056711021438
1147, 407.78179622759376
3414, 406.63806227006154
499, 405.4882903383827
1438, 405.40338735554747
2290, 404.5936686424657
3252, 404.55263730030043
2409, 404.4917083427744
1667, 404.4512471695003
2421, 403.9291230904337
2081, 403.7597847124335
1141, 402.1855739021621
2412, 402.1174010136766
545, 402.1110969264737
3366, 401.83041700704877
2413, 401.37075210766443
1520, 401.27409310225636
1596, 401.0466978275429
1059, 400.94268257296096
1199, 400.6560595463762
2636, 400.5455028497552
3117, 399.7114682547355
62, 398.7484616111224
3351, 398.5458601212638
135, 398.2375086626984
2639, 398.1844341019379
3141, 398.16093578931304
2065, 397.5375242897407
3308, 397.5199159335272
2540, 397.1574831101593
2516, 396.70433422261556
3391, 396.29198735605553
2555, 395.98070174669976
3154, 395.77652032626276
209, 394.92031449354016
261, 394.4101544083242
1257, 394.3775542820328
2057, 394.2734028796099
177, 394.22184403037716
1446, 394.1089177020306
2582, 393.73222770163636
1881, 393.00878146092913
1137, 392.8058773202126
2815, 392.39511164725064
2304, 391.76798576480286
1242, 391.64943902105284
2593, 391.42578705337417
553, 391.1488242056679
3399, 391.0252690323396
1262, 390.5089392129068
2976, 390.4924345797334
2077, 390.4352014469318
2771, 390.25222021284395
2052, 390.027919163763
3158, 389.865243114424
2028, 388.99656988088043
66, 388.8616474946396
1860, 388.04863447251756
18, 387.22508989494
1227, 386.98745218423824
1097, 386.87388636831855
2311, 386.79679569306893
1430, 385.79746202445864
498, 385.5775911058313
1298, 385.5770736893733
2590, 385.1331736419374
3335, 384.8531195496342
1593, 384.8475812434429
3102, 384.70710218226174
2031, 383.2929236825758
3103, 383.195621309652
1116, 382.88369546229603
3430, 382.61194159452464
533, 382.4559727893954
2090, 382.35155163990856
2526, 382.22297033326396
1160, 381.9005190127804
1431, 381.17035925082894
3177, 381.1058361047363
89, 381.04403122390517
105, 380.8949380618579
3398, 380.175120664546
2468, 379.33538425513797
3377, 379.0693159293112
2800, 378.7236887559089
2716, 378.57786412410337
1209, 378.1325362744369
1251, 378.0167365363521
2344, 377.59838406443964
92, 377.3230826444459
3322, 376.83832201279165
3081, 376.82544523129485
1537, 376.79681621351415
1154, 376.4758622650773
3053, 376.3660370176673
1175, 376.1194131534137
1213, 375.98354166464503
492, 375.3184020102794
2796, 375.0304002942062
369, 374.9602551457822
114, 374.87906637895065
3004, 374.820004079066
120, 373.92689333906014
1182, 373.5526963715939
2356, 373.24265787283576
192, 373.1987852557908
3397, 372.99196549947976
2914, 372.8988985918504
1435, 372.80932382735483
1998, 372.6557949964205
110, 372.50519374712417
2967, 372.2535632315928
1188, 371.8099026726529
2450, 371.6674595284002
2441, 371.2314168722107
205, 371.0586860565401
99, 370.7406854598056
2719, 370.54683369947276
3076, 369.9831209301234
3052, 369.3935671507731
1053, 369.28354570637924
1201, 368.7149121455778
3156, 368.40984321891267
1103, 368.25530655499966
3152, 368.0673007776841
1208, 367.95314757657263
338, 367.88985522594413
3157, 367.7425494985966
1246, 367.52065707091504
3446, 367.47181195679565
1149, 367.17941081135604
1597, 366.9380641115619
2539, 366.80128696844383
2406, 366.1102345599536
3109, 366.0971195608907
3124, 366.0764961603165
2007, 365.99996864743207
2762, 365.6540573490163
3390, 365.49901262285283
3087, 365.3020376005734
511, 365.20127325661093
1176, 365.19338141539276
1118, 365.1096493814957
133, 364.7525353531515
3074, 364.6957215473745
3067, 364.2429974124322
1514, 364.13420807376474
3400, 363.8710143783845
2977, 363.3854086723853
2023, 363.24397569581794
3330, 363.16518291825776
1261, 362.879512369886
541, 362.3447231868597
3104, 362.0366508560802
2770, 361.97680157649097
1519, 361.71792931266384
2761, 361.6893068332233
3338, 361.5963040101874
3075, 361.5585757107725
1711, 361.5415242741887
3088, 361.27146588971016
2268, 360.76050951383166
3096, 360.7161271255105
3394, 360.6849666864779
1222, 360.6527309630003
1197, 360.6231451032266
520, 360.1312949127672
2347, 359.79555266081456
160, 358.89383384024893
1656, 358.84115950674976
1181, 358.8351568759101
517, 358.58622341366066
1078, 358.4476009053403
304, 358.34178529870445
1250, 358.1825684507592
522, 357.2601867162305
3116, 356.98743650906704
1107, 356.86527547474736
2596, 355.85670237246745
3127, 355.2690082813364
1127, 355.1368209656221
1195, 354.96984301775353
1225, 354.86400063340943
1167, 354.04338320858574
190, 353.7503432910005
1223, 353.62520645876117
1206, 353.3950851868814
1136, 353.0682479143113
104, 352.58874439767476
3138, 352.23861507729106
3343, 352.1387629686046
3060, 352.034192346456
1196, 352.0319473825853
2647, 351.4824040172634
3355, 351.4770977772815
3328, 350.8802218557542
1108, 350.85491383948477
103, 350.84280076555905
1441, 350.76927923959545
106, 350.21542262067965
2411, 350.1652247742855
2982, 349.81784804655706
102, 349.61492420542527
3427, 349.3739471029722
3337, 348.9457406659518
2709, 348.4158367075729
2615, 346.2052960741566
1713, 345.6594494018909
2066, 345.63550346768506
113, 345.6308430896839
3238, 345.5670265666658
2984, 345.36528019860765
3137, 345.1830661345692
2579, 344.87846132445503
434, 344.79320232096444
179, 343.6101900523496
1658, 343.1056975787793
1224, 342.7482010275702
1131, 342.46085949607607
2060, 342.36165581639295
1133, 342.0246378266873
1138, 341.7075957319194
3406, 341.1520794987385
3349, 340.9737719772334
2551, 340.82275194060185
1123, 340.32857942341013
2775, 339.3706877048726
3126, 339.3197529886484
2038, 339.15732112839476
2471, 339.0345538035132
1120, 338.8893079838285
22, 338.74288816073994
1207, 338.7181663395387
1155, 337.5472696787548
1460, 336.87043013924296
2273, 336.0428530635471
1558, 335.9859991810618
3140, 335.9116340566128
2799, 335.8691567839829
3122, 335.6467839539589
2378, 334.8969564821881
2787, 333.1683976108492
2517, 333.16768884515136
1163, 332.1396644000472
267, 332.1038931696201
2594, 331.1110031505145
3359, 330.66670641013206
1168, 330.36065874547523
1194, 330.3598948428894
1428, 329.8565478353032
1240, 329.67550736007735
2414, 329.527092515593
1170, 329.38422455046714
2500, 329.37173989852874
95, 329.1106975471248
3368, 328.3031428227392
1477, 328.2592582073732
2384, 328.1696579611534
1996, 328.071576493517
2399, 327.6424362810806
121, 327.0553985236367
2550, 326.9330327249808
2972, 326.87893337436617
465, 326.16205379528736
90, 324.97206802853697
1220, 324.8325864951879
3438, 324.53944641794686
510, 323.7385739979638
3356, 323.657336109319
1061, 323.58477359490934
1186, 322.7911755605857
1719, 322.64621998779575
2040, 322.165962387604
1146, 322.06476350608324
3374, 321.5541120770402
1135, 320.48110512438114
2350, 319.50323770858574
500, 319.304264774637
3428, 318.65728443525336
86, 318.22967470118004
2913, 317.92243931864505
3085, 317.85956437569905
1068, 317.1516504729198
3422, 317.04325821555216
2916, 317.0401256659399
3237, 316.1710177487718
2503, 315.8904374860496
101, 315.79740415995974
1878, 314.48155813477575
67, 312.1846847082235
2097, 311.3968156817951
1198, 311.0488894725657
2064, 310.7656931970568
65, 310.3599773586346
232, 310.29947739079057
72, 309.70384014083226
1588, 309.4076234151143
3376, 309.10904421301325
2355, 308.13626319491766
2046, 307.6591500005803
2395, 307.3442327778112
1034, 307.00638732983407
2295, 306.48256533868584
2515, 306.304926476241
1663, 306.026472115606
1406, 305.9078625009286
166, 304.40005594593833
59, 304.3535873315592
70, 304.32354403437716
69, 304.32354403437716
3346, 304.28382481599016
2058, 304.2374846482482
3417, 304.0066073858326
64, 303.9375756171684
1079, 303.69217640616546
2915, 303.59719561382525
2732, 302.8166812753878
3392, 301.4165706045121
93, 301.06744994555453
2036, 300.4434148096908
2682, 300.17490761463995
3387, 300.1519287600633
1693, 300.01101682766864
358, 299.8545492358363
1065, 297.32607457720053
1134, 296.7862133396926
1813, 295.87397499091753
2470, 294.68537396744523
108, 294.67389082643416
1150, 294.20286930242185
1518, 294.14932870837714
260, 293.5198109531279
1962, 293.18303972720906
2400, 293.10257378320307
144, 293.04270882192895
167, 292.9286679783743
1189, 292.5832861642702
1605, 292.3993088769519
122, 292.1079473958639
1440, 292.07427752640893
1164, 292.0011717941407
1073, 291.99406161850857
1216, 291.4518361386471
3363, 289.78628553171103
2043, 289.2749220607232
1180, 289.03851622995876
115, 288.6882116063769
507, 288.0583726466141
2578, 286.38483313481345
1397, 286.3771977042674
1864, 285.9980614678608
268, 284.6448806082812
1467, 283.0576576712577
68, 282.6569783692172
97, 282.4853694950643
1634, 282.48147776742417
461, 281.6573012159665
3240, 281.0988237188822
1152, 280.88274450665267
32, 280.61995207963594
459, 280.49054197747813
1191, 280.1328919131207
2063, 279.9282348464049
2971, 279.34842521465566
1178, 278.1677404329312
1632, 278.1084564824483
96, 277.7347156110711
2085, 277.0866215302795
3242, 277.0812041617317
2270, 275.31094307129274
2725, 274.37139103983225
12, 274.15037221610334
1694, 273.8110663334688
2569, 272.9168507502555
1156, 272.2331479032726
3188, 271.57846132335044
63, 271.55869442282926
2718, 271.4394007692886
1302, 270.8213704912487
3164, 270.5779007650874
2010, 270.5336529269084
1151, 270.2161525858267
3256, 267.5668109555951
484, 267.158467149575
2672, 263.98493752876374
2351, 263.8858928909908
1838, 262.3911599815608
109, 262.31149418932876
13, 262.18134024084685
2861, 262.12164937560385
1316, 262.06079527127036
2801, 261.49026705346813
2910, 261.3142765393252
1958, 259.8454193663989
2900, 259.69497701690904
1709, 259.05110495589156
477, 258.3424076548691
1457, 256.9955291081173
1638, 256.2507562184435
273, 255.0540142238698
637, 254.95207731017223
111, 254.36847594513668
916, 254.2494588684613
1153, 253.76458935268542
2518, 253.48981032382133
2275, 253.19566994334167
3431, 252.22468105336438
3257, 251.04335192226594
1800, 250.49662449481403
3236, 250.46734820250944
292, 249.64169390530603
184, 249.24965196254237
1574, 246.34905492234583
1661, 245.79729340302512
2860, 245.55220722567807
2433, 244.69723960273893
768, 243.53541670022312
1, 242.88381480964378
3310, 242.55709341617091
2532, 242.51243169541104
1535, 241.83504524363784
4, 241.24816336202724
182, 241.011973701592
10, 240.61403488655
2192, 240.5586869465794
3234, 239.12078652942415
117, 238.9453630659101
1062, 235.6119582799118
2556, 234.8670750764656
1255, 234.6696371019431
116, 234.60099223021786
1454, 233.9273285159345
2857, 233.72984523163956
1051, 233.66771629332607
2868, 232.79794541305063
1572, 232.79433879952165
1562, 232.51121883097196
2731, 230.49546221232004
1785, 229.8862087637521
387, 229.45451399983622
33, 229.27789538169137
2320, 229.18416823169565
442, 228.64960118413273
185, 228.58140178088172
1165, 228.12495056039106
1576, 227.62384092352502
641, 226.9027185495567
1814, 226.54991098411577
7, 226.20861193557397
1093, 225.82189672860986
3009, 225.48364565708403
1324, 224.68809398274087
1788, 224.3600071967953
953, 223.8418640083064
112, 223.82279516423588
3235, 223.73760976410998
490, 223.42815628554547
1573, 223.36963481105315
1543, 222.98414532281376
2832, 221.94104715981956
2805, 221.6083219532207
60, 220.95951500315124
2054, 220.78744241128385
1794, 220.77004434686538
107, 220.46555201862768
305, 219.72189568454252
3282, 219.62132673752654
28, 219.3515781858643
118, 218.76990308649357
2191, 218.1915424228039
823, 217.92400251528025
0, 217.7181993249596
1723, 217.63423382781824
1818, 217.57244862420566
826, 217.42210872798856
1092, 216.99981110096266
1309, 216.4976876375295
2999, 216.42715606557317
1484, 216.22754381150958
6, 215.69569696017675
814, 215.3571298047865
590, 215.04593036896003
3, 214.84685702897974
1509, 214.84279300230253
2153, 214.55642824068735
11, 214.12300815302046
9, 213.31272784201678
1567, 213.25248030905627
3017, 212.35092805879808
1410, 212.24919206267273
30, 212.21210009167933
1972, 212.12635368063536
524, 211.77713177572178
2035, 211.0592759908974
2134, 210.44515063109137
2208, 210.33167000182166
1882, 209.81745830062908
745, 209.47519860031764
1054, 209.25566352967715
2211, 208.43446548634657
1824, 208.18546120703425
848, 207.8898159231974
1575, 207.8427817054932
1004, 207.47711237881916
421, 206.75060440364643
735, 206.65564796374915
2158, 206.1092890533729
5, 205.87870944489566
94, 205.7972136399316
2889, 205.5432583131575
2878, 205.46053271963166
1571, 205.38115146043327
1806, 205.1023763097121
1418, 205.00759735469
2242, 204.48143645861984
223, 204.1554315804463
8, 204.1010598711548
3215, 203.425819382508
1940, 203.35353269239388
1939, 203.2931892473818
259, 203.24759301783587
2193, 202.39296744931943
187, 200.9833117884711
2049, 200.95936265919948
923, 200.74231388927032
2856, 200.7308834910949
2170, 200.682402033436
788, 200.4829864292338
2859, 200.42594424499313
3000, 199.88625588996993
1951, 199.61178367830772
2711, 199.42568483480343
2924, 198.9877994893731
1269, 198.58399683977424
3309, 198.55153499269414
682, 198.4138652686375
2207, 198.1541780788808
3025, 197.46721882533456
917, 197.06459221238492
2806, 196.66184348477748
526, 196.49369717884719
786, 196.46917165572785
1003, 195.5415049468738
2135, 195.00887608539566
1889, 194.9469943984604
2435, 194.86899016495508
2428, 194.86899016495508
1907, 194.7718517203628
2124, 194.5578105102452
1424, 194.40373274492623
2429, 194.34708710018646
49, 194.32930625324943
29, 194.32745459828092
3228, 194.27456786595948
1884, 194.23670686974293
2180, 194.13714356860612
1810, 193.93611853213247
1780, 193.83224217497215
1640, 193.79773726353392
803, 193.7292999635866
1210, 193.6704660350803
1776, 193.4488922923788
2205, 193.3683352770241
2062, 193.18455008449214
615, 192.79203660413242
744, 192.65695557586628
353, 192.5945358281201
857, 192.56882375377717
2991, 192.33504019490525
234, 192.31038786421212
3269, 191.96650662202458
791, 191.94379482440883
248, 191.9354745257088
727, 191.60493243613206
417, 191.4365534992408
2042, 191.2132644300223
224, 191.2011050207805
2236, 191.19249061853478
1525, 191.13603176524117
746, 191.04151881961877
3029, 190.88373447780617
3018, 190.8567022820051
2157, 190.83242749691217
1039, 190.79731980108573
1306, 190.72174973943845
2243, 190.28283356350505
2194, 190.22221957849217
286, 189.80171904534987
416, 189.59583165259664
1566, 189.56145497723028
1423, 189.41312142278363
3016, 189.30675455126877
2195, 189.302048531058
1861, 188.92723240445727
2318, 188.67329947392847
1487, 188.52519374075163
936, 188.4790529849143
2936, 188.4511535324253
1356, 188.44213975476694
1617, 188.3008030601584
945, 188.2037934121397
1807, 188.16018021708612
2262, 188.06899414985205
1895, 187.95503901157863
686, 187.88885723575135
579, 187.7032683921751
1577, 187.66834996375277
489, 187.39115278976
2953, 187.32950261559944
2196, 187.18967453603764
716, 186.9508961265549
1822, 186.93471332618478
1580, 186.8290397310996
1885, 186.76374762814663
249, 186.67461272694368
1623, 186.46983586677908
2997, 186.1872173114394
781, 186.07698939856854
2051, 185.78304484024463
1336, 185.76893651307032
575, 185.53853342688123
527, 185.231016087868
321, 185.22176986469907
1999, 185.00563106652362
920, 184.98658394385635
2188, 184.97691966575792
1943, 184.96940795191605
980, 184.73509306592734
1653, 184.7172313865464
2107, 184.6637939340128
981, 184.57762733054565
778, 184.5625722215563
2912, 184.54659241562933
2438, 184.47161682904158
1425, 184.45792868594077
1615, 184.19676419250953
2187, 184.0876027538891
3319, 184.0162683632851
420, 184.00898849680436
2434, 183.96673417425382
844, 183.93068418738926
1279, 183.70088521694288
2160, 183.6745468947875
2067, 183.66267725505344
3233, 183.58310606032526
3320, 183.50416306240777
612, 183.41101904822636
762, 183.39023463083967
1976, 183.37918434521092
581, 183.14157195969497
2993, 182.91563514398368
226, 182.87763512420008
1023, 182.82291163434877
1037, 182.76384355653963
23, 182.6765060391685
1579, 182.4961562428641
961, 182.37838748699065
1985, 182.28970554131809
825, 182.21257247026443
2145, 182.19769899488148
2189, 182.1489710456453
2365, 182.028852602723
698, 181.89256647265435
2431, 181.74159863558103
717, 181.65712531250557
955, 181.65388028836716
243, 181.29846055229658
1803, 181.28166661361084
419, 181.17950733815925
817, 181.15891723506937
1977, 180.9364612865782
319, 180.50736992515894
2949, 180.5035794705312
2220, 180.34228150678723
2362, 180.34049759622462
2095, 180.25959634107636
2360, 180.1381214957661
24, 180.10306892123947
27, 179.90096925222775
743, 179.78722986889264
922, 179.7645969907173
600, 179.73177901291297
2142, 179.60444187312996
2214, 179.35362258153452
247, 178.8457157860356
2879, 178.75343598043187
1331, 178.5714272768206
1412, 178.56072253867012
815, 178.55458405133018
960, 178.49496535307102
2181, 178.2535790660406
1038, 178.20091774878497
1404, 178.03779693479433
1473, 177.9065285777002
2845, 177.6256651436632
969, 177.62493925523756
560, 177.54178354345538
2219, 177.5391443207022
1308, 177.2544121824515
787, 177.22490861598038
1523, 177.18013442625892
999, 177.16244110419572
1890, 177.14138336063584
808, 177.10702752403407
1371, 177.08326994253227
1840, 176.82400540773773
2122, 176.8193766859976
709, 176.70900946920275
528, 176.6634530815275
370, 176.62234496698423
1599, 176.29590257477915
2829, 176.2900657390836
1490, 176.17650218431564
418, 176.1452802353193
1266, 175.9245308262743
1536, 175.9007432988334
2846, 175.84766824785567
2925, 175.67758061240542
574, 175.6388936116844
1495, 175.30599666910538
1427, 175.30531681211534
2907, 175.2371844089151
2828, 175.12378072576067
585, 174.8527777071423
1314, 174.7979754375617
856, 174.78841521540986
1408, 174.7774051872447
601, 174.7392426210157
2923, 174.54906136421417
1510, 174.49945554897153
691, 174.4896113386269
2422, 174.46043735192757
