155, 1153.3291026944694
1607, 1148.0788680130536
3416, 1143.0682398649958
1128, 1142.1164891884637
1856, 1139.9594237025547
164, 1138.9529374993506
1195, 1137.9085008590037
3425, 1137.884956442114
2395, 1137.3939716881932
1438, 1134.966878331436
1658, 1134.329205140254
2919, 1132.99858417664
3106, 1131.1744175677625
383, 1130.8777994959385
279, 1126.7243739022722
1061, 1123.4819521760792
3102, 1120.4512146044701
3400, 1119.2367094618805
3330, 1118.694094288507
205, 1116.4383226482257
62, 1111.2061524045637
1099, 1109.1441773985784
2753, 1107.553210666128
2398, 1104.0662023418913
3374, 1102.9991794981001
1753, 1102.432473830437
3125, 1100.4408608528033
1034, 1099.6703480915114
487, 1097.2991934635793
154, 1096.5328610396116
70, 1094.6572046515992
69, 1094.6572046515992
2384, 1094.0023527540884
2009, 1091.3363630850383
64, 1090.2380373241463
201, 1089.6634901949317
3393, 1087.4091590602713
1477, 1087.3748192419378
1813, 1085.7692410304403
2068, 1085.4744387084315
3334, 1085.3622702705538
264, 1084.4379585262288
106, 1083.5468188199695
3417, 1083.5029985303593
3061, 1083.0539229984154
1586, 1079.4566223063498
476, 1078.5052511883937
506, 1078.3428117772787
3086, 1074.603870915326
1094, 1074.281337978977
2065, 1069.6551360971946
1447, 1068.0143568056917
358, 1066.7750990326488
122, 1064.9591608366472
542, 1057.4162337918403
3392, 1055.0424786681826
128, 1053.5019485644357
114, 1047.507007120757
3418, 1042.7297504144906
260, 1042.6875127788958
2268, 1039.9559802482436
3369, 1035.9931419944567
446, 1034.9469399030752
533, 1034.137921476999
462, 1032.3738527331047
2969, 1031.8239246076273
537, 1030.293232675779
119, 1028.0873200138637
3410, 1020.7145605478569
2110, 1020.027093328519
1246, 1019.4690148719493
3387, 1017.9597249142838
530, 1016.6091100233143
1088, 1014.9254980737225
1207, 1012.0957621090795
132, 1010.2468371813543
1042, 1003.6087821797308
161, 1002.9298906328698
1112, 1002.3801205531068
1711, 1002.3546181531673
1254, 1001.729864968064
3394, 1000.4480382307971
2309, 1000.0324129811341
504, 999.238368248356
3198, 996.4768785903732
2968, 996.3889355137019
2056, 996.2197047854063
1876, 995.3042485664728
1120, 991.6829938975644
1962, 991.1716836772482
1241, 986.4415343039511
1074, 986.3619033110213
2406, 984.4750645620635
3064, 981.2967919561455
1155, 979.447325362926
1406, 976.9960968884286
3073, 976.5948777747245
1148, 976.3771547312167
2973, 974.8004531966184
3381, 972.5645042870644
336, 972.2447589945234
283, 972.0187559699707
115, 971.4848179462965
1107, 966.6254799929625
912, 963.8736366460618
2797, 963.1435666200435
1445, 963.0105622953565
1091, 962.3905695534297
2783, 961.7442897715458
1634, 961.7358465277556
96, 961.6962812820132
1242, 960.352394257503
1145, 959.1654916157972
1460, 958.6977168328624
3421, 957.9802960159958
1973, 957.6909984549686
3405, 953.9026168828366
1138, 952.7457646335802
1261, 952.3671417506027
1041, 952.2884538372732
97, 951.805337768676
1212, 950.5914361008125
1663, 949.9081320709248
454, 947.3550149939605
1176, 947.2450682272377
1683, 946.1329150520846
3378, 945.6590993744708
541, 945.4371003586261
1025, 944.8505846422536
1811, 943.6554127437857
1216, 943.0947195531335
3196, 941.5685116060382
1096, 940.5658225152054
1213, 940.3064104855091
443, 939.7356313229653
1219, 937.3479069511486
2023, 936.7218794722519
1590, 936.4709260999279
192, 935.8052758507648
1218, 934.2321108182191
1437, 933.5119783813801
1188, 933.0560297734465
2273, 932.9695490251588
1667, 932.4238559546355
3422, 932.1650248725834
426, 931.8737801028416
3181, 931.834812423412
1030, 931.7926852986008
1662, 929.8354744233665
1299, 928.6620359900729
3339, 928.262371142941
382, 927.919882209647
2763, 927.1973180614929
1068, 926.6251604306126
2754, 924.0982307402489
1465, 920.0062683965464
2388, 918.6036114269808
1214, 916.732607831908
3058, 916.6086581646618
176, 916.2037155914414
2290, 915.1171815522353
373, 912.7842900915794
3402, 912.7565926399577
3396, 912.7146136004628
2105, 909.4594065704306
1250, 909.3414025485337
2100, 909.1697367021916
3373, 908.792280742996
1073, 908.535130268676
2913, 905.4419735323685
1083, 904.8242216852261
1462, 904.457384811616
2818, 904.1998720232685
2990, 903.9357125310614
1060, 903.5497371844092
2915, 903.2825945472025
1864, 902.9641286712343
3353, 901.6636931167087
1240, 901.132694728722
1247, 895.4815865102898
2803, 894.4980319520167
171, 892.512331002831
1119, 892.0646989713017
3407, 891.8514608828258
1440, 891.1906361797194
32, 889.3878133136761
1027, 889.305055066639
210, 885.275692089867
2347, 883.507744555644
2958, 883.42968035811
1608, 883.4063410867742
53, 882.3648798304379
469, 881.7764699894396
429, 877.0277861753256
3322, 876.5758731532064
550, 874.7125162120175
1160, 873.9801473608238
1911, 873.8114874676523
3119, 873.2297179405047
181, 873.0771493597637
3423, 872.4176335225658
1209, 871.739416393337
423, 870.7471631569261
3395, 868.1272614639677
174, 867.9142489748257
99, 867.3233665252843
1167, 866.5420031907727
163, 864.836247541755
3408, 864.5201029205839
159, 863.8254698208501
2548, 863.356830484124
139, 863.3431470503756
3331, 863.2777145870921
1736, 861.6510144599099
68, 861.2555427583973
1223, 860.9111143143151
2409, 859.5384497826212
737, 858.9036579102612
1117, 858.6194221609423
3108, 858.0922068249071
377, 857.7797027642175
2099, 857.1653603892718
3340, 856.5987298579205
481, 855.8000290367488
45, 855.6111723696306
153, 855.0571981779277
3277, 852.432046577236
166, 851.2861227351344
1139, 850.86875961483
1397, 850.4951849521065
3055, 849.5503390528318
1442, 848.2021276603883
1605, 847.187563530889
2071, 846.7064106550321
146, 845.3699719891787
1113, 842.7540978855964
2279, 842.5108060383574
2971, 841.7179881026711
268, 841.5754791684117
3070, 840.857970121487
1189, 840.4399887508379
1865, 839.9509694371308
3049, 839.865114531845
820, 839.4179787397183
448, 838.9863487082622
430, 837.5390939971533
514, 837.1674178222115
3382, 835.9878667279197
1597, 834.4396127026146
3166, 834.0661019932484
1127, 833.2830856828642
1069, 830.7482780539693
1149, 830.5752351563747
432, 830.2266104606342
1451, 829.9700739321466
505, 829.5608770671557
2033, 827.9575359302535
2794, 827.9399323353488
1444, 827.1684696642199
1867, 825.8033861359361
1182, 825.6468718476266
197, 825.3996907715191
2069, 824.4200402692661
1174, 822.689364877664
1978, 822.5479583544444
1031, 821.0380136331881
2792, 820.6425118586161
3437, 818.2639735287916
71, 817.7338738890555
227, 816.2296769182028
457, 812.9550549273805
1175, 812.6041938349176
458, 812.5169641725942
1632, 812.0748600997174
1464, 811.9331903184174
3077, 811.7243229748191
3370, 811.2914835514428
2356, 810.8472607641601
1089, 809.7828854757039
1110, 807.1306738508102
1079, 804.819986853259
41, 804.8088137331952
3155, 804.6510604344007
1693, 804.1805538495282
1147, 804.1747525479816
262, 802.6841802296111
1131, 802.4971603641472
1450, 802.4335982254421
3089, 801.6140805544399
289, 800.2308449564428
1230, 800.1822890989393
3227, 799.2967000370718
296, 798.9069680778765
1130, 796.9036839934164
1979, 794.3804530408952
1603, 794.0889113594183
1245, 793.7825364827771
1849, 793.1820644859022
1860, 790.819668619378
1067, 789.4877075722909
3303, 788.7554515719488
1248, 788.1880763590132
619, 788.1617476440493
1126, 788.0421746650311
523, 788.0049634163089
2982, 785.7555052732941
3302, 785.6358880339852
2733, 785.3181557726808
736, 784.6938842844521
1610, 784.2306031656173
3135, 784.0557175237625
3385, 782.7758058543837
532, 782.6249965043211
3072, 782.6169764234548
1201, 782.4139465369999
1179, 782.2285305603737
3188, 781.742363634841
1144, 781.0812283829993
556, 780.4033556064281
3436, 779.3874168336006
232, 779.0569422259881
3164, 778.9845432693547
1196, 778.7322664583758
3107, 777.1112633433805
1136, 776.507257920706
547, 776.4654521697572
2394, 774.4266597883194
144, 772.9353222197884
582, 772.3808677887802
2297, 771.7758674156537
1040, 770.8896582323667
2400, 770.4722473141746
414, 769.8436095138868
1651, 768.7905426736515
2303, 767.686819203804
1137, 766.052764876421
1133, 765.304454783775
2984, 765.132113935909
2735, 764.894030374769
1180, 764.1583381224743
1163, 763.6676701433436
1234, 762.159615605992
39, 761.5635916992577
1072, 761.5272075289043
284, 760.6881902004093
3118, 758.5520705030563
503, 758.3968793741941
1198, 757.3698342315996
3148, 755.9270966347567
2386, 755.4972481451302
3046, 755.1133669444773
263, 754.3163594099582
157, 753.612956974688
3275, 753.5280061728984
1075, 752.9618486270161
1531, 752.4455249748246
2010, 751.9989307077177
169, 751.2120513506618
167, 750.9526146273987
851, 750.4338807784624
1584, 749.9392762376089
1600, 749.2366177169558
2777, 746.234074152124
1194, 744.9434619849881
2015, 744.154987909962
1035, 744.0209503264037
136, 743.7126821100408
1181, 743.3114942714814
3388, 741.2439141385302
2918, 741.2345660189716
2302, 740.5582352262942
158, 740.392864031417
2022, 739.6659249210813
2265, 739.6169998245729
1838, 738.7404405864378
1448, 738.3268981365649
1226, 737.0035810889228
207, 735.7624017100441
3114, 735.233534747926
1065, 733.5432984998336
221, 733.3928957996962
1676, 732.6324660693948
40, 732.021887714809
2985, 731.6447688958704
170, 731.0108273547703
1964, 729.5258941553085
3401, 729.1601102969812
1624, 728.9694761285141
3247, 724.7800492217644
2861, 724.0451747835192
494, 722.4726242211559
1154, 721.4732146572707
1141, 721.3775386648435
1689, 721.1902878810776
1208, 720.9168804206513
108, 720.6152855118572
2315, 720.3593448634518
1467, 719.0967874704257
1302, 718.9732618890316
3419, 718.7412867602316
520, 717.8387485161963
1199, 716.5439373945319
2740, 716.4947317716704
1071, 715.7960799547274
2807, 714.516689196908
554, 714.3402657959681
1430, 713.9583663443807
1086, 713.3812094310114
1191, 710.6550098202571
1583, 709.1542901520722
538, 708.1986418960117
557, 708.0481939092562
175, 705.992877095846
2274, 705.5676170487563
2791, 705.2585340880172
3069, 704.5365704366958
334, 704.4263409534408
1215, 703.8080371510479
1301, 703.6645284438894
3054, 703.4053852783561
1168, 703.2439219645256
1533, 701.8138523776021
1197, 700.183287623894
109, 700.0773953897285
444, 699.7151127749954
3389, 699.6454203446601
456, 699.6130013077117
1518, 699.3158075310284
1135, 699.177186761706
3317, 699.0682115900254
1316, 698.8773956512077
98, 698.8631316770012
501, 697.4637012259257
2964, 696.6830486300108
2050, 694.7423502958769
3409, 694.3526505827318
2966, 693.6735186123866
1262, 693.4996940772269
180, 692.556564124003
1457, 692.0096110051926
333, 691.1269954841371
295, 689.277345509131
1975, 688.4529498192821
200, 688.2259186301659
3379, 688.0190908520711
202, 687.9542457562616
428, 687.8142559792865
2053, 687.7546447730433
1200, 687.2144073579906
3341, 686.9991767608036
2271, 686.3779074007781
76, 683.7230286784815
293, 683.6413208801456
1239, 682.8277722127871
178, 679.3022205416042
1193, 678.7736314442634
1043, 677.9870323941849
1156, 677.3958447509339
124, 676.8869949177935
1124, 676.5756952393738
2382, 676.299525082277
1032, 675.8364751478458
3142, 675.5139440094799
1456, 675.1501166652587
1173, 674.6309822095434
211, 673.895098824486
2900, 673.7547976109813
368, 673.088679135816
1994, 672.740313782516
3191, 672.582071362277
1026, 669.5436659396233
437, 669.1123906175123
535, 668.3815790401054
1585, 668.2302013177576
3167, 666.8407185857702
2772, 665.0465608450891
2737, 664.7966445156596
220, 662.5531633191571
2801, 662.4805650478396
1848, 661.5599151495587
3189, 660.1964202204564
1452, 657.600450777012
1085, 657.3912736051637
2055, 656.508735719162
2270, 656.452337482205
213, 655.8480855677053
2350, 655.7462450820394
1076, 655.7398646749484
482, 655.6441340125488
2986, 655.5828730967356
2006, 655.1138239613745
1228, 653.9729101532138
13, 653.759545083942
329, 653.6076303819494
2306, 652.7268677041774
3004, 652.3363270021036
1183, 652.1137476336603
483, 651.1681507446345
2983, 651.0421708920736
453, 650.9597057065615
3010, 650.8877164274966
1694, 650.6148846891335
2018, 649.9284703497124
1186, 649.6537332623785
2312, 649.4499394099901
1134, 648.5307178601412
2979, 646.8161332733406
3403, 646.4961217808616
188, 646.1883396492653
2351, 645.9938436496248
303, 645.8764923292281
397, 645.7900053770489
330, 645.6756433185672
1581, 644.8477073338772
2298, 644.0361855257137
1912, 643.5279430881137
215, 642.4983866879569
3431, 641.2454533709979
3065, 640.3913050307741
332, 640.2090962384507
3404, 639.6076526342288
916, 639.0808292037765
3169, 639.0033100159241
1233, 638.230649630882
539, 638.0043230930874
3205, 635.7541741583402
2860, 634.7353220157994
3210, 634.4583023346321
1661, 633.4103437340377
152, 633.3670998115896
2963, 633.2757568243004
3445, 633.0974391489202
1169, 633.0160733110416
3426, 632.9308127105638
1851, 632.3025334299167
2011, 630.4930102934187
669, 630.2564574480047
3149, 630.0275442902323
12, 629.4043535659025
1466, 628.3642385289561
2275, 628.0841001877391
2389, 627.8023212465467
2088, 627.7975008984214
3182, 626.9170817702549
1151, 626.8176035880678
129, 624.8701370190939
3032, 624.1411488849876
1980, 624.1045776454964
1066, 621.8716952784885
2267, 621.7575009583203
1146, 621.4268084605945
3212, 621.3989314749413
3203, 621.2587117340496
142, 620.464242205898
2075, 620.1983348512111
3172, 618.1280688495542
272, 613.7472364850966
642, 613.6416328630128
2380, 613.4840141463461
1166, 613.2841125114351
471, 613.0601727783802
671, 612.8256723151193
1709, 612.315693551901
2070, 612.1792616644738
2192, 611.6043573578938
1800, 610.06606643874
1090, 608.7728018888702
2059, 607.7824456847193
2764, 606.637460357209
392, 606.5037762206624
1132, 605.6974508621762
2086, 605.5739480884112
478, 604.7673436601683
2348, 604.2561941130027
1866, 603.640936004871
1958, 602.986429390475
3236, 602.6028758442186
2774, 602.266725326859
441, 601.9276194545076
467, 601.2358610034506
2424, 600.9227538519311
2277, 600.6982654755096
773, 600.6700826923835
1997, 599.4769814140503
832, 599.2020748929805
380, 598.9741007618175
378, 598.5855943017585
546, 598.15803999688
331, 598.0222793804706
2989, 598.0106619575911
365, 597.154766329686
1178, 597.0938240967088
2300, 596.2702669967612
3179, 595.8854759905951
37, 595.1839950488734
123, 594.9893641375394
475, 594.7130821540323
2790, 594.6997877825631
251, 594.2383197466503
768, 593.6984719598598
3447, 593.5599696926788
860, 592.6474928084792
2301, 591.4616199148434
1098, 591.4080710183147
1152, 591.0822000381459
10, 590.3981294813956
852, 590.0178643835735
2103, 588.5658267628331
2263, 585.0514603724541
182, 582.5874265640094
1150, 582.4989477037713
2295, 582.4612605538977
3310, 582.36639270267
3190, 581.8560257855881
3128, 581.7322638160746
2296, 581.0921492811618
1161, 581.0270882847483
1719, 580.6908967723539
1259, 580.6091904539531
1432, 580.4960010628711
117, 579.6723142051729
3285, 579.328654909187
864, 579.0981961119209
297, 578.2839433168109
4, 578.0839658661216
451, 577.5201417574406
3386, 577.1927315393813
1690, 576.940423502834
1153, 576.2631933260772
2026, 575.890600135017
677, 575.8514443137058
3174, 575.7737634109825
2308, 575.6522931578975
1995, 575.5570742895286
1517, 575.4578664087419
2766, 574.6786358233786
2863, 574.660674138191
449, 574.2428173712873
2747, 574.2401681793827
3281, 574.1859488654569
299, 574.1154148507053
1991, 573.0977543070379
466, 572.9250051399761
2961, 572.6456556136093
2746, 572.122838498973
3424, 570.7821017235566
1206, 568.2248091556892
3056, 568.0144475601198
531, 568.0061863406953
168, 566.8537712719847
2016, 566.3956346172542
1459, 565.815915646952
1252, 565.78699000539
2408, 565.5465897682527
79, 565.174250577598
2083, 565.0564104200988
3298, 564.7592792850227
2734, 564.2632457137017
1963, 564.1048596690406
2759, 563.7908082568725
410, 563.5647543835062
1187, 563.4548777829866
2292, 562.9814855655865
496, 562.3869211370841
2767, 562.0306721467409
2260, 561.7552415586645
2857, 560.8234876117859
3434, 560.7883899826649
2786, 560.763397028958
1202, 560.418988720213
3185, 559.6639251597489
3202, 558.8657862176834
328, 558.6736243924896
3173, 558.4969711045575
2744, 557.6685331728713
464, 557.4696520457226
3234, 557.1034554368291
130, 556.7405548729582
3214, 556.7106467182142
1638, 555.9716832430945
1255, 555.9693284504245
1111, 555.5597939095654
1170, 555.0740178029703
1770, 553.9838726079564
488, 552.8788763012856
731, 552.7427283219469
1454, 549.6251471936998
3057, 549.5001707287089
3300, 548.8114512571867
2310, 548.7383169968823
147, 547.4750587480652
1077, 547.4531230906368
1143, 546.8566552941558
2817, 545.5823725510387
173, 545.2908629122035
435, 544.5739986068722
1260, 544.4911494884333
3098, 544.1092303285243
2091, 542.8297456433751
162, 542.2116487223267
208, 541.2111422296081
2029, 538.6722636508996
2032, 538.5594078026309
3276, 537.1176992304943
3283, 535.5520744812745
534, 533.4514726740514
204, 533.348580836571
1893, 532.0404268364174
2731, 530.7995010207605
3348, 530.6904401851401
1604, 530.4340275605412
3245, 530.3658328904072
1814, 530.1671263652637
480, 530.0302524309266
1324, 529.8996287047562
2433, 529.1047115793009
2757, 528.9114996428408
3175, 527.9577880437554
583, 527.6600392355108
470, 527.3747911459309
75, 527.3740238000651
2722, 527.3570789945392
3208, 525.7229093262367
2078, 525.4219068907878
2027, 525.2132748156656
485, 524.9468489230159
2748, 524.6693993140493
1062, 524.5287864152967
1785, 524.4712669862014
3159, 524.3973204597893
1, 524.1229947101647
3292, 524.0842887101297
479, 523.8143060948064
2354, 522.6050239553047
1850, 522.5412843448306
3110, 522.4155427987763
641, 522.2806295056589
433, 522.1314648108155
335, 521.8534999752301
2252, 521.3273822287041
738, 520.3680047458568
2109, 520.1220427306042
2987, 519.9855887262294
3440, 519.9338237989169
203, 519.4595267116262
1513, 518.4715912214792
3244, 517.2213211030278
3042, 517.0911451900978
2261, 517.006565129309
914, 515.8791029871633
913, 515.4432140403148
637, 514.7331061193291
116, 514.6606421592736
1502, 514.018342785642
401, 513.5184159394399
1203, 513.1715051583387
2076, 511.1431408486408
1105, 511.0214301730421
1129, 510.1365521580738
372, 509.44812228099835
112, 509.20534242924674
2024, 507.6679663387963
2352, 507.3338931153538
2320, 507.3226922081282
2278, 507.25093806417334
1853, 507.05204895319736
2045, 506.1234766592813
953, 505.66757682772385
3093, 505.19398093679996
3226, 504.80213999087493
1184, 504.56647531682336
1880, 504.5610351335358
1443, 504.26630025101605
2224, 503.86540041116166
2820, 503.77580398808357
186, 503.6393447715842
1870, 502.45354365921776
2920, 502.4121647159986
1029, 502.3241049250422
415, 502.2157712298748
1256, 501.9233720057633
2013, 501.5783665151626
2507, 501.094177862322
1910, 500.2426287711299
3235, 500.23584493102385
495, 500.1566583926199
2751, 499.57627746423657
906, 499.5402799102574
1675, 498.8354106429047
48, 498.54884843386003
193, 498.0931811455436
1263, 497.9716367907406
1140, 497.4083892491162
650, 497.30858810980516
2381, 497.25176902782704
468, 496.8778013665392
3293, 496.7915420281671
2802, 495.94366353294413
1788, 495.8316712829011
1142, 495.3019198470944
3009, 494.1231420589651
2962, 493.2820480387415
1587, 493.0732977970421
1794, 492.98660156436745
540, 492.9533421838086
588, 492.2271338524323
107, 492.165341955901
3209, 491.94466378307413
608, 491.18053412060374
1100, 490.65975074926064
191, 489.88760880196565
1521, 489.6108322088177
544, 489.14106286838484
3297, 488.45223838742055
2776, 487.8561084314178
1818, 487.1279188030266
1611, 487.1250567079245
7, 486.4769724076054
2768, 486.3053808444343
1087, 485.9427905211471
2622, 485.88771541980987
2020, 484.9175237235567
1235, 484.84535723271694
52, 483.53535604212306
2191, 483.2701899787682
28, 482.56510649882375
148, 482.5520802512595
217, 482.4814967855151
2832, 482.3217452344245
3435, 482.2074797278646
274, 482.1287580932279
34, 482.0519175522438
425, 482.03330645824735
861, 481.1462650093302
440, 480.96578682807234
452, 480.2965345382403
1434, 480.1251384233344
1433, 480.1251384233344
3176, 479.4355280752843
2981, 478.7515986892762
2407, 478.71875932196446
126, 478.44178720500025
676, 478.40404243790516
2999, 477.61883188389254
100, 476.0028894975507
2291, 475.979687842671
562, 475.88506135353487
1172, 475.2385730411482
1177, 475.23566290456944
2773, 475.2165453891991
1058, 475.09766094056783
2723, 474.9606000272008
189, 474.8533854696479
288, 474.0867423348096
3083, 473.8559447383081
2805, 473.4830654576897
118, 473.24413428234374
1515, 472.78644490312234
1574, 472.57903454872064
3071, 472.3569800308101
2355, 470.7215884725349
222, 470.7063328342957
3079, 470.3783605104158
46, 469.6126495180288
816, 469.50130522179035
1993, 469.33396784012956
1204, 469.24956508691497
2825, 468.87880993361205
2965, 468.74469691336253
1509, 468.5994802020735
823, 467.1067428609614
1159, 466.6135040373132
2546, 466.2341803507589
1562, 466.08715823424797
814, 465.6903055067077
56, 465.6079014732281
2153, 465.2900771246267
548, 465.2693438825355
3213, 464.32005036684177
862, 462.5813237186625
1758, 462.0259418365178
1914, 461.452197123485
206, 461.14921436189144
2810, 460.9797875719147
1309, 460.6413485673471
2223, 460.0653261038389
389, 459.6478308251044
1913, 458.4997236117936
3287, 458.0076206701933
3151, 457.70552605700794
406, 455.8952846039145
1680, 454.96372366717975
3050, 454.5992586441937
1686, 454.4337747322472
1381, 454.3569146651243
44, 454.3234954819381
3084, 454.0905079019439
0, 453.9587228444419
2988, 453.50590193221024
266, 453.06154785609965
2266, 452.02327560076304
3259, 451.70320962482833
140, 451.47979743932945
1410, 451.1721904112966
1033, 451.0501679563451
881, 450.73970772166626
1723, 450.1859284197425
607, 449.98998160818167
685, 449.87154175667627
2276, 448.57362987511
2208, 448.0919203367724
2272, 448.07128759266413
826, 448.02325981074307
1244, 447.2941963849624
2415, 447.18857363395017
198, 447.1161966454789
2307, 447.0323605198317
1221, 446.9075693669963
30, 446.07647686336844
2041, 445.9416427151936
3199, 445.90804006508483
524, 445.7759577258107
381, 445.6653295212663
2134, 445.3816928376376
1859, 444.942044964722
2391, 444.88498838436357
424, 444.2917021189058
670, 443.35339460669866
51, 443.0408844626484
3192, 442.9013519678052
2005, 442.8759082207781
3017, 442.8043536995314
11, 442.74571703268924
165, 442.73145921096176
611, 442.5266691178656
1461, 441.9489900199902
1237, 441.7015151179998
1484, 441.37005965700536
555, 440.81249438712723
2811, 440.50603349134076
3246, 440.1991285918736
3413, 439.77658940858134
228, 439.71573329901594
2025, 439.7048100734343
2108, 439.6016002291643
2257, 439.52847511274643
3051, 439.3971070802543
1732, 439.20835047116435
3, 439.15543436666286
1572, 439.0532647259561
1666, 438.9301060666603
