2771, 1154.686650944491
434, 1152.3566698763082
3124, 1152.1190157686913
1061, 1148.5117381819678
1694, 1143.7662627208051
2976, 1142.3818827306884
135, 1135.260777825117
1460, 1135.103888371221
522, 1133.0160054193286
3076, 1131.0484701036332
2800, 1127.9600782761343
3390, 1127.4573292192101
1658, 1126.8984353213907
3152, 1118.0155311463436
2414, 1111.7423253126105
1881, 1111.503041306075
3052, 1101.36951861391
3081, 1096.2916165782688
2384, 1094.9861630553828
89, 1094.6572046515992
3074, 1093.2524449243285
1713, 1087.6962280895027
66, 1086.2752526269169
1227, 1071.51669477308
1446, 1068.3319154834019
1298, 1060.4586406073934
2421, 1056.4610437211222
3109, 1049.9351929565005
3164, 1049.4967955975515
304, 1048.6711839275267
1059, 1046.3810000534916
3355, 1041.3324618172737
2007, 1041.2392587414822
3236, 1037.4705977329972
3158, 1033.8816289124788
1431, 1031.3704155951539
1125, 1022.843102934673
115, 1016.5036978738511
2915, 1012.9319430371366
1998, 1011.7702037155238
3103, 1011.460855249922
209, 1008.9007592047084
3117, 1007.0275132264396
3141, 1005.5283801195891
3368, 1003.5010510238039
553, 1002.7374658555486
3374, 1002.7194426350144
2412, 1001.7227458087268
1257, 1001.3151066506313
2900, 1000.66737530659
1070, 993.0385528482287
499, 990.6267262843362
3154, 984.0250127136605
1123, 981.8350119077325
2396, 981.3511197429896
3430, 975.3731941449255
3431, 974.9338551519654
3414, 973.4192823655067
2960, 971.5503752430519
113, 968.7056136332112
1436, 968.0692424766269
1217, 963.9184332004038
1078, 959.0145134920263
1120, 959.0113370359933
3397, 958.6219676504181
2028, 956.6200538605192
2860, 949.6408411380452
3338, 949.6018220717016
2550, 947.5783667891117
2913, 944.0615715775397
2392, 943.3552697782592
768, 942.1204184708055
3310, 941.2383458419699
1097, 939.8725568503022
1663, 935.2761421326794
2857, 932.872696127906
3427, 930.1054135893555
2752, 918.5391628280245
3377, 916.7523160024136
117, 914.0602931709867
1068, 912.172047774346
1855, 909.7771212478042
545, 907.9916844722778
1773, 904.2299684444914
177, 901.3298580124241
3375, 901.1025135882646
3053, 896.4249756497194
121, 896.1832197541712
1302, 895.9339283646513
267, 895.1537535104536
3342, 891.1342541455966
3115, 886.9262400232982
1207, 886.8309209763753
2861, 884.546774409529
3335, 882.7232428885181
1095, 882.0078151498309
125, 881.0081041585821
3131, 879.8580164477605
1101, 878.7762446093199
1593, 877.4363667031053
205, 874.1904807276376
166, 873.8005252798608
1253, 873.090798869919
91, 871.6922754995323
1656, 868.3407342052387
1251, 862.890277225168
2344, 862.6983193718128
182, 862.3400093007034
172, 862.2179610715247
61, 859.8679830781037
463, 858.2851486548051
144, 854.8716159692616
2975, 853.9582085775488
2974, 853.9582085775488
641, 853.2609983712391
2356, 852.2310400881526
261, 852.0177512479727
536, 848.7616962561615
1857, 847.5495411664615
3234, 845.6140571282983
2080, 844.6884766470642
543, 843.3973568790989
105, 841.6617306068079
110, 840.6181790299067
2400, 840.5700188935824
2769, 839.9936123749249
2, 837.7334172377654
10, 836.7971996656046
431, 836.6522515112482
2304, 835.4508726959834
1155, 834.2238296584115
3351, 832.6513203923033
3398, 832.3207527817618
232, 831.8678960513835
2798, 830.5494862931223
1261, 830.1086013449577
3102, 830.1067536474287
1660, 827.7500289464643
92, 826.1281454325548
2765, 825.6138486787689
2813, 823.2524404533365
1438, 820.4645990541075
2192, 819.2534505326345
2797, 819.2336586206824
3367, 818.5040925494972
3132, 816.6225118634187
2406, 815.1370180286251
1661, 814.2526294230901
3003, 814.1446982285853
3399, 813.270084644107
3235, 809.6823491236952
1229, 807.7014806814573
3422, 804.8416423492731
13, 804.7825822186048
1589, 802.3789927639306
2978, 800.9989911322585
167, 799.4140081970393
3330, 797.0725563327649
109, 795.0936936218105
953, 794.1362882265249
1709, 793.296630539489
533, 793.2531249670426
2717, 792.8181089699265
2417, 789.3121446535123
102, 788.737871531643
1255, 785.1210585835239
4, 780.411648001716
1596, 780.391219924887
1961, 779.1319018821613
3028, 777.0493312175133
2409, 776.156253313345
1457, 775.9161947781106
1856, 774.8008139772169
552, 771.9569196965517
1872, 770.7418953697277
2730, 770.3709968212362
104, 769.8552260844054
1240, 769.3125055697565
383, 767.9464350885927
3009, 766.9586875497723
3047, 766.2005980933988
3366, 766.1834542429953
1586, 765.8903426660032
1062, 765.8896790930584
1514, 765.3315996854601
2413, 765.1363638687399
1195, 764.4457343018171
1974, 762.7240901721048
2270, 761.9897529775773
2065, 760.6593718370066
131, 760.4223242402327
1852, 758.5662096000034
1065, 757.5052256369446
2862, 757.3518367878053
1753, 757.0001037082083
1236, 754.9407506942579
1107, 752.8862013229351
1246, 751.7134771864185
192, 750.7403647481747
549, 750.1357160606792
3372, 749.2909338019664
3153, 748.5719295639775
3400, 747.7869898130427
3139, 747.73035428656
3078, 747.60878322181
3332, 747.5500289824422
154, 742.5319274527932
120, 741.030740920662
3333, 740.5662620676036
2320, 740.516081424292
112, 739.3384281204419
1800, 738.56464370964
1324, 737.5691126084561
450, 737.4522974264058
916, 736.744730685118
3048, 736.2112859388408
1138, 736.0756072217149
502, 733.1375921522596
1814, 732.1060850204299
1662, 730.8672885466614
2919, 730.7554554680944
541, 729.6393388626891
1156, 727.9585954664713
118, 727.0367597579673
1678, 724.8983564198074
12, 724.1829539258761
1838, 723.5176382270355
1213, 723.4716346330682
3420, 721.8593184854885
1760, 721.6613283757862
201, 721.4271149356588
106, 720.5509738156094
1449, 720.0156378994557
2715, 718.5462289236898
3291, 718.5424923524841
1188, 717.952276231829
1099, 717.852906353766
1250, 717.1358524049631
2819, 716.1759197414673
2268, 714.4376493371069
1638, 714.2898220833783
1465, 714.27067733987
1151, 711.0366364967643
506, 707.398909624286
264, 707.2783067188998
3106, 706.7400161562603
3429, 706.6963936969595
1683, 705.1291117399384
2731, 704.2088676797222
2023, 703.3775211079212
1254, 703.1292699750344
1115, 702.3225472214915
1761, 700.9724165210307
3394, 700.8032074804248
279, 700.5334500436682
1223, 699.7354901967642
2387, 699.562024580503
1958, 698.360396301395
3280, 698.0096642900568
151, 694.9406296982128
2269, 694.7433816553593
3286, 693.9787363732931
1088, 693.9413468290815
3416, 693.4773136176781
3125, 693.3510776288132
3441, 692.5438281213021
1180, 691.6920340047867
1112, 690.8184709143006
1447, 690.4732101860782
2009, 690.0527831726613
1429, 690.0300438145829
2753, 689.1678498275711
1242, 689.1120838970278
1127, 689.0802246934354
2014, 687.3832426112087
1148, 687.2432284595344
155, 687.1472983486357
1198, 686.5733652760573
487, 686.0459183939921
1467, 681.7649242424932
1153, 678.8585228308986
2110, 677.9802473670077
1167, 675.9989653625563
1128, 675.8418281281703
3425, 675.527904301179
3086, 674.2753680998243
114, 672.9636212708165
476, 672.8291717608854
542, 671.6306048088285
2832, 671.4241369183949
1607, 670.9928121048714
1454, 670.9182831991319
164, 670.840629148207
1518, 670.2189118120128
823, 670.0393875186717
814, 668.4364933686352
1876, 667.5650344330952
2275, 667.2630304145637
1667, 667.0317402074792
446, 666.5615307570391
462, 665.3594844845752
3410, 665.2413632766358
1042, 664.2286518695854
1, 663.1716591757215
2068, 662.5378545345113
128, 660.7623556213322
62, 660.5344965757226
3061, 657.9370021339629
3322, 657.8313941224652
1484, 657.5064852522603
2153, 655.6531244665341
1176, 654.9734322327614
2398, 654.6916400375163
1096, 653.6577741943183
1241, 653.5538047364469
1410, 652.855658407701
99, 652.1863495919905
2805, 651.5084478830223
504, 651.2205929488898
108, 651.0292529367673
1178, 650.7515173174734
1309, 650.7344224339324
1194, 649.0652083282804
1509, 648.7071028042061
2351, 647.3614716442653
161, 645.1353262201751
1091, 644.8540369555532
2999, 644.653770000055
3334, 643.3957235343391
3371, 642.7397786956159
3393, 642.229685449915
2273, 641.4989298258504
28, 641.3326304179933
1025, 640.6003755973098
1160, 638.371377890042
530, 636.0624184634728
2801, 635.9385241431987
1818, 635.4829227059599
2990, 634.1684902828221
1711, 633.3344618731505
2134, 633.3281300993897
2337, 633.0537501550904
1131, 632.8413676981728
443, 632.7487136368705
1464, 631.965320482885
3073, 630.9766670199908
1074, 630.5253889714389
2968, 630.3737927801209
2982, 629.5081598749028
2056, 629.464099121518
2973, 629.3146236811469
3339, 628.3913426210391
1139, 628.2246972066245
1094, 628.0230507701475
107, 627.2873018405561
2984, 627.2525753053776
1041, 626.967613607204
382, 626.6392783821278
3064, 626.010943868919
7, 625.854273238877
2969, 625.3504523814287
537, 623.3956324138321
2763, 622.6813475711336
3198, 621.9524729608298
745, 621.8713366278746
1145, 621.7765626581053
1152, 621.7318881804019
1688, 621.5135095826962
912, 620.6030818356292
1219, 620.4750995225496
3119, 619.289190834305
1214, 619.1378954995457
1973, 618.4409546888859
1137, 618.3910102312275
1445, 618.0608444323943
1590, 617.4156556370824
2347, 617.3699360192588
1212, 617.3238187682978
1719, 617.2646060450687
1149, 616.7379437064001
3196, 615.4357025602969
3421, 611.8068929693599
848, 611.0848178981807
469, 610.8286857716985
283, 610.2960596630032
426, 609.2713765873542
210, 609.2195510577816
3369, 608.2188717118216
132, 608.0999768935699
1437, 607.7175755401023
1209, 607.3663786721917
1175, 607.0540899402034
3418, 606.9297420869327
1133, 606.7643251955443
1083, 606.0909791692222
2191, 605.1804623790255
1030, 604.5602481602896
1069, 603.9823288805339
2388, 603.6909033350736
3378, 602.8048987226028
30, 602.5983078272535
94, 601.7520362812415
1004, 600.6012371655305
1196, 600.026492168176
1201, 599.7342966469644
1860, 599.4758494028968
1218, 598.3541440975328
454, 597.8064454890283
1135, 597.3710071875572
2105, 597.1192816983228
116, 596.6718391157511
373, 594.421164020064
2783, 594.418903170584
1197, 593.1649471071314
550, 592.0845286673842
2818, 591.4624117208854
1785, 590.437974694455
336, 589.8565608894608
1811, 589.6201250128339
1136, 589.614448541878
3396, 589.4304467858746
377, 588.8503228124428
520, 588.3132085380487
1067, 588.002749695599
3381, 587.6806627896302
176, 587.6496040559438
2754, 587.0660262696929
181, 585.9752829864835
3408, 585.8494150862133
1113, 585.4684113289982
1608, 584.9377469885034
1119, 584.3934905980539
1882, 582.9373641751895
1117, 582.4160482514843
1163, 582.1541446915154
153, 581.6520260805463
481, 579.6620092019147
197, 579.497465893324
119, 579.3260758795818
1174, 578.8034525759502
1689, 578.8031207991817
1911, 578.7063185279457
1867, 578.6878341536209
2958, 577.5738830559951
2794, 577.4581915564606
1442, 577.3567672386347
3181, 577.3373064646936
2290, 576.9715908854465
11, 576.0423160758015
1182, 574.8913293269676
1181, 574.4334334724891
1418, 573.958554074847
53, 573.438748703532
1027, 573.4135185050147
262, 572.780639033631
2279, 572.036772192169
2158, 571.9874970580629
3058, 571.7595000402371
41, 569.6207400222311
3353, 569.2142997728336
423, 569.1772069102707
430, 568.5054262442933
1736, 568.0160876621763
3405, 567.7381942390844
159, 567.5146255790681
1060, 567.4536810149112
3108, 567.2929887612543
171, 567.1760086268239
1147, 566.9440546232455
3373, 566.7934889490746
139, 566.6091281998596
0, 566.4025051610346
2100, 565.9807461269244
1979, 565.87281438563
505, 565.7880622256371
1462, 565.3773983033935
2803, 564.0640641530352
3402, 562.6057970916618
2918, 562.2467089981952
524, 560.9143646595594
448, 560.3073150964346
1247, 559.6792831654211
163, 557.9798396819062
737, 557.9486721540388
5, 557.8567517463889
1597, 556.9965777500845
3395, 556.8242337916699
3055, 556.6804942306863
923, 556.3219879033439
3407, 556.1777542004583
820, 555.856285894599
2792, 555.4868970236669
2099, 555.3253392862111
1134, 555.208977927039
1168, 555.1517442686423
547, 554.9285665418088
1208, 554.8311900917265
1531, 554.5012262000627
39, 554.412719036274
3331, 554.2777439528938
1031, 553.7186036490447
9, 553.4241359044073
3049, 553.2654401615822
146, 552.9692459186773
1299, 552.8375686149822
3070, 552.7019617131095
1723, 552.2187909684387
3166, 551.1160574825923
1978, 551.0380312334089
2208, 550.683147471565
1865, 550.5654506257403
457, 550.4546805077555
523, 549.2050270892829
174, 549.1707575822969
2069, 548.9949523156669
1154, 548.2409713115015
1794, 548.0829523851407
263, 547.9159321490114
2309, 546.3623262633336
296, 545.5127202573339
429, 545.2962191232356
227, 545.0793057444051
3, 544.7478840021843
503, 544.6485581491191
1452, 543.8761980212179
2856, 543.7313202989342
1788, 542.6379177948427
1186, 541.8784185486384
3277, 541.7155384863397
2211, 541.371398861359
619, 541.1997322211097
2433, 540.4429177421738
637, 540.3980676870005
1141, 540.0122560439388
1444, 539.9843840568941
3340, 539.6762887346508
1676, 539.6468801960546
45, 539.3574883726382
1245, 538.2696947756232
1089, 538.0147980678846
1179, 537.724677756109
514, 537.6286153820647
3382, 537.5847835485908
414, 537.3563097682561
3227, 537.3526753741883
3423, 536.8909288622399
3436, 536.785876329509
736, 536.4430768023877
3077, 536.1744176858437
3155, 535.6246431418749
40, 535.5277275543312
3089, 535.5158090151511
289, 535.0015376660737
1130, 534.9260499169586
2033, 534.2497641462664
2071, 533.9588953882857
1451, 533.8804005745687
2548, 533.6361130672634
458, 532.9724816356265
2735, 532.9593670225158
3388, 532.6336800644923
2242, 532.4130439583591
3046, 531.9293162173956
1230, 531.8547864445098
1126, 531.4264348965283
1040, 531.181569704243
1262, 530.2037129698721
1610, 529.6342533290597
1849, 529.5643528624516
3135, 529.4096054401583
1146, 528.9760016759759
1144, 528.4221451313873
1269, 528.2215792552405
582, 528.21946670312
71, 527.5638748575428
1110, 527.4817815399551
1199, 527.3266657860512
1234, 527.1015685072788
2394, 526.8856257415543
3303, 526.7506356088433
1584, 526.1638255661002
157, 526.0064806026676
3370, 525.8426493445645
1226, 525.7163138530915
1248, 525.4396683213625
1600, 525.3053724541015
788, 525.0277461060841
826, 524.5756748315708
3385, 524.5286551257288
1430, 523.8792632575027
3437, 523.8724426192773
2303, 523.6983971395784
3017, 522.9919464001764
284, 522.5819699677705
8, 522.5645264991737
2878, 522.351187321193
1562, 522.0535034813432
556, 521.1143795882037
1150, 520.4513042095695
3072, 520.401031826215
532, 520.2489008430865
3302, 520.2295009159035
851, 519.8313413229196
158, 519.7314703859412
432, 519.5618872884239
3148, 519.4736011960171
2777, 519.4545572425637
1624, 519.4227792161539
1035, 518.6909335730511
1448, 518.1164490192267
221, 517.8054839431471
3107, 517.5572895907192
1072, 517.5174742054314
1450, 515.7047549666897
1574, 515.2457040779026
2350, 514.8442609264938
3118, 514.7373361235651
2740, 514.5394035577538
786, 513.1594332393714
1603, 511.77442914876696
444, 511.3491506471223
803, 509.95528691248677
136, 509.3338802997075
3000, 508.23630736631833
2859, 507.92421630176204
1043, 507.8798281516585
2355, 507.83674311526084
3247, 507.22103876926167
1075, 507.11233475808353
6, 506.69867530880424
1583, 504.48906709565114
3004, 504.1959213985776
1071, 504.07205172354134
2295, 503.7688427747662
2022, 503.0860824450063
682, 502.91469607718534
538, 502.8541348256619
207, 502.2451979976175
494, 502.014125487523
1301, 501.59027947917315
295, 501.51140674655414
554, 501.1886436921114
501, 501.0549414935505
2193, 500.6495071268799
3409, 500.38451721996233
169, 500.04017280567655
2985, 499.9729485504364
3054, 499.93900325874495
2170, 499.79720395675906
3275, 499.32262492628706
170, 499.2430168124024
178, 498.77149470069673
2015, 498.20212220997604
3114, 497.4082490125633
333, 496.6853057529621
1573, 496.62456118219734
2791, 495.6716962918235
259, 494.7760889634086
2274, 494.51869169589514
3401, 494.1750542958273
2265, 494.15255175595615
334, 494.1361273453978
2983, 492.01100937755797
215, 491.8434803974752
1806, 491.53243606970125
1964, 491.3512235517823
1200, 491.17967136847477
2807, 491.1476141137326
1215, 490.9718663264874
2733, 490.64509019814466
3317, 490.5399550778192
735, 490.0802082940231
2050, 489.61766590791154
1124, 489.53180184274413
2135, 489.1943619903038
2964, 489.169076862952
1848, 489.1139993722969
1003, 488.53175104246486
1572, 488.1410992735518
3069, 488.08522545533094
1086, 487.89077581507263
1640, 487.783308920328
2297, 487.5818230789818
456, 487.34652670175836
1994, 487.2145380228865
200, 487.2013286363388
2889, 486.25890321793827
557, 486.1420593862597
3379, 485.8048530746439
1306, 485.4618668826003
175, 484.51054715429314
1032, 484.2987920416493
791, 484.2917042866084
2207, 483.6298105748318
202, 483.5392256574999
1533, 483.14113331772876
3389, 482.77292025321685
180, 482.637132236426
1951, 482.5093473223768
1975, 481.7713898108923
2006, 481.5497388896815
1210, 481.33840355804585
213, 480.9170563462822
1780, 480.81976683588647
1525, 480.44434393558305
3025, 480.304816637442
2302, 480.2237021909581
1039, 480.1489458410614
1456, 479.9058553001846
1651, 479.87636945564293
1585, 479.63805146986806
744, 479.6371600042943
2382, 479.39855329176646
535, 479.14370862155937
1085, 479.00684984678685
437, 478.5266850324999
615, 478.43011944332545
857, 477.8725702441521
353, 477.7726289621443
76, 477.6656858580775
3142, 476.54786556186366
1076, 475.98724855696565
220, 475.5966465532128
3419, 474.8216516522405
1884, 474.77182597627154
453, 474.6658699264065
2966, 474.3685249867553
2386, 474.1541983327191
3269, 473.99667262065174
124, 472.25288632399423
3167, 471.83189596940827
1239, 471.6666005136961
2806, 471.4491505342837
368, 471.29514313922806
2124, 471.2591210468639
397, 471.16667399493525
3191, 471.07068672461725
98, 470.9947729030585
3010, 470.8957794561562
2979, 470.82467445344497
330, 470.81132742770194
29, 470.7914524434098
2772, 470.72367234175744
3341, 470.66044661947836
211, 469.7823456817252
2737, 469.67403265279813
746, 469.57223963750045
1169, 469.53776849230553
1170, 468.8447310452408
1824, 468.83989767974475
329, 468.7590797126449
917, 468.5365914373049
428, 468.4489461079797
332, 467.5423702498466
945, 467.4125403097658
1193, 467.375489943765
1183, 466.8799278998773
293, 466.52313418242403
2308, 466.41539156981423
1173, 466.1183579961793
2053, 465.102469744828
1356, 465.09439769101925
2997, 464.6956932648508
482, 464.43094986623294
727, 463.62492551840825
3029, 463.59170122226186
248, 462.6326313082029
234, 462.6045836436566
2315, 461.8355049952637
1866, 461.1540477717324
1776, 460.6452942095933
1233, 460.4803455670409
2271, 460.2848158282005
1851, 459.8780151868375
2435, 459.70414190615253
2428, 459.70414190615253
2389, 458.88630796800345
2194, 458.78739474629435
1980, 458.68528366115544
1228, 458.3694747748295
1912, 458.2086974094296
483, 457.9934434335932
1940, 457.72137287571036
1939, 457.6640380003823
321, 456.0155439851967
2318, 455.6137212887939
303, 454.8503936721668
1026, 454.59643908937477
716, 454.46155091075775
2986, 454.097063011979
3205, 454.04591058119496
1066, 453.4927733781567
188, 453.0915843846111
1810, 452.94744775521343
2205, 452.47027551646084
3149, 452.40131843654484
1466, 452.22438454407467
2243, 451.929416016254
2011, 451.7809082242582
3065, 451.7164474815662
539, 451.4650524108823
3016, 451.2200274785213
2157, 451.0297271326074
2180, 450.5342829053449
152, 450.47725989424544
669, 450.2717565018033
1543, 450.0871929357688
3403, 449.8888763541158
1336, 449.87994386206833
2963, 449.77791170099727
1206, 449.49658651094296
2055, 449.2756632433357
3210, 449.22023385381004
3189, 448.9387759921998
3203, 448.74337648174236
781, 448.6227326279231
478, 448.4811632890247
3032, 448.1029999823521
471, 447.50720251304375
1576, 447.4048700569894
441, 446.7414748823319
642, 446.4484472073084
3212, 446.19814638261715
2236, 446.11867973564335
3182, 445.98860779923683
1279, 445.965179724869
3445, 445.9103828706684
3169, 445.88996721413724
3404, 445.69902387118697
2424, 445.58594177369923
2312, 445.5582947449359
129, 445.3508090133989
1567, 445.16454161723897
1999, 445.0828473172125
1885, 444.94175587766205
3233, 444.3287121400797
579, 444.3090519725419
2301, 444.1287830879887
378, 444.07809071213046
671, 443.8323650773138
575, 443.3169241993003
2018, 443.28440914481564
1617, 443.27160094139816
3018, 443.2177242739002
142, 442.54761690649417
1459, 442.11790211812695
2953, 441.96478859984217
3172, 441.8454504036374
251, 441.60037881590364
249, 441.4235880066352
272, 441.0628984881237
920, 440.77867743627155
686, 440.75979614787224
2790, 440.33132247312284
980, 440.3098320696043
2764, 440.2317790382985
2774, 439.31032451733626
475, 439.2745891268814
1807, 439.2525956202134
612, 439.09021733593306
1907, 438.90809491776963
844, 438.36112873585944
365, 438.284834844762
2059, 437.7973329349364
778, 437.4143964365655
331, 437.09363321137596
955, 436.92641698552274
2354, 436.7315872360571
380, 436.7183302783519
1623, 436.5673808465913
2075, 436.48686605372916
2747, 435.9688850067365
1090, 435.84530611324567
2260, 435.72094280366605
832, 435.70581694583973
2991, 435.4824246082323
773, 435.26166581063484
1822, 435.08619589902435
1166, 435.03515471366813
2196, 434.741691170274
392, 434.2754510060295
2070, 434.2731661613579
23, 434.2265653181609
1997, 433.89118137480904
825, 433.8330782630209
1991, 433.7137553769119
3215, 433.6951685546894
2088, 433.43866107908883
546, 432.90972816569655
860, 432.5971267123096
1098, 432.42669057096776
3128, 432.34606207905233
3426, 431.6750107303019
526, 431.6309699603572
2306, 431.47089359226004
2936, 430.60431439450156
299, 430.41616212660455
2160, 430.37903032942796
2348, 430.3479486031939
2993, 430.15389455803887
2438, 429.77496386184646
297, 429.57481462400335
2434, 429.44197707646987
2086, 428.8233494713842
3386, 428.736473427605
1581, 428.4964927203017
2380, 428.4686827205404
467, 428.4050649148377
2103, 428.2545992567975
421, 428.141927950652
2863, 427.8553931799727
3179, 427.3877827946966
531, 427.3850703929427
466, 427.35713179874085
3434, 427.09713368017344
2298, 426.8272592956708
581, 426.6842175251414
451, 426.4124310463216
852, 426.36164151790797
1132, 426.32150712727747
1161, 426.2544372941646
2408, 426.0389282485428
2989, 425.9752253009428
961, 425.8397787453912
1037, 425.30835558642116
864, 425.1808527395486
817, 425.14569314577284
2961, 424.9499919676038
1259, 424.86805796363825
2296, 423.79538110169847
677, 423.5751709694994
3190, 422.9395696840734
981, 422.5840092007746
3447, 422.49783597981843
1571, 421.97854060671983
1995, 421.88217255142484
2267, 421.5073557973436
762, 421.41499978080554
2767, 421.22038883745574
488, 420.7043728030189
37, 420.6097156211908
3424, 420.346549260274
1038, 420.1549878683591
243, 420.0141191802467
2431, 419.734116699072
2746, 419.66552869713195
1690, 419.5012969081517
3285, 419.4697651064798
2263, 419.35873926859085
600, 419.24311089257753
123, 419.13497650013664
449, 419.08616850672587
2766, 418.9741350909303
698, 418.9074946200344
3281, 418.44485504517814
3056, 418.07556138127933
2095, 417.95254787760757
2026, 417.5142859520177
2277, 417.44693647495137
1502, 417.11344231195324
3298, 417.10492453060294
162, 417.06791152111265
496, 417.03264442391117
2759, 416.76729473067996
328, 416.7331724348429
2744, 416.69838285507365
2734, 416.33181377290174
3174, 416.26417571139496
319, 415.1738784173685
1252, 414.8863997305326
79, 414.878708974852
1432, 414.6705175892172
1202, 414.4498555981656
922, 414.4250654174181
2949, 413.8793863404808
3173, 413.86069947711746
1575, 413.67354158441265
731, 413.62581134355304
2292, 413.37706173946077
2188, 413.00590859830083
2262, 412.9534986318591
464, 412.83740146350846
717, 412.49537999253556
1023, 412.35182101055983
2189, 412.03161221845346
2786, 411.9377438417658
2083, 411.2776479823583
2016, 411.2451868541667
3300, 410.21011176940954
168, 409.95343726636395
1111, 409.8338607699267
3185, 409.6959667386404
1260, 409.1590955045658
147, 408.81383612971337
2187, 408.005966578764
1187, 407.9081591355214
2145, 407.7592716251735
2300, 407.2373007153574
3319, 407.1695744045247
815, 406.8445589750679
1963, 406.83289698150367
2195, 406.79856629746035
1077, 406.75676892755655
130, 406.5469209142802
3057, 406.4606394198934
3202, 406.44937959968115
24, 405.90932396468384
1770, 405.5281973115446
1404, 405.4288444047136
1129, 404.93152486502754
410, 404.80913541959274
3098, 404.3685465904399
3214, 403.98743478227755
1985, 403.91612838744027
743, 402.8453560510366
1308, 402.7465169079158
27, 402.35093194888356
3283, 402.29730354613656
960, 402.2709986830923
1523, 402.0993373653258
1412, 401.75689542969315
999, 401.34927838188105
808, 401.08090192944337
1487, 401.02790676433506
208, 401.0080976570882
1517, 400.8100857892773
2748, 400.8096685944153
3276, 400.62548153485375
574, 399.7008251569772
1615, 399.65794141612434
480, 399.63278168941923
2722, 398.7138595175691
1331, 398.7089120224706
1495, 398.67417344431004
1850, 398.35664694024604
2360, 397.995360724625
3175, 397.93244497345233
173, 397.62371146744186
2846, 397.2702032592316
1266, 397.0751400205706
560, 396.96131822440975
203, 396.7282939744963
1143, 396.4506741603627
2029, 396.2607244207079
544, 396.23269118280086
2252, 396.22583715606515
2032, 396.0260991457411
2817, 395.6526639554758
247, 395.6008930059599
470, 395.41505684628925
3042, 395.3382109011924
2091, 395.1875736785645
186, 395.10146249075734
2362, 395.0062470711919
2078, 394.86102615132796
2845, 394.7930607262134
3208, 394.66513130469025
913, 394.528975686316
583, 394.48880367457804
204, 394.2546942737984
479, 394.08786494985947
3292, 394.07079772427414
2757, 394.0319058397714
1263, 393.8583566448126
709, 393.85029774303433
1823, 393.61503785549473
435, 393.58002430300405
1893, 393.503887322186
969, 393.2698995676423
527, 393.06250820206805
3320, 392.44155878623286
3245, 392.3044907749057
1203, 392.22274584507255
534, 392.19904466217326
3348, 392.12583472278425
335, 392.12406891610686
48, 392.00420325663265
485, 391.15139104901897
2365, 390.5414622915894
75, 390.45964548314794
738, 390.28428695841853
2992, 389.70496992093933
3244, 389.6828244888118
1473, 389.35530921324863
2220, 389.35145079676175
1675, 388.93412410978715
691, 388.90500166744835
2027, 388.88532923687825
