974, 1230.211764583166
3031, 1230.0908749003106
759, 1228.9863893195304
856, 1228.2186214837425
2175, 1222.8426889470343
1490, 1221.555595899532
882, 1216.2269958332179
1422, 1215.308791083128
638, 1215.0064055443688
2410, 1214.3337063724832
846, 1214.0435098160372
949, 1208.8080186860798
891, 1206.2967534782217
943, 1202.8108777309671
1354, 1200.5968967632214
1357, 1198.610614009622
3034, 1197.4727883332753
240, 1197.254821772736
938, 1195.555246745446
1493, 1195.380179100543
1331, 1192.7932493004987
585, 1191.6392785557707
1080, 1191.3203751406954
2130, 1190.033999052999
2202, 1185.771668187517
1370, 1185.7673935597218
868, 1185.6918710153627
792, 1185.6724351894097
2846, 1182.4398100202704
2233, 1179.8848412861262
755, 1178.6409245733344
1018, 1176.2054207488668
1620, 1176.1432806796242
963, 1175.7514540268403
1320, 1174.3168100050714
2845, 1174.1087755075116
577, 1171.8011842012536
2324, 1171.170545625331
694, 1169.6656458578516
2994, 1168.8775583136648
2229, 1168.5615671573114
253, 1167.7801218683453
804, 1167.4914765524202
239, 1163.2292446374458
1387, 1162.0090314777215
2146, 1161.7785368642071
1494, 1161.1637579151604
31, 1160.53269695485
770, 1160.2117013957936
618, 1151.0030426174637
785, 1149.1383924239492
866, 1148.4711070961746
2198, 1147.846964943814
2946, 1146.5917300986498
346, 1146.558512775326
1408, 1145.8940729010963
1820, 1136.8302818638563
236, 1136.636713572137
1779, 1136.1411572712793
256, 1133.3330645149665
1346, 1132.6539225729566
958, 1132.0379037133116
657, 1129.6807378770789
840, 1129.484155252273
740, 1129.4453654042195
2841, 1127.0591285486073
1023, 1127.0262121249991
1554, 1125.7877930443055
1272, 1124.9081097122594
2949, 1124.1302141552392
350, 1124.1072352782048
636, 1123.149908944558
568, 1121.5338697995267
706, 1120.9303828569807
2148, 1119.530930322303
813, 1116.9821099261724
1345, 1116.6506503239054
2237, 1115.0829076787331
892, 1113.1117070862829
2123, 1113.026768247363
1481, 1108.9237244012415
314, 1108.8641769123003
1295, 1107.740699685904
1419, 1106.479791014884
3271, 1105.9216961109573
354, 1105.4312467669426
1786, 1104.7819568227508
1393, 1104.3219915212292
1292, 1100.7862842256593
1266, 1094.813014991554
2897, 1093.4264027993604
2189, 1093.2398958086053
1327, 1092.1984780697137
1016, 1090.9439997920285
1504, 1090.312347282011
754, 1089.994501220433
2858, 1089.9597775470954
3068, 1089.6583215444664
1411, 1088.5863334570167
990, 1086.6683108866391
845, 1085.2710082518718
1421, 1083.270204579587
364, 1081.8051276302388
2828, 1081.4533588308366
703, 1081.1769827276112
1548, 1081.0953703017003
315, 1080.7968935980452
306, 1080.7968935980452
1792, 1079.8520474699171
2168, 1079.3693037517046
1372, 1078.9532881162665
1506, 1078.4128488435656
1276, 1077.181104843262
824, 1077.0938480270784
2120, 1076.9305626889695
2840, 1076.879374011741
653, 1074.5207048385475
1799, 1074.0523913431941
1841, 1073.5179308723816
257, 1073.0610423924522
692, 1072.9792680063795
970, 1071.3582345074226
1492, 1070.1240933839456
640, 1069.982833964308
1348, 1069.5497680285678
1569, 1066.2538588968803
1887, 1065.1324792055461
1599, 1064.317608397005
1361, 1062.0380092013168
1486, 1061.977906924565
2171, 1061.6701994310758
603, 1059.8893697169442
2376, 1059.5242827726463
873, 1059.4937548645864
1308, 1057.703381290342
886, 1056.8705207998644
1001, 1055.0656881960497
2138, 1054.6996299372597
2169, 1054.6176955228143
1307, 1054.2388906256983
2156, 1053.9988031075602
1285, 1053.5782864042944
2209, 1052.2250267996715
1839, 1051.3659357502042
796, 1049.745451062166
1909, 1049.1923974719355
763, 1048.0133624389232
728, 1047.6666190942121
1840, 1047.612186808443
929, 1047.2379301716303
2113, 1044.9008357960802
1318, 1043.7638356024531
2173, 1041.113722419371
2231, 1040.3084736866792
664, 1038.822860784658
2188, 1038.0135721287836
319, 1036.9856297518002
1417, 1036.0837368192817
1479, 1035.3832046930936
567, 1034.7874890741841
632, 1033.8271020287361
2181, 1032.3446807633052
724, 1031.5842259304786
581, 1031.2294845674676
1380, 1030.0091243781628
1009, 1029.6191321640233
1551, 1027.8133551339595
2213, 1027.4327248554957
1508, 1027.0135191964005
1339, 1026.2634621670093
269, 1025.313782120937
790, 1025.1321229061004
1478, 1024.505640622479
2905, 1022.7953819952307
2852, 1018.1301751659121
633, 1017.8107850252986
765, 1016.6880062553812
975, 1016.6312439853656
994, 1015.7784346554571
778, 1014.3922790781131
586, 1014.360026860672
2122, 1014.2238957487895
1343, 1013.8907329535529
1772, 1012.9405794049841
230, 1010.522767428025
1822, 1009.8779921468007
2129, 1009.6360005129527
932, 1008.8396950253613
2232, 1008.2350181059395
2325, 1007.9771912494303
836, 1007.4941767778088
2321, 1006.4562515058473
829, 1005.8615016134986
2247, 1005.446400216505
23, 1004.7283334562642
831, 1003.5103358782998
1523, 1003.1292334542001
710, 1002.999099782723
1281, 1002.9474354360191
944, 1001.667132883811
1908, 1000.6243631807004
342, 1000.0246610441123
2837, 997.6276211623663
2322, 997.2246262319512
1317, 995.9053705265125
1413, 995.6929232593008
1278, 995.2564570042441
2219, 995.2145168631814
981, 994.8219424350642
2186, 993.7329133300818
1015, 993.3369928081734
575, 990.5351314194803
1420, 988.5569841614008
1305, 987.0745208261183
1495, 987.0322443884783
1498, 986.7073825271531
604, 986.3408807477856
1353, 986.096186421592
1036, 985.147693522996
723, 983.9298416462059
1340, 983.7761535005783
726, 983.7126657927058
952, 983.5915567887733
697, 983.2762508330189
2375, 983.2078630401347
1582, 983.1168442974725
750, 982.5013810946986
2881, 979.5273727667701
1414, 979.4511470917862
560, 979.0512971034241
2331, 978.7596510405137
1341, 977.36789193952
2149, 976.8754339107987
843, 976.6897332820118
2162, 976.0905717402692
948, 974.0040415260491
2360, 973.1693680684075
1321, 972.4119961944584
594, 972.2814625022969
2950, 971.3717381989716
922, 970.5558894642629
1342, 970.4271233287571
2365, 969.432883855112
675, 969.3817042404395
1511, 968.2190245312864
1499, 967.3388302986915
1902, 966.8934916423777
2230, 965.2358829213149
2372, 964.7108052476609
887, 964.1122612803381
1326, 963.5710440532389
691, 963.2909663217006
2160, 962.8720592087706
1374, 962.8141436929349
1323, 960.1081136182049
1319, 959.7911272440288
1830, 959.0564990028348
2804, 957.5401464099106
709, 957.5150508935379
1898, 956.1040165065245
1801, 954.3378013661118
3035, 953.6872933390516
307, 953.5608983562347
601, 952.4936226122772
729, 952.491418112161
1352, 951.5914630817491
1470, 947.8603259199436
1501, 947.8162933583991
3029, 946.460217729501
1563, 946.0996751818244
805, 942.8391004977842
422, 942.634770245988
844, 942.1668532236991
361, 941.763235527896
1402, 940.1082588412207
1823, 938.54743151074
964, 937.9139978617171
238, 937.3260812828402
644, 936.5541870378651
564, 936.5290934220077
967, 936.2690020246256
1329, 935.040208978549
850, 934.5553055061611
1390, 933.5329946040991
1804, 933.1199466216464
2323, 933.0290781849021
1483, 932.0654589793927
1512, 930.9960543052741
241, 930.4263229657112
880, 929.8185873480627
1505, 929.5605667517328
2947, 928.7187575607256
2132, 928.4922667486201
347, 928.0965545429361
1416, 927.6914816855084
2145, 926.2889272420496
571, 926.0464862306488
665, 924.7224172033261
2888, 923.3323541911298
1524, 923.3035839143215
2151, 922.5382270728362
1394, 922.2371867959367
1389, 921.2334471142611
903, 920.1529692186577
1388, 918.7991239951231
980, 916.842490918241
920, 916.4439352974005
1885, 915.2285795316781
3012, 914.5152788853266
959, 913.8745572330886
1008, 913.5521957785761
780, 912.34027955449
971, 910.8563739615189
2095, 908.8644125663608
931, 908.768835639344
2422, 908.0636300389452
1392, 907.4418523560261
639, 906.1312797135037
2899, 906.0600336856809
977, 905.8344595419252
2361, 905.7164923533071
1293, 905.3759879760788
985, 904.9593954869429
1312, 904.9365473068356
815, 904.9325820956159
1351, 904.5631589944632
1275, 902.4405495106679
2172, 899.4044634937579
982, 899.1035805818576
830, 898.9060694033517
687, 898.8701438959222
2246, 897.6155484067667
27, 896.3499558780409
2142, 896.2050295145542
945, 895.685157754944
1489, 892.2482817755396
858, 892.2421052468322
1368, 890.825322387552
2127, 890.490822900753
989, 889.8478977520328
698, 888.1167293612181
2993, 885.1339890035965
1336, 884.5854646772117
2114, 884.264238258464
996, 883.9041290382611
1311, 883.3471785226609
574, 882.279593967425
712, 882.146793222417
857, 881.8040179905757
2377, 878.973466111836
2116, 878.7116383813017
1391, 877.2071928321188
842, 875.8085348307476
1568, 875.0767283898845
2144, 873.8687695331508
1619, 873.7823756131477
2126, 873.1681105700244
1011, 871.5992137455985
666, 871.1290228360757
812, 871.1113412941476
986, 870.9865690924141
2851, 870.0446437721929
3002, 869.6432152135916
2159, 868.9809886604886
2423, 868.8347385850061
2135, 868.3307139689563
1815, 866.4268126223097
3233, 866.3636066674568
1614, 866.0549266093104
1897, 865.915236494263
1556, 864.6604676682306
1017, 864.4481049106898
2196, 864.3832207671891
1835, 863.8414454036449
1527, 863.7433602246961
1808, 863.7253651862184
1367, 863.559004453986
246, 863.4001070293222
1832, 859.2961805292875
888, 859.2911185561703
1289, 859.1254114824277
621, 859.0530463999596
270, 858.5745426902841
960, 858.3519090769305
1473, 858.3420963642686
258, 856.9162656886781
1884, 856.877513829395
1344, 856.4620507667079
928, 856.0375900337458
1622, 855.7207013381801
689, 855.681652594813
1271, 855.5347689599008
1356, 854.079628340998
1561, 850.5708557442493
702, 850.087126188324
741, 849.9289292614872
357, 849.6239029926826
808, 849.1460737710846
2194, 849.0760449721714
837, 848.562001683299
2187, 847.6071218620671
1474, 847.4699615941311
1950, 847.4364918152967
2842, 846.988215956475
1286, 845.9106613376409
1528, 845.8277908767714
623, 845.8080143938479
2141, 845.3000790990524
827, 845.0574743110118
1790, 844.8371285143462
673, 844.0880407496618
935, 843.0381742827207
1013, 842.9995509921781
2362, 842.9497657326322
955, 842.9337116799995
2200, 840.7781748718445
2214, 840.7191092096837
1282, 840.569020397351
1992, 840.1643992219052
2891, 838.8878174651587
1376, 838.5582062008893
2225, 837.5298895509209
968, 836.5910227135838
1789, 834.9704926676776
2220, 833.8943036443809
825, 833.2193778723032
1409, 832.7263817118782
817, 832.6869666271048
1333, 831.9497800059382
1507, 831.8058523921234
2430, 831.63683178014
349, 830.7342151636815
2997, 829.5591423304078
1322, 828.9519013149884
984, 828.8374788329368
751, 828.7553247045917
529, 828.7532853830078
1942, 828.3428106913234
660, 828.2948063604312
1475, 827.8571275159504
1496, 827.0491145737718
2221, 826.9007358262774
600, 825.9629028220354
2140, 825.5871572434403
1777, 824.6528018670357
719, 824.4140572914571
1270, 824.0293808566124
1497, 822.3394001904055
313, 819.659436518657
2906, 819.4658811247245
1407, 819.03175074839
353, 817.9360216311924
1037, 817.5866820144304
1916, 817.3048323739852
3022, 816.948657475889
243, 816.8995073919046
1503, 815.4542534240769
615, 814.8329236125614
1930, 814.5100136808971
1279, 814.38807028234
3027, 813.953731951483
1828, 812.6127042140251
2318, 812.0423759120912
1836, 811.8352416266235
3321, 811.4986270019086
739, 810.479773367347
2250, 809.1967649627977
1366, 808.331984592377
2438, 806.9509715795461
908, 805.6216416042023
234, 804.552040899339
695, 804.1306086980702
2427, 804.0036351958179
746, 803.1135967388682
2373, 802.8664296613566
917, 802.7638251468865
1985, 802.6138958334993
2199, 802.2610604154705
2370, 801.8852818315911
620, 801.3969048318334
1807, 801.3912998275177
2326, 800.2461512523063
3272, 799.76537920421
766, 799.5777940981344
1837, 796.8101671337663
1954, 796.7624511756402
1817, 795.0425526897155
579, 794.7602294863764
528, 794.6448065224469
595, 793.3234224195912
1365, 793.0303633415632
2255, 792.5745906933643
2806, 791.4961849657572
3025, 791.0865265315705
2849, 790.943984704447
2243, 790.5377585687053
2436, 790.4783871081856
317, 789.6672748298296
309, 789.6672748298296
1039, 788.7100105839762
700, 788.5149911114862
320, 787.8081824479189
1332, 787.6646983067332
1472, 784.3150667401719
972, 784.2926085398981
1288, 783.4973242436597
1778, 783.2513768868317
321, 782.4445038379033
940, 780.8027389978166
1544, 780.6042076885318
2180, 780.4975975472651
954, 780.3468789319973
2197, 780.0892960855833
1654, 779.3600842772596
1378, 778.4804483513636
854, 778.343178992208
2112, 778.1517947922345
609, 777.9574184037613
688, 777.6900631389944
2195, 777.1686392008514
743, 775.8211275617399
2236, 775.8096278985953
2317, 775.645864778533
1335, 775.2625678103915
2936, 775.2349650435995
2426, 775.014910759209
1284, 774.5097144794878
902, 774.0287625736274
1399, 772.8058074468082
1819, 772.7046738466358
753, 772.5619388904856
1906, 772.429291866643
1306, 771.7151235252069
1904, 770.0518139479308
1623, 769.9745005972346
3018, 769.2865926938622
1328, 768.7835837021061
247, 767.4098604202409
1510, 767.2736013614011
249, 767.0673282449403
24, 766.9871970074388
786, 765.6742173022741
339, 765.3664261900553
1210, 765.3312888943535
1369, 764.9745000973855
761, 764.6019010314399
1834, 763.8210521718589
1375, 763.121525942897
781, 762.9733487605852
271, 762.4709850757415
876, 760.1159632903428
1787, 759.5891583976519
1362, 758.2776412017445
2241, 757.060182603248
961, 756.801214903173
1360, 756.1424288805102
2201, 753.6316844031286
1412, 752.7663113010288
631, 751.3875367859678
1482, 749.9668117247717
2161, 749.9302630727152
2893, 748.4537767195487
2431, 748.1524365623217
2998, 747.8195434370314
1304, 747.4340367586027
875, 746.1658517117746
2367, 745.96059053609
1540, 745.8917199449172
348, 745.8876167010226
979, 745.8328364981636
1529, 745.6841555028063
3000, 745.0250214995257
1522, 744.8266230694508
612, 744.686585324092
3001, 744.6091815446218
371, 743.5036201591546
1900, 743.2065801131548
1920, 742.8953236032008
1990, 742.8921366280251
627, 742.8648157159505
1325, 742.8140774469844
323, 742.6149680612147
311, 742.6149680612147
566, 742.5117089659183
806, 742.3897496461401
597, 740.4930404281226
883, 739.7136794638335
667, 737.9408431512234
325, 737.5244470510348
3016, 736.9442276208874
576, 735.4915999824668
1313, 735.4423104732646
3024, 734.1058223669289
2826, 733.9361586664894
716, 733.6936174676263
764, 732.8529873510157
756, 731.7701071364718
1019, 730.0405681178411
1396, 729.2036576558614
722, 728.5314563428294
1926, 728.3399184602498
3319, 728.201880649407
1949, 725.0052070293725
776, 724.9079559182034
1003, 723.9620150381206
715, 722.9294942858095
870, 722.5316282454334
3268, 722.5258055288282
2124, 722.4367098317019
367, 722.1889642746264
2205, 720.601952733648
2369, 719.6417578503252
1796, 719.530078662
923, 719.2906446171468
2418, 718.9009967340356
1915, 718.5900849539681
1553, 718.1283498556631
1757, 717.5278516608812
771, 717.0763060035308
1398, 716.178241033481
374, 715.531178005974
1303, 714.4784642024466
1831, 713.8093816431983
896, 713.5524015540153
921, 712.3286440004623
1921, 711.8259175875969
1539, 711.8184036450016
1983, 710.7060009858427
969, 710.4922985696187
2879, 710.4605898616668
1038, 710.3196103026609
1192, 709.4546607514015
1269, 708.762278688182
758, 708.4650536136752
1371, 708.2886629942143
717, 708.1660134414769
811, 708.1367019374785
1382, 707.6805909128603
1953, 707.640552728023
1825, 706.4032169559375
747, 706.2630226866529
2207, 705.3223553370755
995, 703.9426224865483
610, 703.7140736888089
1883, 703.4255742920935
1476, 702.9162161773951
789, 702.1674755451002
2234, 701.7861834735791
1385, 701.0984606945036
2328, 699.3326018641661
3273, 699.071752618142
791, 698.921385404658
587, 698.8631085046806
2133, 698.6186964834997
1917, 698.0658985917626
1948, 697.6062149667009
810, 695.2346240467584
769, 694.6011079779872
1640, 692.916744254308
2856, 691.5870193742147
1405, 691.5857151099649
978, 691.4973060379879
2147, 690.9869161839953
890, 690.7788093384432
1774, 690.2554405615124
1283, 689.9635573886901
2155, 689.9089677524986
2193, 689.7065601789401
727, 689.6147606374867
2880, 689.3706080300625
2439, 688.8600261944731
767, 687.5394531720585
359, 686.9199755983144
569, 686.1744818576088
2178, 685.7272822483241
1359, 685.1756157602097
1766, 685.0037867439645
1525, 684.7677933984683
366, 684.4747168137635
936, 682.911658472813
2895, 682.4425974645623
787, 681.6528358403262
605, 680.8546167347179
1471, 680.2194788236327
345, 678.6298007571748
2953, 677.2641428719204
925, 676.9179154365645
711, 676.789397428038
1944, 675.9942688558001
686, 675.9837248315423
370, 675.8704028400332
1791, 675.7897916456795
1769, 674.6128587363445
2330, 673.3611836702221
2374, 671.9626259515378
721, 671.6435004234596
1338, 670.4411078546424
229, 669.5230876304258
2901, 668.9584861087625
1776, 668.9201378431895
910, 668.539515616725
1383, 668.2466539803878
775, 667.1967004129667
2157, 667.1576952892557
2363, 666.3182125746337
668, 665.4205015681056
340, 664.8848816824495
803, 664.3971559912248
783, 664.1473337011124
1896, 663.2376365651139
1987, 663.1503739951393
2437, 661.9331842789818
682, 661.852659738087
2128, 661.5531651469174
1617, 660.9874902388297
865, 660.9038519828716
2182, 659.9503082867197
744, 659.5773709029544
2902, 659.366795031349
1349, 659.356834595729
1999, 659.2248178977804
593, 658.9302672493632
1780, 658.6399465454264
853, 658.1399867102966
950, 657.8281109219371
1598, 657.1146162325651
2932, 656.9543427371183
1469, 656.8300190183317
1401, 655.8563806180961
622, 655.3634040136241
2227, 654.8606847410807
3023, 653.9574954627735
652, 653.8594691103987
1812, 653.5492625744399
1905, 652.4878369714629
2848, 651.3207447755896
1621, 650.2268934782581
1552, 649.8116923648836
835, 649.5887614657811
946, 649.0610695006183
1803, 648.4289448660185
2859, 648.3947121850817
1793, 647.0773194850624
2843, 646.4413699905555
2251, 646.2855525824834
2158, 646.2751538586487
762, 645.8255890087739
2253, 644.5296982621596
1899, 644.3117963085821
1211, 644.1117445854159
1056, 643.5537976941906
998, 643.4660138680389
648, 643.4660138680389
3224, 642.8172958495835
2425, 642.7456684637156
877, 641.911509547855
1802, 641.2496876925848
2838, 641.2184211917902
742, 641.055341720207
1988, 640.7950405321394
2877, 640.6155039627693
244, 640.0027361007265
1890, 639.7784577102856
1767, 639.7165324941091
3267, 638.5733798277804
355, 638.2120915810742
1055, 638.1382543929288
578, 637.7478676674029
2262, 636.8047498217446
242, 636.4011634137732
662, 636.1091613061149
343, 635.577093840731
2875, 635.4032049365637
2174, 635.341487949553
2368, 635.0360843361615
308, 634.9509474911354
809, 634.7940164397712
1386, 634.620559132667
2729, 633.9637085864317
784, 632.273979138944
1805, 632.2555583552826
2898, 631.8088612498697
2434, 630.5000032471149
3015, 630.489247432971
2876, 630.4455291133853
2892, 630.4031497148146
2835, 630.2734981324653
1952, 629.5708959613445
1989, 628.85421645376
1290, 628.382261695099
3269, 628.321543585792
1570, 627.7358324479893
997, 626.5811795594605
2420, 626.4305756238231
1797, 626.3949052500092
907, 626.217123219725
2170, 625.9995445825767
589, 625.4778646732333
245, 625.2557781728129
684, 624.8494893784843
624, 624.8494893784843
1901, 624.7020551399805
1922, 624.2003819782655
94, 623.9131478489712
1602, 623.7698123964592
788, 622.9856576534437
318, 622.6329576061179
947, 620.591513820686
1806, 620.5720215496716
2118, 620.4562541808965
1827, 619.7337884614715
1782, 619.1242474472474
1546, 619.0374120624999
2834, 618.9099979036931
1591, 618.5879127619892
2001, 617.6002369313868
1334, 617.4011881064388
1297, 617.1255691128229
1606, 617.1133356926676
2332, 616.9144180582848
606, 616.749431079897
5, 616.4715154607669
869, 615.2775515681654
1363, 614.6960048680575
1538, 614.6080160208213
2329, 614.4244168338731
2211, 613.939754221404
1943, 613.6300585918002
8, 611.8156136902787
327, 611.5359288288184
1000, 611.3834360789722
2242, 608.5984920112787
2547, 608.4693493878948
1934, 607.6053666553993
674, 607.2850424068646
1609, 607.1869306554959
570, 606.4499627548889
592, 606.0001383847748
749, 605.5825907706776
2334, 605.3752488022801
527, 604.9647412472365
1615, 603.6880408139358
3450, 603.4923772107695
3270, 602.977257472951
2336, 601.9076259154817
1337, 601.7176122405987
11, 600.6188631804318
889, 600.4126832047908
1959, 600.3166608740247
1907, 600.1334983690626
941, 600.0576504803039
988, 598.9756433692368
2134, 598.959537129236
951, 597.2097240373497
878, 596.5052918779551
29, 596.0381264844825
777, 595.7552010649526
1418, 595.6221180789436
2215, 595.1794296383483
991, 594.0687494732508
1004, 593.9260740059585
1882, 593.3696779159882
855, 593.1338304800739
322, 591.6834627557824
310, 591.6834627557824
1918, 589.6443647380253
1005, 588.1205573287389
1935, 587.1282429287488
625, 587.1117612829995
25, 586.7509101982699
1350, 586.5804439035231
1309, 584.7295208930053
1833, 584.661920289789
1977, 584.6218638015432
1404, 584.4223063903266
1946, 584.3051682553291
1957, 582.4512100787222
1928, 580.9060079041362
2996, 580.6458980655909
1410, 580.6294531691059
1395, 580.5177948186627
1986, 580.357324498806
1927, 580.0743653020187
2208, 578.7195543865716
248, 577.9283049609494
2887, 577.5372318049133
2884, 576.4483390020575
911, 575.5028906784933
1044, 574.2587528174721
915, 574.1669412972491
341, 573.8484588936985
233, 573.3590269677662
630, 573.2337764769046
2435, 572.8064265646956
2428, 572.8064265646956
2855, 571.8046019556233
1592, 570.5647664699194
1816, 569.9042754503558
848, 569.19524151065
1929, 567.707607299159
814, 565.1064931268461
3320, 564.7295516798625
1653, 564.3510974737658
2371, 564.1146088377665
1810, 563.9061615426536
1310, 563.7587929715903
2316, 560.0064248948274
524, 557.4386282169964
2281, 556.9564660270304
1453, 556.4153446618341
899, 556.320821331264
2874, 555.4134290570049
30, 554.392504051763
1795, 553.8296408421751
526, 553.2684239535573
3449, 551.7925793423877
2805, 550.6527548873833
2886, 549.8967461946257
926, 548.5627204726468
2137, 547.7593121151083
1545, 546.8543901854049
1723, 546.5415429286397
1379, 546.210242136029
2896, 545.9925447448759
2000, 545.6055827532509
3218, 545.4576964134259
259, 545.1763693731715
833, 545.1419728581913
2191, 544.1047573795639
1783, 543.6888513866184
1509, 542.7482502077481
933, 542.7328381981977
1373, 542.1183656385863
894, 541.8609168004526
2889, 541.0190797562971
772, 540.4579070839131
3451, 540.1267801995256
0, 540.0731799993457
2357, 539.3383136303255
2882, 539.2239678401221
735, 537.5123498029915
1798, 536.5904740979835
802, 536.5712594217858
1296, 536.5029701806358
1951, 535.4093060425603
356, 535.2294652512694
1579, 534.0099857329359
1932, 533.3372862817871
818, 533.2882182435156
1845, 532.2602456417515
1355, 531.4812426743866
1933, 531.4119645092925
2944, 530.5644940182042
1484, 530.4784414850036
2153, 530.2832534890582
1347, 529.1853862359397
2832, 529.0667762460708
1888, 528.9765749051069
360, 528.3153117008661
2836, 527.1516782995552
1809, 526.3125495239516
2878, 526.0574927308776
1384, 525.8733540349984
1578, 525.3139089349326
1547, 525.2576471261627
1846, 523.772214143306
900, 522.9105992346886
841, 522.3466742513202
1843, 521.2744716846687
2248, 520.887870978122
118, 520.5027970635145
1012, 519.7163165280218
819, 517.2224293011031
2890, 517.0926073767307
2402, 516.8271256905472
1826, 516.4714952260712
1936, 515.9515485593871
2827, 515.1874742054302
794, 514.9900050899067
1455, 513.1006184776481
598, 512.148629506853
1784, 510.4430420650806
1775, 510.4184754488975
3215, 510.0577480607549
1526, 509.60819800645936
745, 509.4016005876645
1565, 509.1643179920352
107, 508.0432118341678
884, 507.97784144610097
1844, 507.9463198670513
939, 507.7843001596816
1956, 507.66516283493445
1938, 506.96456321089426
807, 506.8236625171763
2432, 505.26892335993176
2335, 505.10837768483196
1924, 502.93133051223964
629, 502.5535630990433
28, 501.5498825187862
1763, 499.6720761043568
3013, 499.46604114651427
1903, 498.95559025552666
2999, 493.0591122506379
9, 491.0948844415914
1814, 491.07677316130184
2945, 490.0574041935162
1939, 489.26698478749114
1940, 489.17634478304666
628, 489.1137067016142
2883, 488.5628382553806
1324, 487.9612754712029
3, 487.53869364344894
591, 485.29865364957266
826, 485.11623463317096
