2287, 634.1174442691052
2785, 633.9065657093562
2259, 633.4001451762689
2413, 633.0691991470978
2030, 632.2642682845699
2285, 632.0678605227954
2650, 631.0878448166353
386, 631.0824252063525
2815, 630.6355384844384
1028, 630.4903599093388
2653, 630.1977527725963
1148, 629.5537844716375
1438, 629.5411860516077
1203, 629.5248241651138
1755, 629.1369610459292
1891, 628.6572397040276
647, 628.4823403572861
1257, 628.4399435382718
1596, 627.9278757516162
3154, 627.0826037510333
545, 626.5445666560095
1630, 625.9024640379791
2771, 625.7642189350333
21, 625.6860448752949
2683, 625.2997951093258
2561, 625.1079677550266
3265, 624.9011905257531
1446, 624.7312286870977
1881, 624.6875435774353
1144, 624.3278406182972
1226, 624.1992619412937
1692, 624.0488952029159
851, 624.0315292271234
66, 623.8331455995681
2305, 623.3214321584501
209, 622.9914949021596
1628, 622.4751191402568
2520, 622.1586187841733
2976, 621.6086957178466
3316, 620.9121401166177
3351, 619.6824813676936
400, 619.5757405165892
2649, 618.7505883234691
3112, 618.5237982581958
2572, 618.2066700593391
20, 618.0798022807267
2497, 618.0181543237105
3366, 617.027296171019
1047, 616.2815697472893
2681, 616.1750451465986
498, 615.4906330829527
1171, 614.6575670532582
177, 613.8443928976413
3158, 613.7846631395823
3097, 613.5320294982059
2747, 613.4761232402957
2738, 612.8226086712842
2527, 611.2216464798289
1301, 611.0715213841935
2407, 610.768743305072
261, 610.6202068572195
2304, 610.2780349581573
254, 609.7843982100596
1116, 609.5828564304173
553, 609.5822786254271
2624, 609.3386341059636
1254, 609.2757346976858
186, 608.583730393963
2716, 607.7736471486916
3201, 606.0743771207564
215, 605.0185321840859
1227, 604.8452895006919
3323, 604.7078418887135
1067, 604.5788448267905
1710, 604.5596627070146
1600, 603.6528730754648
1298, 603.306008405023
396, 603.266768698474
2568, 602.2964651690093
89, 602.266725326859
1463, 601.7153132734068
1966, 601.6529777757338
2028, 601.4814185489571
3295, 601.273447464364
2794, 600.4725780559442
2959, 599.857054256539
1139, 598.6871492727846
2745, 597.8516467065524
3399, 597.5163303052278
1735, 597.4066990208479
2525, 597.2119635273865
1631, 596.6158334697359
1263, 596.6104826383586
1593, 596.2588439650475
3430, 595.5217863998068
1202, 595.0622054817977
287, 594.3619311869918
2601, 593.7396547590776
2152, 593.2597936532607
2800, 593.1265696227274
2065, 592.769205446074
3288, 592.6413772656792
1097, 592.2896466490433
162, 592.0031438649798
369, 591.9562411622836
3335, 591.6512402642797
3103, 591.1130642569517
137, 590.5384696147165
2712, 590.5154218858266
1431, 589.5079767390168
105, 589.4283227592882
3383, 589.0483768404823
62, 588.6706247892677
492, 588.4227946202742
1667, 588.2557398932944
404, 587.8908589358904
3442, 586.6565663017368
1130, 586.6486828805495
1744, 585.14669812823
3136, 584.8081830414446
3081, 584.1083116190536
1716, 584.0015886042468
2796, 583.7762403146126
3377, 582.3288261497296
255, 582.3139814832142
3398, 582.1450379791994
1748, 582.0907032446385
1684, 581.5275428052748
2217, 579.9298474710569
2580, 579.8052827500437
3102, 579.4086856630696
3362, 579.3295079746904
1435, 579.101521320708
2356, 578.8067380217633
1670, 578.3472401166588
1645, 578.2091082613732
2290, 578.1330577642256
1659, 577.5158848393125
50, 576.6017501779285
2668, 576.2856927611468
2720, 575.9866962218028
218, 574.8157505220233
1633, 574.6985752437857
2967, 573.860950254176
2635, 573.7436223141317
1147, 573.3533558823086
127, 572.641222031993
2652, 572.5941391354406
110, 571.9350258522
1657, 571.9341893712497
2719, 571.4576512492171
508, 571.112767680341
3076, 569.8267624669602
2344, 569.5302179213222
1941, 569.4123015508748
2641, 569.0485960569525
3156, 568.9171655880712
2726, 568.7740681405821
3311, 568.4843584755338
2563, 568.4331345045705
2608, 568.2259757096796
3157, 567.4120678905804
3397, 565.9155979635508
92, 565.7565521685681
2485, 564.8083720962412
1242, 564.0039893245495
511, 562.9589587146745
533, 562.8044640600034
1866, 562.1113040460899
2656, 562.0931672964807
3053, 561.9871300197344
3087, 561.7753444486514
1668, 561.4453251839637
1741, 561.1753501014975
1730, 561.0778767656791
1998, 560.98127195897
3124, 560.8412179848494
3052, 560.1934228807258
338, 559.6221864857706
1251, 558.8736944337697
3152, 558.4510628279096
2762, 558.3456469066708
133, 558.2780613714389
1672, 558.1514755058613
3067, 557.8144050744176
1700, 556.8437763156844
2293, 555.6899204255838
2646, 554.9166010906168
2977, 554.7030577280788
2406, 553.55017369023
2770, 553.4517723002116
3109, 552.5427944803497
3390, 552.4336760178705
205, 552.3550198127529
1699, 552.2929710115063
3075, 551.9898172052701
3104, 551.9359144971146
2493, 551.4014386766559
1724, 551.2214037254646
3088, 551.088941756396
3254, 550.8570430988151
1137, 550.7240669602785
1671, 550.5747783604168
2449, 550.3724493908879
3074, 550.2818719840946
1141, 549.7533300448662
2007, 549.6307253734734
1743, 549.5559330756047
2611, 549.1164061566412
2597, 549.0736720899197
120, 548.8740532813757
1222, 548.231705572462
3094, 548.1274165088514
3096, 547.224550286994
3116, 546.2480602516639
2983, 546.2168051025631
1213, 545.4955007358197
388, 545.2465563615076
1199, 544.8322246185958
160, 544.5308306021678
1967, 544.4742439114468
2761, 544.0203475661542
2276, 542.5756577248187
1860, 542.4174068961062
2397, 542.0441992273412
1160, 541.5585177142664
114, 540.6214768299707
3322, 540.32788750134
2289, 539.6111126082906
192, 539.44877792033
3005, 538.7932919125732
190, 538.2618825715356
149, 538.1184786963846
2533, 537.8076330776366
2456, 536.0466611096388
3338, 534.4424856470204
2212, 534.2213029876801
1754, 534.0213928238975
1188, 533.4114929747811
304, 533.3645632599686
1261, 533.3379592092853
1081, 532.9863587230543
1441, 532.867621899521
1745, 532.6135160933133
2451, 532.2726641323827
2411, 532.0774658421925
3127, 531.9473919851079
1706, 531.822658410048
1262, 530.8184909504713
3328, 530.6205598278301
522, 530.5968578170779
1728, 530.3343573398515
1225, 529.914870708339
1209, 529.9088211308782
1246, 529.3516440904664
1656, 528.4750827011758
2486, 527.9379472212247
2592, 526.9093636395203
1649, 526.5531686783968
3400, 526.5397303775547
3138, 526.0165521789248
1078, 525.7315768483625
103, 525.5100724694062
2466, 525.5040800816852
1108, 525.0967352262558
3060, 524.9967273363702
1514, 524.7222063173507
99, 524.6863320664453
2340, 524.4965518659903
2697, 524.3504515485305
1114, 523.9046914020674
1175, 523.3763583479368
1650, 522.5767487349025
3330, 522.4304611737775
2223, 521.3264229880847
497, 521.3117677406926
3355, 520.7796937875811
3394, 520.3910079917972
195, 520.3633141702935
36, 519.8200904472934
43, 519.1290796154125
1430, 519.103466922974
3337, 518.4941832272885
1637, 518.1226956672248
2408, 517.6165710494217
1665, 515.8200723246018
1648, 515.5121406405618
3137, 515.4913009432223
1704, 515.4156921448789
2383, 515.094984426887
1734, 515.0325814483174
2268, 513.5525876242219
252, 513.3936467038943
541, 513.0728073451504
474, 512.7059690373593
1727, 511.97983498640457
1149, 511.85518719786637
113, 511.693946603118
1154, 511.67965369860394
3427, 510.52498524894617
3007, 510.5158776626915
1224, 510.409104689532
1711, 510.370983907334
3004, 510.11837633608803
104, 509.29504139257244
2551, 509.2339358879008
1639, 509.12473994998925
1679, 508.1430696009263
2023, 508.08655503082593
1597, 508.05658560901236
1176, 507.82772309967606
2528, 507.6679468054978
80, 507.6322262334141
179, 507.5190171514041
2283, 506.96830796124686
2266, 506.83238083415694
2853, 506.66334048851974
1182, 506.6372118113076
3349, 506.39432658995383
2799, 505.88887695741926
1107, 505.4597410747218
1250, 504.96869471848845
434, 504.7351941590477
2204, 504.71628755566746
106, 504.6328740779
102, 504.5455085890284
3406, 504.4873670054203
1195, 504.3683845440278
1713, 504.06875588442057
2575, 503.6714173682664
1658, 503.6025258128205
1681, 503.5796135886189
2980, 502.2985418983672
1697, 502.2572781236495
1629, 501.72630420696936
1201, 501.6804941742
405, 501.6177404974192
1460, 501.6075997829944
2775, 501.35832323626994
3232, 500.27509926491825
3126, 499.1843611844919
212, 498.29299229899567
2475, 496.5030933056771
2378, 496.371731835337
1691, 495.8820334300466
3140, 493.1107583213923
1127, 492.79350085539437
2179, 492.7422458212254
1223, 491.7279567333472
2693, 491.62997603551946
2655, 491.58914089837407
2543, 491.2639071158069
2347, 491.10500519195324
1208, 490.59531575924257
2658, 490.3128693843728
2339, 489.7665061984231
1167, 489.7026287697364
95, 488.605065220098
520, 488.099651526094
1123, 487.432077673653
2787, 487.39593849078017
1749, 487.28058102486807
2453, 487.1801800811631
1477, 486.47742471803997
1197, 486.07728590925785
3122, 485.9486322806554
90, 485.1577055154971
2604, 484.44841730712557
1181, 483.45911913972515
1702, 483.1388180237292
196, 482.7033553205162
1120, 482.69955969805187
138, 482.6279803125379
2809, 480.7848696482268
2461, 480.6869033679555
1759, 479.8990518887271
1428, 479.49654560514915
2673, 479.48799885807836
2648, 479.1274255734828
375, 478.7724204378155
3195, 478.6200586105991
1751, 478.61276143074593
2239, 478.01911695971364
2399, 477.96628195528393
1996, 477.26477690446507
1207, 476.90651343600024
3258, 476.8622892853983
2778, 476.7837253697717
1196, 476.6337438775978
2235, 476.4713433201674
3231, 475.99574711431137
2414, 475.11369178452264
2087, 474.2514030284885
2612, 473.47914329157896
2982, 473.3512473987736
1155, 472.58260282175013
1136, 472.3418871322645
1138, 472.279400504222
2713, 471.73167187738676
2623, 471.1429566169203
2972, 470.88571021456073
2282, 470.1493855515579
2679, 469.78929318937156
3368, 469.57185663235015
1220, 469.49897481110645
510, 469.27762472647476
2550, 468.9578043874341
2484, 468.71768120323173
2185, 468.64798629957664
3296, 467.69124709610577
121, 467.5504123370996
2167, 467.35368444715465
394, 466.6718070111919
2605, 466.5366023632314
267, 466.3606770880837
2384, 466.35366120428534
472, 466.16698495903375
3356, 466.02951600563796
2984, 465.76864401437643
337, 465.59623702545923
3313, 465.3060202969977
1674, 465.0292662526108
15, 464.6862742044044
1131, 464.34541132583195
2616, 463.5118072503358
2589, 463.2534615678832
1636, 463.1803958479611
1696, 461.8863567823486
1635, 461.50355370702295
2273, 461.20729220209404
1133, 461.1039576147058
55, 460.99026061536046
2531, 459.8412255105853
1061, 459.0070278238807
2498, 458.45552219767876
3160, 457.44026293244536
3428, 456.14019717248016
1240, 455.6961424576626
2821, 455.00560555163383
1737, 452.17812132242517
2564, 452.1201098381565
101, 452.0951741821248
3374, 451.63203662439327
3091, 451.1634472928851
2226, 450.8902974623066
67, 449.9352112130352
2687, 449.77637060872775
3262, 449.1564552713799
2139, 448.43573407474776
2626, 447.4302798985921
2913, 447.3381039049891
65, 447.3058915854898
1750, 447.2942151838786
2184, 446.8308701541441
1045, 446.48153749232716
78, 445.9129492494088
2097, 445.46253444655093
72, 445.433072368292
1588, 444.5769217537242
3113, 444.5645743307281
2462, 444.5622918320361
2299, 442.9844515933457
1194, 442.523558461303
1206, 442.2036647497636
1163, 442.1666644777442
2490, 441.0057454146386
3261, 440.99955974583884
2519, 440.3317766137336
2629, 439.69290839177745
1079, 439.4263931802644
1068, 439.40959751450737
2586, 439.34615661610525
70, 439.31032451733626
69, 439.31032451733626
1406, 439.066283689684
2264, 438.8981437476034
2511, 438.54210738144326
2822, 438.45315457046826
3193, 438.35554403549696
2704, 438.292951954181
3422, 438.28202775134287
2496, 437.88855009645243
2869, 437.50649804746837
2395, 437.31035362769063
2464, 437.1778606759835
2455, 437.02064047129375
1034, 436.8400231028634
2675, 436.74217724732944
2094, 436.6792564545744
2538, 436.48174256883317
38, 436.37996287031734
1652, 435.91079169513614
2707, 435.8709446028484
2311, 435.8509871684634
1530, 435.7750823544426
3021, 435.671219451694
3376, 434.98641921332825
2570, 434.473536366677
2249, 433.5098034080344
2492, 433.2976317322203
2695, 432.9789137533502
2177, 432.3072222189232
1168, 432.1704857456939
1719, 430.6245904495697
232, 430.6007030747734
64, 430.52065137328606
2654, 430.360263958717
1960, 430.33264933499294
2692, 429.6017559032682
2534, 429.4664823613152
1557, 429.1571224487091
3344, 428.7835656062413
2349, 427.845449100054
2700, 427.65741650304415
3392, 427.34859875734037
3180, 427.1285152319612
2345, 426.6293272469637
93, 426.4584075179879
3417, 426.16721401068133
2606, 425.8113943025876
2509, 425.70414545548005
16, 425.08660443584745
1693, 424.8390546025842
1663, 424.6553447745446
3251, 424.17513633108416
2522, 423.9472893279897
3329, 423.7650680114304
2346, 423.2588087474642
2341, 422.60589857168253
1135, 421.62665174012676
2915, 421.0863668567836
2603, 420.4615172769804
2342, 420.396647747121
3387, 419.34095400377873
2506, 418.97729145480054
2499, 418.36897693518887
358, 418.24776766446183
2727, 416.9491026858237
1186, 416.86035597108696
1170, 416.5657855980865
2581, 416.5350272765968
1189, 416.429866659668
1198, 416.3832233195652
166, 415.307303181413
2350, 414.52555121902583
3260, 414.04602425929625
3165, 413.70632524582436
1146, 412.6209897165338
3361, 412.3890163053698
2313, 412.0407343138565
1813, 411.9644121306796
2600, 410.78397514699236
3364, 409.93202360739866
2638, 409.6964933773818
2488, 409.56031960346786
260, 408.8176549045159
2665, 408.28715898749374
1962, 408.01762409620414
122, 407.0725895397239
1655, 406.5559029001576
1605, 406.18360548659183
1216, 405.4708890019509
2495, 405.4217487720271
83, 405.3940142957432
3100, 404.4883905753094
2760, 404.15006658557553
3019, 404.0527522103577
2662, 403.4998239784011
2460, 402.6044805930485
2284, 402.2420379102465
2044, 401.6299278733114
2355, 401.49188421678053
1073, 401.4254645688429
1440, 400.738568473077
1397, 399.77305862475674
2452, 398.7524295253079
1559, 398.6209973995257
2479, 397.60004531452716
2632, 396.82616644212453
2079, 396.2637505735064
1065, 396.0419026581001
108, 395.82855156055257
115, 395.54288707472375
2400, 395.4523551376035
2037, 395.29344805220614
1518, 395.1655829582448
2401, 394.66762274980675
144, 394.3740475598703
2644, 393.87101576452596
68, 393.6081308026378
2440, 393.34416183990425
1191, 392.57518452205625
1864, 391.69151529482025
167, 391.5213284003443
3301, 391.1822561979075
2698, 390.47322096001335
1634, 390.0838971554783
413, 389.8355274900545
2743, 389.03589268792064
2295, 388.9890021535819
32, 388.6758065195785
268, 388.30762344388205
2714, 388.2163193797013
2970, 388.03227883050175
97, 386.8141305398834
2565, 386.76968553085703
2530, 384.9432389863833
1134, 383.21684139579173
2535, 382.78342673995803
3266, 382.5932424070522
96, 381.891925633499
1180, 381.46027278675035
1467, 381.16180847731397
1632, 380.26751805368593
2971, 380.23586360930483
2092, 379.4220564803193
2444, 379.09838010452216
1847, 378.2870234041088
2477, 377.04905494764006
2625, 374.5094111586516
2591, 374.3016011955337
1664, 373.8249502743496
2684, 373.4449674907103
2664, 373.0026910490459
1150, 371.907071574813
3357, 371.3219496666747
1694, 370.2629602070187
2537, 369.599398672725
2670, 369.5156291747574
2061, 367.3438502570873
2598, 367.2084904150688
3188, 365.580632104845
2472, 362.99813999478937
2010, 362.66548999116065
2270, 362.39497422280243
2667, 362.0898796063143
3164, 361.9776395580005
2674, 361.82301285573874
2457, 361.66095691387784
3008, 361.30223204375653
12, 361.0617814583331
1152, 360.9035275083449
2699, 359.81251619049436
3033, 359.77761426327
1178, 359.3264588382395
2660, 359.2358844169114
1302, 357.8255134015099
2474, 357.6997058615538
2661, 357.65123045849424
2552, 357.53038275311803
438, 357.5030643477683
2576, 356.8560296996588
2510, 356.5266463554905
1156, 355.986780743119
2631, 355.65261589953246
2659, 354.8961117396171
2469, 354.28165570752924
2494, 354.17768682273436
2617, 353.0227821091149
2691, 352.9160723824014
2541, 352.38827801096215
1316, 352.2473995358082
1151, 351.91363935323164
2669, 350.72126886665245
2542, 350.3778509972882
3249, 350.34412082171605
2502, 349.7365016268125
2501, 349.7365016268125
2634, 349.26050388080085
2448, 348.7694046862963
2405, 348.7105965832501
109, 347.3308276451285
2627, 347.106090754214
3253, 346.80728946329396
2609, 346.27502410289185
2637, 345.9366640986304
13, 345.2641495370042
2476, 345.0693251669762
2521, 344.97878287195346
2861, 344.93354980856054
2702, 344.6871716540848
2614, 344.2966448628844
1838, 343.7350538629228
2900, 343.6721441430018
1109, 343.24262637870567
2504, 343.0517832487419
2724, 340.7479484802219
2351, 340.26988340942745
2801, 340.04670636547144
2956, 339.7376958305095
3263, 338.82951293046773
2089, 338.30220584848513
3325, 338.06249842839696
1709, 337.27869138879464
1958, 336.22404173817614
1457, 335.3265138541444
2529, 333.5431812852966
2478, 333.46319502744933
3236, 333.3826342862911
2866, 333.38050395910153
1638, 333.33018865992153
3431, 332.0183196732949
2585, 332.01430243338496
1300, 331.69543256365574
81, 331.66681447413447
17, 331.3373103028837
2678, 331.3266994669709
2567, 330.2671306281999
2706, 330.1628185870985
2459, 329.57949911626486
2619, 328.5143544031003
916, 328.4739052824534
2074, 328.41028514064686
2554, 327.74869268871197
2676, 327.5119090440556
2467, 327.43246995989347
277, 326.683465445429
2560, 326.0299181167417
2082, 325.7474877179704
2275, 325.68798527820996
2557, 325.6464821411522
1153, 325.4626624184631
2633, 325.2759570445857
2544, 323.92452312505935
2663, 323.8052637610826
1800, 323.5182840755786
3250, 323.51694992405163
1560, 322.4548843791879
2577, 321.9818528068339
2685, 321.4340363053593
2860, 321.0629915000823
2595, 319.9535559857163
2628, 319.18076281313995
1661, 319.0148351302052
768, 318.75219416040215
2482, 318.179060136638
2573, 318.01033131499076
637, 317.7191482980537
2523, 317.031601457321
3310, 315.9567262697541
1969, 315.85130358943155
2689, 315.62373520191585
3365, 315.20689347383615
1052, 315.1690251743625
2642, 314.6626264093674
3358, 314.38660146152296
2680, 314.0654667579233
2443, 313.93069943907346
2545, 313.73768425117134
4, 313.35201965960533
182, 312.6891893294819
290, 312.5770931626208
2588, 311.8640729676319
10, 311.36719615278963
1, 311.30853342381414
2192, 311.17557646466025
14, 311.1006394308894
117, 311.02660847387153
2480, 310.57200212635956
2447, 309.929504802448
2618, 309.8737266928195
2909, 309.77953732288836
2613, 309.6447340153889
1574, 309.2281685353372
3234, 309.1967208094919
2465, 309.1847660203432
2701, 308.95627859180814
3326, 308.81146401131605
2445, 308.7584583157745
2433, 308.34980538631726
2481, 307.78000283170286
3307, 307.2175615259152
2602, 306.59687089405696
2047, 306.4634984996057
2458, 305.97791976899475
1062, 305.88594427421276
3345, 304.76155762833775
1965, 304.3677382723282
2643, 304.3549152292404
2857, 304.23703640188313
2463, 303.2319860306121
2489, 302.65424835780954
2512, 302.4833555563095
1255, 301.72906606703833
1046, 301.5165354593992
1454, 301.4191574793637
3360, 300.641575119751
436, 300.5113418099833
2599, 300.44445130403227
2487, 299.8511763170422
2728, 298.9809222017872
1520, 298.64414654427117
2708, 298.0180309436044
116, 296.2887051458873
2081, 295.8560421009033
2446, 295.2303022626372
2584, 295.0850543774652
3252, 295.0133891763612
641, 294.72725881234356
2516, 294.2322644865817
2593, 293.86991204832276
2636, 293.8487472237383
2731, 293.70938098335586
2320, 293.6347910328404
2540, 291.93554167177666
3391, 291.8549403827601
1562, 291.6807976967876
3308, 291.4131860222349
2639, 291.1397020780055
2582, 290.30399971529005
1814, 289.82650277742636
1785, 289.76632582023603
2555, 289.0766522372745
3009, 288.8875154014105
1572, 288.81761272350315
2052, 288.5108785131605
2077, 288.2624260789097
2057, 288.24306110785284
3235, 288.1253761229888
953, 288.0013820781871
1324, 287.29464633592085
112, 286.5635058490936
2590, 286.1009101073584
18, 285.83819014393254
7, 285.8337694137628
2031, 284.691772874297
2090, 284.28118083742055
3177, 282.5666947711338
2468, 281.05503850469603
2526, 280.9675198866908
2832, 280.88495194881983
1788, 280.22499051342015
1576, 279.8967981745496
2805, 279.50514545825547
118, 278.8427967311871
1537, 278.4546976551589
107, 278.355143359678
1573, 278.1329826310067
2914, 277.71821606630243
28, 277.40039453179884
823, 276.7891768196121
2441, 276.7704959027379
1519, 276.63694831245573
1053, 276.61448903708526
2450, 276.5462780437233
3446, 276.43955197004465
1794, 276.2113871436832
1818, 275.2624349296785
2539, 274.8141764485559
1103, 274.69305654880657
2999, 273.9973980937349
2191, 273.80448036524336
1543, 273.60977573318945
1484, 273.364606608421
1309, 272.7408064980871
814, 272.480880771182
1118, 271.9855915101441
0, 271.3507037590144
1509, 271.2512046993417
2153, 271.11512801015215
1723, 270.57333504552673
826, 269.79767718908903
517, 269.39429387854085
2596, 269.0929348927128
1410, 267.6848396233305
3, 267.5762829660157
2709, 267.39343370307546
6, 266.89029911522385
11, 266.82717583884346
9, 266.41532006673737
30, 266.33987682279906
3343, 265.8539990699907
2647, 265.6280499037757
2134, 264.85557322647315
745, 264.2518061297174
524, 263.82232943972383
3017, 263.3966638277981
2066, 263.32033439384014
2615, 262.5952850814919
1882, 262.2045143488669
2208, 261.7461923943732
3238, 261.4919048873335
848, 261.2700226659252
2060, 261.1576488025696
1567, 260.8792928288762
1004, 260.3445027846548
2579, 259.6238129498733
1558, 258.91263556706326
22, 258.62619053529914
2211, 258.48125033525184
2038, 258.3287629084788
2471, 258.2192649455582
94, 257.8094831089683
2158, 256.75359971719917
5, 256.25523796101544
2517, 255.8976468480857
1418, 255.7178842044976
1824, 255.64660828212385
3359, 254.80631763882027
2878, 254.73060597997141
735, 253.61541769012763
2242, 253.56987909274883
2500, 252.76843352549423
2889, 252.72192165745588
2594, 252.70329354714272
8, 252.5353800867337
421, 252.07876411022394
1575, 251.9034006119907
1806, 251.84576212569908
259, 250.92320942144468
465, 249.82880207668182
3438, 249.59218276066528
923, 249.58893942710765
2856, 249.185394113693
1571, 249.11726233786163
2193, 248.89240097763263
1940, 248.7763651212258
1939, 248.70061350474683
788, 248.513360561226
2040, 247.99903029705203
500, 247.23715220511224
2170, 247.13871149920655
2859, 247.01124236458503
3215, 246.47003579936046
3085, 246.35394586406738
3000, 246.34861409673073
1951, 245.82078688341753
86, 245.6709811498388
1269, 245.65380462029876
2916, 245.57354126378112
682, 244.84446167651728
3237, 244.7714980431758
2503, 243.85969772894117
1878, 243.2475929283708
2207, 242.9251466074117
786, 242.38101182507774
2064, 242.07761175164467
3025, 241.51411942614547
1003, 240.54034145923205
917, 240.39109545466465
2806, 240.0958026137697
2046, 239.87526087463831
803, 239.63755299229484
2515, 239.47582374876478
2135, 239.15024458841526
59, 239.0748030427598
526, 238.7364674548533
29, 238.47450739735615
2435, 238.38258207315687
2428, 238.38258207315687
2124, 238.2367624068777
1640, 238.03904043094423
2058, 237.91765964635673
1780, 237.7592716859942
1210, 237.53952307167538
1884, 237.4643585396813
2732, 237.4325344627351
1810, 237.36486469455176
2682, 236.9801180501777
744, 236.97085211058078
1907, 236.90254077485423
3346, 236.8771727479904
1776, 236.5338921974612
615, 236.25912428841016
2180, 236.199295832364
2036, 236.1820116394169
3269, 236.04098026801827
791, 235.95483706493468
353, 235.87987126215162
857, 235.72581960713293
248, 235.65588981137446
2205, 235.50843806669175
2991, 235.01769917035546
234, 234.78317477744244
1525, 234.642894677989
727, 234.61838043819117
1306, 234.25281942231982
1039, 234.13630983408848
746, 233.48044666034718
2429, 233.0226432095252
3029, 232.78712781888345
1889, 232.72038580884578
2157, 232.6910533825212
2236, 232.48118078255223
1164, 231.9334889099096
2194, 231.91333643499328
3228, 231.85707137955143
3018, 231.8431993297849
2243, 231.56950014858762
3016, 231.17472156533526
2470, 230.90027518855305
2318, 230.5382396603675
1356, 230.2918045053105
945, 230.1332195779919
1617, 229.31549417599282
2578, 229.16898757506723
686, 229.0397442384739
1424, 228.90479262167807
2936, 228.60989773401158
716, 228.54297523646764
1807, 228.52916689046015
579, 228.52755565544953
2043, 228.34248445073214
2997, 228.12400377102819
2953, 228.0786488538403
3363, 228.0094739545253
507, 227.75773950628968
1487, 227.60844567728677
249, 227.5985134125693
2262, 227.3793925720802
2196, 227.30784953174495
2195, 227.2402502612664
1885, 227.21997683203227
781, 227.2030249407609
417, 227.16609217535668
1822, 226.76363576201527
321, 226.6625226527578
1336, 226.59661913454
1623, 226.5669260906157
416, 226.49403157510824
1999, 225.91908316148508
575, 225.71798057950508
920, 224.969466423343
980, 224.89933795431287
1577, 224.64981733033935
936, 224.33980338837392
778, 224.17578693918614
2438, 224.17305352320054
1279, 224.07666901495918
2434, 223.8611261858029
3233, 223.71382036614827
612, 223.65293202502903
844, 223.64872368816836
461, 223.61191506806668
3240, 223.5501303678378
1895, 223.3176849943056
981, 223.3165475987174
1580, 223.26103642189761
527, 223.19972631579154
1423, 223.1923761336143
1566, 223.15443346316474
2188, 222.93880973083543
2160, 222.89313896815798
762, 222.8830926049379
2063, 222.76641292058824
2993, 222.31662588846976
3319, 222.2783441533417
459, 222.25096201864426
1615, 222.10669317516803
23, 221.88351292846778
581, 221.87658829605655
1037, 221.83897350671228
2187, 221.79141388618527
825, 221.6899999182521
1943, 221.60697889227333
961, 221.57206188539425
2085, 221.2618589469491
3320, 221.2076059876092
3242, 221.11109310809474
955, 221.09211484865597
1653, 220.78650931026735
1023, 220.60927544544944
2431, 220.52500796859832
698, 220.36472412783857
2725, 220.27149016737295
717, 220.22054730408786
817, 220.18349654994253
243, 220.13724727063126
2189, 219.8165279507265
2145, 219.59703747031972
1985, 219.5437970115361
63, 218.58620939743554
2095, 218.26445909155467
2569, 218.17749988948228
319, 218.14422074340803
2949, 218.138015650417
2365, 218.13499525552095
600, 218.12903174857405
1579, 218.04385260096745
24, 218.01801849261494
1425, 217.8599227067139
2718, 217.61929951146595
922, 217.4590990266797
743, 217.3056397437645
420, 217.15740875266386
27, 216.9931963556464
2362, 216.9304239565864
2360, 216.80097469443726
1038, 216.73556822684992
2220, 216.42564304141416
1803, 216.32478905299956
484, 216.05475882212357
247, 215.90220432498543
3256, 215.78225182005946
815, 215.7663773963767
1404, 215.65807721290304
1412, 215.65699377033067
960, 215.6465193026413
2142, 215.3999626133648
1976, 215.0487567517431
1331, 214.87174402096613
2214, 214.7667022466455
1977, 214.48564101771646
969, 214.2932556042199
808, 214.1089550421466
1473, 213.94805920175136
2879, 213.918908162869
560, 213.9070400964547
1308, 213.80707530688463
2181, 213.6379954890564
1523, 213.62443973594065
999, 213.55609260094968
2845, 213.50441768750028
1371, 213.08933048428355
709, 213.05902635216844
2672, 212.8569732024554
2219, 212.5748947237128
528, 212.33599113075115
2122, 212.24855103290605
574, 212.14989827875115
787, 212.01123486596103
1266, 211.98744084858524
2846, 211.7846980336499
1840, 211.65083436681047
1495, 211.46767195629462
1490, 211.44560938350685
2829, 211.39386788822148
1599, 210.7894703431821
370, 210.60140246677386
2910, 210.33303162036444
585, 210.2246023381135
1408, 210.11674716437346
691, 210.0452622136039
2422, 209.9055668741579
2907, 209.8328782261121
1510, 209.76787181561934
601, 209.73115115109314
856, 209.73053603527808
1314, 209.5256388554075
2992, 209.20005499656017
2828, 209.09361960894853
2858, 209.06704646186654
1890, 209.0670034534615
804, 209.0313091995756
1823, 209.02366960907347
2173, 208.8237440066393
477, 208.73898426346048
2171, 208.55364017967952
964, 208.39531326128545
1289, 208.1391551324798
242, 208.0792521177625
2427, 208.0137986867338
903, 207.96760204237793
1321, 207.79215494477862
529, 207.59121049938315
1594, 207.36206879783037
594, 207.22743381519498
2231, 207.17158386433172
418, 207.11353182468847
1508, 207.10287763203704
2209, 207.08731612583105
1501, 206.96157289253063
111, 206.55000346972997
1839, 206.52425966619452
313, 206.4822510938629
419, 206.439623185486
1942, 206.34700167721766
1478, 206.3197144200627
273, 206.30170891858378
1527, 206.23384508118357
2996, 206.1135728816797
2168, 206.096832446392
789, 205.95600615836142
2228, 205.78720455439844
2518, 205.56971662355843
907, 205.43175990786023
1427, 205.387538707472
1315, 205.37539258282087
2206, 205.3322812070939
2905, 205.21500176342113
2165, 204.99679202974605
1505, 204.9743132965757
1887, 204.97337834303758
1790, 204.89528341263488
3229, 204.74890154665954
2200, 204.71252669962684
586, 204.6927526074241
3031, 204.61579821955968
780, 204.3333721774792
1846, 204.3182697195833
2877, 204.28142303683424
1369, 204.28130574063934
972, 204.2179801348674
