754, 1013.6888959936491
1841, 1012.1804709957638
2403, 1011.5464380803569
1830, 1011.2879656647146
675, 1010.8235350976453
3044, 1010.0911579467992
1005, 1009.3442208802005
944, 1007.4730665613283
1837, 1007.0471957122567
1570, 1005.8706782946724
935, 1005.7673019839382
2000, 1005.5270791301313
740, 1004.9245567279942
656, 1003.9505217360833
2377, 999.9550151646098
3012, 999.7022077643688
1775, 998.5351389748652
2333, 997.1010157964498
1606, 996.9330435134099
1934, 996.6943822468362
627, 995.396732392329
2247, 993.5923571339714
2322, 993.5752925937853
1796, 992.0429781809395
258, 991.2949577394569
1826, 990.9747934067238
322, 990.7472992081235
310, 990.7472992081235
1932, 990.6590585863763
984, 989.7564130916402
2847, 989.3893619441516
1018, 989.2766860868231
1904, 988.3106171559067
1805, 987.9487518284545
729, 987.8173371891929
963, 987.7110033715026
1654, 987.4398068659342
2136, 986.9214043715466
827, 986.8363970138992
925, 986.6524274980912
764, 986.5366074651705
270, 986.0481734151265
2130, 985.8044993967881
2843, 985.1884316744165
899, 985.0373497205849
1552, 984.7263396646348
1833, 982.5097140931097
1982, 982.2113780351298
1956, 982.1575358735747
3023, 979.7027561261589
1944, 979.5552870671655
2894, 978.698790546827
1909, 976.856768723566
1313, 976.214255148113
742, 974.5653201349437
924, 973.2385287262485
673, 973.1065509004083
1362, 971.8366754348576
1503, 970.9943834337714
1276, 968.9598914678653
1296, 966.9866584962076
755, 965.1038715116982
1787, 964.5625742907222
858, 964.5128112480686
898, 963.9336659860787
866, 963.9034763303555
1831, 963.8952956280084
1812, 963.7602985079411
1769, 963.1444805293895
807, 962.1384664437005
357, 961.353644971036
2327, 960.7540231820186
909, 960.2128085573256
996, 959.9562504393521
2241, 959.6466478881497
1323, 959.0317881266344
2232, 958.820042315395
1311, 957.4018576602263
975, 955.41042315229
1297, 955.2981227959258
1565, 955.0479215845465
1022, 954.2009860255121
667, 954.1282860984919
1349, 950.7758941568271
783, 950.7594342083554
1987, 949.8920184304194
719, 949.4388171057834
597, 948.6472169441647
2881, 946.0920617838589
1918, 946.0764378359037
623, 945.5575580480424
2216, 945.3033045221824
1834, 943.1137577960839
271, 942.1023417093563
703, 941.4608731755048
327, 940.0524383442906
1817, 939.5044123904763
687, 939.061579005422
633, 937.6765566343406
1808, 936.9668500949754
618, 936.2905901434888
2234, 934.590821338759
347, 933.24811258694
1981, 932.235238362148
2199, 932.0025560611173
2374, 930.9245013625076
824, 930.6969420266169
2123, 930.2973441253944
974, 929.4399793246964
1554, 928.7193283257002
565, 928.5962415732693
2176, 927.1351973232596
621, 925.9207929665776
1673, 925.1159153156125
1766, 924.409875137489
1902, 924.3518137877478
988, 922.7031053740341
802, 922.4212842472416
1496, 918.7319621510029
2896, 917.5231672444073
1528, 917.3348026461628
245, 916.4076669936225
889, 915.9204541293384
2358, 915.9144628564186
932, 915.3562430220082
2182, 914.068686502463
1007, 913.3723018322879
525, 913.0046235164542
888, 912.3357697110795
2848, 912.2522422121816
805, 912.2057966072024
2361, 907.1532655903242
982, 906.3947018564743
1582, 906.2963619388889
834, 905.899274842032
1384, 904.646972428946
2119, 903.5019995018197
672, 903.3917701586423
625, 903.1072376763235
1395, 902.8012200921369
1416, 901.1756129726369
1598, 900.5547325705337
1799, 900.5055440423033
3271, 899.1142518294263
2875, 898.9308451689543
1453, 897.8677360712386
246, 897.0747322827566
2364, 896.9730253423276
666, 895.8327715323878
976, 894.4243679294835
1832, 894.3500696778943
1946, 893.365312141715
2836, 892.4042546568132
983, 892.1861362643915
1789, 892.0840452768643
2899, 891.7856350083758
1000, 891.4157389596122
1333, 890.3115072068755
828, 890.0365525652765
829, 889.8374079084754
1835, 889.587668872187
1763, 888.6359337334791
1305, 888.10469546314
701, 887.1850241982638
1927, 886.4649318495866
2112, 886.106022304291
1786, 886.0235103872195
3035, 885.5585856689252
2163, 884.9877864942528
3038, 884.8662876238277
2141, 884.0261764197247
1819, 883.1048020682942
2995, 882.8022305767354
323, 882.1649851090377
311, 882.1649851090377
697, 881.6574079404288
1472, 879.585879472661
887, 878.847464901059
3001, 878.1536675925968
896, 878.1017043137779
739, 878.0622648594829
2131, 877.7979419203114
2376, 875.7935244550683
1307, 875.6381556139798
2143, 875.2975207408866
1919, 874.1355397166911
2888, 874.00493020078
1544, 873.5267362136397
609, 873.371451232982
356, 873.1823765756237
1351, 873.1797604827497
724, 871.8207348143729
2935, 871.8026040654456
1772, 870.2674187810023
1391, 868.2670616238231
2903, 866.5670124204536
710, 866.5139980139578
674, 864.2411538401988
2227, 864.1022713842394
973, 863.5251519621908
2202, 861.2105554972311
2251, 861.1292901110559
772, 861.1284034977022
1529, 860.7776679763718
1320, 860.516940810711
850, 860.0763749130983
876, 859.2717970308574
2373, 858.7113085394336
2183, 856.7641301636585
750, 856.3037238453553
968, 856.0455417084102
658, 853.2200015294053
2423, 853.1660515687769
951, 852.5807388108774
1080, 852.3975388385951
25, 850.4349823582048
1809, 850.37104631209
1399, 847.6962892435146
879, 847.4717876213251
349, 847.4096073988417
1541, 846.3291629735701
943, 846.2245976011834
1357, 846.2189868237392
870, 845.423245229376
962, 844.2196497010071
760, 844.1593640409983
874, 844.1533560092861
2437, 843.8620146618413
822, 843.1891374654232
891, 841.4095633506536
2254, 841.3302139489841
946, 840.5820884008607
1815, 840.4202851962681
1569, 840.0838949852473
1821, 839.7823257228819
1304, 839.2786941112158
2426, 838.0640991355201
1319, 836.8240091008188
1021, 835.5019126619087
2369, 835.2824477339884
1006, 835.0264467174865
3034, 832.1210097569249
2250, 831.9478827779227
2897, 831.8016973925832
799, 831.596552204262
640, 829.5362126635202
1767, 827.0803388449507
1270, 826.692365785622
723, 826.3711372898648
635, 825.9014925329037
833, 825.5344051547551
366, 824.799494646903
1290, 824.6802304577731
712, 823.7034764641603
1344, 823.6192900214993
1372, 823.1730667887513
1282, 822.8531483740163
1275, 821.8433417793898
1499, 821.5633259597153
926, 820.9017326813506
1539, 820.7559712924813
970, 820.6681985124847
2253, 820.3596077503927
1618, 819.634372116001
707, 819.5423665621532
1012, 819.059796493306
1762, 818.2353066542948
1616, 816.6928348666988
1303, 816.0683444868628
346, 815.7859355082434
689, 814.8147047754156
3013, 814.4167165639507
1908, 813.7842417834167
352, 811.5910284520661
3037, 810.798960950229
1273, 810.2567249097871
800, 809.0931296293186
1375, 808.9123839611901
1327, 808.7455340641048
1354, 808.6446749196955
269, 808.3584265004781
1783, 808.350017561961
694, 808.1094491057995
1407, 807.943309950192
1360, 806.5513931384428
1920, 806.4198900822904
1285, 806.4178110994281
2129, 805.4709219277544
646, 805.1109543501923
1802, 805.0457581225758
2842, 804.7743969957072
2436, 803.9619147445351
2420, 802.698978469041
915, 802.5928230755048
1020, 799.3491573156304
257, 798.8367020895755
2854, 796.625834579789
1492, 796.5066419070678
930, 796.3401416860057
1318, 795.6673847641354
700, 794.0894411192036
798, 792.8623198781384
942, 792.6320475256666
779, 792.5573916436595
1915, 791.8866886350779
2169, 791.0006651833378
2198, 790.5943923938431
622, 790.564483596226
2245, 790.3001410525483
1595, 788.0159335446293
741, 787.0839979030129
1542, 787.0329088633174
758, 786.8129617067478
1556, 786.6517335992482
2430, 786.4560279065901
871, 786.0116828394358
1959, 785.9291131837589
1341, 785.4783733803238
2840, 785.4030652238263
660, 784.7936704796141
1265, 784.5229798564507
720, 784.1200525261675
2908, 783.6378227381634
559, 782.5662973766325
610, 781.8485695499851
1403, 781.4764429403256
2882, 781.3042546265459
1614, 781.2480877973014
726, 781.2329680611048
1367, 781.2155814958694
952, 778.7723447439638
765, 778.4934136689026
1791, 778.0678913342706
949, 776.9036954924064
1825, 776.5769749897158
231, 775.7243931272237
1886, 775.6282338310943
958, 775.3817735269481
868, 775.0395670656728
921, 775.0168143821272
2156, 774.3600178211068
941, 774.3067463951433
1326, 773.6950216374825
2197, 771.8918364609304
1281, 771.6947285950032
1343, 770.2657720692839
348, 768.7142842296076
971, 768.284560405139
873, 767.5720079491172
659, 767.3986787875326
591, 767.3950855832006
2319, 765.8357239181219
256, 764.9704161236795
2147, 764.5248591850483
2830, 763.5730390164365
1937, 763.3942951555231
2904, 762.9123271539913
1388, 761.2637680828465
2133, 761.1880571225598
1373, 760.6368571803208
2890, 759.8358085705692
2831, 758.7625269380914
2359, 757.8858258653602
1768, 757.6012873598333
314, 756.6812633752088
564, 755.6581184749787
939, 755.5279543090659
782, 755.0453293800435
631, 754.9582518581536
1989, 754.5595125721198
854, 752.1871559981146
867, 751.5054151420483
902, 750.3480466418954
2325, 747.3334503406289
1329, 747.0928155928169
584, 746.4325937667722
1983, 746.169912436421
785, 746.1648804363946
2229, 745.8783601513837
2326, 745.8032061164823
853, 745.3883154624791
573, 745.2690856172586
253, 744.3352471977976
1044, 744.0352435993534
1804, 743.6683474938344
1274, 739.9032282963307
790, 739.574588271511
2884, 739.0680256881388
1555, 738.7752983214249
1506, 738.4176939687758
567, 737.5775681714541
1926, 737.3754004499692
1489, 736.4749158835921
2844, 736.2727714497752
628, 735.9343285552144
630, 735.7992899360371
3272, 735.6549079298128
2323, 735.3416972677238
312, 733.9610488407936
1602, 733.2628066457979
1013, 732.4465107589689
1368, 731.9168124270102
1622, 731.8612884256715
1330, 731.7412991026708
604, 731.4417892703509
847, 730.9697232328584
3011, 730.2826173068979
821, 729.8243371046383
665, 729.7772148075602
569, 729.6917485360989
1378, 729.514378537612
796, 728.0560785859342
892, 726.2397358029881
1190, 726.1401572249589
2230, 725.732403047005
1820, 725.5849028757237
886, 724.3813827600553
1470, 723.6402263394959
842, 722.1220755336407
240, 721.6799679846401
241, 719.9395020802444
1828, 719.307693850794
1405, 719.2710190151413
578, 718.4251381688995
730, 717.9732235971281
1764, 717.4253765008013
714, 717.1624660407181
2161, 716.9272985736635
1795, 715.677081628874
2256, 715.1869194548124
1353, 714.7957094950314
1347, 714.3607911705541
2215, 713.8080103382007
718, 713.6647545036008
1288, 713.6248491786879
2837, 713.3428296353432
639, 712.8768692696002
317, 712.7600252967792
309, 712.7600252967792
1294, 712.4662938952542
2166, 712.4284493378938
770, 712.401134176561
2237, 711.4899990718327
793, 710.8694157500504
2729, 709.0990297301333
636, 709.0939060589251
606, 708.7497268002446
702, 708.7474919364582
1009, 707.8326276816055
344, 706.1578509766906
1483, 705.7595758884911
841, 703.8921916861135
3068, 703.7506285468668
2248, 703.656717727942
849, 703.2741491098149
1550, 703.2073561530574
3220, 701.9297099356456
1414, 701.6194695646379
1310, 700.7102252204487
2213, 699.480387378719
1036, 699.3181941950157
589, 698.5356339053096
577, 696.2889789494099
1561, 696.0339619931409
995, 695.9123577229574
307, 695.2089840289514
1355, 694.4523320817899
2839, 694.1253189181363
599, 693.7843063473347
690, 693.1099445657653
883, 692.3844962943327
769, 691.4636065589834
2410, 691.2668961760479
343, 690.9214406555818
1335, 690.7336033156854
572, 690.0792484499755
2155, 688.9836043764521
3045, 687.8300331042906
797, 687.6371286456948
1784, 687.4703172700537
1601, 686.3647617978631
784, 685.560066315745
918, 685.5560736710597
3448, 685.2492022667648
855, 685.2217680331911
1782, 685.1221835977871
1014, 684.6235664572258
371, 684.3809740327591
1765, 684.3360454178569
616, 682.6489418481517
2366, 682.4425974645623
596, 682.2134179720255
696, 681.706519053831
950, 681.5359588831941
664, 679.9539068716794
752, 679.7968353582688
571, 679.7435904375565
2547, 679.4510914529063
1396, 678.7156788586993
1376, 678.5138272719059
316, 678.4316992027494
2001, 677.8773826476074
2154, 676.9569465186918
2146, 676.9423881749494
904, 676.8863866775547
1280, 676.7913688918441
776, 676.584325024709
1984, 676.5264918712556
911, 676.3138071645998
725, 675.6630773094706
1792, 675.3747186106801
657, 675.2345778600834
704, 674.9460535660932
777, 674.0595670412662
937, 673.1496769096298
1548, 671.761544113896
638, 671.1773765928514
315, 670.5972847681663
306, 670.5972847681663
1379, 670.5001714352322
2750, 670.2628244595508
927, 669.0907313656393
2905, 668.952661967141
2190, 668.2265257749262
1491, 667.690166721804
2439, 666.8214952968391
1398, 666.4902519057812
364, 665.5023879112125
661, 665.4166539101903
2334, 665.2498634377114
1340, 665.2051503565658
1374, 665.1906692086369
2898, 665.1059677821743
1283, 664.7706821156966
1011, 664.6972737289102
2851, 664.3285979053976
683, 663.3694388380122
767, 663.0462487385311
1339, 661.8473640680851
1986, 659.366667132826
1382, 659.2886570973646
2174, 658.1451374314007
2148, 657.9269797387345
1272, 656.4114238596812
586, 655.6829662225496
1458, 655.3893591071279
341, 655.338028876548
2402, 655.2390381196159
3036, 654.0618696741435
235, 654.0388765564277
1328, 653.4989187183994
713, 653.4921810717368
2994, 652.2965573712609
645, 652.1975517166013
693, 651.9701324828401
3014, 651.3460132050899
3270, 649.7589055374909
2228, 649.4734359021315
1549, 649.0976774881542
2877, 648.854797567243
629, 648.6367291660792
1481, 648.3565095485804
2246, 647.6237268466494
964, 646.1845916757419
1887, 645.8773932509074
1522, 645.2721401679108
1345, 643.5799248550226
1781, 640.9871185951503
1471, 640.4687197704958
3002, 639.9982756335532
2324, 639.6612564137375
602, 638.9363689454316
2172, 638.7364555513328
1613, 638.6252429702404
593, 637.8340463264404
558, 637.6831774664105
1511, 637.6437798933276
1402, 637.4515235861754
1494, 636.1291211510261
789, 636.1105001623202
26, 635.9142538260534
2855, 635.8426742478636
2998, 635.7258193829547
614, 635.4612464316823
846, 634.6921787839061
900, 634.5405292441523
905, 634.08417658358
2206, 633.139838077184
3267, 633.0912070246859
845, 632.6631068870539
1829, 632.0052836471759
708, 631.5347578369126
1364, 629.990017146694
972, 627.7432156969904
2200, 627.0778146906176
2418, 626.9092677853092
1293, 624.8470477291838
2117, 624.8006337618076
1393, 624.4039915472295
1532, 624.1859710565327
3229, 624.0516722343746
907, 623.6550122071213
2828, 622.5291057708458
901, 622.2478439288222
2150, 621.5608427389373
1480, 621.2178208768111
837, 620.5954765297714
992, 619.6614769618368
728, 619.2479748368855
938, 619.0194094908054
2231, 618.0902393094296
2368, 617.9090624311701
1377, 617.8978141644236
594, 617.2279287842863
2165, 615.7075497112487
1493, 615.2529187819266
1411, 615.1012210934936
1292, 613.4559696386993
1957, 612.8665309396354
2126, 611.9490045179689
2209, 611.5325878592598
987, 607.950726543991
1500, 607.8752185361013
804, 607.522587759448
840, 607.3368735555371
2125, 607.2677279930208
884, 605.186014803108
3219, 603.8086954439314
2907, 603.778269864023
1942, 602.8054784402639
1348, 602.2040244699158
1390, 601.1761752837039
794, 600.8843221717727
1291, 600.5937816847919
787, 600.4911879179404
2841, 600.4466522630914
2121, 599.8840828256982
3216, 599.5917997345883
780, 598.5510637102286
2804, 597.9708006265301
1415, 597.7623182485589
1488, 597.5650421935087
1346, 596.7555504201807
585, 595.7766328267857
1271, 595.1913246060425
928, 595.0889027701983
1505, 594.4280763853342
1409, 593.9807514734395
2879, 593.7704461719743
989, 593.7497890358236
2115, 592.5120230409497
839, 591.4825242857289
3026, 591.1185832177227
2168, 590.6918672795655
1564, 590.2157640171711
601, 589.9921634946461
2829, 589.977722178353
1498, 586.2555703752665
1277, 586.2022126304976
1287, 585.9348166746025
2852, 585.9212112201848
1524, 585.8498167209374
933, 585.8464776378784
2255, 585.5908670325325
1001, 584.7463090981764
1400, 584.4722352425329
2118, 584.3208629843031
691, 583.0763047361064
2321, 582.0932317762511
903, 581.5644205740458
324, 581.251782096402
1839, 581.1175642515793
313, 579.616246622061
2845, 579.5151174964535
2114, 579.4063090922505
775, 578.9102403880413
2142, 578.7402699748479
1267, 578.721895214475
1931, 577.9273239270343
882, 577.6641516982526
370, 577.5949143144413
1268, 576.9265057815007
230, 573.9333859651344
560, 573.9235660313915
1312, 573.7785766134531
711, 572.4702297886279
2164, 571.6777226677677
27, 571.1879661005617
2120, 569.5414586501445
1455, 569.379738150676
3451, 569.1613519923905
3223, 569.0669632935303
1322, 566.8977348586204
2360, 566.8721033180723
960, 566.479733454552
2122, 565.2439475915958
2427, 565.2248174699278
1387, 564.9221060380634
2858, 563.0756352117163
1422, 560.9356322206714
2992, 560.5635653319539
2173, 560.4479177545088
872, 559.7892682840032
242, 559.2325422574912
774, 559.2139976555186
856, 556.794934099935
1314, 556.1983099125601
236, 555.9492375886982
969, 555.2900213525699
1370, 554.7916496264442
3321, 552.5565910281622
1389, 552.311864631553
1840, 550.9976667384684
2422, 550.7502566700559
1594, 550.5618716152384
2996, 549.954960575021
815, 549.7956523382857
1266, 549.7803588601298
2187, 549.2529017033053
2372, 548.0042534241828
3221, 546.9472185086383
1331, 545.3692976958181
2362, 545.200363124897
1380, 544.9850513766734
698, 544.6197419218437
1369, 544.2739774489869
1985, 541.2930905493611
993, 541.0361919272434
1790, 540.0237641949848
2850, 538.876586943574
2949, 538.4266790571161
2846, 538.2360120896906
1475, 537.9065833269581
2113, 537.5415245646154
1392, 537.0106350775791
2932, 535.7364604005135
709, 535.1340259078768
1420, 535.0333660983117
2189, 534.9672974349866
1413, 534.2398512159969
717, 533.8813359800256
1352, 533.700007342901
1211, 533.3753089762957
3222, 533.1485727580263
2432, 533.0888240203391
2162, 532.8392352769375
1526, 531.949860128358
1361, 530.8190085968274
2171, 528.4330927977454
919, 528.1006530715744
1599, 527.5485113002804
2095, 526.6642267951618
3031, 526.6216482623732
981, 525.6511094055618
374, 525.5083663395478
1295, 525.4625266265871
1412, 525.3798063891215
528, 525.1667074305618
24, 524.2947558224852
3030, 523.9779084079655
1315, 522.8540621465935
3217, 522.6309629134386
961, 522.4707633656244
743, 521.7006850225911
2214, 519.3007099155975
1512, 519.159878453834
2188, 516.70608041369
247, 515.3841039388674
1479, 514.1061412172216
574, 513.0568429790738
1419, 512.7933635758118
600, 510.7493781500375
581, 509.8986164037973
1473, 509.5190385684863
1417, 509.3033359596001
1846, 508.5110628730397
3043, 508.20454791124126
817, 508.0512981693123
1803, 506.7540475503283
1371, 505.4917165339512
1885, 503.0886311842258
999, 503.08353885168265
808, 502.4325858094961
1490, 502.255886678356
1508, 502.2458897948691
2993, 502.21343366987713
1023, 502.2027729068618
1278, 501.03348712411184
579, 501.02170981077444
1615, 500.7197971645809
1474, 500.30990267339246
529, 500.28245648723765
2262, 499.8520553349703
2281, 499.7051509593087
1408, 499.1475531982985
2220, 498.9408603664063
1888, 498.41417107629036
2160, 497.8840515217731
1943, 496.125979684361
980, 494.14218826125807
781, 491.9259236257303
3268, 491.2037731478777
762, 490.8779934372096
2116, 490.5005377537805
1495, 490.3085866716099
1523, 489.8784598475972
716, 488.102851918326
1653, 488.0407527095692
2936, 487.0198028848781
825, 486.77756508924165
575, 486.3723236178638
1823, 485.59611112747365
2181, 485.51066653342156
2219, 485.1667189490917
3016, 484.96175446103723
3018, 483.502199510563
234, 483.39443898694714
1038, 482.9320959745413
1421, 482.5181240787609
2205, 482.038271126953
1822, 480.2351627181619
686, 479.94557199058823
23, 479.76832544837436
2196, 479.0962161804114
3233, 479.0949845455128
1308, 478.3746350963865
778, 478.10836906328603
922, 477.61272983971213
2953, 475.0452425714573
2438, 474.6857517551868
353, 473.86927363499296
1999, 473.5933611109492
844, 472.9867801503562
321, 472.6966435682829
1501, 472.65970368853107
1478, 471.74763028052996
1039, 470.65148492388374
612, 469.17496905670333
1807, 468.2137223209527
2145, 468.2092796623622
727, 467.1782615749132
2236, 466.20531541723034
1336, 465.2884903054359
319, 465.1164160986381
2318, 464.9736969309944
2180, 464.4665420500052
955, 464.21710121224874
1210, 462.4351649716439
1486, 461.87219120799534
243, 461.2412062343876
945, 461.2192220187057
1617, 460.83917113643065
2997, 457.9724716034099
1907, 457.6789862039392
1482, 456.9373311296859
857, 456.0265526045032
3029, 453.8628231693265
1321, 453.6754157212868
1356, 453.5461347208564
1527, 452.67502802031356
791, 451.83591057281757
1810, 451.81948946914065
3269, 450.8820151622028
3319, 448.8904924714143
29, 448.41492959964035
1780, 446.53888246271254
249, 446.4893365029533
2124, 446.12523887163974
746, 445.1772906739143
1003, 444.71026263660013
527, 443.90959960949243
1883, 443.4488419970455
1884, 441.5193373464744
682, 440.9794548955547
2135, 439.33548353163155
1279, 436.2956180647592
2431, 436.20554860332805
2365, 436.1358860679633
744, 436.02437850229273
2157, 433.78617448137913
1510, 433.5544780888389
2194, 432.69678081894193
2806, 432.49100389419766
1289, 432.04919347283965
917, 429.575674421536
1776, 429.3566322644385
3000, 427.8516081072718
803, 426.5950630840844
2195, 426.51469782012197
1640, 425.7291669779228
3025, 425.4872567836009
1951, 423.9365471766311
920, 423.016413853712
788, 421.8531259067978
2243, 421.37413218713317
2207, 420.9632259121548
1037, 419.3515709572653
1306, 416.75445025042427
8, 416.3775339469309
1358, 415.67147268690604
615, 413.64593134938485
2889, 412.87554909995106
2429, 411.59791837890714
2193, 410.75192510852105
1939, 409.0593128562933
259, 408.8216406507025
1940, 408.7818130225951
2878, 407.9218522615115
923, 406.1302775289188
5, 405.3609623102239
2991, 405.26787482805554
786, 400.96530691622854
1525, 399.30055060659623
2859, 397.8261585926419
2856, 395.82499150669514
