78, 1714.3083023062593
2586, 1711.237830977598
3263, 1707.9932027335285
2490, 1697.4855268836172
2664, 1694.6925340282507
2713, 1694.0200882015845
2627, 1689.9252836041808
2453, 1689.1758571875991
138, 1681.2724321704775
2502, 1676.7885246592098
2501, 1676.7885246592098
3021, 1663.1650392617796
1559, 1659.943509887884
1737, 1629.8247939424898
2543, 1622.996494451498
2778, 1619.6995344942638
2631, 1619.64449611524
2616, 1611.1318933686791
1702, 1608.324026297112
2457, 1604.3597849577964
2638, 1594.707804714204
497, 1591.329819589995
2669, 1578.1363464003623
195, 1577.2007909201063
1750, 1564.048477919648
2609, 1558.0625170605997
3033, 1554.647396691264
2542, 1545.4761522743304
3094, 1531.9886243737772
3005, 1524.0037173544506
2074, 1522.7872269879292
2504, 1520.030149342305
2478, 1518.9105270685338
474, 1518.781864018262
394, 1513.2683737949658
2591, 1507.2962170245592
3008, 1504.5943075296286
2626, 1503.7087344228607
3007, 1503.09035513674
1636, 1499.9371040330054
2585, 1491.64044644976
2706, 1486.4727548981175
2087, 1485.6723670827546
2702, 1481.5611527984042
2655, 1480.7132104904238
1635, 1480.2818394690264
2405, 1477.4481318515677
17, 1476.7663917715313
2448, 1476.4833215443502
2313, 1471.135992297235
2659, 1471.0114943570798
3254, 1465.6033896070294
2866, 1458.9514832196037
1114, 1458.5963748448405
2674, 1458.106576397079
2644, 1457.1308207703364
2397, 1447.7614223193511
2456, 1445.0892156019584
149, 1440.2345010416439
2614, 1439.9105626168553
2678, 1437.2777140139008
2554, 1436.707257269029
2980, 1434.3816977500392
2082, 1432.3884969736728
3250, 1432.1267563341635
2560, 1430.5691594592615
2544, 1426.3497458545748
2603, 1424.3604653660536
2529, 1421.3379597129262
2726, 1418.9970580946729
1649, 1413.5919605240676
2459, 1406.2672536467117
3311, 1403.811194848656
2648, 1400.1494870712454
2597, 1391.9905760075862
1941, 1386.31481151071
2564, 1380.9830986877664
1560, 1378.1099104394993
1704, 1375.1678408659309
2619, 1366.8595201225532
1727, 1362.0260507827625
277, 1353.102904223922
1648, 1347.4926720271228
2461, 1347.2062984142256
2577, 1345.4661248136754
2349, 1342.1733850628752
1967, 1339.4015184376842
2595, 1338.094274127816
508, 1336.5917706165835
2341, 1332.9639060579916
2693, 1328.6593731354226
2628, 1326.068603106871
2663, 1320.7903052105476
2467, 1319.2962300799356
1674, 1318.2130095335035
2567, 1315.0364892065322
2486, 1307.8373794121962
2573, 1298.495297668112
2284, 1294.3503166830894
2282, 1293.8019897456509
2449, 1293.7265519952464
2575, 1292.8126954718769
2342, 1291.4229134341529
212, 1287.0038100002453
2264, 1286.166203322162
3136, 1285.996874929757
2689, 1280.5552849966625
2346, 1275.128256500015
3365, 1273.8952898082741
2345, 1273.3904444509185
2485, 1271.7629054890936
2676, 1266.4487567802375
290, 1259.0013349489816
1679, 1258.6301033046216
2466, 1258.428057133907
1696, 1252.848906705371
2541, 1252.5322774929807
3288, 1251.8391637986736
1691, 1249.1119300652958
3442, 1248.560851678311
1052, 1247.4904883158945
3358, 1246.9320021032931
2493, 1244.9187109697998
1749, 1243.14035086566
2482, 1242.0573182435448
2633, 1239.89363204126
2299, 1236.98051403493
2568, 1235.9494070098413
2480, 1235.3657633260993
1969, 1233.743363830875
2509, 1232.6122234933468
2685, 1230.4523150691755
80, 1222.812132385871
1745, 1219.8797145885544
3201, 1217.442844168552
3295, 1217.0693446301082
2443, 1216.0445839611918
2634, 1210.6219557831496
2580, 1208.2023898848959
218, 1204.8155457562
81, 1201.2151630130925
14, 1201.048209241223
2604, 1192.5406858418546
2557, 1187.0844470237994
2635, 1185.3401599862084
3362, 1177.7836418907114
1728, 1167.7210628753546
2697, 1166.3365924128384
2523, 1164.1376187744045
3112, 1163.4950401103738
2527, 1163.4499726682052
1650, 1162.5634956052397
3307, 1158.6436968663772
2047, 1157.6540759349014
3323, 1157.3685377163006
2680, 1156.5196929522785
1639, 1156.2118891276366
2642, 1155.9629995864789
1047, 1153.316039106208
2226, 1149.6717258533288
3097, 1146.4802317223453
2606, 1146.3146734410152
2445, 1141.9685259536632
2618, 1141.6125268715202
2589, 1141.3560323050708
1657, 1140.7245276625158
2701, 1138.9003831542202
1681, 1137.682832185241
287, 1134.8576796603547
3265, 1133.409464445712
20, 1129.6648931423967
2563, 1129.1848330527919
3231, 1128.7815550099888
2185, 1127.9073051759126
1697, 1126.5427545066057
2909, 1126.3504568792148
1734, 1124.420228017996
2545, 1122.0064779043018
2608, 1121.799866100072
2401, 1117.9766349313124
2167, 1117.9054091698767
1633, 1116.318092873405
2235, 1113.405726696704
2738, 1112.1577082399424
2447, 1108.9944195744592
43, 1106.485595519165
2249, 1104.3745997377723
388, 1102.1184929322555
2465, 1101.557306727422
2481, 1101.2994134626663
2451, 1098.1457087826461
2602, 1097.8526967300731
3345, 1097.6344018891928
1046, 1094.0736316010757
1706, 1092.6400150431932
2139, 1091.9670278551855
1300, 1091.0201219857347
3360, 1086.1755272655694
2533, 1084.430196768146
2184, 1081.561700167801
2177, 1081.0023729073396
1699, 1080.2042639873039
3316, 1079.8664842637347
1671, 1079.1380051786564
2588, 1077.3278537539231
396, 1076.516640224882
2458, 1076.2128216091796
1873, 1075.712459081544
2592, 1072.165233503756
2339, 1071.748786944188
647, 1071.4712885445404
2463, 1070.5308130315889
3099, 1069.2033386596074
127, 1068.3915385924256
1724, 1067.7116814195417
2487, 1066.8408765085464
1637, 1064.6759805244353
2959, 1062.531137338947
2643, 1059.420762385935
2728, 1058.9859813510484
2239, 1057.6847467143602
2599, 1055.5328294525732
1891, 1049.8394612569496
2489, 1047.7909645320153
1668, 1046.6999155850626
2572, 1046.5303046053002
1743, 1041.0878321938067
1645, 1038.0188394517236
1700, 1037.969583272666
2081, 1036.1064986719496
1741, 1035.7233637992463
386, 1035.0773413974648
2512, 1022.1625561434842
2601, 1021.2694489081761
2683, 1018.1237086336104
2111, 1016.6974613694754
2096, 1016.6974613694754
3383, 1011.3501490720591
1730, 1011.1494906231701
2656, 1010.2493914809166
137, 1009.7895344972185
3111, 1009.6738797527722
1754, 1005.008974741199
2681, 1004.3368556192567
2658, 1004.0439041479495
21, 1003.5124797622348
3347, 1003.4566685563613
2204, 1000.681809345794
1028, 999.2575949008489
2646, 998.7378079403983
2649, 995.3966135848844
2525, 992.5830959577156
1670, 991.5976039412784
1684, 991.1096952433849
3207, 989.7744102824529
2636, 989.4510296096261
1659, 987.9590647827349
3326, 987.5965131698218
3306, 982.7058783587528
2520, 982.266296279036
3232, 982.2088824277363
1463, 982.0521790747912
2516, 977.5232022972416
2613, 974.9316382675096
2540, 973.9433422367038
2593, 973.8707161796813
1672, 970.5933229295446
436, 969.9351696953197
2657, 968.0340405563932
1701, 966.2779810929627
3252, 961.8612873547432
1759, 960.0590675056675
2584, 959.275877851736
2611, 958.1635865389507
36, 956.1457234499769
3080, 955.0058862346494
2283, 954.6592521887991
2561, 953.1670400045433
50, 952.8690384426001
3391, 951.2191083760578
2446, 949.7273165125866
395, 949.5165461326222
3130, 948.3192969765113
2052, 946.9129344269127
1629, 946.7079149874753
2708, 944.0926700931142
681, 943.8455303985928
2077, 942.4527619604245
1733, 942.1760482605422
54, 941.7481308917409
2639, 938.9951148081948
2212, 938.3948493115199
1735, 938.0746333751449
3308, 936.8305339834761
3020, 935.9219170340535
2574, 933.7173907651807
1748, 932.69608029279
1631, 932.4698454311001
254, 931.687223358071
2652, 930.007606662996
1744, 929.7412265356344
3279, 924.9402929579476
2057, 924.84300949137
3066, 922.1641963924328
2102, 916.1008765871982
2621, 915.8961442855284
1665, 914.1800395380807
2712, 910.3767219738966
199, 909.8584878321135
2582, 909.2753645662538
2814, 908.6458669651796
2031, 908.5040866786557
1965, 907.551677430243
626, 907.0866054354211
2745, 906.3979558760602
18, 906.0771503126446
2590, 905.2959279367238
19, 904.884187378384
2090, 904.261675994577
276, 901.7880536167602
400, 901.198955925799
2383, 899.1019436445879
2668, 898.8170062123576
2720, 898.3606038138727
2571, 897.8834101373437
2390, 892.5891037143557
2555, 889.3384243578469
2710, 888.0930010189904
2756, 887.4034144850499
3225, 884.2908316109745
1710, 884.1444325488217
1716, 883.9752286981936
2686, 883.5554951670274
3299, 883.3882327482701
3129, 883.0540518185427
2641, 882.4256086744165
957, 880.1952606585617
2650, 878.6228113676787
2179, 878.1424733336659
1869, 876.7777678960325
3177, 876.4981317398122
2624, 875.7859733113852
1892, 874.9300065412582
3090, 871.3746287309071
3318, 871.309039836526
965, 870.4427225680091
2653, 866.6475959176406
1721, 862.8615434789502
1712, 861.4627756826143
2779, 858.4518553304292
3255, 858.227750634912
1966, 857.2402128939478
2785, 852.3628326805069
156, 851.1405894827246
2468, 850.221929665119
2694, 846.5727920986014
3063, 844.5414432208291
3290, 843.4793940062281
2473, 842.4048240873869
2781, 841.1033797880187
2526, 837.7507237660507
1628, 837.1912970797431
2340, 836.0082761681514
2289, 835.5062625973063
2293, 834.9176025175176
3415, 832.5562527371201
1626, 831.6847243588315
216, 830.2976831747612
385, 829.8226098056795
409, 829.5358704931442
3324, 828.0229651483021
250, 827.5271017838135
561, 827.3047941262481
2497, 824.781659810421
3168, 822.001503052595
3105, 820.4306069787784
214, 819.1425561750735
1053, 817.4514434657005
411, 816.0017653620088
3446, 815.8080572247735
2536, 815.5430136310904
2914, 814.5500634189864
1752, 814.2955457180881
1692, 814.2575615782016
2017, 813.842151613867
3239, 812.4372526627536
3187, 811.9241852319872
2620, 810.5061839993757
2558, 809.3796002090264
2441, 808.1341456098957
1715, 804.0345578072119
291, 803.9811718073266
3123, 803.4930606519323
3041, 803.2529130058608
3444, 800.4512740041082
1103, 800.0871359181394
1703, 800.0860878091277
1537, 800.0620716268213
1630, 797.3753496614588
2690, 796.4148358141313
278, 795.4454173957766
2450, 795.4113562817347
1755, 794.2859166082027
3264, 793.5321918726231
2539, 793.4520512600532
3248, 792.2128767851036
2101, 789.4365678749591
2812, 787.8851762743925
2004, 786.775591667656
404, 786.1496933715412
412, 784.1724407011924
1643, 777.8228301424954
3352, 777.0732544397929
2640, 774.1918460064907
3150, 773.5327253221368
2782, 772.0583082653528
2596, 771.4201046757156
734, 771.2046779297904
1968, 769.5251452684105
2514, 769.4137927841657
2030, 769.2809567431128
1520, 767.1347809072038
399, 765.9046746355733
517, 765.5421733411864
2677, 763.8970769111255
863, 763.2502742316515
1118, 760.7204166211326
2758, 760.3901479998032
2562, 760.0751497567367
1871, 759.7523066689831
1682, 758.6353208724616
3183, 758.0356322244652
699, 757.3763405050943
757, 757.3441521971563
398, 753.2606793487136
2098, 752.9203895948671
145, 752.7314571384567
2553, 752.1169944377518
1644, 749.3280134206981
3146, 747.643578477335
634, 747.6172458824378
460, 747.2556468106197
1726, 746.3406602990666
58, 745.3022750826414
2524, 744.3660549841989
2696, 742.4187564682258
1642, 740.7626737098973
2755, 740.5931861714384
3082, 740.2159375638086
150, 740.1603662394931
1894, 740.0533744958924
518, 739.0481663034305
3184, 739.0340703809624
1714, 737.2025018016736
1705, 735.8494572008204
1858, 735.5492622975555
2709, 735.2387844839102
732, 734.5426258057889
2607, 733.2274806665405
2788, 731.5480851017676
2393, 730.1976348966253
1739, 729.1987667006921
265, 728.7037468093683
2780, 728.0303619414824
551, 726.7836201914316
87, 725.8820889691228
1731, 725.4107901947322
2152, 724.92524453865
2610, 722.2355387660041
455, 721.8103253533399
3343, 721.6742854270212
3162, 721.5425018549541
2705, 721.4183865115027
2066, 720.5169496026806
2244, 718.9010360641756
1971, 718.7814658509221
2559, 718.2824291870523
513, 717.9071362336992
2587, 717.7085194624868
1868, 715.0319610971106
2853, 712.5060181298936
2647, 712.4745658498979
2615, 712.4387319050004
2917, 712.027002434088
302, 711.3106618224165
2816, 710.6744558859748
3314, 709.327636337173
2784, 707.1981169798775
733, 706.6245491885007
88, 705.8593187185617
2021, 705.6103290761973
2671, 703.8003777427432
2060, 703.0209763912219
966, 700.4668850008629
84, 700.28452186665
219, 699.6330466690296
1740, 698.7679813807335
2703, 695.3689949909827
2305, 694.1411713392691
1106, 693.9748725876608
1057, 687.7149045500474
3120, 686.6824804307862
1717, 685.6756838117025
2353, 685.3328227287784
1698, 684.5926682491626
2823, 683.5590113524202
512, 683.5306570864813
643, 682.3969510194787
3354, 682.167397366822
859, 681.5468914465887
1558, 681.5201007364844
3238, 680.4576092512115
1756, 680.3219909713424
2038, 680.2869372252422
22, 680.0071308637353
1875, 679.9781034986368
838, 679.7824477960761
1104, 679.1518966684426
2039, 678.1841779458591
2442, 677.7613677369952
2864, 677.0563257642534
2721, 675.6671476620471
2824, 675.376386901008
2471, 673.7787608681525
2008, 671.0099902179662
42, 670.4018455165066
2566, 669.2432342072736
3147, 668.2869128325581
2742, 668.1452354335515
2579, 662.1006275441516
1231, 661.0490425313029
375, 658.4944909954695
2517, 658.4639514634234
663, 657.2538518725232
1647, 656.5809653861064
2688, 653.8626082015671
3443, 653.788960205243
2645, 652.9585511709578
3134, 651.5978723039664
2508, 650.650350313117
3359, 650.2192184546554
1232, 649.5965506308119
491, 649.2900915155465
1695, 648.6834505268603
3284, 647.2006958080016
1879, 646.5797989115385
1641, 646.0374471500385
3294, 645.5065228175878
2491, 644.9531569935901
1258, 644.9435687145875
748, 644.5892921692531
2948, 641.3567677478114
1874, 640.494735739446
2594, 639.1091171315686
679, 636.1460898100534
655, 635.633362710458
649, 634.820553523351
3200, 634.7493148258737
3312, 634.147112083857
1729, 633.8039057873048
2287, 631.1420943548666
281, 630.571346111006
2338, 630.5305065593607
298, 629.9022860770499
2500, 629.6200375586478
439, 628.5857938787644
2240, 627.3835620178855
3289, 626.9869033291279
3186, 625.5618375355082
2505, 622.304899572588
473, 622.2120843407107
280, 621.6051320676034
2666, 621.4545629296125
3438, 620.9819956519124
3304, 620.5460265255801
1625, 618.7703624870239
3206, 618.2954188444253
3243, 617.1210146924279
2002, 616.7499358809471
73, 615.9634055252654
613, 615.6680306158571
1627, 615.3601170118948
2104, 615.0812646901779
2583, 613.9176087815273
3197, 613.1330071878771
1185, 611.4761350517703
2040, 610.5970217540238
1238, 609.8484630522621
1877, 609.776125086727
427, 609.5255146343563
3095, 609.0437825923752
1708, 608.8453887659302
3380, 608.3289792089793
500, 607.7920125037381
2203, 605.5849242262805
2454, 605.3699370056897
2793, 603.9428542215445
3085, 602.5378089560252
2258, 602.3308855837996
3211, 602.2817969762264
1439, 600.4414778757401
465, 599.804647448941
3327, 599.1770257714778
2651, 599.1198232567815
3062, 598.7947955495239
3101, 598.7595098329981
3039, 597.8526008741471
1722, 597.6836461591191
3059, 597.5760358970756
408, 597.0887118746286
3143, 596.6092286802657
2003, 596.3187695140598
563, 595.7871847640212
2217, 594.9753772011692
237, 594.6734642414943
3433, 593.5621966277491
1725, 593.3054664490911
3170, 593.026382510737
3144, 592.9470849653989
2513, 592.6418114006904
3237, 592.1110667325373
282, 591.7311838869708
1718, 591.6131908563045
3163, 591.6092722937258
1747, 591.3383942786505
3194, 591.0760359290008
141, 590.8431670993386
3040, 589.7622967506837
1685, 587.8754664943496
580, 587.8126000110452
3204, 586.6357978026082
1646, 585.9166245588472
3092, 585.2388231275216
2808, 585.2086599585474
2789, 584.338855950178
3305, 584.2340984158949
57, 584.0016857515001
3384, 583.2509939690804
2916, 582.8515897355408
2064, 582.8169817104028
654, 582.4616968690841
134, 582.1472297814217
678, 581.9355437681384
1171, 581.6163550396587
3350, 581.0408951983906
3432, 580.2351743279663
300, 579.4414673287728
379, 579.0212984398543
2503, 579.0182799874987
2048, 578.9521277697595
3278, 578.7809235529612
1122, 577.0246262446209
35, 576.4706178041071
2288, 576.273822312986
294, 575.6614446254042
1121, 574.7627390769125
1878, 573.7027915357106
3241, 573.0528778607822
651, 572.815164879029
956, 572.7152957137449
1024, 572.2692058223969
2280, 572.1338555128646
1687, 571.3586680101095
2736, 570.1149371852196
1738, 569.601193693956
3336, 567.8376808559973
3133, 567.3685581791206
2951, 567.2663025059173
1746, 567.2456524209618
1669, 566.7561175141537
2515, 566.7479440016245
2404, 566.466849916972
2046, 566.2878408298707
895, 566.1183248764985
85, 565.9240985503995
2379, 565.4544789766438
680, 565.3284052161588
1677, 563.8529820010975
1970, 562.2183135032053
2106, 561.5134057005421
2630, 561.0517081471255
225, 559.331879493348
445, 558.6063324132132
1002, 557.7607995988185
509, 555.3159936875628
885, 554.6706825357043
2058, 554.1101491386778
555, 553.3413037624777
1742, 552.4557635129974
228, 552.3273848911537
3246, 552.2507773005068
3413, 551.8695145084315
59, 551.1202203217822
1084, 551.0743996576479
2483, 549.3085918840889
2108, 548.7092020575744
2036, 548.3607980614719
2732, 546.6991182914986
3346, 546.5702834320019
1720, 546.0930848998979
3171, 545.7693756402696
3178, 545.6850300398954
165, 544.5974412235512
2385, 544.4443726618076
3192, 543.6499012095015
376, 543.4366538658152
1244, 543.4350827088546
3439, 542.4962032994829
2741, 541.6104687261525
2682, 541.0596651715321
611, 540.1780822196392
381, 539.5065956279518
2811, 538.0060374520741
2005, 537.6850085397825
2314, 537.1439038875741
3274, 536.7964749534369
2749, 536.3191400625818
2795, 536.2870557429807
275, 533.8461418311332
1033, 532.8290777128923
198, 532.3279635105112
3199, 532.0268518518732
86, 531.545334356833
2391, 529.887817608644
670, 529.0569690283951
194, 528.7864568969596
3050, 527.8831746504236
44, 527.3314733401212
2093, 526.7309518994282
2238, 525.5407288294452
2810, 524.2064290323616
2034, 523.1516392197009
424, 522.6151457407974
3315, 522.5828494657311
77, 522.3187984500576
1666, 521.4730403632149
1519, 521.4351414931114
2343, 520.9213713795301
406, 520.3914979159196
3084, 520.3472191912089
881, 518.9067578377056
1913, 516.2671665569904
140, 515.623739482728
326, 515.621703338324
447, 515.5186419906609
389, 514.4725824005286
266, 514.1723180519025
2470, 513.7712060383528
2041, 513.5866347070911
3151, 512.6704488681031
1243, 511.8823039132681
515, 511.7690652010364
3051, 511.4506134075436
1707, 510.9183165740894
47, 510.1717372199061
255, 510.1317340318376
82, 509.6531276765167
1164, 509.6080358973655
143, 508.90862740281324
222, 507.54968595997667
2578, 507.40729953787957
562, 505.90167168369624
685, 504.82013389821503
1249, 504.79139982723564
2043, 504.7501878056279
3259, 504.41986124808403
1102, 504.3701198521618
3071, 504.1745254204114
3213, 503.5012080567501
3079, 502.7143147259108
3083, 502.0758635459009
3363, 501.566263843821
1680, 501.42912551237424
816, 501.0832958930102
1771, 499.6471289675645
607, 499.1918711290461
56, 498.79649078993253
3287, 498.28852804992334
1732, 497.6342775046741
3435, 497.1708280917375
507, 496.94475618132776
2723, 496.8212705078286
74, 496.4008390900201
3176, 495.8610062925858
2981, 495.54251941936275
2025, 495.43087180118795
1993, 493.79569901335276
148, 493.69743784849777
2286, 491.30992173564067
217, 491.0292468714658
1854, 490.23926021813287
1686, 488.5984747054594
34, 488.4635650327966
274, 488.311460002252
2294, 487.691044192813
3209, 487.31485372889415
1205, 486.5506445120762
2768, 483.8827054735707
452, 482.5465557863672
191, 481.8855139045272
2549, 480.9044544805779
3240, 479.6859371444814
1381, 479.1940067729911
1235, 478.7658617473554
2063, 478.61755034242736
3297, 478.58392915043396
495, 477.7062547369388
1859, 477.3433572209004
3293, 476.3916188542493
1162, 476.2492334974821
1914, 475.6656340292545
402, 474.2615622366762
1087, 473.27760953087557
1237, 473.0978059818641
862, 472.4717603114137
676, 472.33394266977194
2020, 472.0454746953394
2725, 471.7821049007489
608, 471.53159592767
2307, 471.30113818358274
468, 471.07431175883
2085, 470.76564938827534
1100, 470.7291580578399
2218, 470.7152824921964
1910, 470.61082464421014
3242, 470.2482313481731
2546, 469.45749773797223
2272, 469.4135997554811
2045, 469.337519982609
461, 469.3281817399444
1870, 468.72626619344595
1880, 468.668290756626
1461, 467.16178170933927
588, 467.04221015875174
861, 466.42782132241143
288, 466.33206139628106
1853, 466.0044522137269
1159, 466.00383929589805
1675, 465.93514712884763
52, 465.84842701337107
206, 464.42130232621554
2751, 463.89917903030795
913, 461.71202789601904
189, 461.00675775232133
1105, 460.90673161140467
650, 460.78000666652423
3159, 460.35845649583223
372, 460.12637648236586
2988, 460.0881645823066
1221, 458.96476124703423
425, 458.86665768939173
48, 458.73118253181144
479, 458.7121398688948
2622, 458.54208625318347
2920, 457.7497742658444
3348, 457.4863102600254
126, 457.2468786077922
540, 457.1115277983126
2802, 457.0947609696973
906, 456.73324483208364
2722, 456.58528575504096
1082, 456.1737093269679
3292, 455.9032189351929
2773, 455.51920781920126
2569, 455.0024901646994
2013, 455.00114630775835
2718, 454.95024789822077
3440, 453.8962994365167
3245, 453.4669825503667
459, 451.93549666765716
3093, 451.88476019806626
433, 451.4995293148043
738, 449.81164850849507
3276, 449.18007059091616
3042, 448.44688267800615
470, 447.64436431704223
3256, 446.7167800440665
1443, 446.35316036583947
2076, 446.33289183346017
2507, 446.19103657869005
203, 445.6161469002417
1611, 445.46325724621903
1058, 445.4115501967102
480, 445.16556556512285
3283, 444.7047376168911
2259, 444.4979345683097
193, 444.3107385483492
1850, 444.0174908518869
1893, 443.80823082135043
3098, 443.70720524381477
1587, 443.66145965863734
3057, 443.5214741678813
415, 443.4692482487193
2027, 443.4231823462128
1515, 442.9968789768343
2291, 442.8020583349729
485, 442.45710142701967
484, 442.3447717765959
3110, 441.9710578772877
2776, 441.7325775896078
2257, 441.7308160314267
2748, 441.7081092469069
147, 441.6245419608704
1770, 440.5041693106312
3208, 440.42583998179344
1077, 439.85907649374275
335, 439.37766330403684
3244, 439.21859504318155
2224, 439.00977235079307
435, 439.00893716327215
2078, 438.66776605625955
1434, 438.32879304146695
1433, 438.32879304146695
2419, 437.8378227163666
1256, 437.80984046877785
401, 437.6611005779275
51, 437.3073774616348
521, 437.2311166158011
2672, 436.31981195771004
3226, 434.5690944093728
440, 434.27868994305453
63, 434.10974441932314
2744, 433.46581402512504
173, 433.387043260852
3300, 433.2777612962147
407, 433.0207121732254
3185, 432.91414386964567
3173, 432.6405931738656
2825, 432.15684512115666
328, 431.24688646968883
583, 431.24680862975464
496, 430.21733472023374
2767, 430.2051719361968
1029, 429.59127728137685
2820, 429.4951787362938
3056, 428.9671849642694
2032, 428.6439437522121
2817, 428.4650272468706
534, 427.97072995599376
2029, 426.33194548177846
731, 425.11456150173797
449, 425.06222805594444
2734, 424.9999586847459
548, 424.0380760281964
204, 422.65699412923794
2910, 422.3343789499908
1111, 422.2942392542894
488, 422.20029162708664
2109, 421.9999223579127
2759, 421.991037838136
2863, 421.4632018164948
2091, 421.15970898624255
79, 420.64142169278387
1204, 420.4199120278709
466, 420.25962095630945
3386, 420.0477533310796
1758, 419.7563184357522
464, 419.6750941038353
451, 419.5338513992921
3298, 419.527967674969
3424, 418.5791246634662
2296, 418.3728543265783
2019, 418.1731346655743
3190, 418.09227221519427
2083, 417.8841315849058
3281, 417.44272899626014
3214, 417.23418626810604
3175, 416.96633539233596
544, 416.52082723217245
299, 416.3967737450618
3285, 415.0712677933842
130, 414.9915335739306
2965, 414.96762893599464
2026, 414.4457216979802
2757, 414.3442860178766
1098, 414.25273727949434
477, 414.0589534669153
3128, 414.02855497979004
3447, 413.591704862281
75, 413.12464558681364
3006, 412.88173657704806
1516, 411.6601028553138
1063, 411.227318306788
677, 411.05390451966326
365, 410.52140975034325
2774, 409.93202360739866
1517, 407.9977459906206
1690, 407.70235056542276
3174, 407.0965385491852
3434, 406.9730742793526
297, 406.2040092959804
331, 405.9813713749058
2766, 405.7875330579222
2518, 405.48590003796147
111, 405.4689093377856
2987, 404.9735259913936
208, 403.8763300029145
441, 403.7814682528587
1259, 402.9255221239581
2786, 402.55035074210144
2381, 402.22099522526383
1991, 401.7846114447232
475, 401.7340892878166
3212, 401.43458449141144
467, 401.2199624766425
471, 401.0063112854163
2263, 399.9466887803979
3182, 399.89721385044083
168, 399.8474470977895
1502, 399.4494447177103
864, 399.26953388108217
272, 399.1947979936396
3257, 399.0691663311233
142, 398.75893244786175
3149, 398.4122523424341
380, 398.21637787744527
2790, 398.21481245458625
3404, 397.50555730822117
773, 396.7776757933419
3445, 396.70196897099527
1997, 396.67788819110075
546, 396.6679511653928
2016, 396.48012283910623
1513, 396.3526535638874
3172, 396.21114365248104
129, 395.7057917595148
914, 395.6146675751039
2011, 395.52697764274006
1172, 395.29388400286007
292, 395.1368315889026
273, 394.93857297497124
1980, 394.6849740196404
1142, 394.53960821160064
478, 394.469235808075
