2705, 1639.9389797104259
1722, 1638.8476526294576
3146, 1638.250344715682
2553, 1636.2599057584966
3183, 1636.0251592719032
3063, 1623.914243074022
2013, 1622.1228508226347
156, 1620.9354387045596
3187, 1615.607593869431
52, 1609.2914882048694
2622, 1605.5323399563902
1893, 1604.3586242568838
3225, 1600.1969206485574
2749, 1598.7033267008583
3324, 1597.894644552382
1707, 1594.6531964156247
2045, 1593.558855938277
2722, 1589.0885353079161
1892, 1587.144460519131
2514, 1586.889921304266
2788, 1583.7376231935568
2027, 1583.1254849213315
3264, 1580.329066429293
2020, 1574.410169080396
734, 1570.967752707501
3290, 1570.4626692507027
3415, 1566.5083527159122
398, 1566.313706848795
219, 1565.9528543752865
237, 1562.0653662894124
2536, 1562.04512565425
2758, 1560.8356909510921
3098, 1556.5428584006258
957, 1556.0812954851683
561, 1553.3768202735678
3159, 1553.3601165334087
607, 1550.9499688663163
3093, 1549.9759905218384
650, 1549.9460816086362
3239, 1549.6301380313487
480, 1546.4050777263956
2101, 1544.1296869137611
485, 1541.0838774116526
470, 1535.8413566323427
1443, 1535.4257982389352
859, 1534.2389862363666
335, 1533.687095623381
3090, 1531.922185396498
85, 1529.9383115946366
3276, 1526.990255656472
1968, 1525.3188501200957
3348, 1523.032464119748
679, 1521.4241962409922
3444, 1520.3681506406501
3057, 1519.23453347092
518, 1517.118832183259
2238, 1515.1877254120138
3243, 1509.8643072564282
1626, 1508.84261565493
2781, 1504.377783458819
2076, 1502.6996472752717
608, 1502.3587934573031
372, 1500.8777064261517
2773, 1498.9918379598662
412, 1498.267202644877
2748, 1497.2617489531988
3245, 1490.751150074935
1698, 1489.2976866094643
676, 1486.6427663765103
1869, 1482.0788611458393
3208, 1479.789488157776
2524, 1479.7496537878499
2686, 1477.8264190945251
2288, 1477.5274152658326
300, 1477.0555035951108
2694, 1476.1217424534616
1739, 1475.0440864789477
3244, 1474.7692563532444
3318, 1473.4884132471948
328, 1472.5995549605466
3129, 1472.2933639730252
424, 1471.1820419748535
512, 1470.5621112332483
206, 1464.8383383367986
1077, 1462.4803210162559
2620, 1459.9774914536997
433, 1459.503976376897
540, 1459.42293971417
1756, 1457.0577053288919
288, 1454.399432816008
3168, 1451.089426342086
3440, 1450.8706080591517
1102, 1443.9371806245538
913, 1440.8013781691382
588, 1435.894241350583
496, 1431.5800619013041
1718, 1426.895677573015
680, 1424.689282603788
291, 1422.8568452423574
278, 1421.9287462807506
376, 1421.6536090298698
738, 1419.6014581013117
3352, 1418.4773483711228
2574, 1417.9304691698007
276, 1417.6507385620716
2203, 1415.4316488472573
265, 1414.7326285686997
1643, 1410.0321028992134
2744, 1406.3411105574703
1646, 1405.411661362453
3130, 1401.61025922199
2034, 1397.2219839434279
3080, 1394.714015341306
2767, 1393.9001171962825
1703, 1387.779216037495
685, 1387.283968137513
3279, 1386.9588506922323
2390, 1383.77437012522
2917, 1376.111355479906
2657, 1375.725546701217
626, 1374.228492700101
2004, 1374.024945466935
2078, 1371.6472833507107
488, 1370.7825198391479
199, 1370.2694272696772
3185, 1369.0555484013455
906, 1367.4631949608934
2920, 1367.3678198111713
1770, 1366.3182315399063
965, 1364.7057084025723
1625, 1363.2481583292329
2688, 1362.8599487569115
401, 1361.3248790477628
449, 1359.8311640446227
2710, 1358.8241350391345
3042, 1358.190699637889
1732, 1357.3107502088098
3173, 1356.0233083096568
1237, 1355.76721944516
1682, 1354.7202804294375
2823, 1354.377139867793
1858, 1354.2897314322213
2483, 1352.379577651947
2814, 1350.5348058581512
173, 1348.8130575856676
2817, 1345.0342773296381
681, 1343.1075901590023
189, 1342.9636290153187
2863, 1342.1873739610407
2734, 1341.8738891676937
2759, 1339.5360693131774
3056, 1339.423794179127
1685, 1338.3076001007073
147, 1337.6981727227094
3110, 1337.6460020541488
395, 1335.5539418217659
3299, 1335.1373408455909
79, 1333.9084176543552
1249, 1332.1345994351657
862, 1326.3723031698373
1720, 1323.5618144356367
2640, 1322.970522971863
415, 1322.4001139432937
3066, 1322.3905276668602
551, 1320.2684746408427
838, 1318.578200344797
3386, 1313.8551859472211
1914, 1313.8106563965464
3207, 1310.0473878984167
466, 1309.4002083626897
1714, 1308.8225769750902
1258, 1307.5034631373428
2026, 1306.635422517441
2029, 1306.369219209779
1731, 1301.8165952251245
1434, 1300.73295666691
1433, 1300.73295666691
451, 1299.138145588777
130, 1297.3771980523743
1733, 1296.8243348627427
3347, 1295.3900981316572
409, 1294.2624197209332
1708, 1292.598237078008
54, 1290.5318507844402
1701, 1290.4989160040664
1243, 1289.2851939401407
464, 1289.1724899409926
299, 1285.3545239389532
534, 1284.946676235528
1111, 1284.3452313367236
2677, 1283.3238387211818
2296, 1283.0249887233795
2571, 1280.103632007245
126, 1274.3514534608655
1587, 1273.8032177027117
1106, 1270.7877694940832
250, 1269.8617697072573
3300, 1269.6908075809436
1740, 1267.1561576686752
3226, 1263.4022195364257
2776, 1259.6283110649053
1717, 1258.157508164875
2032, 1256.8576673889002
885, 1256.5129757668087
2607, 1255.5851462647208
1712, 1254.4399044750912
1721, 1253.027924112604
3281, 1251.8793898488373
3111, 1250.9816913502561
2093, 1250.857968936427
1686, 1250.2956470161166
297, 1249.6174839494308
1029, 1248.206994907415
214, 1248.0741265738814
331, 1247.5990332878948
2109, 1246.4363421220926
193, 1246.4152829215498
3040, 1243.2420505709595
583, 1243.1555443378988
3350, 1242.3903628907706
2756, 1239.431579436392
204, 1235.141693705425
385, 1234.6405299742792
3041, 1234.373134438706
2559, 1230.0042223069124
2102, 1228.451661265516
1256, 1225.5331044824993
1669, 1223.4730830560536
3285, 1223.0552885565014
2774, 1218.8460857063096
435, 1216.8329809494153
2507, 1216.5888843764574
19, 1216.1473608670728
2766, 1215.9156613459697
757, 1215.2559677968761
861, 1210.8529191734126
1715, 1209.928217809811
3020, 1209.2999547288882
3424, 1208.0522898254965
2820, 1206.7370014186693
2280, 1204.836703461667
2561, 1202.1757348702617
2757, 1200.077703519039
2111, 1197.8634452891029
2096, 1197.8634452891029
1159, 1197.4033614126424
3099, 1196.769607716609
3298, 1196.4228302225015
1098, 1194.797826910093
1641, 1194.3245332035076
2779, 1193.2709713579027
21, 1191.8443631657506
411, 1191.3180359185053
2520, 1191.1783731530911
1028, 1191.001485614029
2988, 1188.2071272381797
1726, 1187.3968183039815
1859, 1185.7385269938022
1747, 1184.7968802085386
471, 1182.4918118089365
2039, 1182.087356495727
731, 1181.8707115100704
1221, 1177.007594620067
2572, 1175.278666925133
2786, 1174.7950841495808
3214, 1174.7392843060725
2404, 1174.3307396616167
425, 1174.0393029706884
3190, 1173.3482734831798
1259, 1168.3199353617397
1058, 1168.187936120762
399, 1164.67738699774
2473, 1163.6044582776694
2650, 1163.5366534155885
2790, 1163.2925507813025
1057, 1162.6704988762729
467, 1161.5124308324444
365, 1161.340575414312
3434, 1161.2935002884483
2802, 1160.6137954855008
386, 1159.4414531793025
2690, 1158.4801832562985
677, 1157.798759002547
1611, 1156.98071289957
3316, 1156.2468234871342
2610, 1154.8920970456873
3128, 1154.674279686645
142, 1154.314749837113
478, 1153.8172241567502
441, 1153.666061634235
1873, 1153.6589831571418
3162, 1153.1135792656855
2224, 1149.6697119892547
2621, 1148.9483548647356
2272, 1147.2153265020152
3174, 1146.4106281175757
2083, 1146.170196833821
647, 1145.6856700590101
2785, 1144.3605736307131
3149, 1143.9368825031167
3447, 1143.6085176349902
2091, 1143.4460403908417
272, 1140.3404734604512
2011, 1138.6253029849847
3182, 1136.8684240889042
475, 1135.8508943598486
3212, 1133.5494772890474
546, 1131.3592356404156
1642, 1127.6427414038799
3097, 1123.1989815036159
3306, 1121.4818303585246
1692, 1119.6894629248263
2244, 1118.671245468255
380, 1118.628279933615
1690, 1116.0767418044982
440, 1116.0207945715758
1997, 1115.7940066129781
3112, 1113.3962855267798
3323, 1111.2485467744818
2649, 1105.9004976044675
216, 1103.752784559591
1891, 1103.0630864279465
82, 1100.8207830626477
1647, 1100.442438298149
287, 1100.1769060682316
326, 1099.5241148803616
2653, 1098.002601938949
1912, 1096.9231476261284
129, 1096.1318913288417
1980, 1092.7047700184326
956, 1091.3606813977196
143, 1090.182571813056
3172, 1090.0390070784565
3065, 1089.808966035404
20, 1089.4648661896722
2703, 1087.3585604960128
3404, 1086.848003758356
2338, 1084.9596220923738
3175, 1083.7164159048452
1047, 1082.7692809436949
1752, 1080.6759745641045
3201, 1079.9605252035662
1463, 1078.9464304875044
2314, 1077.5354474966375
3032, 1077.351712284056
3265, 1074.9615745027506
1755, 1074.3769886569585
75, 1073.3159241341734
2738, 1072.9136387871813
1381, 1071.5027428459546
1705, 1070.601818043515
392, 1070.4437209711637
2683, 1068.332299458576
2959, 1068.0644032737996
2645, 1067.991208284227
3203, 1065.887382646672
208, 1065.624861743217
400, 1064.6964162711904
87, 1064.6331834830446
2527, 1062.8288086410691
3295, 1062.4114484754662
282, 1062.188524097399
2568, 1061.269175811453
3445, 1058.176329834335
3202, 1057.3155073309151
2601, 1056.1036329731187
1710, 1054.7894148207558
2864, 1053.826494061151
1233, 1053.6946400933143
2016, 1052.606996493699
1630, 1052.3286457236916
3383, 1051.9394704418594
396, 1051.5451788968473
3288, 1051.5266772960774
2497, 1051.1772278046917
47, 1049.9400148174636
2525, 1049.8287152099897
2291, 1049.3474104636498
1746, 1046.457608608388
1991, 1045.4320603719507
74, 1043.8112595362677
1995, 1043.40885223874
2987, 1042.346637114825
2218, 1039.5687660056824
137, 1038.0181412823435
303, 1037.573801580958
2030, 1034.5798252708414
1854, 1033.3977789457706
332, 1032.8562968305253
3136, 1028.763420038217
1076, 1028.5613199624718
2258, 1028.2374347022358
1735, 1027.134548207619
3010, 1026.8252289900333
3442, 1026.042492741237
2681, 1024.5399371238095
2580, 1024.2336222058436
1851, 1022.0038618259464
2059, 1021.925484160416
2103, 1021.8993214458537
453, 1021.3882630471168
330, 1021.080562902053
3189, 1020.2154636237437
2624, 1017.0569933901454
2075, 1012.4084222281193
2305, 1010.5767844582463
1716, 1008.9539337803526
1684, 1006.6893660883206
2825, 1006.6085937119657
37, 1005.6262075373003
509, 1004.9100010923481
168, 1004.4293992249047
1633, 1003.6458331881886
1631, 1003.0588625820559
218, 1002.8355604045919
3210, 1002.6702067763365
2389, 999.9320973682921
2286, 999.4833611534694
483, 998.7343658080938
1975, 996.9271987489989
152, 993.9521381791017
329, 993.8225762844793
220, 993.2983420518185
2257, 992.3077752774753
1744, 991.5660582127055
2772, 990.7470351862763
2546, 990.3801824505563
2385, 989.0652934293006
1659, 987.9271898011516
2485, 987.4966941043251
1748, 986.8416369531592
1657, 985.2249388545774
3362, 982.1379109159027
2737, 982.0697308133978
254, 981.123653415371
773, 981.1072460730342
864, 980.3343322928728
2263, 978.8007416520462
1966, 978.5387884906809
2006, 977.9866661712258
1090, 977.3299063983089
2745, 976.9666596508006
1645, 976.2781215548551
1670, 975.8645407383403
3169, 975.4858072877108
2764, 975.3822413509039
3167, 974.9659388252263
852, 974.2039197204783
2549, 972.9907406648241
50, 972.1113439775081
508, 971.5656933296364
2726, 971.3411541848486
1668, 969.740468882358
1461, 966.3370208995191
1970, 966.1809681941226
1032, 966.097869346072
2287, 965.7398513818997
3205, 965.3645975583204
3311, 964.8787498264776
2712, 964.5673799398078
437, 964.2520985828471
1941, 964.2048258120478
832, 959.3921586279895
3389, 956.8653824497701
2963, 956.2510426386592
2307, 954.2629293319478
1252, 953.1578117083615
2652, 952.8300700027944
669, 951.4417453546203
1700, 948.1039357199306
2379, 947.2664850485211
213, 946.8132771595805
2964, 946.6132050049982
642, 946.3094483395764
2635, 945.8033690222635
1730, 944.3640502895435
1459, 943.8267417696296
51, 941.3747483475029
77, 939.521739287328
1848, 937.1418437658142
1724, 936.9266490726374
548, 936.2534288286048
1432, 935.984821899942
2720, 932.7032337859422
1628, 929.1662343231025
2597, 928.141274108147
2493, 927.7716376559225
2646, 927.7215428986763
2152, 926.3004201196077
127, 926.1449513530453
2668, 925.3945979651004
1699, 925.0960109345997
3254, 923.5820900588403
1741, 922.28068672435
378, 922.0251241480038
2608, 918.8263239923937
494, 918.7752412118916
456, 917.3311147028376
1672, 915.6296450509491
2294, 915.4508534834988
175, 914.9001651751745
3142, 913.5756689358415
1743, 913.3791991461292
3379, 910.8212197551699
1671, 910.5075288305507
2300, 910.253082884181
2989, 909.8329720394165
2641, 909.6150900132856
1967, 909.0463630719687
1517, 908.9301628088037
295, 907.2290834696221
3409, 907.0702719781966
1215, 905.7630453022301
2656, 905.7109110799807
501, 905.1004577580723
404, 904.4694384946196
180, 904.2619146273055
2807, 903.7296366549527
2563, 903.6475020636899
2050, 901.3527797323914
333, 900.5323223741061
2397, 899.8408054419933
1771, 898.0293836444235
2449, 897.9057443792659
1994, 896.987811936217
3054, 895.7207386434703
2456, 894.3126093547431
428, 893.7808072324327
2791, 892.21926791858
3094, 891.1964974817074
334, 890.8083071182302
202, 890.249262323669
3069, 889.0532069952216
2018, 888.696078354983
1071, 888.4597991672991
1205, 887.3178356631206
410, 885.8630413881643
2451, 885.6832945736581
2740, 883.1896035601344
2965, 881.4123588991006
1728, 880.3800717003311
2533, 877.2918532731468
1754, 876.9791594746439
136, 874.6908396197045
1185, 872.9888005936887
444, 872.9332749620563
3403, 872.3101980571043
1228, 871.2862647126582
2293, 870.9351362592325
2086, 870.4716883862649
2746, 869.598578251872
1649, 867.2813570294749
3275, 866.938949446028
2212, 866.7219109809643
2088, 866.0878813608674
149, 865.9389365430104
3426, 865.7631731781277
1466, 865.5873383084088
284, 865.3294185070064
3341, 864.5191509691789
1706, 862.6871366932704
557, 861.2943730450409
1745, 861.0801463699029
2015, 861.0461409020935
2024, 858.7610548832776
2070, 858.1448638516963
544, 857.9659629809199
1114, 857.7758253220704
2592, 855.2789555910725
497, 854.9439446481226
3005, 853.5779049073743
2381, 852.3526866179401
3191, 852.046084187325
2394, 850.8701078595294
158, 850.4936179059664
1964, 848.7776187784981
221, 847.4891717661042
1650, 847.4004271935934
2265, 847.1220971364518
388, 847.028432637045
1583, 846.1133638433819
2289, 846.0667427960414
482, 843.9707116181823
1026, 843.9536077365489
200, 843.60087141759
195, 843.0802251723491
1963, 842.907523357381
1140, 841.1422893321942
1515, 837.9503519409687
3302, 836.7461963719318
1234, 836.441232981697
1648, 836.0149352827466
554, 834.9805292645916
2697, 834.5097050597943
914, 833.9177915027359
1072, 833.116464352603
2611, 832.768319883468
2735, 831.5254846695932
3388, 829.7049006181749
252, 829.650934305579
3107, 829.0388653444065
474, 828.8750100478064
170, 827.9428554501142
3114, 827.0178083200738
2466, 826.9687504638441
3135, 826.8048154317851
539, 826.4254222060566
2777, 826.2890905553171
2486, 826.0955639790083
2308, 825.4829348876776
3401, 825.005177117492
1637, 824.4448606307105
1734, 824.3004881043457
1727, 823.9125056931825
2022, 823.561844144144
293, 822.9183708133863
2261, 821.9306831637298
1082, 821.0465045568274
2274, 820.142175199565
1679, 819.2795245759452
860, 819.2064676401816
1171, 816.7598077765083
1585, 816.494873649058
1704, 815.3103807519979
2055, 815.2624460653961
2575, 811.533277739886
1448, 811.5256138735151
407, 809.2136326091426
3148, 809.0961158842641
207, 808.9382645371481
2340, 808.629772578341
1533, 807.3489583373032
3007, 806.4206643856219
2419, 805.8728842293117
225, 805.7948637210925
1639, 805.5759601327002
1086, 805.2763161542825
1075, 803.7357407237032
2383, 803.6369976497459
3046, 803.0742687588247
1172, 802.5283020228544
36, 802.1941491988538
2528, 801.9093942856459
2986, 800.0570644252832
1204, 799.2702343552394
3385, 797.8073199692591
1665, 797.5885404948535
1110, 796.9058050870882
458, 796.189277625997
503, 796.1402484575138
1239, 794.3723886213882
3118, 794.1482030350652
1063, 793.8777177623978
2217, 793.3560706817378
1584, 793.0399649782618
1629, 792.2261623698939
3247, 792.0903429786564
40, 790.3805241365264
402, 790.2006210683198
2053, 790.1288319907276
1758, 790.0012414875606
296, 789.6640266807286
2019, 787.6428642486877
43, 787.4195027903354
1173, 786.920363471726
1502, 786.3394440076108
2283, 785.9033119546739
1697, 785.237219881123
1126, 785.2068735513284
1040, 784.8923683138429
263, 783.4288591870973
1681, 783.107160769383
1691, 782.3691503427315
2354, 779.2195686936292
39, 779.0787273792347
457, 777.5034055532983
2204, 777.2621320831773
1162, 776.7580139731159
1230, 775.987391756165
368, 775.5440746840487
405, 774.9355118656027
3437, 772.9480054476845
1260, 772.3143857020556
2980, 770.4501688881511
2475, 769.9613217150059
1456, 769.1582694293372
146, 766.0786612730207
2655, 765.9083713906689
2792, 764.4409434727219
80, 764.0568312000089
212, 763.640287461403
2424, 763.6080712388048
3070, 761.2953389796131
1142, 761.1471358046356
1513, 760.2912550854301
3077, 760.0176659409485
1603, 759.1372820163554
505, 759.0607371295382
521, 758.6194361011271
3155, 758.5317458071363
2306, 758.3106404418476
3232, 757.3584214716783
2543, 757.0539851632919
2461, 756.4698337398448
138, 755.1346124956447
2604, 754.2854740606504
3055, 754.0399253970664
2339, 753.8567386474023
1749, 753.1905148047266
1702, 752.4226420279807
2099, 751.7788783355355
159, 750.4899748591794
41, 750.3762745382386
123, 750.2819028918224
196, 749.5716051028079
3303, 748.4223752469297
211, 747.3642584944066
2348, 746.7552552396423
3108, 745.2711108605332
1604, 744.4443554155195
1751, 744.2198553176361
169, 744.0480738659335
2453, 743.496478041204
2778, 742.665003768529
2853, 742.6045752427661
3179, 742.0313249880666
2648, 741.6871625759622
3195, 741.48884143943
3419, 738.6182136308558
2087, 738.4367186861688
481, 737.6738389370537
3089, 736.6119302160937
1581, 736.5218801608155
71, 735.4744528658673
3072, 735.1586286372598
289, 733.0712323162898
153, 732.6495715800943
227, 731.5533417523742
2673, 731.5289172398301
3049, 730.6161717599006
2302, 729.9120552470238
1624, 729.883521725781
2179, 728.5795295074394
3258, 726.7100185990516
2612, 726.4886540972178
2298, 725.5750754751216
2239, 725.4612692094223
2693, 725.006000056771
1911, 724.9650524411603
3006, 724.5454213219826
2484, 724.0493625209676
671, 723.5706748100209
3296, 723.2938542341391
2809, 723.1824689495837
2259, 722.986154039765
3181, 721.6413936459239
46, 721.1758531537473
3408, 721.0641312007666
2033, 720.6860715328601
188, 720.2579318062125
2282, 719.0186607299476
736, 718.3507959330336
3382, 718.2412165564942
2235, 718.0344442487801
3370, 718.0124919684622
3231, 717.8864077330646
1736, 716.372229305441
2713, 715.9481489511669
1674, 715.6429979797547
2679, 715.6220366688276
2616, 714.6101463002492
535, 714.6043013738905
2278, 714.0424000847368
2105, 713.3650143814713
1119, 713.0589322267798
448, 713.0248145207535
2589, 712.4129651260176
2623, 711.5405933447921
262, 711.4969464257608
373, 711.4791534564863
337, 711.3109751397218
472, 711.2257370103464
3313, 710.9540831896079
1610, 710.4044495209633
2210, 709.9851497667987
2605, 709.720774480932
2961, 709.6975701638503
174, 709.5445629940627
429, 708.4238493235523
1027, 708.39986601505
1676, 707.8037639095903
3317, 707.2922506715869
1635, 707.2644425192706
2658, 705.5894068454894
45, 704.8132452215983
255, 704.4043170928039
3277, 703.0820452042926
2185, 702.8901397945557
1117, 702.3543390271218
1636, 701.72898651276
532, 701.2416992498161
2167, 700.9009582866775
3058, 699.2315673469636
3331, 699.0289316423292
15, 698.9089012256858
1696, 698.1309252140765
55, 697.4799874100006
1132, 697.2210532409583
2564, 695.3064510107357
432, 694.6945086547926
98, 693.0531261055501
3353, 692.3099226926422
2783, 691.9558910604118
454, 690.6044390418456
2071, 689.7784075079355
2821, 689.4467734652989
1450, 688.5663981119751
394, 685.9767520543422
336, 685.9194424936904
124, 685.2522957540643
2498, 684.50504095644
2531, 684.4790248473568
430, 683.3553520314929
582, 682.9044163498038
1737, 681.8082332997105
2626, 680.1542668778795
820, 679.1437326605626
1030, 678.28257611339
1750, 678.1854282584461
3381, 677.3466991859244
3160, 676.8266733787841
2687, 675.893669796064
1161, 675.6594136224188
132, 675.5879251333977
2818, 675.5099973686607
2100, 675.0303251428451
251, 672.7644537422455
3227, 672.7201498851605
1865, 672.1077120723163
3091, 671.6922669755199
1247, 671.4731324236952
556, 671.0509575499033
443, 670.2810270436106
157, 669.7757160782793
1089, 669.0201787799807
2763, 668.8849085525156
2416, 668.6217526824562
3113, 667.5673942715682
3407, 666.7481377532968
3340, 666.1148703070347
3262, 664.9457145975313
1066, 664.4665568954281
1651, 664.4186648529651
2226, 664.3941881702804
1531, 663.6071895787768
375, 663.5657263769345
1590, 663.4933925577466
2139, 663.18120483394
1759, 661.6994390771046
2462, 661.6435959063608
2519, 661.5593265882753
3064, 661.4901156791005
2968, 661.3038452406186
119, 661.2397689838679
1045, 660.2086674250845
1219, 659.386739816316
1437, 658.8947453872338
2548, 658.7244082558661
469, 658.5086611841059
2184, 657.8992506749239
2299, 657.4914604217428
2586, 656.7345154611537
161, 656.1908669711464
2490, 655.6652529442902
1444, 654.8095305618291
2704, 653.7488960671566
3166, 653.4114629506236
2511, 653.2323085466755
2538, 650.8969802427285
38, 650.7585333470902
2822, 650.7063415180901
1143, 650.2641828533233
2973, 650.0602366864905
2629, 649.773270578264
2455, 649.4803319007294
1652, 649.3339270408688
1035, 649.1618116335625
1060, 649.0453801594911
2094, 648.3273796365418
1074, 648.0352064301617
2496, 648.0048459277415
1094, 647.7617932297892
3261, 647.5320944665103
2707, 647.2454945945399
2492, 647.030623760242
1248, 646.3703768761435
78, 645.6206686083569
2464, 644.2945357134231
2264, 644.209489183406
2382, 643.9414985223214
2754, 642.7792860726265
3193, 642.6646276718857
1530, 641.2528135205174
2869, 640.9925693244514
1218, 640.9168594395277
2990, 639.8751734855468
2415, 639.5165486644332
2570, 639.1223252150451
2692, 638.8791218737103
1973, 638.5187233820621
2056, 638.026725199107
2285, 637.0728779621311
3436, 636.907860601361
