2948, 1412.8398943542911
272, 1412.655496247759
427, 1411.9513523240194
3032, 1408.3702647100622
280, 1407.722568073205
773, 1406.6281843090926
864, 1406.0109039567958
2987, 1401.3104854102576
1718, 1399.6405992252303
3243, 1397.9417225206048
408, 1397.6711251926301
1875, 1397.0094476061593
1076, 1396.7833818280951
1252, 1396.6497423732496
1611, 1395.5300138296188
2721, 1393.9248697648752
669, 1392.2817432116328
2742, 1390.0239351448827
129, 1382.9817650639066
832, 1381.1739454269973
1090, 1378.8519709978923
1646, 1378.8128735609062
642, 1378.4375553549853
2021, 1376.1767121008854
2442, 1374.698520021747
453, 1369.5273571384362
483, 1368.6462024666948
1975, 1364.725775896611
2671, 1360.5972800932416
332, 1358.6185602073367
885, 1357.3769850176152
732, 1353.4884971318131
491, 1351.3400010651583
213, 1350.784907119346
455, 1349.8477754013559
3205, 1347.6093682370818
634, 1343.3857884896458
3082, 1342.393844534397
2034, 1342.390897789406
437, 1336.6190453030151
58, 1326.2354620650326
2784, 1325.668745507781
2091, 1323.8435250927078
3142, 1323.0776938906217
3389, 1321.5281379260891
2393, 1321.2669525083215
863, 1320.6231766850526
1685, 1319.0789265425738
2291, 1318.6630049024684
330, 1317.9039472703514
859, 1313.9398910992834
237, 1311.6666093139934
1894, 1308.2123772569657
3010, 1308.1912742314164
699, 1307.0046729500582
84, 1306.4898140687667
460, 1305.7159962707565
378, 1305.0193755391583
1432, 1304.2290746835045
2263, 1301.5581684113533
3120, 1300.8917519999789
1104, 1299.08486785668
1032, 1298.5133780195351
2583, 1296.7316316332922
2353, 1294.229989663237
2964, 1293.7347598595743
2824, 1293.4695397704454
2825, 1291.65967832563
2772, 1290.8207970740382
73, 1289.7788501224597
1381, 1289.0044667791803
1625, 1283.1255104874256
302, 1282.7674272330007
3350, 1280.2237911971283
3314, 1279.8297438554562
1971, 1279.2073100311652
175, 1278.8792671512201
1848, 1276.2933174181164
2006, 1273.0741647045954
180, 1271.563580544302
2989, 1271.157430877994
1669, 1270.1320831497464
2755, 1269.4044639852018
2203, 1268.7895689925401
2780, 1267.0348067201307
150, 1266.4116321732085
3379, 1259.755507532968
3069, 1259.2913574103832
1868, 1258.56481055717
2816, 1257.9056147281547
852, 1256.8757810473817
219, 1255.658754606367
456, 1254.3971626050297
82, 1254.3113911332605
3184, 1252.3774561411205
1756, 1250.942345313295
2791, 1248.7359426523362
2098, 1245.8585702721248
168, 1244.595893079236
2696, 1243.1754387222368
2389, 1242.451031322268
143, 1239.7800626482285
2587, 1236.544170963766
1215, 1235.5283201662985
3040, 1232.947986086989
1994, 1232.534247965301
88, 1232.4609408218591
202, 1232.0973531296631
1698, 1230.3694854487933
501, 1230.3577329738985
3054, 1230.2813135476445
1708, 1227.8845859577557
3150, 1223.8518108544888
334, 1223.3557026809603
2562, 1215.626018521615
494, 1211.8583461182382
2746, 1207.288370630415
1644, 1205.9288071900462
3191, 1203.48221414223
557, 1203.2051638393164
734, 1202.5491940639065
2807, 1200.0582658889077
3403, 1198.0430724950506
548, 1195.959690308051
2782, 1194.1643564232602
2788, 1194.113766569806
200, 1193.6407079030366
3248, 1193.2002057225595
2404, 1192.0954982457536
2917, 1191.0217461893576
295, 1190.6610261684446
1258, 1188.2369482401714
1871, 1186.9651600935504
326, 1186.719503525252
145, 1185.3740797437144
1964, 1184.602524748156
1228, 1181.2668316000959
2314, 1180.895527300527
2280, 1180.3548934310788
2705, 1179.6204619804496
2812, 1178.5387912756782
1968, 1173.1092966390777
554, 1172.6681436638576
513, 1172.4077788050092
838, 1172.2781809775538
3341, 1171.305226791372
1854, 1169.4531036772983
2823, 1163.322510976357
51, 1162.13610894737
2524, 1160.2510775686376
2802, 1159.036168742649
2553, 1158.7512567397296
512, 1157.1462715008333
3105, 1156.5104472109347
2740, 1156.1387520649137
47, 1151.2564432306972
1583, 1150.9836369486559
2758, 1150.3744553803585
2015, 1149.6742884037246
428, 1149.4687045676467
2017, 1149.2389738146928
3264, 1147.8392357108155
956, 1147.7891828700058
2558, 1147.6084695308853
3324, 1145.954006579504
518, 1145.6341377853994
3114, 1145.0969461220839
3146, 1145.0168422052125
2050, 1143.5506655632717
2300, 1143.2176896876535
3426, 1142.4744985629447
3239, 1140.2080145730638
170, 1137.882049317741
136, 1137.2727654105897
2265, 1134.8039519241422
3409, 1132.5711133604666
1071, 1132.4947161494003
482, 1130.8372637211198
74, 1130.7401171051151
3187, 1130.3026156487444
2018, 1128.721093877715
284, 1128.0268869084994
3123, 1127.0444221808584
410, 1126.9196887316643
3401, 1126.7179550389983
3275, 1125.8397922945817
333, 1124.7631696740968
539, 1123.8198554614153
3352, 1123.647300234322
1585, 1123.0792636468325
3107, 1122.016662965634
2777, 1121.867046062148
1106, 1121.222270895979
265, 1119.0993082321538
1740, 1117.5991480303926
2022, 1117.1532617543696
860, 1115.9131805279171
2286, 1112.4306824677763
207, 1112.2981485986745
444, 1112.1380008951057
2394, 1111.497332342892
1072, 1108.7456402209273
1963, 1108.6790911484516
2024, 1107.2191437527606
2093, 1106.8530129782603
221, 1106.1626813923513
1682, 1104.5702152421732
3135, 1104.2378329508115
398, 1100.4592188152817
3148, 1099.3227696021086
3290, 1097.8901649524905
561, 1096.0997930763667
957, 1095.613195584949
1714, 1095.503469255319
2688, 1094.475933420585
1626, 1094.3533507535565
1459, 1094.3519775757686
1739, 1094.1263863262245
3444, 1093.7531984274644
1234, 1093.4725437721468
158, 1093.1746222847412
1448, 1091.8319371592422
2070, 1091.5777663892095
3168, 1089.9935414714648
3063, 1086.2898298318182
1746, 1086.1117829612765
1026, 1082.1352155538664
914, 1080.238564901956
551, 1079.6964962840398
2514, 1078.9657409508677
3183, 1076.141440280137
1717, 1074.1179759819272
2381, 1074.0229009984823
3118, 1073.2885495530152
3225, 1071.8588466669005
1584, 1071.678931120015
1239, 1071.6617793905357
1086, 1068.6736924317465
2735, 1068.355860549739
3302, 1068.1146872119639
3046, 1067.8670148025417
3385, 1067.6079085367408
2088, 1067.271542499829
3255, 1066.5666295743306
2781, 1064.9971218940177
2965, 1064.0079443575044
1858, 1063.5435556052564
3090, 1063.4705259926498
1731, 1062.7405108944743
2986, 1061.883091760091
2536, 1058.8261881451945
2257, 1058.4351830466892
1703, 1058.0586546816148
3388, 1057.3632047646436
2101, 1055.401223899878
2218, 1055.397059525092
1892, 1054.1323548374664
156, 1054.0875966006574
1517, 1052.688670227832
412, 1050.0130054076326
368, 1049.3778298275365
1075, 1048.4299655511843
2294, 1045.264709582119
296, 1043.29152979267
1533, 1040.783492182546
2039, 1038.3610775328273
1173, 1036.3655261268098
3247, 1035.2493501427434
3415, 1034.397530133743
1040, 1032.197638810248
1260, 1031.2899509309216
2004, 1031.2540170440936
2086, 1030.4874213725168
2338, 1030.0098055415403
2694, 1029.1179409878448
757, 1028.0330854845436
965, 1027.2851922495636
291, 1026.3164108738158
1643, 1025.4994668439374
1230, 1024.662364753946
40, 1024.5425193293074
282, 1020.8145793983296
626, 1020.2423255704713
2549, 1019.5185127251765
2559, 1018.77327530707
503, 1017.8891876266241
2385, 1017.6295725651371
3129, 1017.228830045126
1647, 1017.2278888173083
2607, 1017.2160473555303
3155, 1015.520374604354
2307, 1014.6448539093914
1726, 1012.3999791702132
214, 1011.8157959930674
1641, 1010.6879661964006
3162, 1008.0845745518841
458, 1007.9820171927383
1466, 1007.0518577460758
293, 1006.9956423856956
3279, 1005.3326844784806
509, 1005.1003384605284
2274, 1004.3377014879298
3041, 1003.6201694363833
3077, 1002.7435970520141
2308, 1002.0182439890517
3070, 1001.8695414858345
77, 1001.5183065620482
146, 1000.9552784716288
263, 1000.7516559701182
2424, 1000.1830240030797
2053, 999.7904466169249
2710, 999.6550361030063
1057, 998.9192296838958
1126, 997.1198051940034
1970, 995.9557171805652
1771, 995.6544337795284
169, 995.2567049623208
2792, 993.8633091943674
1642, 992.7992768795604
409, 992.0210536061423
3066, 991.9278549465938
1140, 989.621088914821
199, 988.1370893760173
1715, 987.6462311470482
681, 987.0744239527629
2574, 986.8899748527249
505, 986.8071545206348
39, 986.7555473245677
3089, 985.4734189921807
3072, 985.0864843530904
1110, 984.0176711646272
1747, 983.69411833414
3318, 983.5672098370734
1721, 983.0596388310641
3080, 981.7278433867807
211, 979.1261204552435
3130, 978.9145021030836
2686, 978.8024288591938
3303, 978.2185681994488
2620, 978.1064846950559
3179, 977.3287104543787
2610, 977.2272884693307
1869, 976.6045673380859
2571, 975.8774360655984
2390, 970.6127341690549
159, 969.9803225994552
3049, 969.4676477421762
276, 966.6787523585976
544, 966.4947596646557
227, 964.7075155130624
457, 962.2930516375319
2244, 961.7750294896132
3108, 961.2648253947439
2864, 961.0316729264117
3419, 959.7381893435556
2348, 957.9791394362796
1712, 957.9775106255798
2657, 957.9193546318576
1063, 957.908352315081
2645, 956.2662802755713
671, 955.9449832110248
3437, 955.46167836045
1603, 955.3889328282868
2099, 954.4206046298874
2258, 953.7348641429395
1172, 953.7280942432769
41, 953.0532308068377
2055, 951.8015528223791
278, 951.3378382704917
2261, 950.5006385030646
1733, 950.0426730174169
736, 949.6189293301021
3207, 948.8736894066416
481, 948.3388423538656
2102, 944.2317602734835
3299, 943.1771021235271
3055, 942.3331817958046
2640, 941.8563998247805
3382, 940.7043076603364
395, 939.4407804692504
1705, 939.0299836579483
289, 938.8906669906058
1082, 938.2522299551437
1736, 937.2909692140742
250, 936.6664585424415
1755, 936.0359846487138
3347, 935.717779953946
123, 932.6262234385387
2961, 932.5060417250085
2779, 931.0097564618152
2814, 930.9853332804641
2473, 929.8205793883669
3111, 929.408098649617
2690, 928.0935731920625
1204, 927.8548856036874
385, 927.4619304077903
3370, 926.7460491503954
2650, 925.2864041923516
1205, 924.9835285885312
153, 924.3604208586904
188, 924.3416368464543
71, 924.2040583990693
3317, 923.6903840519188
3277, 923.5757395822083
448, 923.0168264403411
1624, 922.7691494504978
3408, 922.2307112644446
399, 920.7606170289515
1701, 920.4657350646444
2306, 919.916189601339
1461, 919.6550494640242
2756, 919.2307828797652
2302, 918.8471742675694
2019, 918.7480313065261
174, 918.3458157194252
532, 918.0519636447394
1692, 915.6811674564719
2287, 915.6497873792607
87, 913.6700659202259
2677, 912.4458330599323
2546, 911.0715710335102
535, 909.5885762562754
2561, 909.2368378627234
1752, 907.9346861382802
3181, 905.0787741257581
54, 904.8896842106625
1911, 904.7682310436603
3331, 903.1992828373109
1142, 902.4567566710035
1117, 900.9499478952646
2305, 899.6471074352768
21, 899.5602108994484
1027, 899.5581910024259
1630, 898.609349102817
1028, 897.4317348514331
3058, 897.0966281872519
2785, 896.6677492756651
582, 894.7084546913453
407, 893.9644871568278
19, 891.9471269589492
2030, 889.8770343893317
262, 889.6725718775955
2419, 889.5540773522068
2653, 888.6914520188128
1676, 888.5387067285684
521, 888.1865390030019
3306, 887.4751528202306
3353, 887.2032986660406
2572, 886.6433647259107
373, 886.5476920834619
1119, 884.8602266003704
46, 884.625798491996
3099, 884.6011316403989
2033, 884.3273130088546
2520, 883.8651505098161
45, 883.17898191493
2497, 882.1451149973867
216, 881.8510094815608
1450, 879.7048876545192
3020, 877.3410933615344
556, 876.915570850037
647, 875.1945928843353
3227, 874.2334727020002
430, 873.6398444351463
2105, 873.0507145323635
1710, 872.2834910161824
820, 871.2808287548747
429, 870.9082753215592
402, 870.7687506079385
1865, 870.6607701182543
1456, 870.3116048439
2298, 869.8527124038794
386, 869.6919046606886
1161, 868.9144876481502
3316, 866.6744731180906
2152, 864.8673653405592
251, 864.4237985805689
1132, 863.1942523417397
3381, 863.1334640544018
2111, 862.8531031757838
2096, 862.8531031757838
2783, 861.856251943745
3407, 861.5181106645541
2818, 860.422162633303
2100, 860.2732285678671
432, 859.3836188993689
1030, 858.0717072311386
124, 855.2115559826967
1089, 854.8682691620013
2649, 853.9971815516682
1247, 853.6598904788733
157, 853.2880855663512
1066, 851.9630805904179
1444, 851.6140060925617
411, 845.2616193410087
2624, 844.6595312498674
454, 843.858889122817
3166, 842.4329428177543
3340, 842.3367787086014
2071, 839.65716769005
2525, 838.5016915099703
132, 836.4878464905884
1716, 835.9551758855074
2379, 835.2173770198543
336, 835.1070099234659
1966, 834.777557040523
1437, 834.297918630255
2354, 833.8121549694919
3323, 833.3685527914081
1873, 831.2674831159803
400, 831.1438071155927
3064, 830.6811945538959
3383, 830.6807006369287
3097, 830.6329932528533
1035, 830.3448431623431
1735, 829.8409258994253
1744, 829.5682185876578
1219, 828.589478656943
1590, 828.2155332259192
1631, 827.3176799393894
443, 826.4933698119717
1604, 826.143899844276
1248, 824.6718838508258
1162, 824.1599662238908
469, 823.4619042420019
1748, 823.3949331737798
2278, 823.1338507829007
2763, 821.366567159442
2621, 821.3054767980415
1060, 820.6841631124233
1651, 820.3858880074947
254, 820.2363858212195
3006, 820.0175685757873
1610, 819.6727626515136
1581, 818.3033648768077
1515, 818.0546361966058
2601, 817.7776837009163
1143, 816.6768136414559
1185, 816.2782389066372
2968, 815.7879365829195
1684, 814.621016269629
2683, 814.418372191056
287, 813.5600043097892
1463, 813.2474671003314
1659, 812.9138004791664
2527, 812.8875405406828
2652, 812.7142195236631
2973, 812.5599831837487
1074, 811.613752144184
1891, 811.5209377025758
2738, 810.6362737110396
1218, 809.9673372507634
2745, 809.1218182307999
3201, 808.8694011713895
1531, 808.7066693920382
171, 807.9939489563127
3112, 807.3099740085555
2754, 806.6605667072997
161, 805.345867697292
3265, 804.71456483455
20, 804.3358380606087
1973, 803.4747531389979
2382, 803.2940369106459
2703, 803.2194284908032
2959, 802.9730627497738
2990, 801.0576471940584
1811, 800.4740038446819
3436, 798.2182568244981
1670, 798.2004294502943
137, 797.2602792528295
404, 796.7433796952238
2568, 795.9968456846782
1094, 795.4579579123497
3423, 794.8973467326141
3373, 794.5404345244089
2069, 793.0859106492279
50, 792.3351916704434
1166, 792.1719773780806
1047, 792.0632395932898
119, 790.731693501528
98, 790.6779539299108
1513, 790.534057524509
1171, 790.1865047479733
737, 790.0379394204778
181, 789.4025391358801
1502, 789.1260798388583
1091, 787.7129748363852
1633, 787.427796671085
2720, 786.8096980942773
2548, 785.8325733716784
2580, 785.6382948615494
1758, 785.489932234819
3288, 785.4003715508585
514, 785.0934588230316
3295, 784.1779600700526
1730, 784.1474383278013
2259, 783.9109524060311
3136, 783.54447546979
2979, 781.9710189980216
1645, 781.9467942685574
1672, 781.7223646302208
531, 781.1033099943131
1700, 781.0988286780462
550, 781.0704449081533
2712, 780.7524515651132
2056, 779.8905010475236
912, 779.4241013087753
504, 778.5045579299333
3362, 778.2504448672337
3442, 778.1859090498716
3405, 778.1396292443176
396, 777.6334509965616
1668, 776.6352299619184
2277, 775.7434222617904
2969, 771.1755890217129
2646, 769.7928751770063
462, 769.5070224432905
53, 769.4474433686746
2641, 769.4438735862998
530, 769.4028558904866
446, 767.0153481991077
2398, 766.709763095613
127, 766.2734230765708
2388, 765.3907521258673
2958, 765.138569831595
1657, 765.0612937305895
3378, 765.0240638236011
2110, 764.3030484849542
218, 763.6778936603625
2217, 763.0801953500153
1741, 761.8976063018741
2485, 761.4424317698897
2656, 760.760009310223
3119, 758.9629872270359
423, 758.9254556669953
1699, 758.5746331043819
2962, 758.4627034411728
1743, 757.9645232425705
2681, 757.7036630749541
1724, 757.081028855105
2293, 755.640291266316
1876, 753.4445949499868
1671, 750.5823654630335
1177, 750.3728970078678
2635, 749.3959924054207
100, 748.6493677499116
487, 748.6433409815547
1941, 747.9324903578076
3196, 747.8366717481024
1128, 747.4340125331926
1113, 747.0408205904729
1628, 747.0260797786124
3369, 746.8140387428107
163, 745.7855806082227
2285, 744.7716368923795
2726, 743.7500430527206
1241, 743.1517948460406
2918, 741.089729263984
2803, 740.1452048064854
1445, 739.9016840587078
3311, 739.429039290229
1754, 739.3042064315406
1442, 739.1482676080653
164, 738.8494516174493
2267, 737.6140075809766
2068, 737.2457807567143
2212, 735.3861124986353
2608, 735.377532539581
2289, 735.1273115512324
2668, 734.4772526993755
508, 734.4207818216408
176, 731.4516445874398
1689, 729.6110245323373
151, 728.0749749843634
3416, 726.4656428944077
2297, 725.7359596659785
1187, 725.1677232395822
264, 725.0620023852055
2493, 724.3213956699932
1967, 723.1800300307327
2533, 719.4464165067579
3339, 719.0821166603897
3106, 718.7826809728991
1184, 717.6170149350473
1849, 717.4832211650701
3086, 717.4489222372732
619, 716.4573119313246
3254, 716.0976550459559
139, 716.0003529839518
537, 715.4160245156534
2597, 714.6730947845209
2563, 714.567069574369
1085, 714.4177932217838
2451, 713.9494132700249
1706, 713.4498202245378
1745, 713.3699866812989
3073, 712.0902997728494
128, 711.8193111250828
1728, 711.7552062236472
2340, 711.6254669264654
3061, 711.3470690749339
3429, 710.435920668344
2449, 709.7763811339763
1129, 708.9045329226769
547, 708.0937706454649
542, 703.8331134461513
1978, 703.8089953176806
2397, 703.3184437708163
1650, 702.0522187370295
2252, 701.0674731977655
2592, 700.4939051824795
1979, 700.3930643193564
155, 699.8370067430358
36, 699.3493929924161
3371, 699.2525157710827
2456, 699.1935991292265
225, 697.0436126178198
2383, 697.0237723283578
197, 696.6398129807068
1649, 695.7941435615387
1245, 695.6435872775882
2309, 695.3946963121432
1637, 695.220331777295
1200, 694.6081896832937
283, 693.7938647613132
2260, 693.2238237681225
2819, 693.1959501746784
502, 693.0482357210435
2380, 692.9297351889402
1734, 692.3136301917491
2009, 692.0949234011338
414, 691.6116721709697
3286, 691.4148108697634
3291, 691.3686390876185
1665, 690.9562492902702
2753, 690.3654746643978
2301, 689.7531326363729
1114, 689.3201191142966
2210, 688.3427620125208
382, 685.8583509780244
3094, 685.6109432057026
1629, 684.3172846934464
2352, 683.8144182542165
476, 683.4094397903658
1115, 683.1158276999593
1124, 682.8367996413422
2312, 682.5527788536541
154, 682.2566672547094
3402, 681.8994855522909
2310, 681.6599665350968
1031, 681.1409469545796
1704, 679.5440053034841
1429, 679.5134581931658
2853, 679.3099563439058
2283, 679.2424612655732
450, 679.0670449773091
3005, 678.9021069597029
1727, 678.3395808149942
2466, 677.8910021700731
2697, 677.7928143442125
377, 677.7038660668129
1679, 677.3933335795284
1648, 676.4366951245146
1639, 676.1046238402752
2486, 675.4505853104627
3280, 673.8384783983557
1607, 672.97145069595
3334, 672.2467556089277
1236, 672.2278844422709
149, 670.9690103035771
