1550, 1357.077107839247
1393, 1355.6832778612263
1022, 1353.5691723528948
3001, 1351.3531314859458
1407, 1348.387856929165
705, 1345.8601370598644
1080, 1345.5505395650382
726, 1343.8018673412741
1340, 1339.8319854199221
1344, 1331.3216604553804
1897, 1330.8679919722028
646, 1330.1591775596457
1524, 1329.306943729761
1362, 1328.997787280119
1569, 1328.5405775215524
1808, 1327.13960037822
1273, 1326.1077109760824
672, 1324.8082671874688
614, 1323.77300692315
943, 1322.9631136293349
963, 1321.8340602040207
1329, 1321.6381201009845
2149, 1321.043449062348
719, 1319.2701023388538
2233, 1318.37922672272
812, 1317.4938810576411
2854, 1315.066151047366
975, 1312.7500124559342
1388, 1308.1681553804324
2198, 1307.1481887553061
813, 1306.5058966838408
1017, 1306.4338209961938
927, 1300.5031980929832
633, 1297.5226156684146
976, 1296.3095375351252
725, 1296.3031273834304
2123, 1295.570075771133
1500, 1292.7900604351607
1522, 1290.1186226715656
2840, 1288.7480021878687
2178, 1287.500460450257
1284, 1287.0688458832374
658, 1283.1031481011407
1480, 1279.352285107626
1015, 1276.8681477551938
994, 1276.0988782681395
1304, 1269.1699379204974
2126, 1267.5706121568774
2159, 1266.2409227638013
873, 1265.3618465652924
1020, 1263.2413399384432
1556, 1260.1237789744819
1006, 1259.5382234515084
2317, 1258.239583628087
240, 1256.1879357793619
1021, 1254.4894189407642
320, 1254.3344183204813
1387, 1254.3157921771844
351, 1251.384154951423
1272, 1250.9068280216975
235, 1250.7639746207833
2144, 1249.4368308218081
967, 1248.8478009238986
1323, 1247.2685974116735
257, 1246.1918208264235
559, 1246.164185705866
830, 1246.1048290996562
1330, 1245.1981803634492
1796, 1243.9836538317136
1415, 1243.978289056931
1374, 1241.0319065978422
1391, 1237.9798793917798
241, 1237.8497495804297
1285, 1236.8725697875186
3012, 1236.839166705088
2847, 1234.5968289895038
2112, 1232.9302636685234
618, 1231.0015585198016
949, 1230.8816309038064
422, 1227.8718109802721
621, 1227.8426156332225
2241, 1226.9188974440563
968, 1225.375702156906
653, 1223.8413677058782
1275, 1223.5024161746771
1400, 1222.5590486274875
1777, 1219.1168246900356
2436, 1216.6866895600926
759, 1213.268435650931
1291, 1212.2194643687062
1601, 1209.2518676709078
962, 1208.0609508421658
1313, 1207.6784669808735
231, 1206.037534556454
596, 1205.571204530186
3230, 1204.8491445074808
2121, 1204.16861368187
792, 1201.8632148942422
2426, 1199.6917751452336
2221, 1199.2748303123396
888, 1198.7632340861962
692, 1197.8414923267817
1018, 1197.0471696186116
2946, 1195.4152228667588
897, 1194.8803367029693
1365, 1193.9068311195906
1916, 1188.710770797562
314, 1187.9196484238316
312, 1187.1439477332344
1548, 1186.7796488540764
724, 1185.5223441948099
2323, 1183.3055679294398
940, 1182.2411746604507
1832, 1181.871287988126
982, 1180.089879921225
822, 1177.7829020179697
2366, 1174.3168100050714
871, 1171.7608938570727
571, 1170.8483864836726
2245, 1168.608554392816
959, 1167.77132214943
996, 1164.93153815872
977, 1163.5583959105838
2161, 1159.9648802182019
1376, 1159.096719783941
1367, 1157.7859961468387
1772, 1157.210463776437
3035, 1155.39496963665
763, 1153.2948718483547
2253, 1152.7388462872755
1786, 1152.5398561910076
3448, 1150.867475968415
236, 1149.7005035601937
573, 1148.6539679214552
842, 1148.600818310931
688, 1147.8261888791349
755, 1147.706471745144
1270, 1146.4356873014783
824, 1144.6020821869463
3044, 1143.7858427559959
2234, 1141.7544303153215
3045, 1139.7799815966898
350, 1139.6361612960632
346, 1139.2366872974117
880, 1138.738462088591
739, 1137.6844667434646
354, 1136.188477263348
1982, 1134.196395749791
1370, 1131.7970073847234
704, 1129.6902379226683
2375, 1128.6466479232795
1338, 1127.5755206600213
978, 1126.0350108161733
2155, 1125.9565547575087
2893, 1125.6213962397521
700, 1124.5977979963654
713, 1123.9539620029886
364, 1123.0117315264256
779, 1123.0089849802748
1411, 1122.9231898904923
1497, 1121.8818837907886
983, 1120.8332755595522
2136, 1119.9296222065902
2128, 1119.0128895825817
644, 1117.397577401467
1483, 1116.970160201062
843, 1116.6901016437814
1767, 1116.3748914342154
2833, 1114.460374453222
1766, 1114.4310363700736
1836, 1112.9681662283863
2430, 1112.899994250703
765, 1112.8527504126432
1787, 1112.56605350169
712, 1111.479830265424
1339, 1111.4505801502369
1493, 1109.9813817731767
987, 1109.7576880950733
627, 1107.1810440999382
811, 1107.010148068147
1345, 1106.1873055108372
1555, 1105.0114981253184
798, 1104.3619434557754
1917, 1102.9321088334764
1540, 1102.915074679983
1529, 1102.8689734642207
366, 1102.7437101039843
347, 1101.4440568029218
1325, 1101.1534102190187
1554, 1098.3313425344095
1383, 1097.738181816445
577, 1096.617144653362
1511, 1096.0754527772885
751, 1093.4863174963555
632, 1093.4860151502621
3037, 1093.4349111590245
1479, 1092.5639857613915
352, 1092.3870898117962
2201, 1091.7897555811435
1930, 1091.6272343591215
1293, 1089.91717614573
1343, 1089.014881556899
1419, 1083.0411516842526
2213, 1082.817888516764
2359, 1080.6950522601705
2246, 1078.3154046354223
666, 1075.6420099269453
1009, 1074.955918710782
1377, 1074.7444346441657
1769, 1074.277744725889
797, 1073.848027078409
2125, 1073.3064659609906
710, 1070.0078317039167
246, 1069.4373010433535
1013, 1069.2246854841137
2237, 1068.3322379298957
747, 1065.2476473595423
1335, 1065.2080688656883
782, 1064.6560130784064
342, 1062.9456085300692
1841, 1062.715776498182
1349, 1062.3402010948062
875, 1060.2081470457158
1789, 1059.8884217414318
1909, 1059.4511997540783
238, 1059.0107618706402
2254, 1056.9159262222126
359, 1056.8261042071147
827, 1056.3742345176524
2903, 1056.0134869358135
1192, 1053.2813080923831
623, 1052.5511720384936
752, 1052.2709001628493
1014, 1052.026572239817
1292, 1051.9817662919197
308, 1051.695253884459
1359, 1050.394576572454
2750, 1048.64801208353
796, 1048.5044532887957
525, 1047.4245530649857
695, 1046.882881759484
992, 1045.172064371922
1334, 1044.835619397855
1778, 1044.2693463959138
1011, 1043.6643541796932
715, 1041.4643736863427
887, 1039.630960871599
2950, 1039.4661515827893
2326, 1039.175328488108
357, 1038.405512339393
1812, 1036.7563443152453
603, 1036.4686608355446
1476, 1036.4544704529999
1488, 1035.7699423298711
610, 1034.6341506187089
701, 1034.4070004763853
687, 1032.978833357379
1363, 1030.6397311861194
2363, 1030.1651580712341
1805, 1028.8542523332305
831, 1028.5859937592081
771, 1028.4086418959
1950, 1028.2143630166513
2174, 1028.1958107434823
1368, 1027.1887988558117
1019, 1027.0653962674835
2376, 1024.7505743443664
1494, 1023.9996023026956
769, 1023.0600564616915
2131, 1022.8406463836168
605, 1021.9272398703259
1471, 1020.4115424601399
3014, 1019.9342595208282
2908, 1019.077181456295
2881, 1018.3799128289709
348, 1017.9613753785967
3023, 1017.5612377959511
849, 1016.063631802517
2373, 1015.4181574589247
931, 1014.7911950166263
1990, 1013.5192947048649
1283, 1012.5611125619854
1621, 1011.0171618120344
2994, 1010.986138635523
948, 1010.0030514438029
867, 1009.6394355175214
1422, 1009.3113881063704
315, 1008.0634225630721
306, 1008.0634225630721
2947, 1007.3616115742366
2115, 1006.1241907981812
1268, 1006.0096510652293
868, 1005.2768430131382
2423, 1005.0775581226995
697, 1004.6153127991427
806, 1003.7417560131171
1948, 1003.2154471677499
809, 1000.318185392094
2437, 1000.0442437042482
1801, 999.5888901507724
828, 998.6352993762375
2331, 998.1888898125458
2182, 998.0140905844651
1830, 994.5224975261631
750, 991.6275514417046
839, 991.468494870636
604, 990.4976271706104
2114, 989.5010845543637
567, 988.0587647507627
718, 987.3581867292038
349, 986.1148225818513
1337, 986.101376755759
1981, 985.2745295687193
840, 984.645389277576
661, 984.4183478069918
1954, 984.075236175954
2370, 983.5721789402726
1992, 982.2791922107364
821, 980.1616099316445
2247, 977.8177178714185
1602, 977.4206744207937
879, 977.3312026603023
1609, 977.3272851606554
1561, 977.2780485639091
908, 976.8325002005411
1395, 975.5925533833266
1392, 974.5718716410626
584, 974.5131929622753
2229, 974.149234608412
979, 973.8170476213176
2848, 972.8723141768819
938, 972.0565216516143
602, 971.6428222055151
229, 965.6099880360129
847, 964.195757980213
921, 964.1725158474787
325, 963.9998484802801
2368, 963.0600770446272
1352, 963.0396011119578
572, 962.1877081497078
1475, 960.8457667276457
1056, 960.8109870681022
829, 959.476260596742
640, 959.0001105432915
2839, 958.2195839375344
2906, 957.8784594128896
587, 957.040630519713
2367, 956.9467375914463
3024, 956.8259768834847
1829, 955.2140245029234
2251, 954.3299519471298
836, 953.9931651636795
1797, 953.7487329877553
2842, 953.4137494879641
1385, 953.3857017200186
785, 953.2007010866727
770, 952.4822177846518
2324, 952.1887048834743
345, 951.6425353381217
858, 950.2837323000164
595, 949.4263940353501
995, 948.9898300428467
1552, 948.0748657559202
1835, 947.2014075157666
1553, 946.7173316723629
1757, 946.3853881206612
2138, 944.8810173703815
1481, 944.3852618673525
1549, 944.2123191962825
2880, 943.9786592146901
659, 942.6926209156948
1303, 942.57857755926
1386, 941.6138033948444
1563, 941.2530618246404
2844, 940.5501152189375
258, 939.5065901210163
2729, 937.3226153784544
1413, 937.3089413871063
566, 937.032289295222
322, 936.9246618958407
310, 936.9246618958407
244, 936.1332352619568
1409, 936.1191127037741
1417, 935.7249834474408
1378, 935.6749195571275
1380, 934.8183273153298
1774, 933.7735471586802
756, 933.585793751793
656, 933.5105004656875
835, 932.9986948621572
2190, 932.436223555018
753, 932.2707184849902
1792, 928.0709605634971
2117, 928.0512742074538
690, 927.331664433215
1900, 927.2205242633115
767, 926.6064877454277
638, 926.3036444443202
890, 925.4697147707474
2199, 924.8453498001621
1271, 924.5866619740599
660, 924.5271470094813
589, 924.3772142637144
1834, 921.5002306599073
723, 920.9013654798077
2256, 920.7895564024217
952, 920.5480795571702
3229, 919.949473125763
318, 919.8150711840503
675, 919.3267747426995
758, 919.2801281885888
730, 918.9148680166709
1819, 918.7331087349338
2361, 918.6820679705172
693, 918.11375153249
2377, 917.8821978945928
307, 917.2745822404618
2230, 916.5711700072612
2830, 915.8635505501861
1538, 914.4281558314335
741, 913.954760929673
1953, 913.1812950150724
970, 912.9385681632133
1389, 912.5204226106205
1594, 912.106378431734
1952, 911.0505030666251
2206, 911.0498752028315
2120, 910.9405929080275
323, 910.6792784245695
311, 910.6792784245695
993, 907.4674799514668
1420, 906.1850685746927
1901, 905.7183344804146
2849, 905.4002567175698
2215, 904.6682800518431
1348, 904.5633241307569
652, 904.4740060293863
1546, 902.6068532772832
1908, 902.4109313688158
233, 902.1536908478565
570, 901.5382880391101
935, 900.318818786249
761, 900.0392361187812
708, 899.5452547225693
919, 899.525417463944
1390, 899.3066147780395
2831, 898.9461347228715
1295, 898.2511357259543
2897, 898.1074334897055
2164, 897.6141213335854
668, 897.074238442456
1310, 896.6177528436696
599, 895.3984928510066
2321, 894.9981372474118
728, 893.9460766893814
998, 893.659286845112
648, 893.659286845112
722, 891.9861846442508
696, 891.6784045183446
625, 891.4153955773367
2165, 891.1437954431858
2150, 889.7244772180768
576, 888.9558836012844
1899, 888.8037921306025
1815, 888.1523509360383
702, 887.9523889409123
3030, 887.3445895111713
2891, 886.7934307054416
1290, 886.6780017153562
850, 885.9503642834786
1614, 883.8993530176909
774, 883.8315425619458
721, 883.7716945765114
1922, 882.6023111321473
1802, 879.7789539380783
988, 878.0201394587604
26, 876.0648492252942
997, 875.5594230066566
1820, 874.1447055207005
2841, 873.8008663794786
2328, 873.3566292612526
2374, 872.7757486003159
2147, 872.5594810954441
1949, 871.6766726880976
2838, 871.664143555448
2228, 871.1176841980091
665, 869.693512963231
2162, 869.2253282741857
635, 868.896360965739
889, 868.595126899078
256, 868.5949162904816
1592, 867.5455937353659
1405, 867.1942346971209
2843, 866.8772184462362
2425, 866.8232625981539
1896, 865.8153522474929
2113, 864.9899574039508
986, 864.6143400054253
1350, 863.8259597128148
343, 861.8427119554062
2892, 861.3999894842577
683, 860.8434087011444
2895, 860.516940810711
984, 860.3793080886048
1288, 860.1741754756514
2418, 859.4103658726011
1816, 859.1299594552912
810, 859.0877483636073
1505, 858.8047495095446
941, 858.5896677639975
749, 858.4391656693257
865, 858.3836798598733
1000, 856.809221246351
578, 856.6916328878084
1921, 856.2818080785111
2168, 853.471363247582
2133, 853.106001272181
694, 852.9128602474698
639, 852.5335144059277
1055, 851.7213784339698
856, 851.246275020671
910, 850.9392076986555
1904, 849.5027092928091
324, 849.4110848374155
1817, 849.337361839991
2231, 848.7801986892649
2316, 847.7471715654812
1328, 846.5875306442084
954, 845.390030950904
2209, 844.943297128912
597, 844.6181783095961
1591, 844.5009124786303
1987, 843.6518661749946
877, 842.9533097329825
1044, 842.7766105254078
2173, 842.7315409726582
1622, 842.6613781496329
886, 842.6080537674992
622, 842.2379824998428
1005, 841.1409907427596
1508, 841.1331011034032
1312, 839.4950728268137
1598, 839.094428002888
872, 837.8492223317553
1988, 837.6550388242398
1408, 836.814905834672
1886, 835.0666222784965
2855, 835.007072486602
790, 834.1216910822009
1382, 832.8653960801345
2140, 832.2801510734453
1902, 830.3239414816236
1984, 829.1916441928018
1278, 828.847774716098
1512, 828.3819530095526
1384, 828.1745559354813
932, 828.0427239758642
2118, 828.0202994749785
585, 826.6377379126434
1361, 826.5960078963919
854, 824.8633989169458
1804, 824.8026055877598
985, 824.7421913738604
766, 824.2429520099998
689, 823.3097485745062
764, 821.7766238291427
592, 820.6906648095437
355, 820.0652492546728
1315, 819.5017559021054
1421, 819.4449559085972
2116, 818.7400659895311
1314, 818.456686868832
1036, 818.3441050544743
1906, 816.909674837173
3273, 816.6653437169438
636, 815.3791095980217
882, 815.0949713750683
971, 814.4905364961098
869, 814.0236882931321
1001, 810.6749807410685
2992, 809.7336063531442
339, 809.4501249746181
1839, 807.8810319955317
664, 807.5398284692434
2329, 807.2333969847863
1469, 807.1036256602346
1398, 806.9918827664166
564, 806.2373507610654
3031, 805.6117420179125
947, 805.3651549887311
1570, 804.0996412649864
1266, 803.9565053058461
892, 802.7919206814918
2330, 802.0035037262176
3271, 801.0775276310391
2887, 800.5546153108039
662, 799.2019606313441
1831, 798.9842080071969
991, 798.2567700245002
586, 798.2078663957539
3321, 796.5520391332735
2422, 794.4611878657167
1379, 794.2678724973663
2122, 793.8149243349882
667, 793.0060696580301
876, 792.8227050004778
1544, 792.066489307718
846, 791.1605016105638
3068, 790.816743274157
1401, 790.4479734531232
804, 790.1141025959714
1490, 789.8487630295896
1840, 789.3184989452776
915, 789.0832320084041
1331, 788.4841335112786
3002, 788.1324107606935
1539, 787.9521295658604
1654, 787.8027294903301
1793, 787.3538073755152
25, 787.0918057206973
870, 784.4709044930999
673, 783.5755837398616
2932, 783.2667901798475
245, 782.9735505427487
3026, 781.9613730414299
341, 781.8970287667587
558, 781.3973199615555
1942, 780.8521231821685
2835, 778.5298155746324
2826, 778.5171157256027
2255, 778.1066122886283
2852, 776.5376503630355
1396, 775.5002883457914
999, 775.2116732952924
1545, 774.8922815550537
1827, 773.1365778466526
2181, 772.6333517959271
1845, 772.5993604688067
1828, 770.4759448873855
783, 770.2945817240266
2200, 770.1803671579353
2907, 769.3219827164651
1795, 768.0961117619516
896, 768.0846917137914
1478, 767.7229634309975
878, 765.288254419505
3268, 764.9656380136328
3450, 764.9126340423262
2371, 764.8216071102545
1474, 760.8842616006942
2332, 760.4745696436186
1322, 759.7664997608714
230, 759.6695188017371
2850, 757.2544386163186
1373, 757.0526176008791
367, 756.1705142929725
1495, 755.9802787540018
2001, 755.6158901543567
313, 753.9209957941638
2369, 753.1009668337701
1347, 752.611307567735
1486, 751.7929998797168
2357, 751.6311295956085
3224, 751.5047071542537
2219, 751.495004118729
1369, 751.1556368859225
2888, 750.9368622328104
529, 750.5709423074251
2837, 750.4464424277708
1825, 749.7318117668455
569, 749.3991001458264
657, 749.0194669696314
845, 748.5483548378112
1599, 747.6110053930755
1321, 747.446105512442
2248, 746.5958812160844
2899, 745.9184847729831
1944, 745.0569044598005
2901, 744.7878844838403
841, 744.6624118598754
1920, 742.5252157208357
1929, 741.4567273777483
902, 741.4455294695595
1933, 740.8471240215742
1473, 740.69666905527
1790, 740.4651890300986
2171, 740.2979346779947
1526, 740.067090757837
1798, 739.1603639843249
2372, 738.5983871735355
2944, 738.2779402698803
2851, 736.7829075463859
964, 736.2206866787085
1915, 735.9269071003527
684, 735.7293908432806
624, 735.7293908432806
1918, 735.6565235440671
1297, 735.5503674271588
3027, 734.9439108306808
1606, 734.8418106610386
2902, 734.2096444882493
1823, 733.3467564810754
951, 732.7205335184267
631, 732.6749693678256
1905, 732.5975439016419
772, 732.1836486949144
609, 732.0903508809059
2846, 730.7555177232819
1501, 730.5434069988122
1355, 729.2102386352144
1775, 727.7789417405959
2189, 727.2237515884773
780, 726.5049032328872
1523, 726.3363714232621
802, 725.2667375908189
1926, 723.5151147554385
776, 723.4105265366985
2829, 723.2350955048346
674, 722.5693419361967
2834, 722.1275555548585
1833, 718.6226938836023
1784, 717.8677281672047
2845, 716.7216611287714
1843, 716.2777810974388
1308, 715.0347979740183
1887, 713.9916213710709
1547, 713.7421795413479
946, 712.1484151660027
2141, 710.5963241882827
319, 710.5585307757862
2858, 709.4744166984111
903, 708.228118998228
2360, 708.213433330371
594, 706.4813113613719
2220, 706.07780595228
2214, 705.5104914796476
1763, 705.0146780710696
1012, 704.8962970103893
2547, 704.5898839559302
2145, 704.4873634246651
1613, 702.7700426057783
1844, 701.9504617290203
2160, 700.5896715658113
925, 700.0749950001668
1527, 697.5062299839223
742, 697.0477480193796
2905, 694.5802012107761
2998, 694.4807055073786
560, 693.6483101821726
972, 693.606588905867
928, 693.488575820351
2804, 693.4612588544064
1935, 693.0061429730579
1296, 692.5876372452472
3451, 691.178206029003
1482, 690.050930314098
2876, 689.8080198222533
528, 689.7471089937018
630, 689.4647220914436
340, 689.4542353196377
2362, 689.326086387095
2439, 687.1390490256802
939, 684.215730632202
2836, 683.2256269061968
371, 681.0720227028992
709, 680.6526983576534
894, 680.4739955408138
2949, 680.0393777925827
1928, 678.5239629142814
950, 678.2860594538035
817, 678.0425766693236
698, 677.8429518704737
629, 677.7234585212323
691, 677.2930404612889
575, 677.2821167957436
2336, 677.050653768364
2828, 675.9617109687077
360, 675.6388013303045
2427, 675.4367993074247
2896, 672.9149043206176
1289, 672.8357491364669
247, 672.4842387590887
960, 672.0940634574733
581, 671.8272559021185
1336, 671.7476383246354
837, 671.6000210071634
794, 670.6478639981967
1762, 670.5812952739705
356, 669.7297947138089
1412, 668.8664297088949
1371, 668.2181307952791
2364, 667.6723692106111
981, 667.1168671836837
2875, 666.990122735855
1616, 666.9697475475092
833, 664.9949386474723
1934, 664.5730735055937
1782, 664.4204781594378
1826, 664.3814063061441
1783, 660.8647333978015
818, 660.4190337302738
601, 659.6501797426238
2438, 658.4027289598946
853, 657.4834263201851
883, 656.8689033724066
2196, 655.5913608545953
1765, 654.1791721159393
1037, 654.055602089399
2188, 653.981959563168
2886, 653.8332685623019
1938, 653.579095468538
1842, 652.641790099154
2945, 651.4456414379918
593, 649.8182819822156
2402, 649.2956976665437
884, 649.1679786503927
3449, 648.2054037560248
362, 648.0045939793808
3272, 647.652702820399
2227, 646.0116803369366
2095, 642.932324415075
628, 642.4964596812051
1936, 642.3708777118942
2827, 641.8001395137256
591, 641.6348623547025
2281, 641.5757921136171
1822, 641.4880196271534
2993, 641.307025297977
1791, 640.7435334759216
1924, 639.6460914778432
2874, 639.1604016787676
989, 638.8869123506904
3015, 638.4254315376312
327, 638.081681246306
1510, 637.9895913519547
2935, 637.9247089754194
815, 637.8291553210436
27, 637.5913248342906
3319, 637.026311001448
574, 636.8573992707792
23, 636.6815432120794
2358, 635.8744829074055
1279, 635.461820046048
2137, 635.0158937048094
2420, 634.6549219158578
2142, 634.5156682194646
2431, 634.095637776611
926, 633.3857529070817
606, 633.1178723109612
2365, 632.812148139104
1453, 632.7885884185182
2335, 631.3497775581299
3218, 630.3666706358131
1983, 629.7709245528364
2000, 629.4811534967741
743, 629.2806908214706
1821, 629.1983358629008
911, 629.1358610484114
1274, 628.3265274697869
1190, 627.8493589506734
1764, 627.8144316314176
1565, 627.5721795862484
775, 627.0193434834495
1023, 626.87061319181
1807, 626.1388305808888
1947, 625.8404379223067
579, 625.3225618530803
321, 624.5901613106618
598, 622.063036791485
922, 621.4145320264122
374, 621.2348252842506
24, 620.7102273144742
819, 620.131443128719
1781, 618.9837091537388
2890, 616.5631198767328
980, 616.2764333162359
249, 615.704978471239
855, 614.4402422801865
789, 613.7256440807234
778, 613.6939494239143
955, 613.1640987982194
920, 612.9716499667593
2318, 612.6610918416314
2936, 612.638562071177
1356, 612.6271457629874
808, 611.8328759240837
784, 611.2221097679688
711, 610.9507641912115
1541, 609.9326406134676
945, 609.2153099195344
3267, 608.8376291335263
969, 607.5823607529856
2194, 607.5729108304033
1932, 607.5052152570869
2879, 606.8552607865801
2997, 605.6696065786256
243, 605.3124746404736
1955, 604.4324975218008
1768, 603.8117160714122
2995, 603.7372992554705
370, 603.565545959828
857, 603.4556377572318
600, 602.919339206676
2187, 602.2350895260322
3233, 601.7079227774556
1885, 601.4572032657136
2236, 601.11105957495
899, 599.5272896244347
617, 596.6483949801179
3029, 596.6210855150978
1959, 596.4681681946802
1038, 595.4395350271296
242, 594.8168741463794
3270, 594.1406313187025
1985, 593.7690251601977
2883, 593.417332426378
844, 592.8311412857723
344, 591.3915188040462
1989, 590.9284397328457
1903, 590.1567341498954
907, 587.9786817585468
1956, 587.4681125804829
874, 587.1271361177849
807, 586.7435317360961
3018, 586.1522089723934
961, 584.8943322716528
1883, 584.3345607757457
2243, 583.3540133664083
777, 583.1960264985739
717, 583.0710803095341
1039, 582.626047550388
825, 582.5670949671104
1923, 582.2218609010913
1884, 580.7595796294543
793, 580.3737608181683
1306, 579.5716494808264
2996, 579.5088839356555
1888, 578.3806019550799
2904, 578.308509544985
1542, 577.7845708957275
1803, 577.7380694594598
2877, 577.5386066562687
1945, 577.4744831926242
3016, 577.2521608673653
1210, 576.1752478332085
716, 575.2476351322056
234, 574.4357135955154
2884, 573.8944049212807
2334, 572.6033118554095
2135, 572.571335182172
727, 571.3640875421737
2894, 571.0643775349478
2157, 570.6016774818626
2124, 569.9276135033726
2885, 569.3337537144292
781, 569.0982459176282
1919, 568.8620475975824
1927, 568.6121938039547
901, 567.4812275719833
3220, 566.460962296539
353, 563.2547496884828
787, 563.1041861017789
1946, 559.9332527782583
1525, 559.8996465003066
1809, 559.6817018865123
615, 559.4788865094025
1640, 558.7227520942598
933, 558.1924029919331
1999, 556.5654832650977
1937, 555.63176319605
1623, 553.8346671595141
2205, 553.804252833679
2434, 553.6617212034984
762, 553.553158756357
1957, 553.2725717076906
1617, 552.5594507102951
2180, 552.4881672489787
612, 551.2914202841228
2333, 550.7980761778606
1776, 548.8015904493501
2143, 548.3692511988306
1615, 546.7539788580893
2207, 545.218992617085
1287, 544.898000063955
3320, 544.6891924517918
3025, 544.4475628778941
2882, 543.1359666737493
316, 538.4747883435097
1455, 537.279740465172
3269, 537.2341039818498
917, 537.0202237512076
1986, 536.5296906478186
786, 534.446759976146
1269, 533.3172609831482
746, 532.1624937046341
1943, 531.8204171442746
2898, 529.8998589332826
760, 529.855318628637
3000, 528.1066559977903
2806, 527.0800684577601
1846, 526.5385571135504
1003, 526.405435837718
2859, 525.2693448702393
1267, 524.6516143931497
1780, 522.2123979753849
2262, 521.6546711941503
2953, 520.955187135291
2195, 520.6860030036598
1404, 519.577967968705
686, 518.7935298466817
2193, 517.9107732600452
923, 516.9673101778902
900, 516.2584610437127
527, 516.1576184492886
3013, 516.0376519073922
2435, 514.9977673981784
2428, 514.9977673981784
1931, 514.605422708311
791, 513.5769448343353
1890, 509.74000301371075
2856, 508.78035276586365
909, 507.56405118988454
2170, 507.437460900159
29, 506.87684156582156
936, 505.3210329603503
803, 505.0882634184751
744, 504.8030567736865
2432, 499.25666231950964
1211, 498.98261510916626
682, 498.5230934851688
2242, 497.726644311319
1907, 496.7500116228404
1564, 496.0673779865822
2158, 488.615991379298
1578, 488.5523637360783
1806, 483.7946085673891
2211, 482.70977048914045
1810, 481.88232505700574
