1108, 1461.6493476554547
3140, 1458.820733098233
3132, 1456.7945247701784
1867, 1455.774621396953
426, 1450.711672367696
1141, 1445.9223537130565
1257, 1441.28583702429
3153, 1435.9991662789214
431, 1428.0144733712161
3332, 1425.8979325007867
1095, 1425.5520478962817
201, 1424.188600142977
1224, 1421.3823179376518
3399, 1421.1774086486014
2775, 1420.2662211406505
1208, 1419.4185392024149
3420, 1410.4132806726825
552, 1407.8872114275744
1145, 1400.431562138518
523, 1393.4334531550353
3333, 1391.241418607659
1174, 1390.1960548364846
3137, 1389.4449149926766
283, 1389.4392840331816
2813, 1382.2090100728776
2815, 1379.6936638672257
1773, 1379.2048442330859
190, 1378.7874335495026
3430, 1375.492564054412
377, 1372.9627109250782
1083, 1366.3300818033258
382, 1366.2730940773772
2770, 1366.2705664888392
536, 1363.800130026816
172, 1362.8083530050455
92, 1362.2790697625442
3410, 1360.094268490824
1586, 1360.0788415059485
2, 1357.143905451412
3355, 1353.8232768442826
2009, 1352.9643359475813
2769, 1351.292625201615
3073, 1347.387142644804
2972, 1340.4303987592193
1226, 1339.957043665617
1182, 1339.6921428190885
1131, 1336.5914741017211
2771, 1336.218547211475
179, 1335.7608047392903
3377, 1335.4043897001366
2392, 1335.290353051124
2399, 1332.5833695387464
3372, 1332.3479865035993
166, 1332.2594439966085
197, 1323.2780126995758
1116, 1320.2605158511021
1147, 1319.1802459233202
1031, 1317.0220245143773
1261, 1316.8381775129287
2752, 1310.2368763232032
2960, 1304.2372472832155
1198, 1303.7596334296504
139, 1302.9584331924755
1070, 1301.7886530265937
2796, 1301.0842450425803
1115, 1296.7413996464027
3061, 1295.942766950778
543, 1294.153791500746
2384, 1292.3384271532007
547, 1291.6306995922732
1101, 1290.9126555105995
498, 1279.6309868217131
1136, 1278.5776048199527
1589, 1278.1854773944006
1181, 1276.5910584396458
176, 1273.9870575177717
3427, 1272.3719447077463
128, 1270.0275064454868
2913, 1269.9174287603132
1209, 1268.0383842779493
1220, 1265.4052076140265
2753, 1259.2057315400314
3125, 1255.8774839527932
3280, 1252.6925996660439
1179, 1252.6179713556025
1441, 1247.4933057122657
383, 1246.4422684234778
2787, 1245.2134657879249
3356, 1244.7217963997575
3286, 1244.6933849211568
1113, 1243.8077986344856
2975, 1237.5477019313275
2974, 1237.5477019313275
1149, 1237.0058103130655
537, 1232.453756153487
450, 1228.925296167896
2862, 1225.7649012361553
369, 1223.7314534982302
2268, 1221.0316105748564
1135, 1219.7193505458974
463, 1218.1258772752462
2347, 1217.369287848852
1245, 1217.0246115951816
1253, 1213.498188065276
120, 1210.3835913497498
1133, 1210.2230901749197
3368, 1210.1986835672476
1065, 1204.8248018390848
1996, 1203.6039500260663
304, 1203.135658796374
1978, 1201.4790110014442
1662, 1201.2063544297373
2388, 1197.357776134245
542, 1196.6296362386438
3376, 1196.1370651916295
163, 1194.3772762406074
1154, 1193.097217352615
2803, 1191.9363774451544
3349, 1191.9194321461325
61, 1191.8857440547774
3393, 1190.9729926528116
1445, 1188.9897737017861
538, 1181.5870367077762
1855, 1178.6255347406072
1144, 1176.4123138341613
476, 1176.4017136946252
3291, 1173.0663682603097
155, 1170.6583446272125
144, 1166.493109729126
511, 1164.8088303283382
2819, 1164.65097217244
510, 1163.7183604199242
3378, 1159.292799379919
912, 1159.0226555305132
167, 1158.7121010684473
3048, 1158.5676301297108
550, 1157.778942058233
3400, 1156.5897910657275
2919, 1155.331729754203
1667, 1153.9247707548736
3396, 1153.8885269902912
1168, 1145.6097398374332
3196, 1144.5974550576052
1199, 1144.1664319901183
1979, 1136.8539643244624
1849, 1136.0795152427218
1852, 1128.9863895473802
1236, 1122.9414086024976
3417, 1121.3784632510917
1430, 1118.833242876204
2396, 1112.6523487684963
2765, 1110.9165490165012
3418, 1110.5622633942116
1428, 1106.512853013027
3334, 1106.4174283122413
2304, 1103.2295799899232
1146, 1102.6849147685375
164, 1100.325785909682
261, 1100.052334627883
502, 1093.7600308408994
2069, 1091.6100905988108
3422, 1090.5842334143424
1186, 1090.5633675628665
181, 1090.0767281802678
619, 1087.462575104154
1262, 1084.0979720919934
1043, 1083.9188866063007
2754, 1082.9370180289452
171, 1081.6407285582313
3339, 1081.496377818172
2958, 1071.4471411608972
1514, 1070.8853327129452
3387, 1067.8789904574744
3429, 1067.2790393766006
3086, 1066.3616986635702
1218, 1065.850109497609
2915, 1064.899521117027
2290, 1062.1108536712427
1241, 1059.36510586333
178, 1058.5120716041097
2080, 1055.884402160935
1713, 1054.7361238884016
3395, 1054.0256357219087
1856, 1051.3207171470533
397, 1044.6630663008461
2969, 1043.4684723866403
53, 1041.469953633489
487, 1041.383597631056
3421, 1040.9986813547994
89, 1034.137921476999
1163, 1034.0627564146375
2400, 1030.86381156439
154, 1030.365420379651
3428, 1028.558525106936
264, 1026.0803043225033
3394, 1021.8496497367897
1035, 1019.2920674680478
2387, 1018.5259635627976
1857, 1017.3797571210969
1678, 1017.1293665015567
2983, 1016.2234551992794
3106, 1014.7552769601149
91, 1014.4006538934616
2097, 1011.597712715071
1865, 1010.7628890554006
1248, 1010.1703558398472
1060, 1009.7940311375467
1130, 1009.6140411282654
820, 1009.3065578821253
1440, 1008.4518333147631
1128, 1008.0351276265985
1437, 1006.516453856286
3166, 1002.3037945301419
1301, 1000.6056382943225
423, 1000.4291634264615
267, 998.4064452560012
1034, 998.1538246736808
3402, 996.3660127408899
1091, 993.32816512614
1200, 991.7799281190354
3398, 989.4216722621466
215, 988.4884400145215
1089, 988.0820720292987
1811, 987.9486258627107
1973, 984.215631194016
1073, 983.3533053390147
1074, 981.0228370558069
3371, 978.7220149080796
157, 975.5705168930198
3416, 975.4673394026051
2798, 974.3916519103255
2395, 973.7662817532489
101, 969.0840790496131
1444, 968.9925084766047
1183, 967.0095483814723
1761, 966.4829862164955
1152, 966.0285068382053
1590, 965.4746083824838
1962, 965.4420003189499
1085, 965.2578743312382
462, 963.9521446792721
1872, 963.6728726443115
469, 963.3277149593877
1429, 962.0584185946997
105, 958.6670432538718
556, 957.618075195523
2990, 957.2886549605479
504, 954.6217399977506
3064, 953.1560374304523
1688, 952.4258390856056
1656, 952.1194094946079
2818, 950.4531157781075
2730, 950.1916988606481
2110, 947.1949378408294
514, 947.1386982106186
358, 945.0282394827584
1178, 943.4419626011003
1588, 941.5450676554561
2979, 938.853818874614
2303, 937.4683028066884
1864, 935.7392799578578
1866, 932.9896144733318
65, 932.7653057062266
532, 932.0283751693925
260, 931.6877658765357
3119, 930.5507437307057
3227, 928.767347484055
2100, 928.2754399034168
1247, 927.5330273130679
268, 927.4585441964965
1030, 924.5821365199556
3436, 924.455667375644
2973, 924.0540531987473
64, 923.3286927423381
446, 921.2729390122971
2417, 919.7358510789011
1450, 918.8215161504913
1027, 918.6432277447753
2414, 917.1402202359837
2056, 914.1662791989298
2966, 913.6677510954131
3382, 912.3705558359733
1760, 910.1623732420367
3381, 909.986538868823
3407, 909.3512954681136
3058, 909.312438662507
3369, 908.8466226419608
2716, 906.6254426274331
1736, 905.9748689268343
2412, 904.1389865293729
1169, 903.9799215048812
1094, 902.6716841009563
737, 902.4010290619583
530, 902.2262274142644
1216, 902.1988945384451
3373, 901.6445355064155
151, 901.0019783539461
2799, 900.6287604691628
582, 900.6265131309598
1180, 899.107361136272
3317, 898.2042191053526
3392, 898.0010835636895
1150, 897.7701541360268
1124, 896.8273374814751
1593, 896.755572573939
736, 896.2208784917707
113, 892.4798938028243
121, 886.6684287756447
851, 885.1530369637675
3072, 883.1827177452385
1753, 882.7313609641833
1117, 881.7975601301299
3405, 881.3753431901442
2968, 881.0087568373511
3049, 880.6966812643446
2295, 880.5640795650875
161, 879.6058341218117
72, 878.7120570776256
67, 878.0583650733984
95, 877.4904982386867
448, 877.4376263650896
76, 875.8533029519718
2344, 875.6740243679052
2273, 874.5842485458588
227, 873.5062137969568
1219, 871.7051146270635
2550, 871.5358065112504
132, 870.6987273386552
1151, 870.0947058169246
1711, 868.0410990487359
289, 867.8580681979711
2398, 867.7580628550254
2783, 865.1714438445724
2971, 864.568954622943
1156, 863.7954013286133
535, 863.6127960225085
443, 858.9832396445073
414, 858.6287230255916
174, 858.5288390669784
106, 856.3926028676082
3277, 856.1781825404817
1066, 856.0467720420795
1206, 854.3550755717607
1876, 852.5742635682952
3303, 849.5195116013564
45, 847.1468007961389
169, 845.4327222482561
3353, 844.7856589596415
1302, 844.6526761070725
336, 843.1456233448213
2800, 843.005584949498
3070, 842.4179963885805
2747, 841.9132738879546
3331, 841.1147548027297
3108, 837.0323804761666
211, 835.7400804880227
1170, 835.2461688563243
3118, 834.8969532340024
2269, 833.3770664194245
2297, 831.7561972126573
2068, 831.6446520345681
1299, 829.7627206475479
1658, 828.6197951120597
2071, 826.093457339302
1134, 825.7708828053276
3385, 824.8578591296924
430, 823.4663542929451
3247, 822.9877345471513
1663, 822.369291678615
2408, 821.9398841703239
2792, 821.2086121159142
2413, 820.6441471278496
3077, 820.0694265689332
12, 818.2959884521634
1040, 818.03637818111
373, 816.5469297222807
262, 816.162651546376
124, 815.135111299554
146, 812.1770981461646
368, 812.149399517597
159, 811.5343434520928
1584, 810.9061803490011
3155, 810.9040126766481
1683, 809.6173466241441
481, 808.9852088801097
90, 808.442818624446
2099, 807.1634294546831
153, 807.0850498131438
1230, 807.0753614582976
3423, 806.0508370802966
2382, 805.7199850107961
1596, 804.5245310036437
66, 803.6787686504256
1813, 803.2668272561782
115, 800.4196369028823
1193, 800.1615474365748
3181, 799.6664897075774
1086, 798.353212894899
3164, 794.9042157479079
531, 794.6561627734748
3046, 794.2380674757893
1239, 793.4761626192488
2010, 793.3086964512469
2022, 793.2697137187864
70, 793.2531249670426
69, 793.2531249670426
1607, 792.7257777289332
188, 792.3976222092833
2985, 791.3050246616748
454, 789.1697892268977
3370, 788.5947514893033
3408, 788.2010203970503
296, 787.631912004765
505, 787.555507141729
1442, 787.0194341557308
207, 786.7449083420321
1173, 786.5765088231822
122, 786.1784372579317
2763, 783.8688298665897
2309, 783.5097494217846
41, 782.8397436094958
2411, 779.3318037278781
1585, 777.1799552699955
170, 777.1540379311934
1119, 777.1423004362993
3114, 776.1727678770964
93, 775.8108330603923
2777, 775.2887986032413
3107, 774.4822786711346
3089, 774.0470226208881
110, 773.8407456879049
251, 772.3970873958503
1911, 772.3858502362775
2105, 770.912025952179
3188, 770.8539037843277
1958, 769.3863816092299
1075, 768.9362559393966
482, 768.1970566508796
3148, 767.3887484671395
1448, 767.065818732186
97, 767.0281517939037
1126, 766.9188679339616
432, 762.8767916957811
1964, 762.8343775738664
539, 762.6099949665904
2717, 761.6539006823035
2715, 761.0087517510807
2033, 760.6713122665564
554, 760.3314375749219
671, 759.9206765947962
1166, 758.6721334427048
2315, 758.6045385768197
1689, 758.137795699425
2797, 756.9490467823384
119, 756.721882668382
1234, 755.7096017218893
40, 754.4555514244748
1072, 754.087540156986
429, 752.758615041277
557, 752.7331043553734
1660, 751.0959332393317
71, 750.3201825375656
2312, 748.5380883503043
2986, 747.4017318833461
200, 746.2948377110012
3419, 745.041963398085
1676, 744.1393829630192
3340, 742.6358309519321
1531, 741.640458395608
2337, 741.1292223052561
2053, 740.3416793868727
3401, 740.0045154331034
202, 739.8761787474406
1651, 739.6880653868046
13, 739.1496425962195
1153, 739.0688811962319
2015, 738.6776943928393
1161, 737.4698518525064
221, 737.3605498915933
2791, 737.2213627968314
2265, 735.7758293153684
458, 735.2093833743453
3179, 734.8119819730863
2301, 733.5342642528714
3055, 732.1301542525076
2961, 730.7579936712517
263, 729.9031484643107
1202, 729.7224931243379
1608, 729.2347161898098
180, 728.755998111355
1624, 727.8290110818318
3135, 727.5813946827727
2271, 725.5861931250422
503, 722.4841087968389
2900, 721.89609048284
1994, 721.7830995611274
3191, 721.4542712537861
3054, 720.405155158
32, 720.0786518423917
1129, 719.9022302734994
3341, 719.8314815657062
2378, 719.2325955739169
1228, 718.6159458152156
1187, 718.3966961285481
2551, 718.0797024269839
2735, 716.6545508408634
1583, 716.6358622126884
334, 716.310516506644
1026, 716.0672222759653
1477, 715.906652216615
456, 715.2824602454725
3069, 712.5684426749015
1597, 711.8841897858633
1460, 710.5777841159896
2394, 709.1497496462052
62, 708.436641150056
39, 707.4874114689826
3379, 706.7769554287142
457, 706.3704852287309
2260, 706.1149868129271
3437, 705.2341976045486
162, 700.9512749904326
3302, 699.3182571022816
1215, 698.8930731480565
501, 698.1155824761908
2918, 698.073452484163
2964, 697.9705850982434
1110, 697.934285564427
3403, 697.4513346060781
1465, 697.2403859013933
3388, 696.8067872268077
68, 696.6255208670514
916, 695.3179525696859
2350, 695.2564059637316
104, 694.4789661001972
175, 693.4593424609598
860, 692.6005210884193
186, 691.9340566428887
1263, 691.6384570014814
3275, 688.7478231476806
2548, 688.6001984164177
3142, 687.8806819974324
1132, 687.8015712651817
2733, 687.2087714172
1603, 687.175973858142
295, 686.6882667007346
2989, 686.5782942089039
2963, 686.5037542083835
437, 686.4553863929476
1406, 686.0882299927658
2807, 685.6313604112103
2764, 685.59163949199
123, 685.3881016185682
2737, 683.5692019461593
329, 683.2132387446553
2274, 682.6996221502742
284, 681.3048159156378
152, 680.5543992570093
378, 678.9247980542518
96, 678.2401920990493
3167, 678.2022232771988
494, 678.0242673551494
2351, 677.3867398591921
637, 677.2467854126555
1533, 677.0172957803608
102, 676.8748548838927
1851, 675.732648984249
3210, 675.5156117450375
642, 675.0203064336239
3389, 674.4812674242463
220, 672.3438448703066
108, 670.6950930004336
2746, 668.7572662024708
1260, 668.5987311837848
2861, 668.1339131484829
2070, 667.8102251881519
2302, 667.6102989683245
1090, 667.4329211765094
2424, 665.3435716124075
669, 664.7548800386019
2740, 664.567650496835
158, 663.8706067418238
1632, 663.5364043675637
2050, 663.3964836505386
3431, 662.7955169933172
136, 662.4645893384375
2059, 662.0685141379263
114, 661.6081685439987
483, 659.4819400463966
3004, 658.9840696702757
213, 658.9681077527905
2962, 658.8693088866507
1143, 658.7235200332166
1071, 657.8970799624675
303, 654.0014806749454
2075, 653.6219531845245
1233, 651.9878662351767
1032, 651.9639848810031
2103, 651.5271663151627
3169, 650.2160497569913
1600, 649.2389555092788
1252, 648.3391758463338
2292, 647.9665700107887
1975, 647.1248449010097
1432, 647.0026317211153
1203, 646.4299664352302
1848, 646.2702185405417
2277, 645.375847625839
3203, 644.8000439426858
1457, 644.22498255472
3189, 642.4485962974995
2348, 642.436098053486
2279, 642.0479792721942
1397, 641.0886972414283
852, 640.2076080477276
1997, 639.1571877716306
3205, 639.1060552035602
1995, 639.0375264602968
109, 639.0129459925765
293, 638.8448934648605
1076, 637.7880694276123
1693, 636.7010070282121
37, 635.7727284616301
546, 634.9722202354063
333, 632.8963392046994
444, 631.7814951342804
392, 629.7126849950449
1963, 629.4279769828834
428, 629.1885465523784
380, 628.8600784794056
2386, 627.3672663087453
3065, 626.074133989067
3172, 625.6387353256632
410, 625.1141745167997
832, 624.706804282342
3202, 624.2755423443476
2790, 623.6987052060718
3032, 623.113642577912
2308, 622.8531734330111
1912, 622.7825677136542
2018, 622.088152655869
2275, 621.122202201006
1719, 621.0267990852325
2772, 620.5850381336677
3409, 620.4018799127533
1709, 619.6045970201785
453, 619.1811560011165
3445, 619.1011245377886
3010, 616.4625746340457
2016, 616.2577911749606
2407, 615.896106012506
773, 615.0092206515349
1838, 613.8336487940106
3182, 613.4209536445956
142, 613.2702461982005
3404, 612.4793683462792
2356, 612.2979895932866
864, 611.1717163940169
1, 610.5672674364566
208, 610.4242678948639
1259, 608.814502857466
3212, 606.6420577471956
3434, 606.0354281289239
2310, 605.1637749684609
3426, 604.5529199383805
478, 604.1374750396757
2011, 604.0922438766535
2786, 603.926110067193
677, 603.867252781287
2267, 603.7995561454223
1694, 603.6807253031124
332, 602.8529319393521
2088, 602.6263415420805
2006, 602.0126662637554
2409, 601.4892958818034
768, 601.4645874730958
2860, 601.3348032000281
3174, 597.5501987569542
1605, 596.9241221389175
1991, 595.6987741990393
467, 595.433404336068
10, 592.931395734246
331, 592.2098706860988
3285, 591.6447527964165
2270, 591.2564891794407
471, 590.613234630812
3281, 590.4086471758362
2766, 589.7771315837259
1610, 589.5465491679604
1980, 588.4203287391259
1634, 588.0469755299952
330, 587.5752488569074
182, 586.6728758471993
1189, 585.7204333056895
1464, 584.6405956266084
2757, 584.5885668636741
3149, 584.1691451559543
3234, 583.741100063694
3214, 583.1414210710686
441, 582.9968882529904
2987, 582.7907193863045
1111, 582.4200163662679
464, 582.1420010104473
130, 581.469153412226
297, 581.4075351704622
2086, 580.2830484898874
3424, 580.1954619508172
204, 580.0765056045357
2298, 579.207446739942
3447, 577.8695578443063
2026, 577.6383914328821
2306, 577.323552445476
2263, 576.8949393798073
1800, 576.2220415406825
1177, 575.5720470039666
2055, 575.4578083272919
3128, 575.4233226481368
3175, 575.145762739853
2406, 574.8371847867766
451, 573.3523422659933
3298, 572.930796051291
2024, 572.8464319931999
1079, 572.3727930608615
1467, 570.2434703308373
100, 570.1992121887265
2300, 570.1149328920227
129, 569.4625903192409
534, 567.6898434994092
2029, 567.0879668320757
1690, 566.062648713617
2389, 565.4933459134305
4, 565.3769230459682
272, 565.1554242336875
1316, 564.9411561155516
2774, 562.8044640600034
168, 562.5747414600173
1661, 562.4769461323775
1184, 562.2155736119055
98, 562.0291794962634
3056, 561.337170644374
583, 560.6192760873262
1098, 560.2903901243269
3226, 560.211777255744
1255, 558.6851080519523
232, 558.4157674290425
2433, 558.2950707554785
2801, 558.1239158592804
2817, 558.1176901895873
914, 558.0562462092457
2192, 557.7926493977828
3185, 557.7220385535559
1140, 557.3531171035469
2109, 557.04707966402
475, 556.8263175768542
3310, 556.8014165726503
3386, 555.6055997999198
2296, 555.3260146651812
117, 554.6695941623983
731, 554.3893016862501
3173, 554.2413377529026
3190, 552.4756890339042
3244, 552.0716649735341
75, 551.2869833669531
79, 550.6306835266474
1452, 550.2435244086336
466, 550.0319704131082
1462, 549.3756064687407
46, 548.9686694005475
365, 548.6670131666081
3208, 548.3185514244905
2863, 547.7651983955021
1077, 545.8214924761293
2820, 545.0030933183176
401, 544.7691057304581
1456, 543.9236187782693
1029, 543.6165848653058
3110, 542.7681592002151
2965, 542.4509008933682
2759, 542.3773324400308
488, 542.1107650218088
1451, 541.7150291217617
173, 541.253278796782
1256, 540.8431846907058
449, 540.7237689471324
2380, 540.444272560655
496, 539.9383642338767
3300, 539.4097786407686
2731, 539.2710579630235
415, 538.91453784946
3098, 538.2504396895514
548, 537.6081034225914
328, 537.5920466384192
2252, 537.5872468305773
1770, 537.3132509327942
440, 537.1212232864655
2734, 536.0689635751036
299, 535.9855908790122
2776, 535.90068041283
193, 535.8376450987108
1587, 535.6136690505713
2825, 535.2357578222106
3093, 534.3382997617459
2381, 534.2955463841495
1172, 534.0821730821016
1443, 533.4404538641928
147, 533.2855526692001
335, 532.6597409103201
1191, 531.7121098073645
7, 530.7890201880922
2767, 530.0764632760282
2027, 529.8384378205877
738, 529.7904553454749
2076, 529.3331817244467
3440, 529.1471362387201
480, 527.4184019210759
2083, 527.3431413916636
1466, 526.7689579223056
1893, 526.4645245779972
650, 525.879065300018
2013, 525.8306576275152
2224, 525.2588275656484
3057, 524.6291086782753
2744, 524.279356208548
1058, 524.1133875911067
2032, 523.9004650237486
203, 523.5709347487715
1850, 523.3646391403497
540, 523.0754664521478
906, 522.8029684422872
3283, 520.66303146619
3245, 519.7420084648833
2773, 519.2516862891939
3042, 518.2711144338759
2266, 517.821684117506
1459, 517.7183502513831
1142, 516.9454908685649
1434, 516.5057383179108
1433, 516.5057383179108
485, 516.309565696175
1105, 515.4013530668784
3292, 514.8688440399094
2078, 514.546147433913
2920, 513.9718070672135
2352, 513.7444750556746
1870, 512.2324057958959
126, 511.85022479775324
1063, 511.42659782708034
2722, 510.6651311277291
588, 509.5211967735992
1880, 509.4003744334459
3276, 509.3415146146231
435, 508.8609797288889
1581, 508.200210117315
2261, 507.51655359763157
3348, 507.25047131178326
2751, 506.91492705517385
2507, 506.59004484417557
2748, 506.42790298894585
1062, 506.36568151244103
288, 506.3648355221865
1785, 505.55055225766785
1100, 505.46740193322
608, 505.31622899550996
3159, 503.8219834537733
1517, 503.5414243181816
2045, 502.81681461708155
479, 502.5567535641412
433, 502.1676497129752
51, 501.4540722859688
1814, 500.8868893704574
2988, 500.6901820091278
470, 500.1193820924136
2355, 499.08812831081855
3297, 498.2835021665059
861, 497.99853061447027
676, 497.8811479527716
425, 497.78593969945166
3293, 497.30645764792774
2091, 496.96852252620624
372, 496.4938859404795
206, 495.3212362435809
862, 494.71980673704513
1087, 494.7009080100916
1853, 494.5486203696727
1638, 494.1273179568095
1221, 493.91706225406585
2805, 493.7666387415859
2019, 493.63766166893697
913, 493.39786228824795
2857, 492.58760934439323
2285, 491.8584047163704
52, 491.8336657227475
0, 491.69531905171976
1675, 491.0775991033038
2278, 489.5936269034465
189, 489.5253206930201
217, 489.4792703020149
2832, 489.24757438404407
1910, 487.9312323653469
48, 487.8643406266563
34, 485.23483877159987
2020, 485.13821025150366
191, 484.0161176344396
3176, 483.3545252723681
2311, 483.33393093615865
2354, 483.04496035984073
1235, 482.55181350245937
1859, 482.1894395548823
1604, 482.07392125077604
3287, 481.8261331249035
468, 481.7110183692191
826, 481.54589086149446
1788, 481.5214117002478
1611, 481.0636344703266
495, 481.03348252725505
2291, 479.2549900857988
1914, 479.20594377863017
2723, 478.49436554909033
1159, 477.872611192548
816, 477.746132501756
6, 477.68879654891623
3209, 477.05670681709574
3079, 477.00698237127875
1993, 476.92131553551616
28, 476.34875603785866
3083, 476.2657348405062
3213, 475.9909143884596
2272, 475.26350716828495
1237, 474.3357667734034
56, 474.31765660777734
107, 474.21010594582816
607, 474.20348751912877
148, 474.07338906519016
2025, 473.99227072502947
2622, 473.8274766013158
953, 473.0695668134583
2276, 472.58618191144495
3435, 471.35124808736504
3236, 470.9975042909638
3071, 470.72845294131315
544, 470.021632366922
1518, 469.86341210794467
1680, 469.8630295231914
3259, 469.2882275516493
1204, 469.19510010750383
3, 469.17094969702305
1324, 468.752758850851
11, 468.18002066201365
222, 467.0552050709157
112, 465.77231769579805
3151, 465.46149204118
2223, 465.3661607057289
1102, 465.35201017242923
407, 465.2007123683521
562, 465.04509282979535
452, 464.0553418134887
2768, 462.6370571546126
881, 462.227952042252
1913, 462.0425053041432
1686, 461.2312429005052
274, 460.98422587903417
3084, 460.27763409694984
1732, 458.669987367397
2981, 458.1959142590043
3051, 457.83548218800144
814, 457.56543590615115
9, 457.1497340501589
2191, 456.3069323282344
1454, 455.97554831344826
447, 455.42733730302876
194, 455.40759438355354
1243, 454.80218283708246
670, 454.2601298731365
1707, 453.7878239680267
3315, 453.7852341375267
406, 452.8880653259702
515, 451.7417278152245
641, 451.1447995966702
424, 451.0108340944609
1794, 450.9983984468475
30, 450.89845201261215
1381, 450.58509875422385
1666, 449.3966634892746
521, 449.39314151632715
44, 448.894013562892
3050, 448.705458028662
2320, 448.4758204423872
823, 448.3879655934498
116, 447.942316088644
524, 447.79259158969677
3006, 447.7082444527093
1723, 447.4783779737036
611, 447.14983674372206
3199, 446.8347885040111
2999, 446.7876070032484
3009, 446.7231250774535
1309, 446.09693871288266
685, 445.6086308293678
1854, 445.12677496946526
2238, 445.07078307557776
198, 444.89224219091477
3274, 444.8589404841333
2741, 444.80290381051964
1249, 443.69673568158305
389, 442.8566264006951
3235, 441.91790447109247
1033, 441.34925804130324
2810, 440.49366230019814
2005, 440.19834683163094
1521, 440.0919464021603
143, 440.0474950037706
2343, 440.04171935262826
1502, 439.55920183085374
2419, 439.45645473351476
140, 439.29461812885074
3246, 439.1079281022038
2391, 439.0288996165075
118, 438.9875030048623
1818, 438.9398447014638
1244, 438.90327524989914
3439, 438.7905935720577
74, 438.7887314490911
2795, 437.4379071025299
