3212, 2003.6897205192404
333, 2003.256508397554
453, 2003.21801880792
502, 2001.3436795935042
3445, 2001.3212940992717
669, 1993.8767645268022
3404, 1984.8073566890725
2011, 1982.9235317581756
53, 1977.8139753525086
3182, 1977.3657339668234
3169, 1976.6866287075745
2819, 1970.938190233102
142, 1969.434491165645
444, 1963.7956302389407
537, 1960.4797961319548
3205, 1959.667715658655
380, 1958.307151126561
1624, 1956.791471994742
542, 1944.6297714968096
2009, 1941.322276139252
1236, 1940.984535790203
2069, 1936.7412396938087
1248, 1935.5781787383949
450, 1935.559735139942
1115, 1934.720571585266
2764, 1933.762813729754
1997, 1932.1435846186455
3369, 1931.7322732114585
2033, 1931.5769161053602
3010, 1930.0189179871668
3405, 1929.7478911911462
3073, 1919.3974801398933
2790, 1918.963653837585
368, 1918.420848022184
642, 1916.556959427315
1603, 1910.5854997332867
3373, 1903.2970245854306
3409, 1900.264870990994
546, 1897.7538936905944
2059, 1894.752898439514
176, 1893.6645110022928
1533, 1892.9392837385308
2071, 1888.3724272165593
2068, 1887.619965224544
1676, 1886.5147076189974
471, 1876.02580498877
2006, 1875.3193187526379
2753, 1872.5398377162476
432, 1870.7086044856849
1113, 1866.9236313942847
2772, 1848.9343397908906
332, 1843.4495718940454
2075, 1841.4218865362402
1228, 1837.725080204606
737, 1830.557821157698
423, 1827.4127850976017
3280, 1825.290348099259
3149, 1825.1829141002033
3032, 1825.119827919665
3317, 1824.7594159315486
478, 1824.2925970773535
3403, 1823.518992017504
2958, 1822.692817684647
3119, 1815.6518315612577
119, 1815.1735916608309
539, 1810.2199033065265
1173, 1807.4200290960039
1980, 1800.1884104278956
331, 1799.1885716438283
378, 1797.8315733315603
428, 1791.8235092402226
2274, 1788.6088665346417
1429, 1784.1628363281982
2803, 1778.2720084074472
3340, 1775.4545461181629
3436, 1769.6708958825293
514, 1762.8525047531602
3153, 1761.97631700524
211, 1759.4393241386272
3339, 1749.237188731128
163, 1747.9926402940825
2862, 1747.1118608827076
283, 1744.8754829590737
1035, 1743.9619015779313
476, 1742.806725631774
154, 1737.1098601239137
3419, 1731.7192023745254
330, 1726.6795294058436
1026, 1726.3800255450437
392, 1722.1926799142761
3048, 1709.3546898581728
383, 1708.8888086935106
1090, 1706.9900857379002
3371, 1706.140011784055
3125, 1696.0030352902795
2053, 1693.6549142827057
1852, 1685.3798048018655
535, 1683.9964211997699
441, 1671.1383428280362
2103, 1667.4926412644575
3285, 1659.5493893191756
2986, 1654.587862690285
1259, 1640.8398522554223
467, 1637.452842627954
677, 1635.5249152510285
3434, 1634.4774624983058
3281, 1633.896008602568
773, 1629.024726483695
139, 1616.5382158138823
1995, 1613.9105262950684
3423, 1605.0036352788525
832, 1604.104841976599
3128, 1602.4292261050243
382, 1598.451248277508
451, 1597.8147720576865
297, 1595.2070999238767
552, 1594.7205789585462
2026, 1594.2047961442936
37, 1587.2523627104256
2774, 1579.5918141080194
3424, 1574.3485712000013
3047, 1570.8109978624186
2989, 1568.8727354147566
1872, 1561.2845100367513
3334, 1550.7886146693393
3056, 1548.6409202484724
3447, 1546.9677932737998
2766, 1542.754540510414
3174, 1539.5854040912886
1111, 1529.3424032017278
543, 1529.1959076349453
129, 1528.6153638495202
1991, 1523.876307220538
1531, 1517.7298537680958
201, 1515.565381372301
1025, 1513.6015371069418
1856, 1512.3473739201213
3078, 1504.9870534051415
464, 1503.3514299313022
1098, 1502.358914011933
549, 1502.112267563251
3298, 1501.5212884430562
272, 1501.4015225844275
3028, 1500.592590293175
2389, 1496.9422470634165
2786, 1494.204174692369
864, 1491.949933855389
3386, 1489.6707999010086
293, 1487.199816564301
1978, 1484.890360897157
365, 1481.7926894899433
2863, 1481.5034462917583
3425, 1479.7038537106016
3185, 1479.2393606094724
2765, 1477.1968052572267
124, 1476.9284810448635
1607, 1470.2179176155823
2296, 1469.6830445458036
197, 1469.320623210249
1449, 1467.544212261775
3173, 1466.5603512368266
2016, 1464.2637322624196
3190, 1462.5039029349848
2018, 1462.4824941058068
130, 1461.4859019028459
466, 1459.0819956856
1042, 1458.3972956175091
475, 1457.2170713584933
860, 1452.6151961759522
619, 1446.9593206864677
2813, 1444.7608230133567
377, 1443.0877192228395
79, 1442.924984842763
1589, 1441.4567171154074
188, 1441.1942942508413
2070, 1440.9621058858554
547, 1440.8319680335642
1442, 1440.1357311084812
449, 1437.158451419474
463, 1436.7796512166253
536, 1436.6254124871602
3139, 1434.2306169103001
3214, 1433.8737223374435
1979, 1432.028205549608
852, 1426.0288413586366
2302, 1424.4602311333992
279, 1423.1327288019224
1857, 1423.0294413678885
1077, 1422.2964132524544
3418, 1420.8684928363175
1252, 1418.7978299518725
496, 1416.176341172566
2975, 1413.5531897766793
2974, 1413.5531897766793
506, 1412.8406412177858
1253, 1412.8398986669665
1651, 1412.68888242374
2746, 1412.3287895577782
2798, 1408.7290606623847
1083, 1408.2110417096258
671, 1402.3151947555061
2548, 1399.0055877145273
1432, 1398.0866994536575
1145, 1397.4996730832627
328, 1396.029843596592
1690, 1391.914081495647
3098, 1390.228268554142
1849, 1388.787550520703
488, 1388.576732626761
3202, 1381.2518898776946
1041, 1380.9849413984268
2978, 1379.9938920558359
2767, 1378.9835166752587
299, 1378.5226083076852
1586, 1377.3323730370696
3426, 1375.8892791176957
3003, 1373.0919877975623
2919, 1369.690630168453
2759, 1367.6194794975465
3402, 1361.6542869393352
3300, 1360.8716671782518
731, 1360.4424294629712
1088, 1360.2374711279942
1031, 1357.1657563231588
3132, 1354.018753228124
1770, 1350.7347324494224
2263, 1348.5637341152092
208, 1347.5927655996918
2029, 1345.0605437412894
1245, 1341.3109758377925
2817, 1340.9086253854196
3057, 1339.4891868284985
147, 1339.2848058054403
1753, 1330.8510794118122
3410, 1329.451468963257
204, 1327.5589678793433
2769, 1327.3543305966891
3208, 1327.116637309806
1101, 1326.3045590664676
2744, 1325.7063262536979
2734, 1324.9892166765837
1610, 1322.2346059559582
2382, 1320.4969281412052
3333, 1320.1745715481402
172, 1319.746786319597
2424, 1315.588718308409
1855, 1314.7200771688842
534, 1304.309955753879
1212, 1304.2397312460762
1066, 1301.2098671699118
173, 1301.1859895386492
2088, 1298.7516458674886
2752, 1295.141107230255
2757, 1295.1382008174323
583, 1294.7113238947977
3179, 1291.838276931743
3283, 1290.325976795063
3244, 1288.9696238852682
3175, 1274.1957604696177
2309, 1272.1646240028704
1689, 1271.9845812948654
480, 1269.2033276415996
3332, 1260.6539220857885
335, 1254.7142483896016
3372, 1249.8069172962728
1893, 1248.6173364405881
2979, 1247.7065924422418
2308, 1247.045608109796
1961, 1246.399325958655
414, 1245.9075199061133
203, 1245.1779671379236
2918, 1244.239072674723
3292, 1241.0182680174732
1214, 1240.3936290850882
3131, 1237.1644971511596
1229, 1235.9892248072233
1850, 1235.4720188141696
3276, 1233.1583148030109
3245, 1233.1001282967295
738, 1231.636583328491
3110, 1227.1619294576446
2722, 1226.6601031431676
426, 1225.8933585704694
1963, 1224.9680598527784
131, 1223.8726914646645
1099, 1220.293886692852
168, 1217.2417706828207
3440, 1216.7291289233926
2083, 1216.1053520333917
2027, 1213.8504200599775
1974, 1213.7232012306108
251, 1210.5427110391915
410, 1207.9214867748694
2297, 1206.0568993320717
2, 1204.5756886907634
3093, 1201.2614375443184
2055, 1200.3947890115032
3226, 1199.3435752455177
431, 1199.2506013600475
2396, 1198.9115617556065
2961, 1196.926403441256
2348, 1195.1787696909294
479, 1193.7306700546105
3348, 1193.5400031541676
3042, 1191.8797906761963
3421, 1191.679562321866
2392, 1190.5398065785216
2086, 1190.1348742033476
1095, 1187.668814021297
401, 1186.0075473284373
2300, 1185.5962996362264
2715, 1182.5915321709538
2109, 1178.837089004423
1105, 1176.1090548007203
1466, 1175.5531827562716
123, 1174.3990269559854
485, 1173.925386609173
2748, 1171.4827758746496
2337, 1171.280728943361
3393, 1170.318146309533
1260, 1167.6336887002155
2032, 1165.150445192192
2417, 1165.1067690780444
1200, 1164.092816388639
1880, 1162.7694469981786
2076, 1160.1238507875034
2013, 1158.5241646873515
650, 1157.8437424373337
1443, 1157.8367366930825
1174, 1157.4450446336195
3159, 1157.0908835379626
3342, 1156.9572531880779
1867, 1153.663762345208
210, 1153.1460749934051
1456, 1152.8397570788543
1085, 1152.8244458691045
2078, 1148.279410654169
1161, 1145.943002331954
1096, 1144.6211598320458
75, 1141.6395613238299
435, 1141.1732218865643
2306, 1140.8139237808298
1870, 1135.1619681740192
470, 1133.7550951204462
2960, 1132.8802133897082
906, 1130.42839934119
415, 1128.3289204210814
1459, 1126.0226152578857
3293, 1125.970293681347
1761, 1125.3237284802083
913, 1124.1542621466733
2987, 1122.0325305235485
540, 1121.3274574331797
1853, 1120.3431033811974
2045, 1112.4909350391113
1125, 1111.8996068169515
1256, 1110.393450850011
1675, 1108.681160479455
1587, 1107.9860064047634
1132, 1107.332690673974
1100, 1106.6794968940528
433, 1105.2411149597879
2717, 1101.9118897827443
1112, 1101.5690538950955
2751, 1101.1235591942382
3198, 1101.0913225693935
2820, 1099.9918334603362
2920, 1099.7336062664697
372, 1097.1000317470055
1166, 1096.8714849535024
3297, 1096.7362380058128
608, 1094.79612609415
1029, 1094.0339202371297
61, 1092.307317718908
588, 1091.7887263402422
1910, 1090.2807370371438
2224, 1088.9520164825815
3375, 1088.8567439917967
1760, 1088.0683269485348
1070, 1084.9967262827126
1179, 1083.525484795132
193, 1082.8060777471403
48, 1082.0276182443986
1124, 1081.5404047858344
538, 1081.5298018546753
2730, 1081.2197317159444
191, 1073.068209250925
2776, 1071.7875522803565
495, 1071.447094878546
2298, 1068.3257453417712
98, 1067.1276298813923
1217, 1066.5415873772479
3115, 1065.737432067943
125, 1061.3353696969846
3209, 1060.0712895542745
1087, 1058.1703434752005
1447, 1057.7258010229632
2080, 1056.266588975192
3420, 1054.8284686438717
468, 1054.7131783157054
3367, 1054.1554118536885
3441, 1053.1043663112712
2773, 1049.217937043016
217, 1047.636755495987
2091, 1044.4303426220026
1069, 1044.103365351693
1662, 1042.4503021555704
3395, 1039.3596027542956
76, 1037.414605094238
3176, 1036.2156822246081
1043, 1036.0883341929853
1299, 1035.3708866612344
2507, 1033.861701930262
2966, 1033.1376892775393
531, 1031.8964068067044
91, 1031.5070088747093
523, 1031.4689096986147
3396, 1031.2693684198728
34, 1028.393688037821
148, 1027.9389329341852
1436, 1025.913449898586
3117, 1025.3784107043566
676, 1014.8043718172696
3141, 1013.1042653286889
499, 1012.9225052338611
440, 1011.8075442265572
2421, 1011.5621155187383
2723, 1011.464423852193
1438, 1009.4175184949513
1517, 1008.7878519520436
3083, 1008.547643227797
1059, 1007.6956341379223
2985, 1007.5559541031455
1148, 1005.9627965920064
1235, 1005.2137542437521
914, 1003.2635990352516
2622, 1002.827761421678
1993, 1001.8695414858345
288, 1001.09391140652
861, 998.6993500336143
1773, 998.2788406798502
52, 997.4657020977411
816, 995.6510498464808
1465, 994.5123655688086
3079, 994.2164646114829
3154, 992.7889222805512
2020, 991.5105798369532
1058, 990.0407332670201
3414, 988.7361333283983
126, 988.1953657761782
3435, 987.6818662829816
3351, 985.3442730364479
222, 984.4435127919043
2024, 983.4678007382922
452, 982.5518645298523
1434, 982.5331498514512
1433, 982.5331498514512
1688, 979.6459955248844
135, 979.2319444252731
2768, 978.9021642714217
562, 978.2842786060901
2277, 977.0383682038947
3071, 976.712549825346
2797, 974.8036442596173
425, 974.3392707598631
2312, 973.4695297531274
56, 973.0057879472517
1683, 972.9904163007277
3366, 972.2701210916521
1183, 972.0537127364711
3213, 971.5519679477437
1678, 971.3836294425928
3287, 970.5652977112842
2303, 967.5716112973723
209, 967.0682058837043
545, 962.8174316225521
2279, 958.0454166787591
2269, 957.2762860650657
3158, 954.383622174439
1446, 953.4216033565714
1581, 951.5884294010622
274, 950.4851856901905
1257, 949.77301388019
189, 948.6927476174004
178, 946.6757505009872
862, 946.0496308386969
1143, 944.6891071971392
1169, 944.4732270976793
2014, 944.1183455075908
1254, 943.8371350694381
2976, 941.751296702871
2825, 940.8259219105719
2981, 939.437950330358
1680, 938.2536679404764
3151, 938.1302835097116
1913, 937.8112522855351
3084, 936.2583602787648
206, 935.8871143725103
1660, 932.6814085032556
1881, 932.6389281225325
2267, 931.9612164776536
2301, 930.4996799826043
553, 929.1340964595252
1611, 928.2632233587282
2381, 928.222133185613
2315, 927.9305501956347
2733, 926.0108729234062
1193, 925.9766088291285
2815, 925.7297876480297
2771, 925.4479074493522
1067, 924.236550721616
1144, 923.7705000920658
2028, 923.6101671325636
1298, 922.8880323725155
1139, 922.5064268187566
1227, 918.3447816710828
1226, 918.0802568142767
2387, 917.1329511437285
881, 915.1466370228229
3050, 914.8882850429774
177, 914.5810219719905
1187, 913.6321998352081
3259, 912.4435937720497
548, 910.5713160654564
607, 909.48906617393
1097, 908.9932237642316
1140, 908.2382486667243
2794, 907.5923366762929
3430, 905.8253185104849
2065, 903.9375343386013
397, 903.7925972135973
3399, 903.5575818434548
2260, 903.2464840605853
3103, 901.980615260773
3102, 901.0438419149317
44, 899.3284840826982
2412, 898.0073041417651
3335, 896.8751310770389
2810, 896.6122422286543
2271, 896.4959691381055
1464, 894.145634191084
498, 892.7096060357409
198, 892.1688943969053
389, 890.5558285151033
2304, 890.086178189339
2965, 888.2132821894879
1116, 888.1980330289016
3081, 887.8081519884172
2988, 887.1265874839411
406, 885.2982590101914
3199, 882.8088747656037
1452, 882.5666978612319
1159, 881.8997610346636
670, 881.6129084377318
1431, 881.3377231886942
215, 879.9179211360895
2354, 879.3388564993536
1462, 877.7531711365373
851, 877.2189499090291
1914, 876.8510122469356
1686, 876.1105943763465
2391, 875.4613184323315
1244, 874.6364540859522
611, 873.5296243513754
2025, 873.418187021446
2386, 872.7786801950361
1859, 870.3320339264063
3377, 869.3544639397567
492, 868.1752575925735
140, 865.869881388451
2291, 865.478038871861
3051, 863.9039079608887
1033, 863.3275330025963
194, 862.7934886824319
381, 862.6374173995347
2413, 862.5322953848686
1666, 861.9757454803681
544, 860.5666856324289
3246, 858.2900873750563
3192, 856.4858997638706
2261, 856.1728873450409
369, 855.6873216205494
1221, 854.8898889439681
2802, 854.7115612034227
1129, 854.4470235824904
1435, 853.1731120070795
3076, 852.5100027170205
685, 852.0641166941465
2005, 850.611131740794
1102, 849.9196648668081
424, 849.4995486541457
3274, 847.7691243689322
2272, 847.7095877872304
1301, 847.0781451716831
1237, 846.3276665884556
2796, 846.0708452803711
2741, 845.6258847958819
1707, 845.352601232416
2811, 843.9235813686148
2967, 843.592000997036
2962, 843.167992389606
3053, 842.5127994724935
533, 842.4179963885805
1732, 841.3160736190556
89, 840.857970121487
1172, 839.0994348452167
2719, 837.9106353226947
2290, 836.0563904500784
1608, 836.0294370679873
2747, 835.9575166303314
1604, 834.3952874195741
261, 834.2755114451213
3439, 834.2278333216643
3398, 834.0892756087884
165, 833.3614056443804
2380, 832.7792792357087
447, 832.4866115904366
3124, 832.3444566069282
555, 832.2974088580536
1147, 831.0142502027204
3315, 830.6419366417664
3157, 830.01385888404
1130, 829.537607156457
2795, 829.4449398864076
1002, 829.0131598057003
1242, 828.7769087100105
205, 828.1960966948708
3397, 827.8095606582361
3171, 826.9982760025034
2762, 825.8360250020468
266, 825.8238175102375
51, 824.1566787061824
2108, 824.1518384791684
105, 823.4070513593246
3156, 822.5893378768062
1998, 822.4895765228705
3087, 821.3488333707282
3052, 821.0843055640712
46, 820.8689159558803
228, 820.7378178988022
3109, 820.5071711775756
3067, 820.0707692601148
3152, 819.8528501051326
1142, 817.568990879321
3413, 815.2154257224755
1251, 814.8924237907308
3178, 814.6492333560672
3074, 813.987410765781
1596, 813.3761988969549
1213, 811.7415267929267
3390, 810.5659468312251
275, 809.7606369248552
515, 809.066083935362
1381, 809.0584252992328
2007, 808.9939529158277
2716, 807.5822076342197
2343, 805.9314237293074
2238, 805.4474913980679
895, 805.0120673762036
133, 804.9598366966139
1160, 802.8615453693142
1137, 801.5136198873197
1243, 801.4606123517442
192, 800.878840856426
1593, 800.8682668759614
92, 799.8408830685638
3133, 799.2155355683934
3104, 799.1812576444491
3241, 798.9719935877364
3096, 798.8655688119695
2106, 798.5732064994031
2977, 798.5243771299894
3088, 798.1329318221345
66, 797.5041496621913
120, 795.7128806245274
3322, 795.5407333561501
2041, 795.1927966415341
3075, 795.1300895882
3092, 792.4168477062007
338, 792.3836734927114
1860, 792.3176969957664
1141, 791.6367011833851
3338, 789.2003544647698
1502, 789.0505826784691
3336, 787.3736199267311
1184, 786.331921760245
2761, 786.184260274209
3278, 785.9014165244093
3116, 785.6299589736793
2808, 785.1304826900878
1249, 784.8162758979832
2310, 783.6006531545314
1203, 783.4506046304779
2736, 783.2974705340698
2278, 783.2625147104216
2252, 782.3046441646748
1177, 781.400098389776
1246, 781.234131755861
2951, 781.161982461707
160, 780.8959345042797
100, 780.4220440900665
1188, 778.1986063885361
1742, 776.7572328226329
2770, 776.7299881098734
1222, 776.6756069260144
511, 776.5986716062488
379, 776.1776652469168
186, 775.8940527505862
445, 775.8251693614758
654, 775.7753561231801
651, 775.0880220289127
134, 774.3011625057791
376, 774.2352967246371
1202, 773.8350997305012
1667, 773.1916170842223
3144, 771.9323190829224
3384, 770.1702556584692
3127, 769.9278656254704
1866, 769.3464323833849
580, 768.8588136285498
2800, 767.2231824433285
82, 766.3907229638107
1063, 766.1964059965848
1677, 764.6929261552215
85, 764.4921214303513
3170, 763.4408628505914
99, 763.1921217259581
190, 763.1378029476917
3432, 762.8818569786068
678, 762.7371420117063
3330, 762.4430199388424
3204, 762.0370693516836
1204, 761.5359852219075
57, 761.2953389796131
1122, 761.2742524800568
2292, 760.9074439173874
563, 759.3133379417745
1738, 758.8126959005676
1209, 758.7386322628867
1084, 757.8265365089659
110, 755.2487482694432
1078, 754.6501148050313
1199, 754.1972357996027
1024, 753.6898826371122
3328, 752.3464504667825
3060, 752.1577030826053
3062, 750.6451286668199
1877, 750.4891998303426
1225, 749.8119084510118
2983, 749.3794123113107
3059, 747.881378178642
1175, 747.1550314971155
3138, 747.050095971226
294, 746.8456613070591
3101, 746.4707143752102
3355, 746.4013653414385
1263, 746.0695128184525
541, 745.4050212089033
3143, 744.8734689580157
2344, 744.7527520479423
3400, 743.4162862041627
3337, 743.186292576527
143, 742.467330197981
103, 741.9067301800831
3095, 741.5516696388405
522, 739.9843999354465
1687, 737.5865093683093
1108, 737.2092151531104
1262, 736.8518328873482
1441, 736.5350805496407
2630, 735.4879278029066
3394, 734.8156754068169
1261, 734.2308286513559
2793, 734.0164687473903
1720, 733.7259585239285
3211, 732.0513208874307
2019, 732.0272450522211
1250, 731.1211450856329
1513, 730.7570230745904
3433, 729.7700851813298
3206, 729.6418652214862
2549, 729.1480063226672
1107, 728.9623420725117
2749, 728.9493638986842
3380, 728.6750760252093
2546, 728.4631650587592
3305, 726.7228532742896
3194, 726.1161234654547
2034, 725.6072780032267
1121, 725.5732763099174
1451, 725.1354549862161
1600, 724.9870932705451
304, 724.0822657302101
2023, 723.9798630181867
613, 723.7461901880059
2352, 721.8914852575198
1149, 721.8445374233769
3427, 721.4087948498994
74, 721.3701996081019
1439, 721.2389766717534
3186, 721.1931198819617
2257, 720.8399909672994
1430, 720.618016746053
3137, 720.2072746608577
3163, 718.7963763167785
1461, 718.4542548230628
1725, 718.1040305691989
1176, 718.059807572668
2003, 717.7230659897056
1154, 717.5752551686278
2409, 717.1424426833806
2307, 715.7144477029656
1195, 715.0633017442523
2789, 713.3764490182708
2483, 713.1263969400675
162, 710.0175481339927
1224, 708.6878618005995
141, 707.913496668449
2651, 707.7373951243893
3197, 707.7270014155577
680, 706.7730234490796
62, 705.6975597690656
1127, 704.4754422778872
2268, 704.4226000826986
3304, 704.2627282621456
237, 703.2821280056668
649, 703.038149801951
1201, 702.4631539564904
1854, 702.2636786240471
3406, 702.2491616713867
1656, 700.4461017860219
1238, 700.2908938193029
885, 700.0327918804185
427, 699.9262734860511
298, 699.4886252261679
434, 699.0855273768012
47, 698.8274376462322
1223, 698.728980610874
3312, 698.6799741820248
2407, 698.2948310154038
3039, 698.108918112743
1182, 697.2694138804027
2666, 697.0070337904725
473, 696.8713526209668
179, 696.7331445121708
3327, 696.1285164462467
2240, 695.6559527143751
655, 695.4932724205374
1627, 695.2358452826286
2513, 692.5231706888981
1167, 692.3848977866068
300, 691.7303681780334
1514, 691.5492107094368
3284, 688.8802463440081
1722, 688.8158258887377
520, 688.4843543417954
2454, 688.3180822615008
3126, 688.256285753902
748, 687.7020933787984
2286, 687.6136722719069
2775, 687.490413729408
113, 687.2244096993563
3443, 686.9271593526303
3294, 686.7797826315251
3349, 686.3102985439997
1729, 685.815220952146
2419, 685.5913026387069
35, 685.490542398587
326, 684.9190853557205
3140, 684.8250977241388
1123, 683.1122975637569
1758, 682.8301066626686
3006, 682.6312155474029
2411, 682.5814945324117
3289, 682.439658622971
2505, 679.5111885140581
1711, 678.681625024311
407, 677.9086232528297
106, 677.401301023017
1197, 677.3238378871498
1515, 676.6801631330617
663, 674.8538408764512
2294, 674.5290869605452
1208, 673.6327552723031
1120, 673.055182438723
2048, 673.0098461005639
408, 671.6452684160564
1874, 670.0450760608808
2218, 669.143770501259
1879, 668.6162298202993
2002, 668.6136967593311
2104, 668.4308401533585
2093, 668.4215308212318
3122, 668.1159594216512
3147, 667.4115813827844
1231, 666.3736947762227
1082, 664.9520151697333
3134, 663.7860804251866
521, 662.7921690287433
2799, 661.7120952735394
2314, 659.9196766874039
2285, 659.7935548773991
1713, 659.7529574139564
2787, 659.3181420678754
3200, 658.8865103958934
42, 658.7660473879014
2347, 658.7240510925532
3350, 658.6596926749953
2356, 658.6339285222488
1181, 658.5512988734382
1196, 658.102302736385
2982, 657.0795675426552
1646, 656.3659626007445
643, 656.2500713410709
1685, 655.9770207908788
1718, 654.9345339343565
2408, 654.7347326165034
1155, 654.5576595789404
2288, 654.2420351355462
2508, 652.4118581066656
2203, 651.1104076925892
280, 650.7902338487434
2491, 650.4833567036178
2399, 649.8432979420365
1695, 648.7942670272957
1996, 648.2330333883787
3354, 648.0227485174851
3368, 647.60382380385
1138, 647.1196444162277
2948, 646.1687967298066
73, 645.8417795726375
1669, 645.6412881880449
281, 645.5839473275304
3243, 644.7654247166334
3040, 643.1970247834626
2984, 642.742174975158
2583, 642.7085365513998
1521, 642.4665121603092
77, 642.407929273922
1597, 642.3536750401829
491, 642.2236103032235
1771, 640.1307658393656
95, 640.1074549618216
966, 640.0778550294343
1207, 639.7385350228708
2280, 638.5830557287478
1428, 638.1656500655855
3120, 637.7098024385847
3356, 637.1392060993122
1875, 637.0915755010794
956, 636.7859470742267
679, 636.7590786530513
1131, 636.5766942614046
1746, 635.2888641327938
