299, 1663.4722061744405
2741, 1663.2146310761348
198, 1661.8945926696701
3426, 1658.9872663558224
1584, 1638.5270348612805
1234, 1637.5379782311836
221, 1636.7969215855244
1026, 1636.5757576817655
475, 1636.0728539728693
2988, 1635.9242737827792
3046, 1632.9603817159452
1173, 1632.543108059634
3077, 1631.3581945040394
48, 1630.4120991426034
3135, 1624.2724882190037
1707, 1624.2648276813377
169, 1622.5259524092335
470, 1619.803398313473
852, 1613.9140348150431
1072, 1611.5190315658726
2006, 1611.2953171462757
44, 1605.8365572859282
3247, 1604.7740531287088
1002, 1599.4612311319388
2394, 1597.0209710756
406, 1595.2456716525637
1075, 1594.3564143273304
368, 1593.8222940509522
1086, 1592.561149934788
1244, 1590.0944116123158
272, 1589.4663278490941
428, 1589.0734982098481
3171, 1588.8753909303773
1732, 1586.5046691585953
3155, 1586.100800227877
189, 1575.2186386379226
3178, 1571.7135349236512
2238, 1564.9943182425873
548, 1563.5741249918904
1243, 1561.659722137299
129, 1557.8396277180893
447, 1556.0136030817876
1260, 1555.6870851024353
2740, 1545.270888165472
1237, 1544.2227233112305
452, 1543.617446076065
2391, 1541.6879712874793
2083, 1538.045825461261
2070, 1537.1258665977853
3072, 1536.5295403540517
2772, 1533.602433877236
410, 1532.6336436747515
3419, 1530.7447290772502
1914, 1530.4091898530048
3070, 1529.3424032017278
1533, 1528.9489914089897
3302, 1526.6038119882633
284, 1522.3545891026256
1686, 1520.1259681068777
2735, 1519.399784625709
333, 1517.5544583429341
2986, 1515.4463399445217
3303, 1513.8858418249195
3439, 1512.0395751807962
168, 1508.1697000762797
1221, 1507.4371023082567
330, 1504.3789618576031
1448, 1501.9536469565699
2768, 1496.9064309270186
1033, 1494.600978905767
381, 1493.0797724636288
2272, 1488.8447231289758
2810, 1488.1290197499538
3336, 1487.185479283228
1040, 1486.0306909485087
736, 1485.6456423341285
2981, 1480.6534311397027
2795, 1480.3906013820226
296, 1479.2366067632158
3192, 1477.9819694830041
555, 1477.2939526637508
895, 1475.8148393822041
2005, 1474.8421549667044
2389, 1473.0036742551492
211, 1471.2973341488946
3278, 1467.6516453907343
2050, 1466.1260178983562
2343, 1464.9249068013685
158, 1464.2788533892503
146, 1461.3137075065365
671, 1457.4433152583172
3382, 1457.0809835310345
651, 1456.869665691894
678, 1455.5041258443357
136, 1455.1331477490587
2300, 1454.5515576894204
3241, 1454.311647977534
458, 1450.649376750586
2792, 1448.8888878420544
2951, 1444.824561697184
2424, 1444.720566485429
389, 1443.4929500338371
3179, 1443.1029572878278
165, 1439.8184307522824
3049, 1435.263331203853
2024, 1433.7951743912324
685, 1433.7021545787807
1230, 1431.8173829924933
3092, 1431.7380570324847
1084, 1431.4254962309997
376, 1428.129693639213
2808, 1424.9149104300045
535, 1423.250215126157
654, 1422.5479354755544
3370, 1422.0203931479002
515, 1421.0373508464124
580, 1420.4311810417596
2053, 1412.6888980707267
274, 1410.037418020381
1071, 1406.1749273865853
914, 1400.7290981772123
2622, 1399.3112202209913
379, 1398.5242321751573
2811, 1398.4191583098263
1024, 1398.1031954059013
3089, 1392.741803739661
2965, 1392.6318458674216
3133, 1389.4604831960335
1738, 1388.993207239514
2381, 1387.5842478748414
3388, 1387.4162609277942
1742, 1384.3784108645682
2106, 1383.580167310784
1736, 1382.4299014808007
134, 1382.4270451559514
3432, 1379.3192655382256
2736, 1378.390924903484
3409, 1377.0379056261606
503, 1374.95919411736
140, 1374.8803599471878
2018, 1374.46765145043
563, 1373.7346970509054
2099, 1372.0409645295056
2348, 1371.9786287335385
3204, 1371.3605549571976
40, 1370.8684970086
227, 1370.1399128455291
2961, 1368.624444293529
159, 1367.3451091353493
1624, 1366.2296356571528
444, 1363.707022967174
51, 1361.1093787607133
188, 1360.6976635716162
532, 1359.7889951891207
3227, 1359.2221521133679
174, 1359.1039410511269
1677, 1358.5260042410032
582, 1353.235562584664
505, 1349.7303311364803
289, 1348.8722182833965
1450, 1343.031742494954
1249, 1341.018658581385
3317, 1340.3823046065359
3277, 1339.9280693064693
3331, 1339.6498080028994
1603, 1336.1601435278487
1611, 1335.373449796509
85, 1333.1264856412743
1121, 1332.266767687657
2630, 1331.4363198535839
1117, 1330.8226856960532
1381, 1329.9416941313227
3144, 1327.4851675285136
1687, 1326.0849347539975
3108, 1320.215541717211
82, 1319.148687148027
157, 1317.743171346772
294, 1316.8517403780222
2291, 1316.6549648961773
3194, 1316.5618713085926
228, 1316.0746500252944
481, 1314.5402022473806
820, 1313.1492228047484
124, 1312.7563031344046
3058, 1310.221329567621
263, 1309.8132319145388
2108, 1307.3798349208944
2793, 1305.6742781738449
41, 1304.6559876436706
3380, 1303.2800053239425
3353, 1303.2638141591485
2003, 1303.1033894483132
556, 1302.7901569860653
3384, 1301.0217361442974
1027, 1300.3577101464175
1126, 1295.3290864333915
613, 1294.8102648432923
3413, 1292.9736343932198
2088, 1292.8011444164952
3211, 1292.294486259033
1865, 1289.4041103298885
448, 1287.9778405817372
3433, 1286.0212238685915
57, 1284.3452313367236
2274, 1283.7976267591855
3170, 1282.6265641208029
3181, 1282.023254456549
123, 1277.2575962766523
1720, 1273.4561587415828
2091, 1273.44492768825
3197, 1270.899299753635
251, 1270.1419468986207
3062, 1269.5913228483853
3437, 1269.5873747802166
1877, 1268.8661137305073
457, 1267.0442212905566
3305, 1262.6321536277453
1161, 1260.8646070610928
3095, 1260.8153590977427
275, 1258.634917403616
293, 1257.5299561132013
1725, 1255.7514683586019
3206, 1255.4752614581964
153, 1254.814103245572
143, 1251.3917533416077
3101, 1251.2278733255794
3186, 1249.5264778896465
3166, 1249.324989324655
680, 1249.194719501992
1110, 1246.9636178066528
3059, 1246.253734851599
1444, 1243.487044982713
3304, 1243.251820712628
1066, 1243.1781014978926
1911, 1240.5189160930286
3055, 1239.735976321729
1248, 1238.3665173660788
1238, 1237.1948301358186
39, 1236.1823328267124
2749, 1234.0163856390918
3039, 1232.5314189306187
1439, 1232.156370432189
885, 1231.0004677832792
3381, 1230.5580389436511
430, 1230.0709531193631
2100, 1227.9186616705383
1030, 1222.5928880875836
1122, 1220.8318330175412
1060, 1220.4499724263346
432, 1219.0056921005182
45, 1214.818536813109
1140, 1214.5582349571873
2454, 1213.0366145338728
3312, 1208.624507452632
655, 1206.3241775295737
3436, 1202.8194338025276
1247, 1202.5896160125217
649, 1201.287055640486
3408, 1200.8000471554058
2783, 1200.607341535613
1119, 1199.9021963479809
2513, 1198.0530557646327
2086, 1197.8413269196678
2302, 1197.8016078799785
2306, 1193.4824017181043
300, 1192.2755305175638
2818, 1191.999326091428
71, 1191.49586244566
262, 1189.0663359618472
1132, 1187.3569703023002
2382, 1186.723643641237
373, 1185.1488694090012
1089, 1184.9296325039472
3143, 1182.1412438810373
2651, 1180.5912752601262
429, 1178.8094173140403
1218, 1178.208442860232
1722, 1174.831637993773
1854, 1174.552882697643
1517, 1174.2112449828644
3284, 1174.206571132204
298, 1173.2619158548096
445, 1169.9037261539881
2789, 1166.810865291615
1676, 1163.6178161657353
74, 1163.3760117884933
2666, 1162.5560557761726
3064, 1154.8305170338092
3340, 1154.2486202227954
1627, 1154.030606836866
1590, 1154.0004817865295
1035, 1153.6162749302646
1063, 1151.0889404939692
2483, 1150.3507080935249
47, 1149.4434690979283
181, 1148.840955211232
663, 1148.8370410716727
3407, 1148.3576653155615
1437, 1147.1332177698166
473, 1144.8440720082535
1651, 1144.2848753354665
2754, 1143.9916926655217
1729, 1143.6538803213552
171, 1143.5138374608016
3289, 1142.9915581558453
132, 1141.7183443570157
1973, 1141.7106558583785
2034, 1140.9590397436975
2033, 1140.4459290848433
46, 1138.1517277923283
2104, 1137.367035341273
1172, 1135.3801406461364
35, 1133.7712630606147
2071, 1133.4062564828096
1879, 1132.6456746513245
1466, 1132.6325191930666
266, 1132.0795378396379
1811, 1131.666576237348
2308, 1130.1476021270735
748, 1129.7444527825626
3294, 1129.719868618125
737, 1128.554082032784
3443, 1125.715446413248
2105, 1123.104028545379
3200, 1117.873830728801
2069, 1115.5916618347894
454, 1113.3910492435507
336, 1112.0548824601972
514, 1109.1373258258268
2505, 1104.1952552817093
3405, 1101.0225424060382
469, 1100.1124148093056
3373, 1099.1522482173157
2968, 1097.9298890353937
3163, 1097.3150801627373
141, 1095.8963417042044
2240, 1095.0351233843096
423, 1095.0231987446919
1219, 1094.5916047474443
1718, 1093.1000867897556
443, 1093.0091957724803
1459, 1092.0315372213247
1074, 1091.5560871524572
3378, 1090.9247003927997
53, 1089.3987773014953
2491, 1089.320927705197
2288, 1088.8441943796533
1874, 1088.1355616906974
912, 1087.5670938736669
2041, 1086.781740781149
3147, 1085.7719658974142
1166, 1084.8554031321999
550, 1083.5572550650736
2508, 1083.4079057745196
3350, 1083.1389609624748
1142, 1082.8791277154542
2990, 1082.1203816285156
2055, 1081.1296444536424
2019, 1080.481204354587
1231, 1077.6599509564185
3243, 1077.3131196948664
408, 1074.3376313086492
643, 1073.6393454602944
3040, 1073.5256953532032
1685, 1072.3399041397233
2048, 1071.7483106096465
1143, 1067.7903420594591
2973, 1067.6118240452074
1695, 1066.3366855010654
3134, 1066.17906626203
2388, 1066.1617254831776
2969, 1064.0848484735839
1669, 1063.3174103931144
2979, 1061.301544654578
3423, 1061.2131333740715
1646, 1058.9099381861356
2298, 1058.2624693932037
427, 1056.179080899108
1204, 1055.4755878898059
3354, 1054.4273814654143
679, 1054.2096519294653
3196, 1053.6623178765149
326, 1051.5152683507674
161, 1051.3922711485618
2286, 1050.1419137929738
1094, 1046.956826466733
531, 1045.8366532673413
2314, 1043.6791872900903
1091, 1041.8308560685612
1113, 1040.4027359405834
2721, 1040.044917104019
2803, 1039.8754308246705
1531, 1039.7682374771318
2294, 1038.8456671546364
280, 1038.0195232835283
237, 1035.853078679791
2002, 1035.8132100461105
163, 1034.2283917899013
544, 1032.8245175397085
3369, 1028.9553737651918
2277, 1028.2481812423837
176, 1025.782436942031
2763, 1025.2877493589813
956, 1022.288503545447
1241, 1021.6775241441534
2948, 1021.4452257806286
530, 1019.56979485522
2442, 1018.2903087685747
1232, 1014.7977972070706
1456, 1014.2692783828821
966, 1013.7931473707766
504, 1013.7553388654392
119, 1012.8352751285121
2307, 1012.4045187200594
2056, 1011.4493085725741
619, 1010.6816925682269
1625, 1009.7678314472988
2203, 1008.9751980105837
2261, 1007.4277574637576
2958, 1006.3467114051027
733, 1004.9280995633598
3327, 1004.0523558637959
462, 1003.4154728916901
2110, 1001.0241244529044
42, 998.6536646568577
2802, 998.5982536926035
2566, 996.9592252822979
1610, 996.779883628758
446, 996.4763076221726
164, 994.3244373787333
2742, 992.0198916440935
1085, 991.7554816063647
1978, 989.6189738212773
487, 989.4849342819647
1746, 989.4490128555206
139, 988.6018705010374
407, 986.9960945507546
2962, 986.0423145259786
281, 985.5057287676499
1445, 985.2962564288739
77, 984.7123725624988
1771, 984.0834776390697
1128, 983.229036224245
1082, 980.564205495806
439, 980.1416147116752
2280, 975.6840620447527
2257, 973.8006907912273
859, 972.2151098571846
732, 971.3480317905735
1756, 970.7457005407549
2398, 969.8366875271186
2297, 969.7345024398123
3120, 967.5995325361229
2021, 967.338950665232
1876, 965.4825618566728
84, 965.32913847494
1708, 964.6870786329353
1875, 964.5155142562201
2404, 964.3727489749933
2278, 963.3709292103665
3086, 962.2479382371972
2549, 962.152508677576
1979, 961.7421807986688
128, 961.3827918608594
537, 960.8952089854312
3339, 960.8489850830947
1971, 958.4415963958451
3314, 958.4293213874818
547, 956.953644091195
3061, 956.93944012923
283, 956.9163276646983
521, 956.0184246716681
3119, 955.4846751956028
1604, 955.3786025799727
1849, 954.2108920600963
219, 953.5638992496548
1258, 951.3326828983999
3073, 951.3179675947271
264, 950.40952649172
2419, 949.6544888928033
1970, 948.7358337949556
2671, 947.6418037394524
1200, 946.5518484275216
634, 946.0399299244474
1187, 943.8493812330596
100, 943.6887134852554
455, 942.4214772819918
1177, 942.1604252315344
3184, 941.8170907423417
302, 939.546376178015
1205, 938.2759279409261
2548, 938.0891786169583
2267, 936.246852929952
1581, 935.8167316593075
155, 935.3944775442314
2784, 934.5006636508972
2823, 933.8192628497903
838, 933.6641669333253
2008, 931.2506119008714
3416, 930.5608792264674
3286, 930.3732721549425
3429, 929.6317465427082
3082, 928.2634511413846
3402, 927.5732097148806
699, 926.9426818582142
1894, 926.1057330580826
1698, 924.2058799492555
282, 923.2226264400422
2218, 922.6969686194861
197, 922.5459442092475
1245, 922.4830982726563
863, 920.7590930386741
2385, 920.2640863835896
3371, 920.0854961686608
2824, 919.3274779295987
2068, 919.0092342136113
509, 917.930675913204
3106, 917.7293671449396
2917, 917.2291844213947
491, 916.7181350735581
542, 916.5771536681013
1184, 915.6307202941822
151, 914.0198924081963
2009, 913.1569230398833
377, 911.9103810879838
1031, 910.012840180637
150, 908.8770644649169
1129, 908.661828084488
402, 908.2592340000803
58, 907.6216247668784
512, 906.7925057884992
2755, 906.3496758199863
1124, 903.81610611216
98, 903.4590121894014
476, 903.4220313743008
73, 901.6781469766047
2819, 901.1096160111351
382, 900.0031799396742
2393, 899.9552932372081
1429, 899.9471552327448
2788, 899.6916920584445
460, 898.3623757527052
3291, 898.1002732790388
2918, 896.7399700545682
88, 896.4401358840938
1442, 894.9657207441768
1104, 894.7479375232822
2093, 893.7763162114611
2583, 893.1782372818598
1968, 892.8416932537157
502, 890.8701996901048
2309, 890.4890778553488
1115, 890.4511599462445
1106, 889.742533366927
2688, 889.4315814808351
2753, 888.8284714223802
3418, 887.8534137033347
3334, 887.4131548633538
76, 886.7409469711582
2353, 885.0101123813995
1083, 884.7598343246892
2696, 884.1447548257185
3125, 883.4775694794146
2587, 883.2008862444469
1868, 883.1682958758462
414, 882.2902932250756
734, 881.8389740805757
2816, 880.9587019797841
265, 880.4828309700491
2524, 878.7000669013919
3280, 878.3712199608549
513, 878.2492904156504
2780, 877.921476822676
450, 877.8617450053041
3150, 874.8259482485763
1236, 874.4709294409075
2705, 872.3496718129364
1644, 869.1950878867484
1025, 868.4956577751692
3352, 868.0406698721596
2312, 867.396235420557
1145, 864.9054327755638
2546, 864.7038971315814
2562, 864.6636535743061
1740, 863.9350023983834
2966, 862.1524062600371
1717, 862.142467476741
2553, 861.5833636672767
1607, 859.6599784834129
2039, 859.2405439398152
2758, 859.2375494164277
551, 858.450280261102
2782, 857.7891917276917
3264, 857.7673391995797
3006, 857.5722999470894
2098, 855.6123304930661
3239, 854.2232331089474
2338, 853.0231095458046
1682, 851.9244133531339
1042, 851.3931601149791
1461, 851.2985242324401
2862, 850.8043540227371
1041, 850.7215678229811
154, 850.6624529994974
2252, 850.5131076064248
2354, 849.9566563077054
1203, 849.5196560442403
1858, 848.9033442770796
1871, 848.3625341432887
3153, 847.8609572520087
3146, 847.8026628483527
518, 847.4230741030984
3187, 847.3292544005864
1689, 847.2042196476622
538, 845.4969784749394
1162, 845.20215906193
2260, 844.5784377972925
2558, 844.1046566798581
1714, 843.4025687091089
1647, 842.9843428147066
3425, 842.0074255624476
383, 840.5931318200508
1183, 840.3005637822546
145, 839.7427657225247
2864, 839.4709020522151
1043, 839.1529856649064
3168, 838.684839694321
3048, 837.7983481372673
2985, 837.702143426518
3248, 836.1816366027462
2645, 835.3215404095471
3324, 834.9182349994676
3444, 834.3916420691426
1852, 832.0461691902334
2258, 831.8815538331523
757, 831.5941437726858
398, 831.0354181263458
1641, 830.6541915625367
2812, 824.3438663037573
1212, 824.2242937469881
2301, 822.8843408614385
1739, 821.9623156257992
1174, 821.4045997931651
3123, 820.7162765596684
3290, 820.6662463551204
201, 820.1843988195576
1731, 817.8503071245792
2310, 817.6438720781339
186, 817.3701344875798
2380, 816.2348124302164
3410, 816.0074090673018
3047, 814.7009906103127
3421, 814.3625690438846
1726, 813.0215983507491
3105, 812.5145891278712
1867, 812.051985203999
2315, 811.833869142313
1193, 811.2600499737207
2004, 811.2250277995469
412, 810.5727761569611
3078, 809.9989681838117
1088, 809.0560191530777
1626, 808.6615763317036
2610, 808.2390602733278
3183, 807.8003461537012
1214, 807.4880091716318
552, 807.1991589077533
2559, 806.8685325459187
3162, 806.2504373304748
2017, 805.615928937798
1179, 805.1624568472323
1642, 803.7113091979784
1747, 802.7911753686809
279, 802.5649175290487
957, 800.9203484786251
506, 800.6184541603649
3063, 799.3731261147184
87, 799.1955123906387
214, 798.9629882391089
1872, 798.636116574545
2285, 798.0740640067279
2607, 795.9636383570064
1449, 795.4530960658459
1856, 795.4403714807164
2919, 794.290956825019
561, 794.19948185967
549, 792.8677933835886
965, 791.8676063433586
1057, 790.7399197695107
3139, 790.0724936346836
1703, 789.2882833956384
2101, 788.7049243139829
2514, 788.0838644433874
2781, 787.8584729472782
2747, 786.7091911203955
2271, 786.6673151128593
3090, 786.3403977982892
1513, 786.0712225128685
1715, 785.1114591980211
1502, 785.1067299069368
2287, 784.631537109914
3028, 784.5066089722103
409, 784.435863660664
426, 783.6336520850056
3225, 782.558495380574
2259, 782.4731991978931
3041, 782.05904950836
3255, 781.9307202971427
1169, 781.8553434765289
291, 781.8437684545797
178, 781.7131780050374
1586, 781.2819193652005
1515, 780.3799856538661
2694, 779.0228633711625
2733, 778.156852009662
2352, 778.034246217796
3129, 777.3492295074673
2244, 777.0521792009027
626, 776.6167407565317
543, 775.0444041886077
1589, 774.8939962038437
3393, 773.6697635345621
2337, 773.3198033689633
156, 771.5246078744959
2710, 771.1010441626015
397, 770.4625844625456
3395, 770.2952027837903
2765, 769.9964705919834
1758, 769.1122733405374
3333, 769.0733628976612
2303, 768.857194444254
210, 767.9999088149051
1263, 763.503577410455
2536, 763.3756270755675
1705, 763.3559386294281
3279, 762.9643484178689
1643, 762.3568098146676
2798, 761.2050623152595
3415, 760.5332048818851
523, 758.7387832252632
1892, 758.3457907935966
2813, 758.2687146812118
1857, 758.1984105931126
1753, 756.5471373363379
536, 755.7258263937872
2978, 755.1823454376964
2473, 754.6340479541212
2386, 754.181739875165
2690, 754.1534511932296
3066, 753.7435991679037
1202, 752.2651130939225
3332, 752.028584803533
463, 751.8369068371968
2407, 751.7242619286897
3003, 751.306912854149
1096, 750.6290574582399
2975, 750.2524018780248
2974, 750.2524018780248
215, 750.0820734507423
1299, 749.6351722451067
1253, 749.3461216070039
3372, 748.3617470607088
1755, 748.2304121001009
199, 748.157590104663
1721, 747.0550951390296
3132, 745.9134723844305
2030, 744.9997356515711
2292, 743.019084110842
1752, 741.6652285076603
3396, 741.4147137846869
250, 741.2007609660865
2305, 740.6930412210725
2769, 740.5313886152385
3080, 740.4178956283407
2102, 740.2602136993646
681, 739.9530727989636
3130, 739.5113661224676
3198, 738.6981965442886
1099, 738.2637222009035
1630, 737.2011622075198
2379, 737.0820559348679
1185, 736.5336883159395
1961, 736.0030037654219
2571, 734.9816575333607
1974, 734.4933120898237
172, 734.4489664581685
1069, 734.093063179722
399, 732.3311596344518
2715, 731.6211318019842
385, 731.1431574026147
1101, 730.5497645416982
3318, 729.9843047873497
2653, 729.4663917889723
2779, 729.3919039735106
2279, 728.194381656429
1712, 727.7614679137309
1869, 726.6057217190231
3207, 726.3360408606238
2657, 726.3033886788958
3299, 724.073860111819
2574, 723.6719249926306
131, 722.9323102022076
1855, 722.6472093945015
2650, 722.1941870770496
2620, 722.1328422001062
1171, 721.5056679475856
216, 720.7113192698027
2752, 720.5875901985753
2686, 720.4515446684056
1226, 720.4113364671291
1692, 719.7154377805888
2390, 718.3373954724516
2, 718.2896444704348
1761, 717.764749555805
2640, 717.7164681620749
1144, 717.569972351847
276, 717.2524721056833
1733, 715.2189262651982
2152, 715.2010183234137
278, 714.6913499862122
1229, 714.326996856536
3347, 713.7814630558443
1112, 713.5603892172003
2756, 711.6399753340722
3131, 710.1665238678875
395, 707.6255810053756
3111, 706.3802978292571
3306, 705.861324223118
2814, 702.6033890052049
1521, 702.2632028431657
431, 702.1249714750205
2785, 702.076742563802
2417, 700.2248463949311
851, 699.8313332595989
1760, 698.554601484672
1095, 698.2807002163012
1966, 698.0135058174862
1710, 697.8121055561318
1701, 697.1522102716941
2624, 696.2833915013449
2677, 696.0418224645625
54, 695.1240256582228
1028, 694.4537996087412
2497, 693.7536384086297
21, 693.1110543756115
3441, 693.0993977440869
3420, 692.5392771954691
1452, 690.7158849386902
1301, 689.8168250631142
2717, 688.9144095844163
2396, 688.5168177842849
2561, 685.5178570866872
3099, 685.0090857276116
404, 684.6271701440317
3342, 684.6014994389168
2730, 684.6002788775369
2794, 684.0581601442082
1688, 683.4135764246145
19, 683.204050749015
1447, 682.8081268047013
1866, 682.508747354626
1465, 682.0945184425385
1148, 681.2481175647564
647, 680.7215215717366
2392, 679.2900065277814
2217, 677.36199078845
