942, 804.1006760128529
2418, 803.7658511973158
2826, 803.283957688789
258, 802.7851736566944
1275, 802.6572865415524
1372, 802.6441540417411
697, 802.056760261462
656, 800.3211707297689
2876, 800.0553951888759
983, 799.8880982493079
3037, 799.6178391872985
3015, 797.9909745148412
796, 797.9907992247247
1981, 796.5336678462855
2169, 795.5272838461291
1267, 794.4267072983038
904, 793.7673395185859
1296, 793.6381837619005
750, 791.2772484280151
948, 790.6997926937482
596, 790.5596747733753
2840, 790.3161937564527
646, 789.3823411155824
1772, 787.7838155937629
667, 787.2997751811276
253, 786.8160939893459
2319, 786.5835195884806
1270, 781.8578478392641
1335, 781.3719590874975
985, 779.050143816874
609, 779.0096522455145
1469, 774.3858253344838
675, 772.6881939523412
905, 771.6937242601429
1353, 771.3356548300042
2423, 771.2667864200668
2881, 769.6158240941428
714, 769.3282891735732
1909, 768.8351508028561
1830, 768.6918018047205
660, 768.5775845518606
257, 768.0760866373562
1526, 765.0854923955205
3448, 764.7350763294069
1458, 764.3519389855503
822, 764.2704109283915
631, 762.7218436522365
704, 762.698070272937
2903, 761.6310152915931
932, 760.7663750530506
766, 760.7315806062256
1011, 759.5729416308667
312, 757.7948002101635
887, 756.9978439376
1006, 756.738024784833
2430, 756.5953145390058
616, 755.8622942825352
935, 755.8167016151002
2131, 754.9601156517929
1388, 754.9047998033741
2874, 754.9027819241475
2118, 754.3851084394422
909, 754.1223510232549
1598, 752.6898921911068
346, 750.5811124244989
2133, 750.2986934314532
819, 749.8468297480589
782, 747.8195708819528
1906, 747.3533603606313
779, 746.7215256771339
1935, 744.8421770946951
1273, 744.7579401750415
2126, 744.4802024294496
2245, 744.4581156126536
1340, 743.7943289084726
2146, 743.2113677296745
1285, 742.7438080571977
2410, 741.809680587832
764, 741.612056694221
1364, 741.3737383742407
1564, 740.6837364530724
871, 740.4401586968071
559, 740.3566186357883
2897, 739.7715030739213
1272, 738.7904279057884
3027, 736.5463301904621
2336, 736.532042626384
2199, 736.2687986149244
597, 735.871252453393
2198, 735.2495293827048
231, 734.8204799508146
1835, 733.701482037231
573, 732.7116808517313
2376, 732.6054971453065
2254, 732.1966022000977
879, 730.9172221057499
525, 729.5613929368452
1367, 728.752773571905
645, 728.7045834196279
2842, 728.4158345346295
2154, 728.1690262679634
598, 728.0758734358226
1009, 727.9925135065364
2000, 725.7876198312416
2166, 725.618405050645
1817, 725.3297820379462
937, 724.9545335224525
918, 724.0855308372496
1548, 723.9702211709805
725, 723.8423112267434
1904, 723.6156269609429
3271, 722.6596474213359
323, 721.5343286201236
311, 721.5343286201236
783, 720.1365989694306
1491, 718.5488016085005
1280, 716.9669644153179
1928, 716.0794406263798
635, 715.4420918328713
2323, 714.5558305811317
925, 714.5107270755349
868, 714.3758625321296
723, 712.6973183132849
3216, 712.4873119803702
694, 712.0266446871367
567, 711.8113025333658
1555, 710.6481579657575
741, 709.7792682200804
2908, 709.474508123265
1783, 708.9932028265163
240, 707.7733236145302
1374, 706.1348704898841
673, 706.0601482354936
2148, 705.9959141086031
798, 703.8342093155904
1905, 703.3836657852736
1903, 699.875836314718
689, 699.8671433178346
1831, 699.7837965478651
870, 699.7783785633346
1297, 698.7974089370771
1291, 698.4535589914369
850, 697.061946757242
2361, 696.0781480265176
1815, 695.5990366805568
1524, 695.3666281364985
970, 694.4576880333697
1330, 693.9759754491705
1902, 693.721312271586
577, 693.2620547249754
1946, 692.3780281408855
2366, 691.4973060379879
2830, 690.5677669624298
1550, 689.6923901211052
1405, 688.1635962029353
742, 688.066881969421
614, 687.8619330161308
1343, 687.7502311153404
876, 686.0678713864834
899, 685.1887269947102
1944, 685.0632439452563
2246, 684.6505026724534
3045, 683.6892910434751
1956, 683.4599150214239
867, 683.178756345727
854, 683.0313722900743
364, 682.813581733834
2932, 681.0722868366827
896, 680.9975199934536
2899, 679.2044060223886
847, 677.8618594847192
1346, 677.2058802199929
1544, 676.6399017158758
1277, 676.0247586385682
1932, 675.974576162262
3013, 675.7626381970224
3036, 674.0071182645144
1036, 672.904776015698
927, 672.7777004711471
3068, 671.1827581437302
2359, 671.1635636063613
1415, 670.6739669759197
797, 668.8627182910411
1292, 668.0772821103535
1934, 667.622875014577
752, 667.2093594640249
3451, 667.0359481008953
849, 666.7491487702715
659, 666.1252431847087
1601, 665.2778208370437
572, 665.0188688298001
693, 664.923372299491
584, 664.8122418616099
807, 663.7491606050817
1368, 663.4381097129386
2888, 663.3979755568326
2844, 662.8506401918669
674, 662.408876044752
235, 661.0601130354668
3219, 658.4212076325928
2831, 658.3584132262134
1498, 658.220652494539
1480, 657.801295826034
315, 657.6237926837903
306, 657.6237926837903
690, 656.0070051724508
785, 655.3856640398895
1539, 654.9979024197153
1411, 654.9554621171702
926, 653.7902736042294
2213, 653.779030663933
2237, 653.2590519614614
2994, 653.1642324101805
1500, 652.2804974066789
713, 651.9368009347929
1293, 651.8580677712285
1453, 651.1308300968076
760, 650.7884532959979
790, 650.4306817411649
1393, 650.3163834004736
1886, 650.203985945757
1908, 650.0950861134916
730, 649.7618203156621
946, 648.9469814669519
1288, 648.7428757115891
636, 648.6297965335502
2121, 648.34886373337
718, 648.116934990145
3014, 646.9190680234124
1328, 646.9175543016103
728, 646.3199935468234
1378, 646.2288257077325
1614, 646.0708442326353
1561, 645.5407163881468
1014, 645.1059965623708
971, 645.0551981475767
1387, 644.8305466887929
1931, 644.3959725548492
1339, 643.9502747193735
2141, 642.7063886787126
892, 642.1037968236529
992, 641.7183557158049
564, 641.6991014157646
821, 641.6810554522008
2229, 641.3196544481781
256, 640.3318832748787
665, 637.9674248613221
2875, 637.0764324440671
2839, 633.9505492694423
2369, 633.7136846579369
770, 633.5051678412433
599, 632.7822109095999
1915, 632.1883618080766
1820, 631.3058735456689
1511, 631.2958191610687
1400, 629.8201119438028
2750, 628.3104490365716
639, 628.0714733984922
1920, 627.258523351875
1493, 626.8631288048597
3223, 626.3888476769728
236, 625.9123416494584
661, 625.6258061254764
1622, 625.1280653743825
1937, 624.1820123812026
3221, 623.7016034646637
1804, 623.5711223404504
886, 623.0934466341243
1479, 623.0520623453289
1345, 622.3175845657997
638, 621.5888428604187
1829, 621.2629076725065
2230, 620.1159552027985
307, 618.6626574088988
2114, 617.7532377964313
569, 617.2937070193578
2256, 616.9102384694811
1377, 615.7996482785859
324, 615.0785893374324
602, 614.8978777891344
911, 614.3036453075108
1549, 613.6345164566479
1382, 613.3526156152942
987, 611.7649681584678
1825, 611.6347765889823
1494, 608.8087064671815
2227, 608.5567540813952
1926, 607.4418523227918
1792, 606.7730909067863
2547, 606.1975189399037
1370, 605.3276849312688
2125, 605.0816445924877
3002, 605.0735543712835
938, 605.0171272151925
883, 604.2424333120993
1927, 602.1447793976001
776, 601.3257365093391
1791, 601.1728682107396
26, 600.2645629429213
3217, 599.7884485470141
1532, 599.6319735776736
708, 598.7528682010065
3011, 597.4839425330184
1481, 596.968529363368
1828, 596.1688080174968
696, 596.1448319407175
2117, 596.1152179034084
1398, 595.9902955885576
840, 595.0260880743924
902, 594.2642219614381
664, 593.997915000767
2190, 593.4095891622657
3272, 592.6444435068084
3222, 592.3277731185227
1409, 591.9609434187315
1422, 591.8178007405751
1488, 591.2208975788317
1782, 590.7826172023292
683, 590.3585068103246
1984, 588.8154244950998
1419, 588.6606432111862
2324, 588.0225458622891
2115, 585.8518377184495
839, 583.1144104590591
3229, 582.6866242496616
1271, 581.6955059254645
657, 580.5066520030163
1396, 580.3838816266115
2206, 580.2950203984545
882, 580.1445418618706
1809, 579.5766700870973
1268, 578.9929416867499
853, 577.308497689384
2150, 576.6434525278922
2851, 575.9774617295607
586, 574.5838701989929
558, 574.4881080023623
1475, 574.38017136112
2837, 573.1726619149596
2841, 572.4892860132844
1001, 570.955993079329
2228, 570.1914514990444
1352, 570.1665338658875
846, 570.1061102491742
1392, 569.3449518986454
1312, 569.0484939264842
2120, 566.5067978097813
1348, 566.5062373795176
1989, 565.5072483413732
2165, 565.3741582274456
774, 565.3512500901112
1420, 564.9460085184431
1959, 564.0824176930159
1390, 562.937671779809
2321, 562.560114269344
2164, 561.6185552971134
2168, 559.2350830903035
2884, 558.9213711683835
2852, 558.0375439169075
993, 557.9640497879979
845, 557.8798906097788
371, 555.2964926981923
2882, 555.0334357798952
1887, 554.3113757177772
3030, 553.9349223561757
2231, 553.6140564972122
2905, 553.054598650259
1417, 552.5558584593795
872, 552.5064089169971
2209, 551.8840325777736
928, 551.7655000497948
230, 551.4477769084283
1983, 551.3801095455082
804, 550.9030729851753
2439, 550.66902152694
606, 550.0404366000396
1482, 549.5236842052904
1389, 549.2581511418689
1295, 549.1218445359553
964, 549.114703749458
1413, 547.8574180407501
585, 546.8877969395477
1380, 546.1511542267987
2998, 545.5548733646756
2200, 545.1135180617913
1505, 545.0988922793025
1594, 544.2484675630207
3026, 544.1896508483426
1322, 543.6391279833686
855, 543.1138667218211
594, 542.7707296964785
919, 542.7541245867551
2907, 541.9301086071117
837, 541.7805372254503
972, 541.3982271523201
2255, 540.5412313818659
784, 540.4338564682446
1942, 540.2043698854134
2281, 539.8840374409933
1278, 538.5345838482017
2162, 537.1813991793846
780, 535.6375928216789
2992, 534.1040496746816
2113, 533.3785122002522
1839, 533.3320936303716
903, 532.1064538321742
856, 531.3880575147335
593, 531.0547463858695
3321, 530.7488338217173
2173, 529.6996890513994
1314, 529.382975838289
1358, 528.3419581368779
989, 527.996700646099
1361, 527.6080346382773
2828, 527.4943144183665
777, 526.8477585133204
1315, 524.4727509585032
313, 524.4259592941769
2372, 524.4185841383785
2804, 523.6484974618996
2850, 522.1766835593415
2829, 522.0653423974709
3031, 521.8852838432788
2422, 521.2932713473197
1266, 520.8225859785176
2122, 520.4076843482015
2898, 519.9045180774267
691, 519.597106456983
933, 518.9028615744937
374, 518.3134986207791
775, 517.4507374232061
789, 516.7468854385538
3267, 516.6854792693949
711, 516.498496663691
2845, 516.2895962830358
601, 516.284143543252
1369, 515.9786214866302
2858, 515.8854781000484
2116, 515.3537803059438
1512, 513.7762658974158
1840, 511.81759600538663
560, 511.5785953784973
2334, 511.4394494822547
1486, 511.41520023769783
2427, 509.7732754252159
1790, 509.62700667303875
1474, 508.9259690361067
900, 508.77276686547197
1508, 508.73076152586134
1331, 507.40971895354
2846, 506.93685193052846
1408, 506.87153931141665
3270, 506.16992083403306
960, 503.9666462849583
1421, 503.21980918233595
1599, 502.4004346074311
2360, 501.8006208993923
2877, 501.0184105738157
2171, 500.7907535342332
709, 495.64951056987525
1986, 495.02023605345005
1490, 495.01276151318433
3268, 494.99123677495703
999, 492.75609285933047
907, 491.8859439439396
27, 490.39232216907345
815, 489.86648595511423
2142, 489.71641976153876
2949, 489.2809785700652
2189, 489.1677480133232
1823, 488.66789082754804
1495, 487.9828213089535
528, 487.4214730615741
529, 486.8164853803465
1473, 486.70025766564385
1957, 486.5667436483125
698, 485.6201079562428
2362, 485.25148235119354
969, 484.77253402840864
1478, 484.6497467413828
1412, 482.9332579104715
370, 482.6293103786271
2879, 482.29998614017086
787, 481.69747796612876
242, 481.4660735834076
574, 480.19713282138713
1523, 480.18877146726123
1501, 478.9141167352734
2181, 478.7856755713374
743, 478.63902950527955
2996, 478.3798316518387
2214, 478.37107922550524
1888, 477.73590150622823
817, 477.62421552585545
2095, 477.4972294610693
247, 476.8648274531486
2219, 476.6652279711704
1455, 475.4939286301118
1527, 475.01072864570557
981, 473.06805220508255
1371, 472.90471750604627
1308, 472.67665134047115
808, 472.6410163812549
2220, 471.21789267797095
2160, 469.3113714210103
2187, 468.44322339253534
581, 467.1483430276525
1985, 466.8393149335608
24, 466.4199628835826
600, 464.915164840122
1023, 464.42545355157625
2188, 463.26758570109433
319, 463.0528674552213
2993, 462.425488239512
1321, 462.09241817794197
717, 461.74568699297714
2432, 461.2112610558775
575, 460.10793043628036
961, 456.31847172477245
1038, 456.1046738939558
2145, 456.0318681643824
922, 455.78353794259027
23, 455.654050962612
980, 453.7075874847082
579, 452.89649637599564
1885, 452.0692178637793
2438, 451.0651431903984
1846, 448.7929643837255
1822, 448.1910326843345
3233, 448.1302251920648
321, 447.91673590674435
1336, 447.7796418245653
825, 447.44354093457594
2196, 447.26283021868727
778, 445.38888780204866
1803, 444.6220864011072
844, 444.59455967122835
955, 444.4765436705177
1289, 443.02732497654915
1211, 441.3185343684092
2936, 439.39815702104215
716, 439.13370536532636
762, 439.05806486291397
243, 437.5015492969005
781, 437.15742836610974
1807, 436.3952936868121
2365, 435.5510031576494
2997, 434.72908236999297
1510, 434.6377717946173
612, 434.0919076562701
1883, 434.08012617338983
945, 433.5210522542987
2318, 433.2687112875566
1615, 433.2385927205955
1999, 433.02833365007535
3016, 431.8953817412475
3319, 431.5948225228922
1279, 430.79306104394186
1356, 429.93392496472535
2236, 429.65572861384015
3018, 429.55522261270204
1039, 428.48333977906384
2431, 428.0482804018571
249, 427.8990805088941
234, 427.8249970682776
1037, 426.84286899785667
1943, 426.34207148471063
857, 426.1500470607386
3029, 425.4752715463897
920, 424.8395452418343
353, 424.5578636579839
727, 423.5822416554377
2262, 423.214465410591
686, 422.96727288454815
1210, 422.1410270722671
2205, 421.75490085992334
1617, 416.7528762114372
2953, 416.6703339441597
2194, 415.9261172886515
2180, 415.8209577872963
1884, 414.15950187647195
3043, 413.2245473211119
2124, 411.362607000503
2135, 411.32478373077026
746, 409.542594713924
3269, 408.1816073514131
791, 407.4913217429814
2243, 406.7237616483176
2157, 406.5448053828364
1306, 405.7368687003716
1653, 405.07814351497404
1640, 403.55814837519506
1780, 402.7820892095036
1003, 402.5322940943159
744, 401.78745389759985
615, 401.0240509950028
527, 399.86555158487755
29, 399.42535741695013
917, 397.8394337231716
2195, 397.4158890977391
2806, 396.8994908187114
1776, 396.60467280191097
3025, 395.7827807016614
1907, 394.9680089620074
803, 394.85039417135204
1525, 394.68748934785094
2207, 393.79108365060245
3000, 392.39378059094986
2434, 391.37797506022974
682, 390.63437436601055
786, 390.2568082125796
1810, 389.8568027208995
1623, 388.7617306097314
3320, 386.6528898491008
923, 382.9062397920614
2193, 381.13540665382266
1404, 379.74737250980894
788, 379.3437558279609
1269, 379.27844812247525
2859, 378.04592141263
2435, 376.4276534144915
2428, 376.4276534144915
936, 375.652111211675
