3097, 1680.438214687755
2561, 1678.3496532313889
1626, 1677.8346685244464
1642, 1673.6699831690694
1726, 1671.3569390890623
2313, 1664.8333659223497
195, 1662.5687623959561
2244, 1661.5338858354655
3347, 1657.707481538696
1682, 1640.9214095658954
2653, 1637.5173803854202
2604, 1636.0756531238505
1701, 1629.2741272980388
3313, 1626.725934739321
214, 1624.7506240137516
127, 1621.6818240473756
1714, 1618.9807830935283
2608, 1607.9834283044638
2284, 1605.805849961572
3254, 1599.5974702407166
2610, 1597.6871818404948
218, 1595.7333362524791
3316, 1595.127051863077
3290, 1588.199706711988
20, 1585.0914629234082
1655, 1585.0623607699783
38, 1580.8146015316947
3066, 1576.993588775853
3288, 1572.7404580969312
3080, 1572.1204037354896
2720, 1565.6774863145138
36, 1563.907941819791
287, 1562.3631798517845
2568, 1556.152615156442
409, 1555.8592035412805
2485, 1554.1627936433079
734, 1545.24709630286
3005, 1541.9699144591766
497, 1535.5537275430393
2658, 1531.506565157919
3258, 1529.8648424747869
2605, 1529.0784632306763
2603, 1522.6535978016911
957, 1519.7855830954747
254, 1519.6133441111149
212, 1518.9573001604767
2601, 1510.1486704728886
472, 1510.142603925794
2738, 1509.8725701991211
2853, 1506.6302211391421
3168, 1506.3170411304495
2623, 1505.0405255706637
138, 1503.1407618175206
1047, 1497.540363139623
2638, 1497.0425257814868
2397, 1495.8726195401393
2305, 1495.7006526541813
196, 1493.1861352211765
2102, 1490.4927417349645
2464, 1483.3013687425382
2673, 1474.7924329302748
3094, 1472.1900660639883
1966, 1464.367218822443
2654, 1463.8775254753064
3324, 1461.8428487784072
3130, 1460.6999039637096
2473, 1460.0589887546223
561, 1458.6283794198089
2781, 1457.7713741643386
3112, 1454.8544946472193
55, 1452.2184043137333
2498, 1448.5714614929232
2524, 1444.6526501367082
1057, 1443.895620928919
3041, 1442.8820260481054
3352, 1442.3482372110784
2657, 1441.8440839548825
2558, 1440.1203101744547
2692, 1439.396881900337
2574, 1439.15259637343
1740, 1434.6981861939848
386, 1434.396876052152
2452, 1428.4003521406405
2745, 1425.3859348028177
3180, 1424.4169663036025
2629, 1422.6074336563065
2600, 1420.4682373144344
43, 1420.0345742079448
50, 1415.9749482867812
337, 1414.3421550671226
551, 1414.0096769271163
2152, 1413.0459791147096
2462, 1410.4461891816215
3225, 1410.1705391149924
1644, 1409.4909514992664
3295, 1407.5800796335504
2486, 1406.2811367675129
2626, 1405.4249941237115
2562, 1403.5225739451198
699, 1400.9916313600877
2496, 1400.4232500819826
2586, 1396.8212986302535
2756, 1391.7053294144089
2687, 1388.27679715937
3296, 1388.2109438076657
474, 1381.2664288382066
1698, 1381.2447637835703
2519, 1373.2313328616287
757, 1372.3016552451047
1739, 1372.294410015211
1960, 1368.3558913124311
2017, 1368.2871898585383
2697, 1362.794905880032
3265, 1358.9461727007426
3187, 1358.0006170944146
3160, 1355.3978680923715
2821, 1351.1975498955583
405, 1348.9061590171648
508, 1347.3009337476153
2822, 1340.789725549106
2506, 1339.856067008279
3090, 1335.3292710594492
2683, 1334.6937670138248
1717, 1333.9256625216644
216, 1332.02004255717
2779, 1328.8344156964336
400, 1328.3302986577262
2534, 1328.0482206690515
2635, 1323.9457904258736
1873, 1323.1047699818243
2581, 1322.6558662971045
1045, 1320.113961115936
3129, 1316.7881490648408
2553, 1314.267969275001
3239, 1311.9213409901597
2696, 1309.6124116415392
1968, 1303.7008485204262
2479, 1303.0818219935286
15, 1301.7963609727005
863, 1301.1617540124098
2497, 1300.6679351120445
2455, 1299.9716827361785
2522, 1291.6544260995663
385, 1291.464109246185
1891, 1289.897104746787
1530, 1289.3685706691272
3063, 1289.123606573385
3262, 1283.885915134891
3255, 1283.6633067046766
2707, 1279.7799079763645
2030, 1275.2732930232135
2785, 1274.6581746062436
3193, 1273.4790946516398
2079, 1273.4370171914431
2712, 1273.2495255090944
732, 1272.2706549150435
2538, 1271.7629731005256
3113, 1268.6451676989832
2662, 1267.6420253338597
2495, 1266.0048704823746
2021, 1265.7376332104323
2338, 1265.4289757158233
395, 1263.655508415897
1106, 1262.5159468224483
2460, 1261.9240991546856
1971, 1260.6847129833225
2287, 1259.6429166897879
2566, 1257.7978298585897
2679, 1257.0504996415502
137, 1254.996726775965
2004, 1250.4418270447377
2721, 1249.6690559758727
2536, 1247.686987576264
3184, 1246.2524537274242
2644, 1244.7988947662282
3344, 1242.62732302893
634, 1242.1639405122135
2823, 1239.4500993004349
2440, 1238.8431950771276
3091, 1236.7750854589776
733, 1235.994340793491
2641, 1235.6117638499397
1892, 1233.2905160948142
2695, 1232.376713404392
2788, 1230.1578332820206
1756, 1230.071779274118
2864, 1227.2310150245148
3264, 1226.1942984974557
2499, 1222.1990152145406
2705, 1221.5952519098419
2514, 1221.5946933561163
3314, 1221.1719559660003
2917, 1220.8485898598178
2587, 1218.7963387058514
2758, 1217.129461110634
2809, 1216.9515118750126
859, 1215.56423489109
2755, 1214.465364399629
2490, 1210.8720375204439
2111, 1208.5841981060796
2096, 1208.5841981060796
2044, 1206.2663534517023
2037, 1201.8108009160424
2959, 1200.1900794826201
2543, 1200.065272008403
1695, 1199.858777292454
2511, 1199.8540801110605
2607, 1198.432519684019
1731, 1198.3513073818804
3361, 1196.949502816368
87, 1195.0793944270724
404, 1192.9328741965944
1258, 1192.250388370582
2784, 1191.622851649344
2442, 1191.2678794145552
396, 1188.2810782479744
3261, 1188.1587750182855
2704, 1188.045844442673
149, 1186.3446682120766
1858, 1184.4565346036272
375, 1183.490068072995
1643, 1183.1759257254791
156, 1182.976795419942
512, 1181.6956777219457
2477, 1181.5210960695356
54, 1179.9478119992405
3123, 1175.6088141578748
3105, 1172.7684557236232
2390, 1170.180943756745
219, 1170.1441310585237
1625, 1169.4655585350781
838, 1169.3981181721742
3444, 1164.2241626767182
3251, 1163.239112834935
3364, 1162.5634956052397
3248, 1160.6863316130987
2698, 1159.7717908868376
2686, 1159.605570816159
966, 1159.4401424917548
3329, 1157.912952437174
2694, 1156.5929162865057
2948, 1153.8691604013707
2760, 1153.1623936217202
2727, 1152.5852901837318
1894, 1150.9017256849695
3021, 1145.2019990430101
2671, 1144.777444194578
302, 1144.120678876111
1847, 1142.9130475582995
2491, 1142.8503309367923
1708, 1142.0814433574371
2353, 1140.6896402576454
3260, 1140.5646545735851
3150, 1140.1343581602084
19, 1136.1307170178761
2632, 1134.5782319174027
276, 1133.1963267643305
3318, 1132.7468894334515
412, 1129.682206511593
3162, 1128.3077082733062
2563, 1127.6880927495974
2508, 1125.652101061678
3007, 1125.3928682034357
2814, 1119.1663584410649
2530, 1118.9897895105992
2782, 1110.9716634049098
1869, 1109.6850122640344
643, 1109.2732459841143
3200, 1108.9216067873278
2092, 1108.6991798792849
2869, 1104.7005835412403
663, 1104.0587723664157
1664, 1103.8337759147562
399, 1103.6289676985712
58, 1103.1922150922219
16, 1103.1610132632802
2812, 1101.7878899377358
679, 1100.4846505423527
250, 1095.0044977730133
3082, 1094.6174778846864
1879, 1090.7273529265249
518, 1089.6388400705027
2690, 1089.2985494459344
460, 1088.5925070444398
1557, 1088.1881917880423
2621, 1084.7228883357946
80, 1082.5429182915575
3299, 1082.4503569676083
1718, 1081.400806384763
3354, 1080.7269787310736
2713, 1080.4389502469112
291, 1079.5084139905944
1628, 1077.473545761448
265, 1075.0525836621496
2675, 1073.7466704348374
2668, 1073.3263295655177
150, 1073.3196414843326
1685, 1070.6879822868125
1232, 1069.837514831262
3019, 1069.5569607809039
2488, 1069.4034893280575
3415, 1068.8087354254549
3020, 1066.6675553606613
1646, 1065.520346197468
2098, 1065.1862874966612
2101, 1064.5722366480782
655, 1063.6021449988568
2535, 1061.3728474729444
398, 1061.298115337865
1729, 1059.5698185952724
2454, 1057.046102218808
2203, 1050.8268311876304
3146, 1045.465167963658
1722, 1045.4483803663727
145, 1042.9891744990018
1231, 1042.6161292093618
3301, 1042.613535866937
1627, 1039.2970927196923
455, 1039.20811892595
649, 1038.8635326526344
2559, 1036.8584020127041
2393, 1035.4066203852385
2620, 1032.8107730128672
748, 1032.6766832578062
2217, 1029.7207941719546
3243, 1028.1106884564738
513, 1027.2396103716567
1871, 1025.1305328895662
2258, 1024.0554448365747
2742, 1021.7842845808472
2513, 1017.5994090654146
2280, 1016.8197175550778
84, 1015.8514571558966
1238, 1015.7442743088263
2684, 1014.7228201397877
3147, 1014.1142783534666
1669, 1012.4887621831404
2780, 1012.0532866145952
3120, 1011.1389533986166
2505, 1010.6062287509388
1725, 1009.1742006603868
2980, 1008.5436627620554
388, 1006.4827991609338
3304, 1003.9835661566906
3312, 1003.4763640994225
3197, 1001.4944542328558
613, 1000.6093111574386
2816, 999.7956200527153
2681, 996.1384278299504
3284, 995.9106017249286
3350, 995.8221250828557
1559, 995.1095380622744
2552, 991.5083680004988
2537, 988.3997477286189
3100, 985.6126741024476
2039, 979.4544133109306
2634, 978.9669314706792
2598, 978.9132194997144
2714, 976.7338855992286
3039, 975.0786516346029
2104, 973.9737851349565
2645, 968.264101590592
3186, 967.9542160637894
3165, 966.855354446566
413, 966.6567383851535
1868, 966.3091823532333
2061, 966.2484165764415
956, 964.7839248804817
3183, 964.56939968394
1687, 963.4190594674019
3040, 963.1921264970564
3443, 960.8217968428401
2385, 956.9361727192036
2003, 956.7901335514609
3380, 955.9236484413966
2625, 953.3632568945943
2651, 953.2683777283328
1647, 952.774050856706
42, 950.4798917574421
394, 949.3639203899949
2472, 949.0093442763293
3294, 948.1512174167742
3289, 947.811149351781
563, 944.503474318903
1738, 944.3884309664514
3266, 943.8016642997735
1875, 943.5419012640998
680, 943.2290774917324
3433, 939.4342011240755
678, 939.1237260963361
2288, 937.7514883803357
1874, 935.3613935652195
1024, 934.9779330378267
3206, 934.5375625639266
88, 932.3486097497029
278, 932.2440548836884
2666, 930.9312651021708
3134, 930.8000171729527
580, 928.9387720897998
1104, 927.2992952605705
2576, 926.5429870165462
2688, 925.537259779336
473, 923.4223280262966
78, 922.0312777114004
3095, 919.8843939860793
1121, 916.8006830826342
2743, 916.2545235480593
2793, 914.9157424945995
1677, 914.644171065056
2700, 914.4283870541996
2008, 913.4058823530321
3204, 912.9493654120236
3211, 912.745372264118
298, 912.2218131927108
885, 910.1945620614581
2630, 910.1254588025499
3194, 909.4247683966909
2565, 909.0139533650809
2670, 908.7769877233341
1720, 907.8795789956336
654, 905.5471678427731
2970, 904.5297398069383
2640, 902.1450409340123
651, 901.8913914629491
2494, 901.5228826192412
2606, 899.7685472996847
2240, 898.9017176470774
2665, 895.9672891256288
439, 895.7070442655075
2693, 895.1380851914506
1877, 894.8200210523902
3357, 891.8276281031484
2660, 890.0113078394861
1742, 889.8050089213549
3278, 885.5654920324284
300, 883.8334453158349
83, 883.1425563720164
411, 881.5745379874678
2502, 880.5277047823586
2501, 880.5277047823586
2617, 879.5278316682827
2824, 877.4934471696158
280, 876.8128872181743
2314, 876.3928704343413
2808, 876.2626842023752
2691, 875.3908070598376
282, 873.5715895071903
281, 871.9604342607313
1641, 869.5832077347258
1439, 868.331011917502
3062, 867.562843435098
895, 867.552117593356
2444, 866.6854757321623
3432, 865.1864808754798
3101, 864.0954606910929
2474, 863.3177296306447
2483, 862.7140630473059
3092, 862.1226852273957
3336, 861.2731754349743
1970, 859.7123947116103
3059, 858.4699169018018
2677, 857.4108774758631
2951, 857.2825987237138
326, 856.5916208929972
1746, 856.5203627554274
2669, 854.5231291179994
2611, 851.598495513668
2661, 851.351262554287
3170, 848.6515156177162
1002, 847.5316081028321
3144, 847.4996605743445
57, 847.4004271935934
379, 845.5116683770577
491, 845.081107786032
3384, 844.190098788146
2521, 840.090373810481
376, 839.8344769667319
2699, 839.0215471162152
2238, 838.8446019611443
3305, 838.3966067469095
2002, 837.1344766251268
1084, 835.8442290674947
134, 834.8223220123607
3241, 834.2126612607323
237, 833.3030991969135
2789, 831.4125408473817
3171, 829.3912062299829
408, 826.8170343219283
294, 825.1246310220229
35, 819.6919233986598
611, 816.9435852893013
3246, 816.6934547732039
3143, 816.4717663240307
1185, 816.424684519271
2614, 816.2172038237228
2469, 814.7667046421617
85, 814.17123853993
1707, 811.3476588918046
2048, 810.4929240800412
670, 809.7938297608565
2637, 809.0077207821087
2667, 808.6944946138748
1666, 806.3071090642957
2736, 806.1751621710459
2286, 804.1935138067693
3178, 802.0564036874131
555, 801.6679701408043
2741, 800.4688828861141
3249, 799.3582824053694
3199, 798.9650899705823
3253, 798.1015212434397
2583, 797.9460583021291
2678, 797.4541929792808
3133, 796.9388207179686
1122, 796.6942777129333
3274, 795.5594848341518
2627, 795.073783633918
509, 795.0459600739314
2089, 794.9054785657668
1243, 794.4126471511028
2343, 792.9840932973722
427, 789.2205833651
194, 789.1352329857554
3315, 789.1237013078623
1771, 788.1237373000217
2476, 786.8449167577323
881, 786.2301562355527
2478, 785.1727448277524
2106, 784.9360478708937
2510, 777.8231792639422
141, 777.3257883179309
2724, 777.235093695125
438, 776.2587070469061
1732, 775.5653136046918
1171, 775.1228624497073
2542, 774.7732464417873
424, 774.1872315292298
73, 773.0188063357322
2404, 773.0072431712788
1244, 772.0872732088817
2619, 770.5309509506418
3325, 770.4029021134833
2631, 770.0845090319194
2074, 768.6946585669906
1747, 768.1728641833914
77, 767.5278387770256
2706, 767.033520469036
3192, 766.0107132416592
198, 765.8528766158737
2609, 764.4843000410649
2567, 764.3212118465233
3163, 763.9620802751979
3327, 762.1483077357997
1102, 761.2909504100676
1680, 759.0769467590565
2467, 757.8183900626381
1109, 756.1962720939237
2703, 756.1446564162592
2956, 755.6959155827261
2379, 754.6940620858883
607, 753.4155878177587
2749, 753.2453549666234
2659, 752.7602653635245
3439, 752.1438298061889
445, 751.8958073877855
685, 748.881672921977
2391, 748.8085548374877
2457, 748.3757583881721
3151, 748.322721243828
3084, 747.6892724636358
1854, 745.827646156509
381, 745.2758344311593
2591, 741.8598743082374
228, 741.564156344138
2405, 741.3204244785886
3413, 739.9817365126582
3213, 739.820410796349
816, 738.6164274966754
2664, 738.3620729382986
82, 737.8609201591793
1913, 737.7395108267509
3050, 736.7402162758968
47, 736.4581552861943
3051, 735.4345514080197
2294, 733.894912835366
1686, 733.7707711652258
2795, 733.3276291391835
2082, 732.7264089370994
2509, 732.7008762239914
2025, 732.2164727983472
2560, 731.5535183976145
2811, 730.9238660254147
2108, 730.6345966571758
3263, 729.9303606242736
143, 729.8652511310393
165, 728.8612442072815
2585, 727.4280938863192
1033, 727.338396928467
1759, 726.625507473008
3259, 726.3228089210313
2005, 725.516830398583
1859, 723.418086893697
44, 723.033746622342
2642, 722.9911119066645
2674, 722.879901491196
222, 722.8378971460216
2448, 722.6403778675009
447, 722.1718936387083
2544, 721.5766512595056
562, 721.2616236358597
3287, 719.7386187426476
3079, 718.7313104656771
2595, 718.4610107817128
2676, 716.6420384296484
2577, 716.2711419786339
515, 715.1635148108442
56, 714.0164487490258
3071, 712.8676397041882
3033, 711.3259182090096
2504, 709.6487267942622
2723, 709.6123557671402
3083, 709.5862010506818
3176, 706.9766245126905
862, 705.3677871584509
275, 704.2221704053593
2554, 702.1691709925125
1993, 702.0522187370295
406, 701.2123457313425
3008, 700.9694165104931
217, 700.7725413813396
2557, 700.1731358763576
2482, 697.8912404416741
676, 694.8083662907637
2628, 694.6507434069762
2810, 694.5441028481553
2541, 694.4730827928071
74, 693.4110436584665
1560, 692.7046275281184
402, 692.1827847989147
81, 690.8216174846293
2401, 689.9890515292639
1249, 688.7832673587086
17, 687.43844962693
2034, 681.8224274796758
861, 680.6383324263259
2702, 680.1344654128388
3297, 679.799840124525
34, 678.7010556747626
2866, 676.3855737415892
3435, 676.0422648601483
1300, 674.4696776877537
2459, 674.1968099167631
588, 673.8866336870417
3250, 673.8845113228219
1205, 673.640836288768
389, 671.6688525112038
2685, 670.9151984284244
3209, 670.0071318383211
148, 669.258589919398
2573, 668.92658456512
608, 668.3037696837501
2259, 668.0776427687213
2480, 667.9881721051281
2529, 667.7794702940964
1100, 667.442532062002
1237, 667.2138824112179
140, 665.7055197674671
2218, 664.8413359885852
191, 663.848585847786
1159, 663.1256042504489
2773, 661.112558162827
3326, 660.8222371234184
2272, 660.3746852236275
290, 658.169160643218
2463, 657.5179109534201
1880, 657.4826866711767
906, 657.2603689805637
277, 656.5934430474094
2920, 656.442355603698
425, 655.3459795212707
2689, 655.2484146109283
1381, 655.0861696187178
2633, 654.5100598554774
650, 654.4874204984279
3365, 652.424256015715
2701, 651.7258538227462
540, 651.284934847699
3293, 651.0286381456526
2988, 649.4651688139572
1058, 648.9385510067424
2545, 648.4665978751482
1870, 648.1362560809688
1914, 647.3401870832323
2663, 646.3021466349256
1587, 645.9049275848382
288, 645.4270357212829
495, 644.9098910790442
2047, 644.7408036580226
2618, 644.2936434685214
1221, 644.2279213411083
255, 643.7966493567277
2523, 643.7636621210023
206, 643.4205847330237
2981, 643.2205304347208
2458, 642.8038391488836
2776, 642.5797007685522
2507, 641.0210348864338
2443, 640.6183962432023
2013, 640.600211533972
266, 639.8422799824908
521, 639.6093764347066
1969, 639.3331255540454
1052, 638.4053736963352
1675, 637.8206008155275
738, 637.1191688166491
452, 636.9988439899543
1087, 635.0121653979419
2909, 634.0445861486148
3358, 632.9083532816047
2489, 632.7497936244879
1611, 632.1202444782077
3093, 631.7517627437352
2307, 631.6468707703283
913, 631.1494233950177
126, 630.5939462161724
3159, 630.2414878342407
2602, 629.639654086618
1235, 629.5064085956318
2045, 629.3380930367842
3042, 628.719077993376
3440, 628.5702000553512
2041, 627.4784632960938
1105, 627.0636258283004
3245, 626.48639368121
3348, 625.9151190053375
274, 625.4565805676847
2481, 625.3216740313877
2680, 624.8969931581449
2224, 624.889904651459
1910, 624.0552839037838
3292, 623.1449815735725
2599, 622.9228326923823
2487, 621.5660655045265
3110, 621.3358554967838
2751, 620.8339769079413
14, 620.524839326114
52, 620.111629963321
2768, 619.8623713205922
1162, 618.1448943401297
2825, 617.9295733138956
193, 617.5696333337531
2445, 616.9610854555137
3307, 615.6027974320356
3226, 615.2609964318165
440, 614.982490963784
1443, 614.6407435782037
468, 614.3165786786857
1853, 613.9912057146961
2020, 613.5217385828563
2093, 613.4580605636861
3244, 612.08315002834
1082, 611.466281798923
1256, 610.5159104015431
2291, 610.2015410285103
583, 609.9300450806398
2465, 609.9154642017256
2584, 609.09803310956
48, 608.966428578678
2257, 608.659316646532
51, 608.5635956647578
2643, 608.4728549444428
2588, 608.3692864427056
479, 606.5131694796725
3208, 606.1279303353527
2447, 604.0841676719998
548, 603.533244295427
2076, 603.1078812625076
415, 603.0072198286542
2722, 602.6850017287383
3098, 601.9799905162153
203, 600.4404720925465
3360, 600.4186153919767
189, 599.7322402056226
3345, 598.1464147265981
2516, 597.800832472037
1850, 597.0864027737412
1046, 596.6713543626576
2081, 596.5230582210685
407, 596.0624161072917
2593, 596.0560285191859
1434, 595.9510575917272
1433, 595.9510575917272
3283, 594.3305117275103
1077, 593.8981180270264
2622, 593.8219322857541
3006, 593.6424395383962
372, 592.671685613716
401, 591.9552239185341
534, 590.7777875496292
3276, 590.5978752047296
147, 589.9340520826262
2728, 589.558384369788
2540, 589.0987133484653
2639, 588.0710579904656
731, 588.0112323206788
2027, 587.6795199946296
1029, 587.3550716815945
3185, 586.2619895991055
1063, 585.7927739664102
2019, 585.5374604475978
480, 584.4033466386076
1893, 584.2203629749681
335, 584.1258740447946
3175, 583.9287786048166
225, 583.6834983172957
3057, 582.9785458981598
3300, 582.8394039237378
1770, 581.8134891451824
3173, 581.1787218956297
2446, 580.923864910531
2549, 580.724957623224
2029, 580.5633446938162
2820, 580.5108819709131
2817, 578.6803610255288
1111, 578.6713946038459
433, 578.5663040588705
204, 578.2262402812314
3056, 577.5886295585263
1461, 577.54869563485
2965, 577.4769218100769
3298, 576.3228370698979
2590, 574.823430096637
2512, 574.5440477547905
3424, 573.6853492464422
2381, 570.0232006733146
2636, 568.963436184839
1204, 568.8921438428036
328, 568.7591985478632
485, 568.3047407339899
2077, 568.0266620498114
470, 567.593065630384
2052, 565.8150662467572
173, 565.7618928199181
544, 564.8643152523816
2419, 564.1836933026653
3214, 563.9851759856932
2613, 563.8429163615201
436, 563.729760460639
2109, 563.5199654965626
2767, 562.7523604970747
2748, 562.5245716882562
677, 562.5087160241718
2757, 562.4804755447167
464, 560.6878257675323
496, 560.3039741271963
3285, 560.2233713338491
2708, 560.0992631702478
2057, 559.7235334871997
2744, 558.807565941047
3281, 558.6566529281617
208, 558.2687894073202
2031, 557.8434988548718
3174, 557.0863175756349
1690, 555.8526761205345
3252, 554.8962293166056
2802, 554.7996909493577
2078, 554.7805457847645
2555, 553.8605753802933
451, 553.715119384146
79, 552.9794743343167
130, 552.9276846681241
435, 552.8230249530983
3434, 552.7722014857596
1991, 551.5789415962017
3447, 550.9286464525268
1965, 550.3561337694746
3386, 549.9995318942423
2546, 549.9346496149623
3308, 549.9091559613694
3391, 548.8593315904816
466, 548.813166465163
2026, 548.2307776061348
3128, 548.0367664640735
864, 547.1986693927787
2090, 546.5319336690804
18, 546.5096277490898
488, 546.0352508555281
2863, 545.7809777451328
2987, 545.3930531332177
449, 544.7554394591962
2734, 540.3679051167773
2759, 539.1576281923892
1995, 538.2274118716246
2032, 538.168136803254
2441, 538.1638211675867
773, 536.9242903183044
2786, 536.4302358571169
3190, 536.4016618239588
2526, 534.4279942705859
2296, 534.0691928593338
2582, 532.7176698773017
3202, 532.419665251866
1997, 532.3584493348287
832, 532.2199210039886
46, 531.0001525948038
380, 530.9790884643086
331, 530.2226407953449
3212, 530.1546854198837
2450, 530.0750356738434
299, 529.1111657009515
297, 528.8314569125693
75, 528.6003694243535
3177, 528.3235936980608
2790, 527.7693999265671
2766, 527.7684150956709
2016, 527.0296409758083
142, 526.673676222785
1098, 526.2832488990288
1259, 526.0450555503877
546, 525.2772115572961
3172, 523.7555490879706
2774, 522.5767487349025
2024, 521.9552497254065
441, 521.8611337412906
3404, 519.2689170465966
1142, 518.5785720258892
3445, 518.2723351593786
3203, 517.8364028681027
37, 517.8336619718846
2539, 517.5965886076607
3182, 517.506910888175
2468, 517.5003997544645
471, 517.2384859630972
642, 517.136547256661
2083, 517.1355705204521
1172, 515.9870768993164
2746, 515.0308240728924
1252, 514.4588708018168
365, 514.4341339772683
467, 514.3539534223645
3205, 514.0398180501572
2059, 514.0223379180726
914, 513.729484468057
669, 513.5848995078429
478, 513.3433452313787
1980, 512.2741880067596
2011, 511.9514702535687
378, 510.87577770571716
1103, 510.6304537874442
2091, 510.4006142435297
2103, 509.28604501905187
2764, 508.873990932598
2263, 508.69574178021963
1912, 508.2641756144283
3149, 508.0520594889803
2596, 504.63229448332237
3065, 504.4946881523055
1053, 503.96822210473107
2914, 503.52945727238847
3210, 503.48626231996354
1515, 503.13762674357565
475, 502.72762554631754
3426, 501.9444216011911
860, 501.6111940495875
1963, 501.4499325343286
1140, 501.33196357443984
392, 501.2524936986301
3032, 501.182287392636
2261, 500.6945315294506
517, 500.4695118323843
3446, 500.34680004040837
2075, 499.76373128539024
1537, 499.55857473534826
1260, 499.5300069059254
272, 499.4913507323364
152, 497.75753214873737
1517, 497.6424889638123
1851, 497.13041808305866
1118, 496.68444748441334
1233, 496.36379354176285
1432, 496.28834381260054
2989, 496.1791012578485
3189, 496.15813926224314
1090, 496.0991032453879
2963, 495.96764687138176
168, 494.9885788057792
2278, 494.32783026340314
3167, 493.96246078290557
3169, 493.851716250441
3403, 493.80372933442004
303, 492.73212549463335
129, 492.63066324117983
2737, 492.5593266879169
329, 492.12718260847413
332, 490.7202861695907
2709, 489.3885945735703
213, 489.32620384574176
2424, 488.49786833139245
2300, 488.1105079804081
220, 487.7388111739327
483, 487.27521659644447
1076, 487.00101954676865
453, 486.8702206380231
1032, 486.85365774536217
410, 486.66128880302347
2389, 486.36870839216874
2006, 486.0577251480198
3389, 485.87828517069886
437, 485.45216475954135
1975, 484.8014920653643
3010, 483.8818436970994
852, 483.69566660770886
1848, 483.00182787612357
2285, 482.9044372557266
