2695, 1525.9137198042506
2617, 1519.9822528389213
2542, 1514.7349624278959
2586, 1511.9032464549027
2616, 1501.6931442676257
2448, 1500.3240950216798
2699, 1494.1883586659
2401, 1489.0181507393754
2576, 1487.6010277157814
2632, 1486.6965907982872
3253, 1484.3916529778608
3288, 1483.6974250101816
2637, 1482.4070340321766
2600, 1476.8672647932608
2449, 1470.6266929849776
3295, 1462.4728902366503
1751, 1462.1805967354935
1941, 1461.4992500477106
1109, 1460.7369920035362
2702, 1457.6599080669484
2655, 1457.2465257570777
2492, 1454.3138589622238
2476, 1444.7497559030205
1702, 1433.5268856531663
2530, 1433.142463770422
2485, 1430.2147621789989
2631, 1429.6690649512882
2570, 1429.197353505963
2625, 1429.038889929537
2778, 1425.7783917119846
2479, 1422.5162923096057
2598, 1421.1822116458268
2493, 1417.462955347762
2537, 1415.9040143963243
2092, 1412.3619616503713
2568, 1412.317345196173
3112, 1410.0377105881917
2494, 1409.1988891345811
1114, 1408.6155723482448
1047, 1403.227682528154
2627, 1401.8088881063363
2660, 1397.6161371931487
2698, 1384.109109978477
2521, 1378.4081659311873
1655, 1376.811711357881
2956, 1373.3552619805253
3263, 1369.3214716141183
2724, 1368.4751735891723
218, 1366.136300889382
3442, 1363.4881509831828
1737, 1358.3148242212437
1649, 1355.8608575904268
2691, 1354.8452128335134
3136, 1354.714161719104
2529, 1350.5308183325642
2638, 1339.9901720607536
2635, 1339.1018039547077
2504, 1332.1705071278147
2486, 1326.497577234816
1967, 1325.9026352087756
2541, 1324.9647896325384
388, 1324.558968851918
2580, 1323.2608375666643
3325, 1322.2591655681097
17, 1321.9251289101614
2648, 1320.13398250657
3201, 1319.2490094185598
20, 1318.6252446843507
3265, 1311.7757012878942
3021, 1309.6625496103372
2477, 1308.8088386016523
1648, 1305.0382359087441
2089, 1300.3045598682559
287, 1300.147210634674
396, 1299.1415132332843
1847, 1293.8348510735739
2564, 1289.4699519484832
1635, 1289.4590771327535
2585, 1289.397366990091
3097, 1286.6260052155114
2866, 1283.3355451817547
2681, 1279.2268331422606
1873, 1272.7117126751693
2563, 1266.7390169683551
3323, 1261.8466830325888
2087, 1261.0569206864432
80, 1258.00818259465
1750, 1257.4701839866273
2552, 1257.367268209403
2452, 1257.3262887946894
2959, 1257.0899918334876
2670, 1253.2603834207575
1704, 1245.3718960255283
2527, 1245.2449882218139
2738, 1244.0832083700639
2459, 1240.6734383333835
1727, 1237.9963360908357
1636, 1237.3926460230193
2466, 1236.8425736700772
2461, 1235.9006134220717
2611, 1227.0799355601403
1657, 1225.38482619626
2478, 1224.7830741593334
2659, 1221.716859685486
2609, 1220.0358680898476
2575, 1216.780921814865
2554, 1212.4746074216785
1891, 1207.4560655835985
2502, 1204.5238568557534
2501, 1204.5238568557534
2111, 1202.0351301435715
2096, 1202.0351301435715
212, 1198.247366013672
277, 1194.381998064163
3362, 1173.9653943005944
3316, 1169.0626927989072
1728, 1165.86691390588
1679, 1164.612128284531
3250, 1162.0215833563361
2633, 1159.9057387953644
2644, 1158.1296057073798
2603, 1156.9711402588653
2405, 1156.1895381262084
2706, 1149.8324653555273
2282, 1148.953693306404
3099, 1147.0920845518424
2313, 1139.5376757496942
2533, 1136.2630611067784
2606, 1135.8205769435278
2697, 1133.166664983044
2572, 1132.6356402924575
1691, 1131.8369255026066
1633, 1131.3369293408837
2082, 1129.0014054708183
2604, 1128.9376272217912
2608, 1127.3455711971542
1560, 1127.090538609485
2621, 1126.0085474632513
2663, 1125.1154154769317
386, 1124.6128729365698
3020, 1124.2877026506492
2669, 1122.9268964804373
2683, 1120.9361981125815
1674, 1120.1400925433866
2451, 1119.823993988847
1749, 1119.4478190007924
1745, 1118.9766715909464
2349, 1116.8862029571806
2560, 1116.450747989394
54, 1113.6395500646865
2074, 1112.6498819488834
647, 1110.6291783818754
2467, 1104.5708009016096
2657, 1104.2844424441823
1759, 1100.8969579855486
137, 1099.9573433969622
1696, 1099.6976728703844
2685, 1093.8515499832638
2614, 1093.244394767642
2544, 1090.2766592888274
2341, 1088.2914760968506
2577, 1086.9836081930448
2520, 1086.8797018950045
1701, 1086.463450446412
1639, 1085.6710965847506
2601, 1085.2724295269607
2573, 1083.9282245417708
2264, 1081.5555588390318
2592, 1080.4322708197928
1645, 1080.0406534479384
395, 1079.9630699427805
3347, 1079.1957919823917
3111, 1075.6674291681984
1650, 1073.7466704348374
3365, 1072.1699291499447
2814, 1069.5971733268805
1463, 1069.5634791969708
2689, 1069.1855847338798
3207, 1067.8924683922155
3358, 1067.7478013370699
2443, 1065.3132893573804
21, 1063.7597663134143
2686, 1061.184855437048
2574, 1060.880764856044
1052, 1060.1776030627911
19, 1059.0142792253762
1724, 1058.697545194504
2595, 1058.6296481608476
3130, 1058.5287544340706
2299, 1058.0940201670312
276, 1057.9344909472372
1969, 1055.2880839260142
2345, 1053.7521743584998
1028, 1053.1444954323122
2482, 1052.6425097976557
2390, 1051.3466981173856
1734, 1047.1858819156892
2628, 1046.4127557615984
2342, 1045.4816000795054
2680, 1044.4950405777995
14, 1043.2611026550446
1706, 1042.5830128161574
1697, 1042.422639019012
2523, 1042.1767022214763
2649, 1041.1499560983732
2346, 1038.2754547456682
43, 1037.4724946904375
1869, 1037.3227189380598
2678, 1036.2034223256746
3080, 1035.9531062120611
290, 1035.7895414979678
2567, 1035.1035901887806
1699, 1033.5781830151388
1668, 1032.0360879573059
2588, 1031.746322103344
2561, 1031.5125477115655
1671, 1031.3815246205836
127, 1029.6871887840648
1733, 1028.9259930943829
2676, 1028.5342644033608
3318, 1027.6721569330618
3299, 1024.268597980392
2284, 1024.027627848713
2465, 1019.6007576889866
3383, 1018.488940848279
1681, 1010.9714825538158
2545, 1009.3063271952817
2185, 1003.2147487079893
1637, 1002.7987467069522
2589, 1001.5057042409924
2235, 1000.9903057203273
1741, 994.9097368976833
2226, 994.6773573623067
681, 991.9553343372769
1700, 991.1211483976322
1892, 990.5966059738563
2619, 988.9767074687957
3307, 988.4409309177621
2339, 987.723979506616
411, 986.4010306583073
2167, 985.5377577225672
2525, 983.9001837016353
2447, 983.7519556651949
1684, 983.6393380379653
3231, 980.6950405214837
1670, 977.1468642655318
2480, 977.0513659593664
3306, 976.4410759676435
3415, 974.2385599721655
3129, 973.4478152312411
1730, 971.9765135833927
2646, 971.809144803873
3225, 971.5422803115595
199, 971.3716792765538
1743, 969.0635866902853
2613, 968.9230833872697
3279, 968.3643091087401
156, 968.034586753575
2445, 966.9707038955935
3066, 966.445565259657
2204, 965.4805980898027
2668, 964.8681569202927
2756, 964.7029485372922
1300, 964.428554161253
2620, 963.2872170463169
1659, 962.1626832068085
3345, 960.687602894476
3255, 960.3678752969647
2909, 959.7212890508429
2602, 959.1424831303452
2102, 957.9541854692983
3090, 957.6868231177419
2643, 956.728387828891
2512, 955.3952546949884
81, 954.6417638309734
1754, 951.5684845493034
50, 950.4932565260555
2239, 949.3856442650517
2139, 946.9415638294105
278, 945.4249184009104
957, 945.2901073824944
2710, 945.1121560878835
2656, 944.535783651672
2694, 943.4640363997769
2249, 941.6850563013975
1046, 941.6681469055735
626, 940.8882069935261
2184, 939.5139896775493
2047, 939.2473226609511
400, 937.0700637212327
2571, 936.6256422690684
2557, 936.5697324560895
2701, 934.6796241020015
2536, 932.3515771511355
3063, 928.6863050407986
2458, 927.366229641643
1735, 927.1059038253709
3105, 924.6839084196349
2177, 924.2074711833062
2634, 923.5611845547829
2712, 920.6248595437288
2481, 916.4491999331757
2642, 913.6048523993891
1712, 913.4102536925033
250, 912.5600475026204
1631, 912.4155989544315
1628, 910.1042041553347
2728, 910.0761158297752
1748, 909.1234999152638
2650, 906.1632990704387
2781, 906.0944995794503
2640, 905.4728963888566
1672, 904.6322126447241
3360, 903.9769376786521
2677, 903.7919874399084
2489, 903.6493745596307
3123, 903.2160600264896
2618, 902.0076843398411
254, 901.5106404258254
436, 900.6463261088056
2812, 899.024304869824
2745, 898.2550045439945
2708, 897.4194167921277
2785, 896.7314117491318
2599, 896.5913018705387
3290, 896.0882384392304
2212, 893.8703484862564
965, 891.455562876299
2017, 891.1646952902599
3232, 890.3288892453627
3248, 889.6182192133958
36, 889.0224554109781
2658, 888.8900942117118
2779, 885.4170722187981
1744, 885.2386343890602
291, 882.9579940325513
1721, 881.7225856609465
2558, 881.0356286815551
2283, 881.0240737872821
2653, 880.8764165039756
2101, 880.6342749893089
561, 879.2937808748412
385, 879.0050735811716
3324, 877.8596638188968
2624, 876.9230336097581
2487, 874.6353068781153
2652, 874.4617062560421
2636, 873.9458012175683
1716, 872.8512545615113
1629, 872.7559091077794
2641, 872.2648020698848
3252, 871.3699548076081
2081, 870.3829296190224
1626, 869.82314219658
3183, 869.7075779624992
3444, 867.0743564020693
409, 864.6883431080084
3187, 864.2180384850694
2720, 863.826365840763
2782, 862.3047838724626
2514, 861.3744998119901
1710, 861.2280615809117
1643, 857.6885968433602
2446, 854.9969425338427
3239, 853.3990844717318
412, 853.2817562263128
2473, 851.7448665836863
2463, 851.1361431403202
1965, 850.3127746794214
3150, 849.6223533659642
1871, 848.256220051827
2582, 847.8785683311991
2098, 847.7897092940515
3308, 847.6238723893568
3168, 847.4555289775643
3264, 845.1935561465234
2690, 844.8778411834197
216, 844.5213030802109
1665, 844.341808834942
1703, 842.261801462193
2703, 841.2713635499914
2497, 840.9731867602925
2383, 837.7343800927564
1966, 833.8627531806441
460, 833.4480988012642
3391, 831.1417999854636
2004, 830.2064518891041
2593, 829.7274016101036
58, 827.3985152918896
214, 826.0696183923848
2393, 823.5522609881871
145, 823.3342069038781
398, 822.4200603885519
3146, 822.3348312410179
2516, 820.5145033825376
3082, 818.6073001430835
1868, 818.3317145170809
2540, 816.735667111289
1692, 816.0294957671488
150, 815.8642797412161
1715, 815.7667051573263
2780, 815.6422038302653
2562, 815.2915380297275
2584, 814.0309447203454
2555, 812.051055178703
2052, 811.1002880936569
863, 811.0698942885209
2553, 807.7414784330479
2077, 807.3360051918195
2293, 806.7234603646908
2639, 806.5408529673558
3041, 805.3534888089423
2057, 804.2125548385739
455, 802.7136508214277
1968, 802.6447989460692
1752, 802.4108182528248
1644, 802.3273750261123
2758, 801.1686154533697
2696, 799.9834841486976
1894, 798.6300737064043
399, 798.3394587666105
634, 797.7707596000564
2289, 796.4942591672042
18, 792.3317382930541
88, 792.1111081515348
699, 789.0111136018818
2179, 788.8826195493438
734, 788.6451706832604
518, 786.8104505156643
3352, 786.2487299955593
2587, 785.1189923946632
2755, 784.3736745054484
2340, 784.1588243064641
1755, 781.347720397983
2090, 779.9777203050203
513, 778.4440305080365
3177, 777.8027372210073
2607, 777.0456336505086
2816, 776.750165854343
2705, 775.2286980193182
2031, 775.0294177418889
732, 773.798072009251
1104, 772.6153480873676
1630, 772.4505398172887
2788, 772.2185449599623
1739, 772.121942013226
2671, 771.4154779618904
2590, 769.280500480431
3326, 768.6988553418015
1520, 767.6957649453412
1731, 766.9097286964987
3184, 766.6328712113627
2824, 766.3208434761493
2524, 764.9243722151119
1682, 763.4048742219222
404, 762.8592222472148
1858, 761.8664734628491
2468, 761.6213726732936
265, 761.2551002523966
2030, 756.3755307731662
2008, 754.2540370432313
1875, 752.6216640628883
2353, 751.565535147589
302, 751.1419198188673
2559, 751.0603593337744
1714, 749.9938221530847
84, 748.853728797234
757, 747.0624261639483
1726, 745.1912625806925
1971, 744.3773726649205
551, 743.6023449908874
42, 742.3596719363192
966, 741.0166019403994
3314, 740.766142215623
2526, 740.1783990477561
2784, 738.5736072200896
491, 738.3290068857907
1053, 738.0336896460022
3446, 737.4735168969395
2021, 736.8302914560644
3354, 736.0139671945323
1537, 735.9093254113648
733, 731.7380229093467
3120, 731.0468045216837
2914, 728.4160285190187
1705, 725.4080724751476
643, 724.2991174020689
2917, 723.5721446135599
87, 723.1249779370305
219, 722.9274544940987
1642, 722.746714186414
3147, 719.9421039059349
2610, 718.1936978377491
2442, 718.1904199892379
2539, 717.868144154318
512, 714.3164932494778
1231, 714.2726232687894
3162, 712.3539996248498
3134, 711.8445489491664
2450, 710.4076190245099
2244, 710.2179783670799
2441, 709.1252354584893
73, 706.0008313095392
1698, 705.0763427739115
1103, 704.7356202186405
3443, 704.3015489923793
1106, 698.67932913356
2742, 698.124066682414
2566, 696.8522768713449
2823, 696.4557443794284
2721, 696.3225440082227
1057, 696.3063121753152
1740, 695.6040765552275
2240, 695.5538936839939
1756, 695.4714070342835
2583, 695.410235479391
2688, 693.9437911277981
1717, 693.9435994601939
281, 693.9044866196789
3294, 693.7088476829616
2152, 692.7148787539163
3284, 691.2080707059881
859, 690.846875323824
2039, 687.9410290993414
2305, 687.7033849912245
1641, 687.2862018984492
1232, 687.1749106910993
663, 687.0015806800697
2508, 685.153457786868
838, 683.6817447068006
1874, 681.4633348001265
298, 679.2574840797249
473, 679.0337578672007
439, 676.9222799077132
1729, 676.448185959559
517, 675.997490946199
2002, 675.7842253192838
748, 674.9628074392419
1118, 674.7057475774388
2596, 673.4561329444907
1695, 673.353809011836
3327, 672.9954189834265
2948, 671.961312564385
2645, 670.2753429291995
649, 670.2224109472858
1879, 668.3189845842835
3312, 668.3184900235359
3289, 667.4631851847186
2491, 667.0377157130413
3186, 665.7803108363732
1647, 664.9963236107416
280, 664.8245096800181
2864, 664.0583323884368
3343, 661.2676754052326
2505, 661.2178731348763
427, 660.6315442715494
2853, 659.938857109751
655, 659.5218710798963
3206, 657.5340172317342
3143, 656.17951594442
1877, 655.1156423308181
3200, 654.9814050801854
2647, 653.9345072704745
2066, 650.2121527820142
2666, 649.3421646999096
1747, 648.4462062739331
3101, 648.0515567009016
2709, 647.8458494655442
141, 647.7415291199841
3304, 646.5457090380913
1439, 645.2037253242252
1258, 645.0533375709344
2793, 643.959700308984
3163, 643.7824513258357
679, 643.7289427982097
613, 641.6567547151599
3095, 641.1575906642771
2104, 640.7723157285734
3059, 640.3886235608237
3380, 640.3556093817982
3197, 640.1955235031086
3144, 640.0339095836796
3062, 638.1073024011159
1238, 638.0204576700768
1627, 637.4494990647605
57, 636.1588671125837
237, 635.6171811073424
408, 635.5464729723235
1122, 635.0267651351396
2060, 633.6288074959589
3170, 631.2928243316009
3243, 631.2123064681085
3384, 630.527415754848
2789, 629.8883060209857
2615, 629.38988645148
3238, 629.3112448527401
3211, 628.3993116832473
2808, 627.8865938569907
2651, 627.6622702637566
2338, 627.6194999906273
563, 626.5244133760859
2003, 626.430894130601
3092, 625.9315988929607
1625, 624.7855615864414
2454, 624.5734707456601
134, 623.6135092865788
2203, 622.7604719510607
1558, 622.2905748150888
22, 622.1669280430054
379, 621.773892260965
3039, 620.9648421111102
2513, 619.6920748997597
3204, 618.9075878477943
2038, 618.4446583320274
2287, 618.1895394415809
1185, 617.3963381618906
1725, 616.7166165593765
1708, 615.9176093589758
2471, 615.7545653739627
2048, 615.669872567363
445, 615.5591518601494
1722, 615.0569815957471
3194, 615.0126953827205
580, 614.1316135234833
375, 613.8021959268049
2736, 613.6867666484723
3133, 613.6720568400507
3432, 613.0092826300751
3305, 611.527001899384
2106, 609.1924602650428
678, 608.8559196042672
294, 608.5644477332526
3433, 608.4655594104129
654, 608.3581969911388
225, 607.6077616175234
35, 606.7627787876362
2579, 605.9266468244316
2951, 605.4255343011096
3241, 604.8240153334862
3278, 604.7262564202883
2258, 604.5886590341568
2517, 604.1537346606762
228, 603.0418701451241
3413, 602.4082706341759
3359, 602.2123396730337
1718, 599.8737655739329
2288, 598.6170941097919
1121, 597.9454189567323
3040, 597.2028565301747
1646, 595.6158094390316
300, 594.8695474393536
1685, 594.6561534392341
651, 593.8785798917908
2379, 593.3669608830282
1687, 592.339935815055
3336, 592.3378359856077
2108, 591.7722186662473
85, 590.2839866163912
282, 589.4970386125513
3192, 589.2601263898916
895, 589.1131056326308
1677, 588.9235712388482
2404, 588.2122654225982
1738, 587.2651762953972
2500, 587.0489325757333
2811, 587.0327861932104
2093, 586.7730792926031
1024, 585.8150990960396
275, 585.6849849426292
165, 585.3955495728396
381, 584.2622206542417
3246, 584.1500887505578
1002, 582.7425511805257
1244, 582.2882404787465
555, 582.2180519978215
2594, 580.9293924155922
2630, 580.2669348250089
2280, 580.0275695586363
3178, 579.6629123721067
2005, 578.7031160551173
2795, 578.3653471601299
3350, 576.6334716657786
3439, 573.9442165861326
2741, 573.5197547248691
1742, 572.352383921357
3171, 572.0923852752153
1033, 571.9820308508511
2391, 571.6414912478938
198, 571.0848146261723
1084, 570.5751066350142
1171, 570.5096792479619
680, 570.3586461656209
1669, 569.3591883091706
2217, 569.1441397444326
2810, 568.6349875995735
2483, 568.495324086476
2041, 568.1163552737194
3050, 568.0577128575488
1746, 567.875775927409
3438, 567.8441564900737
465, 567.8108823566531
44, 567.665964681175
3274, 565.7584024616956
266, 565.0639410610751
140, 564.1898777440254
956, 564.1812285655365
611, 564.060554321072
1519, 562.9092167907979
2749, 561.5335115507573
2040, 561.0951999775818
500, 560.9002389156683
3199, 559.5065967760435
389, 559.4119762056378
885, 558.0521868184029
509, 557.3916476899615
1970, 556.9701220024111
194, 556.3951024694491
3085, 556.2928184124873
2034, 555.8582386990068
3084, 554.2811142477756
1720, 553.7286984628983
1913, 552.0135284040381
376, 551.8494741334262
406, 551.7889107141891
670, 549.3819449266269
3237, 546.6509553113872
3315, 543.5589658845681
2238, 542.1990201346343
2343, 541.6881084143333
2314, 541.2755377955979
1666, 540.1817397149475
447, 539.9759223545718
222, 539.9662645202372
2385, 539.6447908328125
515, 539.4784517940635
881, 538.9923865042235
1878, 538.5164531232911
2503, 537.3418837868596
424, 536.825557134589
3051, 536.1889025002325
2981, 536.083997924034
3151, 535.6968085705395
3071, 535.3892527774093
2064, 532.8178504011047
562, 532.3772992212263
2916, 531.4283815217229
3079, 531.3098470811383
56, 530.5592892860442
3083, 529.7606120017163
274, 527.7470927192059
148, 527.52956920978
2723, 526.8599070531998
3435, 526.4512153995393
1707, 526.1215771459001
452, 526.1172560638068
3259, 525.631597215668
3213, 524.8852489440233
2768, 524.8249032518237
816, 524.1838075871406
1249, 524.1497212880267
3287, 524.1105225367423
1993, 523.125753129751
1680, 523.1107769134535
3176, 522.5011070227888
2515, 522.4227762771984
2046, 521.9470926555573
59, 521.6652640982824
326, 520.7982414317495
1243, 520.5374535691769
255, 520.1000904542312
77, 519.6711873860504
685, 518.9793451418652
1102, 518.8841765260879
86, 517.7057411809487
82, 517.5909749984892
34, 517.526110766529
3209, 516.8894367615984
2058, 515.5993365297027
191, 515.5730991752646
2025, 515.2096563442725
47, 515.124610744491
217, 514.7913394229375
143, 513.9143451197157
607, 513.5826538547394
1235, 512.1655229100228
2546, 511.8424845637392
2682, 511.1846261405981
495, 510.838843828253
1910, 508.26793070539946
468, 508.09498066790735
1732, 507.34570688458535
2549, 507.33576352779914
2036, 507.1509328128959
3346, 507.0818989833946
3297, 505.8152559483128
3293, 505.674189860544
1461, 505.0835067660415
2732, 504.2671046579191
1087, 504.17468009037754
74, 503.05740861108075
2020, 502.5506104110225
1853, 499.85242291124604
1686, 499.7591258375402
1675, 497.7556227612235
1914, 497.7033310478233
2622, 497.4346535429679
1100, 496.5830767184756
1880, 495.8846788238869
2286, 495.0833462578418
48, 494.551569319966
2045, 494.08508387221525
1870, 493.7528470018347
1854, 493.7226940223535
2802, 493.0701489589044
372, 492.58024737779346
52, 491.36814644264604
2751, 490.9767967265874
479, 490.9194601230453
608, 490.5939284368951
1237, 490.07447513840845
1771, 489.23091671621785
1205, 488.3768482872681
1381, 487.8380612688554
189, 487.68336739777595
2218, 487.1158022683048
676, 486.65077112054564
1105, 486.489021538856
913, 485.8330293953797
288, 485.5842951128295
2722, 485.56996886492
206, 485.2294431865769
1859, 483.28926718867217
2294, 483.13759532578047
2307, 483.0158952482328
862, 482.32504822230743
588, 482.2663563121972
3159, 481.96785115732246
470, 481.77080956964215
2272, 480.41915726211903
650, 480.4094675359868
3292, 480.38615755277254
2470, 480.1835501847586
433, 479.6108088404413
3348, 479.2971794242351
1159, 479.2724341214171
3276, 478.65925961194404
203, 477.37420468834
861, 477.2299239713996
2748, 475.68740775268014
2013, 475.4421876142707
480, 475.2428628345967
2578, 474.8734832405432
1850, 474.6568611517611
3245, 474.5586041129815
2920, 474.3927007105087
126, 474.3788349982731
2773, 473.91991504315683
485, 473.82540927786243
3283, 473.73261313066376
1162, 473.6218622088581
2988, 473.31513050206974
540, 473.07532154836076
3093, 472.68738976959094
1221, 472.54641564997667
2043, 472.2815972258842
3440, 471.8989157131234
1893, 471.1517418199478
3057, 471.1139494529902
906, 470.8225386593181
1515, 470.7842482837826
2027, 470.4271414612199
1164, 469.69214838011857
2076, 469.37800865134784
2078, 469.30632020086136
507, 468.64126725099834
3363, 468.048724336746
425, 467.73924003776614
3098, 467.1833837518765
1443, 467.1485907038234
738, 466.4361508463147
3042, 465.8720624401049
335, 465.4543006752
402, 464.89001268145046
1770, 463.76955208264974
147, 463.73413548545716
435, 463.60132057832965
2744, 463.28510511548774
415, 463.2218681253467
1077, 461.87291834446523
2507, 461.34262095948736
3208, 461.0700802016467
193, 460.37180811995313
1082, 459.9111089148295
1611, 459.86399964593454
1587, 459.50927365481215
496, 459.2740441863026
1434, 459.12208069161244
1433, 459.12208069161244
3244, 459.0308397915038
328, 459.02207978765114
2767, 458.66407192618203
401, 457.5356583065906
173, 457.2505266791328
2257, 457.030005008792
2032, 456.93818305552963
3110, 456.84520486501253
3173, 456.0300711592686
1058, 455.6634187649885
2776, 455.26011515922136
2734, 454.81151540695845
2291, 454.08561752451885
3300, 454.083868336443
3185, 453.0329656384691
3240, 452.83758920005573
1256, 452.5120799331691
2091, 452.1857853917108
449, 451.7891737488967
488, 451.7378887222323
2224, 451.24673509212244
461, 451.1637688452086
2759, 451.1156334296845
3056, 450.4865164830753
3226, 450.29043260203474
2863, 450.14393346083364
2063, 449.45377074148905
466, 448.23738331581967
2817, 448.11892627548576
1029, 448.04803609744545
1758, 447.18703923316775
299, 447.17048262171244
2820, 446.5419327950046
3386, 445.915219749591
2296, 445.54646244856605
440, 445.4130235890817
2029, 445.0410505629685
583, 445.03926497313324
51, 444.74525242058206
2083, 444.6315732015289
2085, 444.3044817510321
451, 444.1499707659104
534, 444.1355493510664
79, 443.8020187706287
2419, 443.38209577262296
3242, 442.9469732527097
2109, 442.2404431125473
464, 441.522193954824
1111, 441.02689522931786
3190, 440.711829256184
731, 440.5796687112889
2825, 439.85239773627103
1098, 439.64986390845064
204, 439.5656794337154
2259, 438.7121741506236
459, 438.17162975922145
365, 437.7021620717619
407, 437.4297569444874
3281, 437.1698862818871
2774, 436.74217724732944
2026, 436.42229939779753
3298, 435.69945448722234
130, 435.5935390928316
3424, 435.4594135937624
75, 434.7688048113911
3128, 434.70267901430145
3214, 433.9729789350537
2757, 432.7765362292398
297, 432.0641583386279
3285, 432.0383433368488
544, 431.75938143735016
2569, 431.30345258093297
331, 430.54254913234394
3447, 430.53965487374603
521, 430.1447143230045
1502, 430.0908978385663
2416, 429.9444340536208
2725, 429.7502841218389
475, 429.7357906764282
1516, 429.5072828982218
548, 429.3188481146229
441, 429.1530420132507
2718, 429.1279390945109
3175, 428.58609777674206
2766, 428.1609981959238
677, 427.71771782643566
1517, 426.2920288146875
272, 426.0653996256192
3434, 425.76012714806416
63, 425.1302814051103
471, 424.86602969870194
1259, 424.5373801591512
1690, 424.48977567942444
467, 423.7464497451846
484, 423.6846461092412
168, 423.12859891547527
3149, 422.074899728043
3256, 421.88463983802484
1459, 421.70803073934246
2786, 421.70778909730603
1204, 421.5513754764034
3182, 421.4816080713338
3174, 421.47879042060384
2965, 421.4528054593565
129, 420.86961904558956
3212, 420.59366885929904
1513, 419.4831180222224
2790, 419.4408295759582
478, 419.3685192485334
2987, 419.0086492513144
142, 418.5579905137072
2263, 418.5038450730116
2019, 418.2956365361985
2011, 417.17167161041317
2389, 417.06713377201913
1991, 417.01774521608746
208, 417.0080319739273
1980, 416.22229210644116
380, 416.1627180844418
3404, 415.3340794256255
546, 414.93733659585513
3032, 414.55334715977466
1912, 414.2724298773346
3172, 413.8492635617286
1997, 413.8296924405329
3445, 413.4684621419819
3065, 412.66314476813307
1063, 412.59747218773083
2016, 412.10554605125304
392, 410.97124627956885
1466, 410.78550701478457
1604, 410.719704194818
864, 410.23867939708435
2672, 410.1980426992136
3006, 409.7186694621471
2354, 409.4838768729082
1995, 409.1199694899666
3203, 408.8299601682375
773, 408.6483963567711
