730, 1156.112314659772
1984, 1153.428869426255
1989, 1153.422344836594
2847, 1152.6535371145137
849, 1150.4902205987303
845, 1150.4776773290623
1343, 1150.1202075701444
1550, 1149.9839463831881
1285, 1148.6525862945578
972, 1147.0888642096554
3002, 1146.4119690641196
2946, 1144.787310516171
1831, 1142.4534837693213
707, 1140.2482313214787
633, 1138.2683648125349
1934, 1137.8591517533973
1905, 1137.5797536351447
1673, 1137.448532053871
831, 1135.202025734492
1959, 1130.9562161713015
1327, 1130.6287572243061
801, 1130.6100382063755
867, 1130.6036151831363
938, 1128.8060695235288
2175, 1127.3708497102482
1365, 1124.8458643289143
1614, 1124.6693446644022
1554, 1124.429000319236
576, 1124.2814895924355
765, 1123.55610849397
239, 1122.9330805398165
235, 1122.838502490118
2839, 1119.2575858642897
843, 1117.4287520221542
2130, 1116.663682168063
928, 1115.1960937552274
964, 1114.2863585511675
307, 1113.4739916654926
558, 1113.010983888284
2430, 1112.691452879506
1544, 1112.2072777083968
2439, 1110.5415211500024
660, 1109.7655905463935
566, 1108.2931225990194
799, 1107.64244441649
1828, 1106.4498848839773
2425, 1104.4342450232814
3022, 1103.8482341980873
3271, 1103.453666432812
804, 1101.285016300497
2876, 1101.1612143649604
962, 1100.9364666746446
2190, 1099.5716384315222
567, 1098.7611955508846
1555, 1098.4165551453123
796, 1098.048154932429
2844, 1095.9244696938993
1836, 1094.2458823887825
797, 1092.7232685092165
2833, 1091.8469902731445
976, 1089.8977357989954
690, 1088.7580836409484
2123, 1088.5191450759035
657, 1087.8292103468043
3038, 1087.814208393091
256, 1087.4255235782205
3272, 1086.118910753322
3014, 1085.0770359253997
2321, 1084.393488637846
2228, 1084.3537945795636
722, 1083.976135539297
586, 1083.0214875872746
935, 1082.5387190645133
2426, 1082.3307048853387
1778, 1080.9168214432887
245, 1080.4529018485125
703, 1079.8421737034287
1382, 1079.4054710364594
824, 1079.3219934167955
1601, 1076.957246689577
2165, 1076.899017642946
1825, 1076.3176695044176
1403, 1074.2044336102247
2330, 1073.2329782467154
868, 1070.6525806186116
2230, 1067.9935078523756
837, 1067.3778174199456
371, 1065.1922765079692
1357, 1064.9844926827204
1839, 1064.0928168544885
715, 1062.0926624821047
994, 1061.478712849602
1330, 1059.065141794535
688, 1058.9724702177127
753, 1058.7367955341736
313, 1056.979686909097
834, 1054.8017442500534
696, 1052.814331217304
973, 1052.2492675000303
1935, 1051.1763778140719
577, 1050.920765431188
771, 1050.4332578704568
902, 1049.0560173456397
1927, 1048.8366676517812
2247, 1047.8507481663657
2907, 1046.148593074116
2877, 1046.1193451887855
810, 1045.2318736370273
1618, 1044.6100549253279
783, 1043.140787302479
828, 1042.3069598902023
2245, 1041.1787783603588
2905, 1039.7931783935062
1499, 1039.2932321347048
1622, 1038.9634068441692
1297, 1038.032007013038
636, 1037.423402596626
1504, 1035.6434830775768
1620, 1034.439643238816
2186, 1032.859720376233
1539, 1031.6683433487576
315, 1030.2470346831699
306, 1030.2470346831699
2835, 1030.0474112690297
1786, 1029.4254052992196
1453, 1029.0545144228224
2119, 1028.5826852942348
775, 1028.4230493794387
1551, 1028.1048970802922
2198, 1027.6698882101969
789, 1027.5622533554135
1368, 1026.9178501489298
866, 1026.5308756908994
2159, 1026.439501114688
709, 1025.9459627828048
1569, 1025.7627555531851
1916, 1025.2844060613925
2199, 1024.5258917028195
898, 1024.3220733222545
1481, 1020.7604320670457
720, 1020.4088366891878
2183, 1020.1969997210504
572, 1019.6211558350975
2142, 1019.5706635852548
1014, 1018.2893040610529
2403, 1016.984481124922
2367, 1015.8951026723308
3015, 1014.0203870004871
782, 1013.3730222276887
2436, 1012.9485860465595
1887, 1012.1279256345143
2166, 1011.2504113763625
2895, 1010.8235350976453
1896, 1010.4475181523482
713, 1008.9998346751731
865, 1008.7471721357088
876, 1007.7323745207251
2828, 1007.213941812264
314, 1006.7699139614335
1372, 1005.7704290073098
954, 1005.7082253793512
1001, 1005.250344831291
1595, 1002.8876633783862
1540, 1002.315622266545
1476, 1002.2706592823205
2231, 1002.1989320357675
2829, 1002.158267949376
27, 999.9878473173407
742, 999.9347357737145
2206, 996.8656122275552
2849, 995.6190408551072
712, 995.1763516103539
24, 994.9133432186879
2884, 993.7673129151028
1015, 990.9002124708136
354, 990.3000867971667
2232, 989.5385984330925
2906, 989.5200919920238
1983, 989.1209286955504
927, 986.9167665000984
2227, 982.9630878492499
2176, 982.7477057984765
2168, 982.6093580291205
1022, 980.6468856379494
668, 979.6547756023425
896, 979.1931911519065
1928, 979.1185115533506
1342, 979.1152746292411
585, 973.8789926025079
1286, 972.4593358542342
1010, 972.3862136516643
714, 972.294399378879
1378, 969.5552259340793
2366, 969.3817042404395
2336, 969.3772047137406
2874, 968.6074309339105
26, 968.1975551407694
1948, 966.7257312749296
601, 966.4990168766125
704, 965.6592668351215
1929, 965.350663160452
1769, 965.098961393023
2427, 964.168671144687
606, 962.058431043847
3012, 961.9387563076222
2201, 961.7818405557952
724, 960.9265436718093
1819, 959.8872116691632
2319, 959.790581436227
3450, 959.6970209774229
1394, 959.2282531157123
1367, 958.8576580888337
960, 958.3268984246015
1549, 956.6703133375657
1391, 956.526022165863
2750, 956.3107781533015
271, 955.1505580708892
1345, 954.9162718294021
942, 954.1421528530648
2127, 953.8704561187099
974, 953.8026156498881
662, 953.7312160306965
1416, 951.6657178815018
1932, 951.6544186501682
1311, 951.5138278431822
1332, 950.7047452464511
1366, 950.4486592003125
1582, 949.3446164508963
229, 947.6877344107108
2360, 947.5084274662757
872, 947.5010338500683
1507, 947.2717931468118
242, 945.1471332568289
1804, 944.5840721304362
747, 944.3073595664567
1561, 944.1053471642065
691, 944.0733324887861
2209, 942.7169761398726
312, 942.3836559720696
2151, 941.453728986824
1383, 941.3999028740703
1922, 941.348278814844
605, 940.823013934497
787, 940.4331061431344
873, 940.2644439768168
2882, 939.8075074374312
2804, 939.2431814054092
1016, 939.1234093191016
1348, 938.1129005953724
975, 937.5649917422589
1493, 935.622790349032
1351, 934.4017546585188
1359, 933.4357543444222
1809, 933.3992154602204
3037, 932.7745498402915
253, 932.6391921272508
903, 931.5341676334715
347, 929.972358768032
1388, 929.09870732981
721, 929.0017861788572
1506, 928.4366195580004
1834, 928.0421266294672
653, 926.8708736005299
1897, 926.7415096945399
1319, 926.4640697144522
2897, 925.6275104368755
2202, 925.2378972337459
646, 924.2664922305358
2834, 920.6844164279004
1591, 919.9684870972859
1354, 919.4278978484361
1320, 919.3267747426995
925, 919.093408248064
1192, 918.5553551763351
1488, 918.2377960070062
1339, 916.7831868004808
751, 915.8545312547877
770, 914.4963261812777
725, 914.241856211342
569, 914.0149399290575
1494, 913.5199112123158
1362, 912.2707615384638
593, 911.7833406992671
560, 911.0577238410767
717, 910.876072640081
3321, 910.5297474056925
2854, 909.3355953693824
2879, 909.0379661249942
1799, 908.4532150262723
2902, 908.3250116008188
623, 907.9125388972162
1296, 907.8456471680397
2843, 907.5503801284726
870, 907.2779385584934
1056, 907.0943763985953
698, 906.5691313308
708, 906.0478088142702
933, 905.1693793212388
990, 904.480305015421
1009, 902.6340845492003
2332, 902.0404938731215
2994, 902.0025963698199
1293, 901.0978562511646
946, 900.7877643082209
1793, 900.5383331539085
784, 900.3095657078935
1007, 900.1278825528814
1990, 899.830618434376
2169, 899.5304051398605
2221, 899.3207564178405
883, 899.2795809728326
1899, 899.0879370851868
1942, 897.8626505429033
1458, 897.2413616801977
361, 897.1528313558701
918, 896.0912961552131
2150, 896.0043634060329
2237, 895.0777913764621
2213, 894.5653813402125
853, 894.5524290804332
1497, 892.5609014855265
241, 892.2573390442591
1918, 891.3212665480801
2146, 891.0994608842524
674, 889.2522876328923
982, 888.9115979284663
269, 888.7241615292912
1529, 888.5002062873294
1505, 888.1046912051801
2149, 886.5154282949751
3270, 886.4579891422107
367, 886.0949621874156
1952, 884.9971136930578
1275, 883.9043297007798
743, 882.9421008075185
855, 882.2702275421217
1396, 881.3648395562358
1282, 880.7274800191543
1401, 880.002427154113
1491, 879.5790181326716
3034, 879.4249698734712
2255, 878.6779530428842
620, 878.5578688605989
370, 877.1758892406207
1325, 876.9868254074208
2334, 876.2895541646477
2117, 876.0929769234406
2154, 873.7198409189557
3045, 872.7602325697196
1318, 871.4692277249122
1772, 871.2260655099021
2325, 871.1189344043815
1284, 869.099625953836
815, 868.3533126830432
969, 867.9082770563222
244, 867.6776283712117
247, 867.461121358577
3026, 866.9806573986469
910, 866.4428677594573
352, 866.3417010853559
702, 866.0869687018441
890, 865.6422854947305
345, 864.1897655689372
658, 862.161084627957
318, 861.9586302541302
1349, 861.0832522170674
882, 860.926183941126
2326, 860.8034361351777
364, 860.2670481007073
1986, 859.4736155872216
1594, 859.4437768125678
891, 858.0728360105479
947, 857.4717417448292
1317, 857.2178982722326
1353, 856.6126847289123
2880, 856.3481166692952
2845, 856.340651252149
1390, 856.3070905594673
2858, 854.9925046250854
2992, 854.0584114429183
2115, 853.9268345635713
937, 853.8714894280063
687, 853.0167763298726
2122, 852.7144101708457
1294, 851.2109313033498
528, 850.8844900497305
1265, 850.7015621347861
2422, 850.0485004226492
2949, 849.8688305660347
987, 848.7335773198118
618, 848.5859884448128
2246, 848.4540406913876
700, 847.8921569327629
840, 847.6496515179415
1280, 847.4967108791652
952, 847.4354751128233
1956, 847.2013425690224
2327, 845.8660332498048
2547, 845.4320506055067
2200, 842.6701036200254
1782, 842.4320689074665
1766, 842.0353157189779
1833, 841.8129308880663
1503, 841.5159653433859
944, 840.887692259637
1548, 840.4325597489142
2437, 840.2826049479355
1291, 839.9414969047574
943, 839.1009430904767
1598, 838.5040761000573
2129, 838.3245996314408
1500, 837.2647281240427
1055, 837.2346392665028
2852, 837.0720472060447
621, 836.1822000386064
2125, 835.9805996218488
1369, 834.3500442669371
878, 834.1993932098437
940, 833.5665619138643
693, 832.2956465301975
2329, 832.1233401504725
1957, 831.4314846977509
839, 831.2685475599269
1757, 830.4195995030474
811, 830.0982135016685
2187, 829.227035141575
808, 829.1766535169334
996, 828.3210207413457
600, 827.126044206769
818, 826.9994116805528
1377, 826.6482716763777
2362, 826.1784967431948
1393, 825.8671286183322
949, 825.37533900935
930, 825.3714741826108
1331, 823.85945980706
1398, 823.1267874754225
817, 822.0976641463503
1790, 821.0117424969661
609, 820.9042313551861
1787, 820.6797357336891
805, 820.129547985244
726, 820.0141686802353
1380, 817.8549480990396
1329, 817.2640690235781
1019, 817.1870295931689
2132, 815.3503423117547
812, 813.6987334938397
869, 813.2612466419663
997, 813.1805715001458
781, 812.3395898821335
856, 812.0139597760794
1538, 810.8722685025294
2189, 810.551835286665
1266, 810.3985702765746
3016, 810.2466668051377
1553, 809.957367706252
1829, 809.423405170097
980, 809.2106969094149
1767, 808.5545625331712
3273, 807.7090770286819
1080, 807.6265113055804
340, 807.4255681705581
1492, 807.0263241891648
695, 805.9666409521809
1288, 805.7634097697195
2993, 805.5832648249626
2893, 805.2240220039539
961, 805.0637546072851
981, 804.5964774004001
1411, 802.8166012189918
339, 801.9076738883583
1314, 801.420222435208
1511, 800.9871401590453
3068, 800.8232938563275
806, 799.3794401362155
1036, 799.1413831840557
2996, 799.1250667036863
1386, 798.153783410355
1528, 797.6465126233583
2137, 795.2479671757703
2328, 794.9628042801976
907, 794.8210013684563
777, 794.4745251502666
1276, 794.4422115337285
2262, 794.2063150529791
1592, 791.8223236887767
899, 791.6689754990167
835, 791.6283889618297
2225, 791.5492261343898
1621, 790.8285069735668
2173, 790.5320245495888
1346, 789.4249332374588
1023, 789.2950533054055
2898, 789.0945026940446
360, 787.7922246256278
308, 786.259059832607
2178, 785.9267292344358
616, 785.6509531947341
1268, 784.8491190584856
1341, 784.6127512194479
2000, 783.9285068096721
877, 783.8033607298605
2148, 783.4797550905001
684, 783.455524357725
624, 783.455524357725
1305, 782.7190560357557
926, 782.2436324670541
1272, 780.8475699340369
1946, 780.0212813922519
1840, 779.4157601127046
574, 777.8077555004519
2846, 776.822787694033
3224, 776.7687420431903
2410, 776.152641232729
774, 773.4171767036969
1370, 773.3439610122477
2363, 773.1767824541813
978, 772.6881939523412
1340, 772.5981431252092
243, 772.5251403837922
2374, 772.2703636841591
1399, 771.8477166602245
1985, 771.5350866515274
1405, 770.5726696031204
1307, 769.9005913686007
2188, 768.8009889547279
2164, 768.6425681613958
1480, 768.2980325437724
1832, 768.1454868439098
904, 767.9163568337309
529, 767.1333006048476
581, 767.099253857458
719, 766.8068134267068
1326, 765.8010942151312
2251, 765.5178553519602
829, 763.077127337182
570, 761.3792394199754
1414, 761.2279724755741
1271, 760.411751007445
2156, 760.3453765544584
627, 759.4867469662639
958, 758.7973841481002
858, 758.6163107264256
645, 757.6779909091687
2121, 757.6057326448482
1885, 757.3903812726085
327, 757.3068201181832
3448, 756.5883876827941
1389, 756.4753874664016
614, 756.118774727704
1936, 756.0261520164853
2095, 755.9136014207463
1315, 755.1643852515119
230, 754.7940127116323
2438, 754.5993927097444
819, 753.9191468673846
1333, 753.8250447528677
1653, 753.6937888016264
711, 753.5561823877355
2371, 751.8298606086464
1938, 751.7731390145473
1044, 750.9846526656316
809, 750.5803090404864
728, 750.2399964502611
3001, 750.0130669273209
807, 749.5977041488013
968, 748.1047010351023
1783, 746.139592022499
596, 744.6167260085546
1796, 744.1755430889365
1011, 743.8099162712251
2128, 742.3994066918377
1375, 740.8577007235507
598, 740.826536056809
366, 740.6787964107672
1556, 740.5682073834358
1304, 740.5249762504161
686, 739.9791905899585
2133, 739.4492047033743
1609, 738.4462140246171
1546, 738.1013045984447
1903, 736.9392396813709
592, 736.5052816593886
1496, 736.4769568392835
1374, 736.2502861661663
1606, 736.2367813953508
999, 735.80357432423
888, 735.6790751878308
825, 735.4897983234152
2883, 735.3908539038475
2160, 734.4427637158616
2120, 734.3755380576256
1312, 733.583621980117
579, 731.9238064866813
1292, 731.8435051828963
1797, 731.7483006307682
1508, 731.4699857719901
1344, 731.18073832794
1363, 730.9416180463556
716, 730.7270306745536
3031, 730.5281006734766
1483, 730.2439088473368
2892, 729.6754447543798
1473, 729.5970071001957
625, 727.4279771778237
2318, 727.1567610656643
1281, 726.457458449881
1415, 726.4448922544248
1599, 725.9128477971315
1409, 723.9485578448088
3035, 723.8417912199161
1570, 723.5784570064549
357, 723.4150439057479
992, 721.4073119013386
911, 720.6796854960727
1823, 720.5455166979167
587, 719.4020407605016
2936, 718.6521452430536
575, 718.4494723966363
905, 718.2255969060437
2214, 717.9492429357623
1654, 717.3927395370082
1328, 717.0542196412421
652, 716.6109861620496
527, 715.9909578245954
2372, 715.7673370943452
1361, 714.4616831831875
1322, 714.3914807056345
234, 714.3891333116472
2112, 714.280639385213
1924, 713.6210847285116
1400, 713.3177005263092
374, 713.0388953169098
1472, 712.5855992914562
353, 712.4600439000905
919, 712.40761082583
2432, 712.371426301583
1392, 712.3060380074636
1955, 712.129559621974
1338, 711.9116024719975
2113, 710.4307006725483
1421, 709.4355656845632
1407, 709.0852497265464
2196, 708.8857455668472
2827, 708.7702915893419
2180, 708.7094004505391
1917, 708.5846167758734
1337, 708.4712234998366
2241, 708.3851211165041
1822, 708.2774255093544
989, 708.2696717227627
1565, 708.2451469056197
1943, 708.1860576092334
1803, 708.0627890647273
1003, 707.7337561522867
1489, 707.5216315597013
1498, 707.0361484715555
762, 705.7579436182208
612, 705.1365711386125
1412, 704.7140618841879
915, 704.3380270715256
778, 703.7704743270738
604, 702.8040340724522
2997, 702.6896400823866
1816, 701.8234560700186
1313, 700.385560535716
321, 700.1532070646356
322, 699.9690328305601
310, 699.9690328305601
2197, 699.0068931037051
359, 698.5222480784499
1470, 697.9036604975767
1512, 697.7918903769138
894, 696.0882146558604
1408, 695.9278664619021
3233, 695.6327807025051
249, 695.6129643400374
2885, 695.3916803023712
236, 693.8043977788992
23, 693.745983138003
900, 693.4854922013445
2901, 692.6869007502138
1039, 691.8043566644187
1552, 691.1087884335492
682, 689.8273521393968
1422, 689.7812407963745
1937, 687.3921051199733
922, 686.7433751396868
727, 686.3847255212074
844, 686.3038333924343
1615, 686.0839943550485
993, 685.5343561916754
1303, 684.9143778834651
1336, 684.5714514410013
1524, 684.3078639716598
842, 684.0836545363477
1013, 683.5962710292443
2850, 683.0445416452817
1907, 682.7592677356281
2205, 682.6090119924313
760, 682.338935713711
349, 682.2749925921631
2181, 682.0986635099292
1455, 681.8553441554126
1810, 681.1099199813524
2220, 680.8503445479496
3013, 680.7170884593535
1038, 679.417715375138
355, 679.0650294268187
3269, 678.8622469046309
1277, 678.0010647908537
1334, 677.1165888155234
233, 677.0320452964401
2171, 676.786206967009
1490, 676.1181479301638
2316, 676.0836820598079
2250, 676.0189427966171
1413, 675.9042698641916
2944, 675.6661239565082
1211, 674.5537227859587
1495, 673.5604621016357
2357, 672.6348148521555
749, 672.6094048496485
1352, 672.5719248353522
1545, 670.8469712214617
2886, 670.4874704454795
744, 670.4807988794945
1387, 670.4491065993732
1308, 669.3824536270484
317, 668.166317366867
309, 668.166317366867
1360, 667.5066200518504
1945, 667.469373558208
1005, 667.4644240529007
1419, 667.4178654448323
1295, 665.7491720626591
1933, 665.6991081761938
791, 665.6383660676948
2335, 665.5151689472988
1843, 665.0834087052855
991, 664.6439491702433
631, 662.6138735085998
1000, 661.946393803124
3018, 661.9332510907811
1335, 661.6880828633136
2887, 661.2553328572089
2236, 661.2337083590471
857, 660.6895428251767
1846, 660.0863579609874
1210, 659.3848124680918
1371, 658.6544953953683
571, 658.0310830080635
1999, 657.402510055117
739, 657.1224040655676
1523, 657.0235601389256
3218, 656.9980182464673
1901, 656.9107920261874
1350, 656.6878678343479
2838, 656.503674581099
2145, 655.08128306477
1807, 654.5244062169866
945, 654.0494336044801
29, 654.0370027019745
1805, 654.0049998397093
2219, 653.8038558303073
1420, 653.3776557237352
3000, 653.3452140174328
1376, 653.1220401456208
1475, 652.1175337428513
2124, 651.8926125619912
889, 651.6932765420328
2234, 651.0413136758054
1395, 650.4298514770326
1988, 649.8553509227454
1812, 649.3322157790135
2114, 648.7027944216702
1947, 648.6022762017061
2172, 648.0578499127895
1845, 646.7385919157507
1776, 646.074676809216
1471, 645.954541662003
2953, 645.6797512142266
921, 643.7161688374432
802, 643.6907332169575
3319, 641.7529621855928
955, 641.7366287891565
2162, 639.7816040016952
3023, 638.6189750923251
1522, 637.9741750034159
3029, 636.529790223935
1402, 635.4072611579996
951, 634.7763399018281
2848, 634.5762872607048
2147, 632.5730456048271
941, 632.4931686007419
1356, 632.0435685991324
803, 630.5845944206961
988, 628.850458649005
2135, 628.7470786570782
2431, 628.1375895601875
3268, 627.3092594570511
1884, 626.7140934046926
324, 626.1444949814551
1798, 625.2736003074818
622, 624.5020110368666
2836, 624.4140237589032
1987, 623.9178954806399
788, 623.8566660995654
1951, 623.5857177923152
1780, 622.9733571869402
259, 622.3948257633389
1417, 622.083516487217
758, 620.9922488438898
1763, 620.2797501547237
3030, 618.9548618733012
2253, 618.5620215280458
874, 618.5458617753832
1478, 618.469692680778
319, 618.4313019707382
2945, 617.4534966747939
578, 617.1390007040494
1283, 615.6006549229729
1617, 615.2466735962438
950, 613.9686403920406
2182, 613.2038459920694
1923, 612.688953697091
1501, 611.0325353976889
1279, 610.5840604942882
25, 610.0523944801834
2894, 609.7942144191716
8, 606.2121419080012
589, 605.957730526175
2161, 604.7352048709197
1844, 604.5088944646666
917, 604.1024902575365
1775, 603.8801873212018
746, 602.4787862231418
2418, 602.3960058462693
610, 602.2672322562047
1547, 601.7096167705304
2126, 601.3817272745725
3011, 601.1400107708853
1527, 598.323587037686
1278, 597.9512672377875
2806, 597.8040139107337
3449, 597.2862143547369
348, 596.0125706254869
1384, 594.6857602397404
1310, 594.6376264707699
2194, 594.2141045530892
1826, 591.5325285538053
2207, 589.2161349652083
615, 589.113732388791
2155, 589.112662481423
3025, 587.3806111037023
1321, 587.3142511657726
1290, 586.9525521699358
2995, 586.649685896982
362, 585.3130212487059
2215, 584.2710322564589
923, 584.2346778968629
2116, 583.895805717576
248, 580.6627217749171
2157, 580.3844350407271
1037, 578.8600505469493
1640, 578.1209776382015
1012, 577.9692316703521
1306, 577.3240237822068
1602, 576.9796268904598
5, 576.8862901824226
2365, 576.8322205266631
1888, 576.6558305840656
920, 575.2045045829194
769, 574.9691375072713
2358, 574.8273334168895
2193, 573.4542819344683
2420, 572.1183231362422
2889, 570.9913096563478
772, 570.3494492153357
1842, 569.7981740979325
1479, 569.4022922094819
2991, 568.1273893440969
833, 567.9982742550369
1802, 567.2119331324114
356, 566.8411467931676
767, 566.4080399490789
2729, 565.5903665308031
1474, 564.2280343982667
2856, 563.2805348550974
1821, 562.4432475794289
2896, 562.2044890608865
909, 561.5419142089953
1004, 561.2944684237539
3043, 559.2055036301008
1762, 556.8027901541276
1939, 555.4275891043673
2429, 555.2795146518204
1940, 554.9937374321681
2243, 554.4234032163941
841, 553.1603660799127
786, 551.5991728514515
995, 550.5205378663118
2174, 549.9913969119173
343, 547.2830026606246
939, 545.9772383201164
524, 545.7477288539652
591, 545.4713305722929
2242, 545.1353688214916
2368, 544.5862975377355
1486, 542.9016359887954
1919, 541.1257381460689
1541, 540.4535654189697
2859, 540.2743707680158
617, 539.6880010428928
2143, 538.5793283196609
30, 537.823764175079
94, 537.687310967806
2878, 536.7701082737947
2333, 536.6605548317847
630, 535.6751767543316
1510, 534.8844594954558
2195, 534.1583281609749
1883, 533.7658495865256
526, 533.0995771386677
11, 532.3528634395966
2211, 531.2305370927849
1768, 530.4115207229273
1373, 529.9104626019961
1542, 528.4879185789273
2208, 528.1472021386584
848, 527.9346779730924
2158, 526.9163766653753
2435, 526.780920155058
2428, 526.780920155058
1347, 526.4713134591829
2935, 526.0163163784921
2364, 525.6785352284379
1525, 525.4659936281381
1269, 524.8048776938375
1616, 520.7843949856709
794, 519.5810623111049
9, 515.179838592036
628, 514.8381598688884
1795, 513.5891014116334
1289, 513.488794556012
814, 513.247186068056
3215, 512.480036304072
0, 512.3128228477858
2170, 512.108854596085
1806, 511.53924421174855
2890, 511.5164243078972
2932, 511.46548111007655
1379, 509.5546932106906
3451, 509.45647545207567
2001, 509.3132236815074
3320, 508.2081540404832
28, 505.83131423751576
107, 505.56330179765996
1355, 504.8890898721678
2248, 504.25762491535335
3, 503.53239189627715
341, 501.00051634914234
735, 500.67308542012256
826, 499.3251315852145
2855, 498.16734699528587
2434, 497.7176242989636
2999, 497.5154711370129
1765, 497.49352094434676
