3140, 591.7858971954571
1660, 590.7324927947207
2917, 589.9514042849722
1656, 589.2031803755257
2913, 588.970416891334
3374, 588.5768328476408
1441, 588.0474690490032
3422, 587.6198708466696
1698, 587.2214445991202
2645, 586.1988042279432
966, 586.0639879936517
2039, 585.8484882114717
2775, 585.6009523756055
2788, 585.2765657837033
551, 585.1581098751518
179, 584.9922991073839
1061, 584.776675423331
2344, 582.2094082195988
237, 582.1565346991208
2802, 580.4473942852711
732, 579.5498619937938
2755, 579.1277824644377
2716, 578.3786923971874
110, 577.9379050336595
2705, 576.9651656663482
699, 576.2211227430904
3184, 575.5512891742
1894, 573.8125936849868
1513, 573.1989823824528
1875, 572.223240460304
1740, 572.1117277232279
3356, 571.9160599275525
1858, 571.7998125338501
265, 571.06771261942
2671, 570.9898445650628
113, 569.607380434214
1717, 569.5722405588923
734, 569.0803766616721
42, 569.0678055792937
2093, 568.5635503003584
3349, 568.5620203086407
1968, 568.3180823935782
1647, 567.7145114266748
3327, 566.9325996343608
3120, 566.271489033492
84, 566.2306543985887
634, 564.6046284276384
2353, 563.2235627177623
2758, 562.9064367688036
2816, 562.2065419856488
513, 562.1612343142366
1185, 561.995263546601
2008, 561.636171268657
1758, 561.6136424364084
2287, 561.0095986668018
1452, 560.7477968032099
2384, 560.7389643752408
455, 560.450788236847
3352, 560.2695219638774
2399, 560.094391117637
2610, 559.324360291173
2524, 558.867812778156
166, 558.8473294337838
1464, 558.5985664997984
863, 558.456980596901
518, 557.9801719485995
87, 557.5628594941005
150, 557.2087765580926
2787, 557.1996397968596
2972, 557.1985416215366
1682, 557.1029549848564
1171, 556.8222594818778
62, 556.2620391535303
1714, 556.1172732954797
1996, 555.699779058526
1462, 555.4259020945387
1713, 555.0055846550638
58, 554.4039384356483
757, 554.1139895265945
2258, 554.1133234085421
2559, 553.9542410852325
3082, 553.7593125377135
1642, 552.8561847143286
121, 552.6847477232278
2350, 551.3630745521167
1150, 550.4819503185867
2607, 550.4800246648811
2696, 550.0895860028847
2587, 550.0138785921042
2800, 549.4537529283568
1451, 548.8241825485279
66, 548.650103972769
3162, 547.9610865921188
1461, 546.8917592700193
88, 546.5134034609528
1726, 546.1612997024387
2004, 545.7916712557563
1644, 545.6739723695923
1220, 544.9648157111869
460, 544.6769702000411
398, 544.1335994156844
2546, 543.8614168689452
2824, 543.424961668601
3239, 542.742397574635
3041, 542.3139903573858
1428, 541.4195527905935
3168, 541.167295016973
491, 541.0467206115599
1065, 541.0053433429915
1134, 540.7898337798089
2558, 540.5594415817314
2562, 540.3051194065125
1739, 540.0340283962546
3150, 539.6635750517167
1057, 538.7944804325922
145, 538.4058057719097
2030, 538.3434538613857
2553, 537.9954322111149
2244, 537.899500485353
2393, 537.3564261287028
214, 536.8019421944011
2098, 536.6947644899878
3264, 535.9884361183812
2782, 535.5823282902264
409, 534.9545347008669
73, 534.8431190854358
267, 534.6223807606834
510, 534.4587433912325
1715, 534.4099858633338
3187, 534.3819115052543
1871, 534.2801077969116
2780, 534.2498526548145
2550, 534.0868864937597
1868, 533.7740347862309
1515, 533.3190369604795
3290, 533.0286642238731
2915, 531.9136033238301
3376, 531.8517721803654
1104, 531.8138913443671
3428, 531.2196171231299
2583, 530.5163683851749
412, 530.1799206459192
1705, 529.8305682613498
1502, 528.9190278653944
1703, 528.2695230188784
167, 527.7450653183676
3248, 527.4919620502603
561, 527.2024117304744
2781, 526.6592808168413
3324, 526.2349432080848
965, 525.903865289266
144, 523.8975584529171
2305, 523.1479236628568
3123, 523.0717082573601
399, 522.6086811938056
2514, 522.4775157958703
1755, 521.9855470735421
1626, 521.6152662350344
2017, 521.5600105591958
1630, 521.1436544013488
3146, 520.9563615276223
2152, 520.9135507571796
2411, 520.7681223327473
1731, 519.7606185111075
2101, 519.7046873502308
2414, 519.6043592996849
291, 518.9036495112584
3444, 518.2995117665163
2400, 518.1076051853298
3063, 516.9108316581182
2799, 515.0065675837368
957, 514.981698818923
3183, 514.5373528784
2690, 514.3470686845171
101, 514.1942052019986
216, 514.1760788798432
1641, 513.9514985944178
2473, 513.166263174297
2653, 512.7183471410292
385, 512.0416146428784
2779, 511.7671504517491
95, 511.633580917536
1752, 511.4961149447444
3090, 511.35950971260417
2812, 511.3025687256588
2210, 511.212622008394
404, 510.9015409196035
3417, 510.89871575424405
626, 510.6032663441119
2217, 510.4606300172818
3105, 509.8124091648887
2694, 508.7415744509022
114, 508.5859370940382
199, 508.49705968590246
1966, 507.22381177404367
3279, 506.3515766815547
3129, 505.3947037123886
2710, 505.3863696985802
3255, 505.1774099070682
1692, 504.94372734336895
3066, 504.1873048080928
1721, 503.8059782007146
2497, 503.736853870481
250, 503.54393486596456
1180, 503.31019300622097
2102, 502.78504886500104
156, 501.91164448198583
1658, 501.5851901263998
3225, 501.32132274962646
1747, 501.01388300550235
2785, 500.62814589641516
681, 499.96746141937314
2650, 499.909412386978
3387, 499.49266861813976
1152, 499.05088639064303
2624, 498.8578185454869
104, 498.2394098487169
1892, 496.6522210395749
2756, 495.57313731220574
1710, 495.4598253757972
2379, 494.5847688788502
1034, 493.9732048491109
2571, 493.692108779937
1712, 492.0609823914879
2536, 491.85064130730336
2097, 491.69105852806103
90, 489.86469454710664
2745, 489.79838234597406
2409, 489.346354072854
3130, 489.22723590859647
2720, 488.4697170530896
102, 488.2574520673405
1178, 488.11436611071997
3080, 488.05420434608493
3306, 487.9296666308255
3207, 487.31666196648376
1516, 486.71141104515704
65, 486.57453091767763
1643, 486.4635979684291
2395, 486.2294737511312
1744, 486.2087759212479
108, 485.4042196322004
358, 484.7819592730426
400, 484.7664011560639
1028, 484.49055268802147
3415, 483.84544377875676
1588, 483.09932494864665
21, 482.50728132270103
1962, 482.3372033761048
3318, 482.18524884850535
2652, 481.9750313737754
2657, 481.8432114421462
1733, 481.09112268736277
3347, 480.6701435021868
254, 480.50687410843545
1460, 480.2568062204785
2561, 480.19882171789806
67, 479.73716438566277
3111, 479.73562647936694
2640, 479.30873310882725
1440, 478.3699733381476
1748, 478.22210186002417
3299, 477.98985289329283
3383, 477.4406858593481
2356, 477.38663803910265
1663, 477.1648497222709
395, 476.27308665072917
2574, 475.9014002747468
1869, 475.18622534922906
1716, 474.90191058623765
276, 474.75873120985045
1631, 474.6873951471134
2641, 474.5368625981589
2551, 474.13977582317096
2378, 473.7680048434695
1659, 473.6390336756833
72, 473.13405758938444
64, 473.1305115678289
1735, 472.48747887978124
12, 472.08769075143766
1073, 471.87587760038195
2686, 471.3796482101335
50, 470.6718977156894
2390, 469.80908230238106
3392, 469.358305493203
2814, 469.1893177598852
2620, 469.1565122922399
2525, 469.0133841291661
647, 468.90536653426364
1463, 468.205909461869
1813, 467.8248521998041
1864, 467.6122286371136
1672, 467.3770339832934
1701, 466.5594909699056
386, 466.49512134021074
278, 465.91999945296715
54, 465.3401239471837
260, 464.9642408279676
268, 464.57110735858106
1156, 464.39667476817607
93, 463.95854545553726
2649, 463.9209814107574
1151, 463.9112424965706
3099, 463.8622081323434
2572, 463.75807063892756
3316, 462.3773682941625
2289, 462.20789587994494
2677, 461.89684214062953
2712, 461.6476410899227
1684, 461.57291862222934
122, 461.500397328133
2853, 461.4639135966419
115, 461.02596276241667
1216, 459.97138435809916
2646, 459.60449887891576
1743, 458.5154946942435
1670, 458.485677492476
1730, 458.272749752
127, 458.0243802195964
2520, 457.6604040794746
2293, 456.5910237485759
36, 456.0586680351838
1477, 455.2259515597119
1700, 454.8262671536382
2656, 454.69963259216746
3323, 453.93875532882777
2340, 453.6294296768762
70, 453.4927733781567
69, 453.4927733781567
2111, 452.79609912171475
2096, 452.79609912171475
3020, 452.3808195911867
3097, 452.1506005739217
1633, 452.1322486696199
2668, 452.050776380026
19, 451.4847020740195
1891, 451.12446658790515
1699, 451.09051818077023
2738, 450.6325365296166
2406, 450.6179450862821
1668, 450.5206756974832
2601, 447.7854622739191
411, 447.51151360789726
2527, 447.19760492993646
137, 447.1401706874454
1873, 446.90323305454007
2608, 446.8966959481217
3362, 446.2829851017859
1741, 446.20867053027047
1724, 445.14310915168744
3201, 444.28733576094464
97, 444.2363666779368
1719, 444.13258398406276
2971, 444.0650598726143
287, 443.5101225371392
1665, 443.3398906117476
1754, 442.9585540793769
20, 441.4785356617053
2383, 441.4262775628712
2703, 441.0822800074645
1671, 440.97213810743443
2212, 440.8692514252792
3442, 440.7037316041808
2415, 440.5954887287737
3265, 439.55056235810514
2959, 438.5706554497717
375, 438.4611278618495
3112, 437.67333854749114
1645, 437.29638095988844
2683, 437.2710570750251
1302, 436.97325854008625
2451, 436.43124682646516
3136, 436.1626095073535
2568, 435.7705342711665
1629, 435.4557630084548
255, 435.316019980984
218, 435.0877560924849
3288, 432.5915540316667
1706, 432.5551564701029
1745, 432.08400249353474
1657, 431.77481452956613
2580, 431.64397071346616
1958, 431.5458419071881
2283, 431.25088364155744
1650, 431.1993215089619
396, 430.89684598136125
3295, 430.0911941464008
43, 430.01285981017924
1967, 429.91061762178975
1047, 429.7184701494802
2592, 429.5235012775007
2533, 429.5195248386112
2621, 429.2749963344197
1728, 429.0277150132968
3164, 428.8332967674468
13, 428.7861538755183
2635, 428.48123939262206
225, 428.1626667136434
1941, 427.7371800625195
2485, 426.16171281611963
1406, 426.01035524832844
1628, 425.22009763953736
2416, 424.94009107368606
1734, 424.8898131974498
1637, 423.8324932070105
3311, 423.3403552967658
2179, 422.65471696758294
1679, 422.3881386165939
2726, 422.15235583746073
2010, 420.7278184122804
3188, 420.0888117374365
2563, 420.0553300618872
2658, 419.3056482702483
1114, 419.1582057286189
1681, 418.8001399646306
2351, 418.7684595457902
2697, 418.6631287966299
32, 418.1412128289628
1467, 417.61000590837233
3232, 416.8480299908158
2466, 416.82799314940223
1727, 416.54430906650816
1639, 416.2901253188382
1649, 415.1761385342831
2597, 415.17455909206365
1704, 414.7381797793889
2575, 414.6969013100005
1153, 413.8757618181321
2681, 413.7106827174142
68, 413.6146666853812
96, 413.49841949436825
1691, 412.93520340082875
2397, 412.189627329922
2493, 412.1521944057404
508, 412.08234485956547
3254, 412.02237696390625
1079, 411.68339704810234
1693, 411.67327822112276
2486, 411.5117560881765
2355, 411.37958061092047
1697, 410.5306191305361
2456, 410.1348044611812
2604, 409.832129969389
212, 409.3412224350847
109, 409.148952998987
2339, 409.13861216932514
1189, 408.0202589589924
1648, 407.55245597946737
195, 406.85522101238496
2449, 406.47643018496393
637, 406.32676764627337
2239, 406.31560166046637
388, 405.35960815798734
3005, 404.9958161583488
2204, 403.53620946303465
2900, 403.50863774267543
2589, 403.04762125014764
1749, 401.3939530836447
916, 400.5671481012385
3231, 399.8290401099543
1838, 399.5733383072408
2461, 399.5193832223048
497, 399.50466141463625
80, 398.8654165643087
232, 398.7283343811485
1632, 398.53234625779186
252, 398.441763292611
1397, 397.52493926363906
3094, 397.15987514145206
2087, 397.0462526285327
2528, 396.6613177711247
2235, 395.95555529446466
474, 395.66025564228227
1605, 395.3867739563281
2778, 394.7181956735691
2611, 394.67837213811185
2167, 393.6176295930618
1674, 392.79426207666023
1634, 392.29706233041145
149, 392.22490412274254
2185, 392.05372300368566
1457, 392.0095964566838
2655, 390.8900193226248
2275, 390.66994309995283
2861, 390.31465475245716
2801, 390.27152099418447
1702, 390.1137951926517
2282, 390.0392414833791
2475, 389.9387057521993
2453, 388.3324854927443
1751, 388.14734339527365
138, 387.96559055353123
1636, 385.9880733759676
2648, 385.9617552717303
3431, 385.7524575951749
2139, 385.4189702997182
2616, 385.39760590053663
1696, 384.84265318376845
2612, 384.19763612208664
2184, 383.7641334906616
2564, 383.59633641491234
3195, 382.64442921620474
2226, 382.271078080343
1, 382.03628269484346
2433, 381.3518617122746
1635, 381.2958079607524
3007, 380.69351613546866
2270, 379.44283509351385
1694, 379.3974606258306
2543, 378.3719513604323
1191, 378.33918892011417
1709, 378.02407473254107
2249, 377.59317484064826
2299, 377.59248382858624
1750, 377.155177815526
2177, 377.0994159453325
3258, 376.2336296344794
337, 375.7609473975674
2484, 375.6889183017456
2623, 374.41432180790684
196, 372.7589942112308
405, 372.2002654435415
2264, 370.6515239731918
2673, 370.2944814176005
1737, 370.2621070544901
2605, 369.4565973553147
2345, 368.94156836517317
3313, 368.8546975839162
2626, 368.6743376895538
2809, 368.28048807692244
2980, 368.27052741308023
2821, 367.9887903080899
2346, 366.8659819769985
2586, 366.85080950666065
2492, 365.6318451441332
3296, 365.35813551328516
2094, 364.94064550201966
2603, 364.5108994503241
38, 364.4618372921105
768, 364.28721687940714
2531, 363.56004771877673
2342, 363.1233995803642
4, 362.3104878011107
472, 362.0109022910277
2341, 361.37174205666753
1800, 361.19770614123587
2570, 361.11372591081107
2860, 360.9687971190754
55, 360.90335958715355
2695, 360.87645894390505
2349, 360.32739578820406
2606, 359.75246385590526
2654, 359.54305282224806
3021, 359.44468741470473
2679, 359.27150578895925
2693, 358.8894712545283
3160, 358.76453738366945
1316, 358.7311650521011
2498, 358.48378171236584
2692, 358.3649365413975
1759, 358.3323830224628
10, 357.9159240900162
2534, 357.39854426067114
2462, 357.20410729109875
15, 356.83871899961815
1518, 356.76450827752154
182, 356.74167248186916
1530, 356.2609270571125
394, 355.87733458022103
2490, 355.8101221233441
2496, 355.3783934304528
1652, 355.28771534069
2713, 355.0194080351369
2687, 354.77087554183237
1661, 353.8166299480304
2464, 353.30802526649387
2538, 353.2634367490958
3234, 352.2571803567478
2519, 352.07855611850135
2822, 352.0547399750358
3113, 351.7010818585129
3262, 351.60554689388954
2313, 351.5219187985986
2455, 350.8690181415408
3091, 350.6259135668344
1045, 349.0306684097728
2284, 348.6264175347891
2704, 348.3050643510122
2707, 348.17169714099293
2629, 348.0372608335082
3180, 347.7700214778034
2192, 347.63768068945774
3193, 346.94437841295905
2600, 346.9200685130765
1960, 346.2425730318132
117, 345.96023375818083
3261, 345.92471559619446
1655, 345.55383485702947
1255, 345.4739247121161
2522, 345.12776811336147
2638, 344.7409714681861
2452, 344.67294615390625
2511, 344.47983254971905
78, 344.3538452867688
3310, 343.80051953711813
3251, 343.34051047821754
2581, 343.13480862973864
3344, 342.6689407997908
2869, 342.5834205017289
2506, 341.4025743833862
1062, 340.93687216020777
7, 340.4954671918813
2644, 340.2398291156266
1638, 339.4743339360475
1557, 339.1284119487553
2495, 338.2702260972317
2479, 338.19329194332727
2731, 338.14143325532933
2675, 337.67105820186737
2662, 337.5039984742843
2632, 337.41246285707194
2700, 336.5264976351549
1785, 336.4971888156873
16, 335.9460342210967
2760, 335.32754685430405
3260, 335.26236824827856
2079, 335.1603396740969
3361, 334.78049729975055
3329, 334.06936365179797
2727, 333.5772966702484
2460, 333.57008810824135
2499, 332.7904782480983
2044, 332.28316836971663
3019, 331.3094571305601
2488, 331.0618477913245
3364, 330.04507079245394
1559, 328.9755070994123
2440, 328.7086813419103
1788, 328.5102709622391
2037, 327.9696672126405
3165, 327.4322631080613
2665, 326.8629254989473
1814, 325.5808423782336
6, 324.54137680460036
2530, 324.2531794114409
2714, 324.1943108082116
3236, 324.1767730933293
2698, 323.4787410415536
1847, 323.21384968614143
826, 323.2137331517371
2092, 322.61003999542254
3100, 322.16908011752906
2857, 321.94872727579656
1454, 321.7339666651967
2477, 321.1084218583563
0, 320.44585335813
2743, 319.2037826153679
3301, 319.06840018446786
2805, 318.7525546034987
2509, 317.845672789478
83, 317.72927370914
2832, 317.5541045874409
107, 316.54719208627677
28, 316.26835755796566
2670, 316.1218669023181
3, 315.9590892596124
2535, 315.11104577709966
1664, 314.9073591085165
2625, 314.7345972003169
2634, 314.21022275273594
1794, 313.88301547734363
413, 313.61314231049414
953, 313.3169770421931
2537, 313.14919511750844
3266, 312.11535569955834
116, 312.0641183190372
112, 311.7455989519585
2684, 311.41696007681185
2598, 311.0892756525534
1324, 310.9564842833475
9, 310.81645942411797
2970, 309.9483915794306
2061, 309.2455812695903
2565, 308.8806915751774
641, 308.02590194351615
11, 307.91584475132413
2401, 305.7461295762575
1574, 305.47122547869606
2191, 305.2194338293791
3357, 305.0165610073725
2444, 304.7829702949399
2660, 304.6010420359816
823, 304.4343155391478
2669, 304.0751103341413
2552, 303.64558124781433
2320, 303.279313417959
2999, 303.2406276863816
814, 303.197417228569
2699, 303.02643578278014
2472, 302.6214060941254
1723, 302.32748480308516
1818, 302.30697953375983
30, 302.2544998186371
2591, 301.6094737740251
2502, 301.4998109154488
2501, 301.4998109154488
2659, 301.23417130133885
2667, 301.1113293127898
3009, 301.07090346713835
524, 301.02691310218654
2576, 300.605416635591
2691, 300.2904698108473
2614, 299.9526761532242
3235, 298.92145583704513
3215, 298.78294015523875
3017, 297.2160866994031
118, 297.08307267574884
2661, 296.7846890432624
2631, 296.728343177888
2405, 296.5508019712701
2469, 296.5457102490102
735, 296.43872133285356
2494, 296.4054003566447
1309, 296.3665717347949
2474, 296.00814772332484
2664, 295.29234590454655
2617, 295.1607449490633
2609, 294.5399008423705
2627, 293.0438813232346
3249, 291.8892383827908
1562, 291.84893752747024
2521, 291.09695064134866
438, 290.831432135516
2510, 290.649001900424
2208, 290.6053695003549
1572, 290.5855388169576
3008, 290.51664707898794
2889, 290.5045901380335
2541, 289.8221214754561
2457, 289.5345076640425
8, 289.49651137861974
2476, 289.31208301971964
2674, 289.30203101495476
3253, 289.0642535940855
2678, 289.060781074186
1300, 289.0176923272881
5, 288.92473690063207
2567, 288.71378313634835
2637, 288.1933692848194
3033, 287.9908244462291
1484, 287.8725865459352
259, 287.8080893328637
2724, 287.3595869155375
1004, 287.21481837221813
2542, 287.073869597055
848, 286.9514031997913
1509, 286.94246360908204
2089, 286.84482437133533
1576, 286.6076330494824
1109, 286.49106630195024
745, 286.47277604582865
81, 286.32412661099903
1824, 286.2129804093279
2504, 286.19067291602596
2211, 285.93694446948786
3325, 285.7493097233382
1410, 285.4688151267315
1940, 285.33087393336797
1939, 285.2827182265135
2676, 284.8520312768833
2619, 284.64926257178905
2153, 284.3569929690662
2956, 284.2830343219981
1806, 284.1627454805775
2478, 283.816168153812
2448, 283.80334779653134
2557, 283.28349718946737
3263, 283.1990072855211
2134, 282.58267417422144
2074, 282.5562663573148
2702, 281.6874709344385
2706, 281.4785176184547
2878, 281.0139118738845
1882, 280.0412774516838
788, 279.2257633794923
94, 279.01591508041395
2082, 278.37309996157825
2467, 277.98283389035515
2866, 277.6651597541706
2585, 277.42354050833274
2158, 277.2798955635035
2560, 277.25625948427364
2642, 277.17300968548517
3000, 277.0099003781944
2193, 276.86145382230893
2459, 276.28407603433214
2242, 275.824809559238
17, 275.73763619942036
1573, 275.6880469419767
2595, 275.2680399724977
2577, 275.22857186892014
2554, 275.1792013793043
2429, 274.73886637779253
2529, 274.6040053296911
2628, 274.2728293396647
2544, 274.17526398864675
1543, 274.0846034747338
2482, 273.62919607029
1560, 273.2569532953825
277, 272.80554347282333
2806, 272.7836737814505
917, 272.74844068073656
1951, 272.64749736669205
3250, 272.54206298318195
2685, 272.4552579239952
682, 272.3724469542256
2663, 272.047221171708
923, 271.8056406995421
2633, 271.5913739399474
3326, 271.38333552215573
1003, 270.7112298587028
2856, 270.39844898582567
2523, 270.09382491181356
1907, 269.2586653461139
2573, 268.9847206540522
2180, 268.9751124416732
2618, 268.8136702490279
1418, 268.21634234102663
1969, 268.1299933393804
2701, 267.55561793240054
2859, 267.47906170115033
2480, 267.40116538519214
1052, 267.1298748229172
1567, 267.1021240648075
3365, 266.9564997432417
421, 266.88211007160135
2207, 266.81937243688014
2909, 266.66696782179577
3025, 266.5691102915193
2689, 266.4955493121503
2545, 266.1754674637573
2481, 266.05945092353096
2170, 265.93551701406057
290, 265.7840301885929
3358, 265.5073932263515
2443, 265.2680374658787
2047, 264.9309670839756
1269, 264.915728051933
2680, 264.8589507237496
2205, 264.8234330687193
786, 264.76498625930446
29, 263.60352850676816
526, 263.2276667813828
2458, 263.11019575799753
744, 263.071406860046
1810, 262.95011049237866
2135, 262.85305109697646
2463, 262.8357222029958
2445, 262.7666092181847
2124, 262.36983327888913
14, 262.0495690688207
353, 262.02767484960674
2489, 261.9801076965231
803, 261.39294404828286
2602, 261.39047981645075
2447, 260.9725073820658
3307, 260.83739587727234
1884, 260.83364790326056
2588, 260.7166846933817
791, 260.6151428309627
1210, 260.42261822273815
2991, 260.3604888473285
615, 260.34644461534543
1965, 260.1270518301056
2465, 260.011387296296
2584, 259.7830386697425
234, 259.6040139529043
1780, 259.595438226585
2599, 259.05226792144197
2643, 258.85134027652396
2487, 258.7604387974719
3345, 258.54729724198984
857, 258.53826403008395
2613, 258.5114285975583
3360, 258.4226480696242
727, 258.371830899325
1640, 258.2155326274095
2262, 258.09264841969883
1776, 257.7717665537021
686, 257.0753509637713
2236, 256.90527118028956
3018, 256.7603086536389
1046, 256.6740060428987
2195, 256.1159175141826
2516, 255.88296808359144
3016, 255.79459779338774
746, 255.74600781934905
3269, 255.71496997958596
436, 255.64308156701392
2728, 255.5918651730628
2446, 255.5175222755949
2081, 255.48153043959564
3029, 255.35025197773206
2512, 255.27422337415103
2540, 255.19782655105504
2593, 254.83621409816826
1575, 254.6368047430535
2435, 254.4807306960521
2428, 254.4807306960521
1039, 254.3204767143887
1653, 254.31669374030383
2639, 254.20282493539065
1571, 253.86351369851707
1943, 252.56422368780508
1885, 252.3575612779392
936, 252.1718482298862
2708, 251.94542382810945
2636, 251.8193897750422
2936, 251.80513866952955
579, 250.97270274260745
2318, 250.8986713298264
3252, 250.59862258128288
2590, 250.37321469121287
248, 250.31517712592824
2187, 250.2106057376306
2194, 250.18242617771682
3391, 250.1721729778682
2057, 250.09301162710597
2555, 250.07004224529976
527, 249.7842435820429
2052, 249.71688266463886
2077, 249.5745798460985
2188, 248.99872776201053
2157, 248.88583139565955
945, 248.83168640052705
1822, 248.8219335818482
2196, 248.67552251003985
3308, 248.66030528856245
1306, 248.5409962308012
781, 248.52781744345086
1807, 248.22618963326013
2031, 248.13451764170773
2243, 247.95069507695948
1525, 247.64020552682317
18, 247.49299578214703
716, 247.30263613467037
1356, 247.25101649902015
1023, 247.166848053179
1889, 246.9255426119464
762, 246.7865266061834
2090, 246.4857152104392
2953, 246.39325325920564
1520, 246.35832758333262
2582, 246.34152310930284
2526, 246.26200499460498
2997, 246.01828060605283
249, 245.86278141452667
2438, 245.8069502087311
981, 245.67235928582053
612, 245.57324714971517
844, 245.4379532632403
1617, 245.37282210518185
1424, 245.31736604464461
980, 245.19562115146127
575, 244.84748002234588
2441, 244.61114103471039
1985, 244.151690947925
321, 244.11717141695658
778, 244.08267804329324
2450, 243.94128102696988
1336, 243.8518650511376
3177, 243.7681265050591
2142, 243.66556412835754
417, 243.3514254883303
1999, 242.941975291525
1615, 242.84307792522688
1803, 242.79267883643732
717, 242.64070079906276
3233, 242.52932076587317
2468, 242.49384354591777
27, 242.48710137038384
2189, 242.00932081842535
698, 241.95589799025555
920, 241.90517252306185
2365, 241.62524945741964
825, 241.57898436803728
581, 241.37620919498914
3319, 241.23528411474248
2160, 241.02577864299207
743, 240.75099386928906
961, 240.74610280524828
2993, 240.47273894923669
1103, 240.44843440413803
2914, 240.3263387388959
2949, 240.19731200037504
1537, 240.16889982019282
2539, 240.1659907537503
23, 239.90468606050743
1623, 239.84636850348332
243, 239.7946518886715
1118, 239.65186825294057
817, 239.45555601759477
2360, 239.44724831199184
24, 239.38141724149244
1053, 238.09707623760087
2879, 237.99062987593928
2145, 237.94104253269396
815, 237.82056503063518
787, 237.66476845594815
3446, 237.09228546268227
1977, 237.03088382021164
969, 236.77223527269862
2362, 236.75800420223968
517, 236.6872784620626
600, 236.5448799155432
1279, 236.42503618143385
2596, 236.34659436745454
1037, 236.0564757932992
2095, 235.96406017093707
960, 235.82945464345494
247, 235.73541320412932
1423, 235.5789110942297
3228, 235.48753062736625
1566, 235.45352204725253
808, 235.44127467598295
2220, 235.43266034963852
955, 235.35357158431003
2709, 235.05423992947698
370, 234.71840867768566
2829, 234.70528423819172
2845, 234.4076972886543
2828, 234.36223339475356
2214, 234.28394029095926
416, 234.2404544230719
528, 234.14393122904954
1331, 234.10396620598206
709, 234.0398963459698
3320, 234.009958596448
319, 233.8880700643563
922, 233.26453931826956
2431, 233.03187794956264
560, 232.87482980020587
2181, 232.6350352090737
2907, 232.43997620557158
2647, 232.41326723786537
1211, 232.18233787834325
1487, 232.03478017721932
2434, 231.1484656784337
594, 231.13201115049768
2122, 230.9336949194812
1038, 230.87936957834333
2615, 230.85687464245345
1412, 230.80898884018174
3343, 230.54094741106613
2427, 230.53410111113482
1840, 230.25023698688335
1895, 230.18005887876566
2579, 230.17176647650706
964, 230.1617579157882
1890, 230.15603964639322
2219, 229.97207271903187
691, 229.96838358097241
1577, 229.9058403569143
1490, 229.84591477402464
1473, 229.84084820630474
242, 229.82814510419965
3026, 229.56709540376752
999, 229.47946405979286
1599, 229.1821992080958
419, 228.94337801990898
2066, 228.9033391242489
601, 228.7946261978451
2846, 228.76182706613224
2060, 228.4313295402403
907, 228.32036512377883
585, 228.24579587345093
804, 228.17341751055477
3238, 228.0805440354573
574, 228.03785306249085
1519, 228.01705899073787
1579, 227.88790160996106
1266, 227.82451376292542
2877, 227.66078180531855
2231, 227.480204633016
1790, 227.38069975795847
1839, 227.37899674811385
1308, 227.36250824692442
2905, 227.35369802294704
2804, 227.3424307223501
1371, 227.27918117943224
1315, 227.23740953583976
1523, 227.2074083822541
313, 227.04538915416143
2209, 227.0027607267744
1314, 226.9260950969913
903, 226.41578537627166
2228, 226.22505269115678
856, 226.03735588336738
2038, 226.03191626888525
2858, 225.9934978182446
1887, 225.9227602746774
789, 225.87734320228788
420, 225.77751740259922
2992, 225.68869281514716
2422, 225.67265613990622
2471, 225.55641418853622
22, 225.420361428241
1957, 225.33319255699314
1558, 225.21023998058337
1408, 224.88076937702607
2200, 224.87922452224632
2996, 224.864266213154
2206, 224.79947547892252
2837, 224.7871178840006
1580, 224.77041067048637
2168, 224.75690714228165
972, 224.699829667539
3229, 224.5716312807534
2173, 224.27521842798558
1594, 224.2629080643407
1495, 223.88698212659347
1942, 223.7299189567788
2594, 223.70076006941252
2517, 223.6829658783396
780, 223.57151363141566
529, 223.53020604714652
1321, 223.41660706110613
872, 223.30576276271657
2171, 223.25884044737398
1425, 223.219598687307
2165, 223.08768117545665
1984, 223.0522103670655
837, 222.95341439913804
371, 222.4662929758726
1823, 222.25174543602648
1846, 222.0600424389024
593, 222.0034808523196
586, 221.97052264599066
2190, 221.91215218089886
2334, 221.72491454165404
1369, 221.68596983612284
3270, 221.50416810113876
846, 221.49871688507554
1289, 221.2158145111936
1505, 221.02513396145474
683, 220.95481407217488
845, 220.91890052804877
558, 220.87266215930893
3359, 220.84744291316545
2500, 220.84033145059698
2164, 220.79058387817653
928, 220.6573740210235
1983, 220.61397382510108
1986, 220.5759649901585
2256, 220.55239689500416
1508, 220.0478438041763
3438, 219.95271899760235
1404, 219.69210634725462
696, 219.32481468131738
2916, 219.22416521433485
1001, 219.2128988821145
3267, 219.1870856500399
1348, 219.12876346168414
1510, 218.97213418294683
638, 218.84331919086566
2040, 218.76864669376747
2113, 218.70640667804108
1828, 218.69324154499856
1527, 218.68791246847655
2841, 218.58548739850107
2850, 218.46133889224848
465, 218.24848076624923
2998, 218.15458170677755
657, 217.92383690628242
2372, 217.88079441428127
919, 217.87597720490373
3031, 217.86655133916472
2839, 217.85358045952069
1501, 217.81132389129644
902, 217.7230483898839
1792, 217.65992322341899
1478, 217.5954402275663
1883, 217.58194888140866
2150, 217.47916130430886
784, 217.46544739880088
821, 217.16026865448666
775, 217.1129745050523
886, 216.85947338853495
500, 216.76999150312503
418, 216.74574777811372
661, 216.7030348780922
711, 216.51601310285596
1488, 216.4623920587933
2324, 216.3535934725377
2229, 216.32593419769327
