2, 1141.645918940864
3402, 1140.0024517720465
1251, 1135.9801789869289
1188, 1135.2277592699984
3088, 1134.6122382325402
3328, 1133.2463383083275
1133, 1129.2826971683392
2065, 1129.1293174660516
1070, 1128.2174146259733
1222, 1126.9461292421765
506, 1126.7281913307754
1116, 1125.0330451017287
1435, 1124.4743049479105
545, 1124.4345307497672
1447, 1122.9750734217494
2769, 1122.5866305217023
2796, 1120.6246483376283
2303, 1120.2004478093295
1088, 1119.4661959820114
3047, 1119.3157589178115
89, 1119.2367094618805
1224, 1118.093190148635
1134, 1116.7573743791318
2978, 1116.4622223003298
1242, 1116.4348314633876
1175, 1116.4187674445689
2350, 1115.3906875169055
172, 1113.0522867803952
498, 1112.8150646098948
1069, 1111.3533580194069
1101, 1110.9245158022948
3060, 1109.6376070753768
1130, 1106.4701651206756
1229, 1105.744054768158
3116, 1105.3893930918744
536, 1105.0889613089637
1881, 1104.493864991523
3131, 1103.8638093472894
1127, 1103.6838468511994
125, 1102.736487865076
2752, 1102.0542065221157
3157, 1098.0879256298433
2770, 1097.4201368631877
1761, 1096.5180453908708
2399, 1094.0451840425553
2400, 1093.8361425069977
1209, 1093.2531652170649
1078, 1092.6159902534007
1041, 1092.2692504632407
1042, 1091.6207240640485
2972, 1088.2625901946915
1254, 1085.8170771414611
2862, 1085.4054629352033
3003, 1085.1522283314155
1139, 1084.8689417743205
3371, 1084.2957369499786
3280, 1080.7350005140038
1436, 1076.7417585477292
2290, 1076.3866907328038
1586, 1076.1879401473411
135, 1074.9670795303955
3075, 1074.565800444598
2787, 1074.1261407474876
1095, 1070.7759344719557
1996, 1068.8075160409355
1196, 1068.4866334622277
101, 1066.9494524968832
201, 1066.295395017185
2815, 1065.6837280898476
2982, 1065.4530850014771
2396, 1063.9178855865669
3156, 1059.0075875072841
1860, 1056.6018509016972
520, 1056.4615389850296
1449, 1055.9189400023392
369, 1055.7697414027773
3152, 1054.997011542103
3104, 1054.0301801945182
108, 1053.6189921519863
1214, 1048.948650324548
2984, 1047.4613602043146
3406, 1046.9850896131704
1212, 1044.7932036217396
1253, 1043.2683306426034
3349, 1042.1949123875613
1441, 1041.773857857055
3339, 1037.9643005619828
1198, 1037.4352788725394
3387, 1035.0003645696358
3196, 1032.8292900622182
2775, 1031.5519653900997
2771, 1029.2297402849276
511, 1028.3658523251895
423, 1028.18285968601
2392, 1027.6991797137464
3086, 1027.3487243394636
1194, 1026.9983644708407
2985, 1026.4470446345465
3138, 1024.9631918266873
2813, 1024.442017853415
2975, 1023.8553444971776
2974, 1023.8553444971776
1067, 1022.87969731219
382, 1020.6629282559384
279, 1020.2021091296481
122, 1019.8873527315425
1855, 1019.1011736183953
2819, 1018.8387139007783
179, 1016.3787426615082
1962, 1016.2355309370893
2009, 1016.001446986523
177, 1014.4497103499567
549, 1013.3702553438094
1125, 1013.0141703548404
358, 1011.722920241027
3373, 1011.4638816401285
1867, 1011.1498654444221
1155, 1010.6002517374851
2960, 1009.5704556458899
1201, 1008.9732553892228
463, 1008.9013716245611
3137, 1006.991945593173
3417, 1006.2227465383695
377, 998.8864690788607
3126, 993.061218226324
522, 991.2943397933359
3369, 990.7011065480515
3153, 989.7040895057726
1168, 988.3061894479272
1083, 987.8814970046244
737, 984.7184002815387
1181, 980.8962383276574
1174, 979.0047230109054
1154, 978.2077521871569
1025, 977.0547589604162
3122, 976.8335522081729
1138, 975.7537029260764
1115, 975.0974336472018
93, 974.2014918017366
1773, 973.4414892367604
1135, 971.810641743246
283, 968.263786232272
144, 966.2726920213552
3291, 966.0980847766757
1589, 966.0406835591061
1979, 965.7950929704052
3429, 964.8911060526517
97, 964.074375626904
2273, 964.0134268205207
3423, 963.6997369344539
1145, 963.6985387554628
2803, 963.1237672571887
543, 962.1992790684695
1141, 960.9130071300175
176, 959.550739630224
1144, 958.9069551579234
167, 958.8422670038774
1065, 958.1940984868736
510, 957.5671967195821
155, 957.2145600504749
210, 956.6297014227903
3286, 956.2342068919053
2913, 956.0126470670251
3061, 955.3645631355539
1031, 954.484037074981
2753, 953.5512212849229
1220, 953.2110598168426
3028, 952.2842662037649
1428, 948.82345945122
95, 946.8576729155218
1236, 945.9509317515095
139, 943.2877079382916
3378, 942.4928239780537
450, 937.1633122391698
1241, 935.5561912742177
1864, 935.470647450366
3132, 934.89205250351
1034, 934.2535469633873
2799, 933.4049340821352
1978, 932.9315329818463
2798, 930.6858063390658
1182, 928.810398295966
3405, 927.584825317976
383, 927.1809924842113
3048, 925.9802607644955
2388, 924.71840541261
67, 924.2329921536046
267, 921.8385528632368
1180, 919.5984408567925
2395, 917.9062003165056
128, 915.0348359829726
502, 914.1035882259243
1226, 912.8896249242662
1137, 912.81349929792
1973, 911.1868209678671
1852, 907.6280734337056
523, 907.4563123593799
1207, 906.8636510138272
2014, 905.4941211020785
2387, 904.5277975096583
1593, 903.5992309768826
1857, 903.0782450907827
1197, 901.3450814664604
2347, 897.8592601730687
1147, 897.7989225540359
268, 897.6912650945568
1514, 896.3729975208487
197, 895.6933297133289
65, 893.5300752223613
1811, 892.6632699120199
3166, 891.9692937981132
912, 891.9184620543645
1430, 891.2881207280215
542, 890.4846211354152
1813, 889.5447018309915
171, 889.2864639342495
1245, 886.9184584048876
2097, 886.3984291291646
426, 884.609086469469
1128, 883.6146514542014
2733, 879.5238811601359
1113, 877.6753245970999
163, 877.2383082060188
1124, 874.9799054209561
164, 874.6762705345981
1208, 874.0793403056254
115, 872.5350916478214
178, 871.9885110620071
550, 871.0878484154313
181, 870.5801433898238
537, 870.1282868544146
3436, 869.7786415740832
215, 869.7618763127133
3073, 869.6306496515313
1440, 868.8307543194036
3381, 868.6614604932747
154, 868.1602488570779
2268, 867.1227028232614
1865, 865.747435537118
487, 864.5047338940733
556, 864.2281077561504
90, 863.1793367315477
619, 862.4026023028406
1688, 862.3940543353682
1043, 861.531080777126
2754, 860.0377560715924
582, 858.6325809714525
2958, 858.5794852273498
3353, 857.6742661135042
3331, 856.1448087983105
1444, 856.0941104734242
547, 855.8416265547825
1146, 852.6524617832848
1218, 851.9626582454487
2765, 851.9468596211659
1429, 851.4217258629745
1445, 849.96100540327
1073, 849.9411714339242
2309, 849.3059787954444
12, 847.8059794656633
3227, 846.9891292436905
820, 845.8744399961851
1248, 845.4155421336155
430, 844.9810739311087
3416, 844.4186058745286
2818, 843.0848887108285
538, 842.523578816443
3407, 841.6673992652652
53, 841.6502027587708
2414, 841.4661165235959
1856, 840.8607726121752
264, 839.1023072712737
72, 838.407522827035
1849, 838.330225446049
3058, 836.0793314308636
3392, 835.0985544043484
3064, 834.2192911106985
1588, 833.8608731476412
2983, 833.4536238998521
2716, 832.5486323958244
1030, 832.049244041006
3370, 831.9258626263996
1060, 830.1228483627897
64, 829.0101651227424
260, 828.7717635849392
1193, 828.2743509405561
2973, 828.1791379084946
1179, 827.9629429526408
2550, 826.9132896323545
1219, 826.381281378705
1437, 825.4044212864492
1091, 825.3031946239714
261, 825.2530653760917
2110, 822.6332790577006
3277, 821.6234315010485
1156, 821.5646354798973
3340, 821.2303070566117
3106, 820.6283513768434
2100, 819.5295848096839
1656, 816.9507339316958
2969, 816.9072619144378
736, 815.5025623759436
446, 814.7916724902324
2990, 814.5449881407748
2297, 814.0006396158714
1607, 813.896714435048
1596, 812.579945026903
2337, 811.903759597627
462, 811.0394134266742
2069, 810.4573249379022
1094, 809.391145002314
1711, 808.7681376994532
1872, 808.0136198131917
1876, 807.6015559622501
3382, 805.9357124529911
1074, 804.1843398828904
151, 803.8617773212502
2971, 802.8516313734635
1590, 801.0212762692953
109, 799.9749542529529
2412, 798.2117595959148
96, 797.6051075756524
1531, 797.5704258265994
1206, 797.4890917480042
1216, 797.326863186939
3049, 797.303816840298
2413, 797.23399773478
1085, 794.9419010728083
1027, 793.9119928843043
2717, 793.3983498738589
1117, 793.2403506166213
2384, 792.6925383153781
1186, 792.4516209142016
1262, 792.2370379438432
2918, 791.1904816359885
1136, 791.0087974372324
2080, 790.8417846349683
1866, 790.5235447918669
102, 789.121962318694
1261, 788.9669348997209
504, 786.8360655037045
1151, 786.3711595841472
2315, 785.890803220661
1089, 785.223940760308
1736, 784.5964374448542
469, 784.1453184162544
157, 782.100916085169
2411, 782.0578830567333
1183, 781.6640835392593
2783, 780.5765272225623
2386, 779.2521372741636
2271, 779.228990632617
1035, 778.3548217049974
76, 777.503011043209
3303, 776.6360622774429
2398, 775.7886654484493
3077, 774.4925380848427
3072, 773.4905330157864
397, 773.0733795419051
532, 772.9947457587208
3419, 772.254882266086
2715, 772.0482996677248
132, 771.230886745474
1247, 771.1823731606953
3155, 770.6903942798567
1678, 769.7596214616875
3164, 769.0200779133218
13, 768.4668951092605
169, 766.7354361939283
1450, 766.4901627327062
32, 764.3990404799015
3181, 764.3816772989528
514, 764.169512993672
1199, 763.9841033701907
161, 762.5292027769757
2968, 762.1767072497779
227, 762.1576012535141
1465, 761.9101449289101
1597, 760.657635729386
1838, 756.7049554522578
1713, 753.4891953357937
336, 751.8444657782157
174, 750.8689664317951
2800, 748.6643139611725
70, 747.7869898130427
69, 747.7869898130427
1958, 745.6878805212008
448, 744.8469268513967
2979, 744.1015971517708
119, 743.8913832740257
2275, 743.7284382589518
3070, 743.4162862041627
851, 743.3419254454631
159, 741.7235534919303
2302, 741.3998572837991
2010, 739.5551867361206
2269, 738.4732904876671
1150, 737.1444671438807
2295, 736.5257189659276
481, 736.0918028001988
373, 735.3106942611344
3089, 734.7108202612443
443, 733.0490925166271
146, 733.0302882588113
2056, 731.9135696818399
3148, 731.255247560043
2792, 731.2115512902833
2382, 728.4323269041707
66, 728.4145611445309
1200, 728.1876379658991
2966, 727.1866474186744
530, 727.1431976071633
3385, 725.5997989879763
262, 725.3684929934527
3188, 724.0919691560824
170, 723.9136109628977
2900, 723.6611899589207
2801, 720.2371893325443
2747, 720.0705588755054
1152, 719.495683635644
2265, 719.1405197128637
2068, 718.624108470475
505, 718.2894688387175
1302, 718.2580128215005
3108, 718.0756493240744
3114, 715.0374877568961
3118, 714.3834391413395
3408, 713.4356521447215
1202, 713.3867108320821
1301, 713.1614642658607
1178, 712.7726183075639
454, 711.8329477471797
1651, 710.9687713881817
45, 710.6285512164196
1584, 710.3392466673039
2099, 707.8652045477312
2105, 707.5337494467201
535, 706.7601806865565
368, 706.4252818703835
153, 705.7249849773698
2071, 705.6354173512518
2424, 704.3730625969717
3046, 703.7966005508356
62, 701.8790642077306
289, 701.4773673340444
432, 699.7297960328547
1230, 699.2793710744434
3317, 699.0765303336793
296, 698.7765587280155
3107, 697.5243361059887
1066, 697.474189897319
1911, 697.1751792710319
557, 696.620976536455
2763, 696.0717091083127
3135, 695.1559918033681
41, 694.486460928549
1119, 693.1585915748223
1299, 692.3671731378837
1660, 692.1239594923081
3069, 692.1118639774242
1239, 691.8039422637586
2551, 691.7310187678456
1667, 690.936490425485
2351, 690.7232901390332
3119, 690.2213576692395
207, 690.0277726616804
124, 689.7883426237855
2378, 689.2026884428368
68, 688.3559607779005
211, 688.2089169327046
3341, 687.5416341670134
251, 687.4107852113681
1166, 687.2723866065401
2417, 687.1963703694161
554, 685.6696387271369
1753, 685.0781027515776
916, 684.5850482996533
2022, 684.0799297826603
1040, 684.0135007863828
1662, 683.6448724415741
1964, 682.6717276807626
1086, 681.2941674821792
2344, 676.4855772319038
2797, 676.304964667954
1585, 675.5983336981573
2777, 675.2483679513499
1170, 674.0850723989189
2380, 671.9076542742088
429, 671.7077602239083
531, 671.1577283991836
1234, 670.732283519182
104, 670.1911144139218
2348, 670.0141852719622
3431, 669.2275299316401
1603, 667.3197323594607
503, 665.9668290315277
180, 664.7117895925634
458, 663.3794027069247
202, 662.8726758631799
1126, 662.6871730427113
1173, 662.2737570804368
1153, 662.14077795927
221, 661.7872629523675
3055, 661.5055028499914
3247, 660.8017811351297
1634, 660.7055916387241
3401, 660.2387130062041
200, 659.7479239591609
1189, 659.0846529560126
2033, 658.7950445183806
3403, 658.3308378826931
40, 657.8956418005228
1448, 657.0295991264395
2015, 656.995295994752
3054, 656.4828119049355
860, 656.0194811266138
71, 656.0130887749605
539, 656.0034666888791
188, 653.9111603043169
1161, 653.6905259455796
2394, 652.4867395046065
1072, 652.348760351343
263, 652.0869677514966
1451, 650.367760793654
1075, 648.9854332876539
1132, 648.5570873925443
669, 648.4501723116666
2252, 648.3353448368787
1583, 647.9659809539738
2791, 647.7575444939546
3302, 647.1544428675026
3426, 646.6302326555209
1663, 646.5843695749307
1187, 645.070900687157
1994, 644.7494447694614
4, 644.1632855116142
3275, 643.9585252419056
1477, 642.9539872685558
3191, 642.8947729104706
3389, 642.4950266841571
2735, 642.3076068110471
2961, 641.6935610042328
1457, 641.4959376514794
39, 640.1054886194919
1, 639.9981527771336
175, 638.9187268028223
284, 637.9775825717868
3142, 637.124968182073
457, 636.7577133423979
3167, 636.4189305413182
2737, 635.5913711093297
114, 635.1774768833045
1658, 635.1541363127388
2986, 634.9973072699468
1110, 634.0124488765324
482, 633.776027063386
3388, 633.5961799129449
3437, 632.9228842702968
1467, 632.4700166757422
2408, 632.0977599537024
642, 631.713080936062
2053, 631.6512861147354
832, 631.5500514525988
334, 629.9225216383635
456, 629.4234012348394
671, 629.3450971718503
1228, 627.8559558746164
2406, 627.0972002945379
136, 627.0116028592405
3179, 627.0078113165822
437, 626.4633691540206
1624, 625.238149767106
1406, 624.752710625577
501, 624.3565545909349
2963, 623.753084113453
2964, 620.4697279171623
1143, 620.4341464239387
1215, 620.1695099320909
2807, 619.417137317688
213, 619.3942236761491
1129, 619.1614962781326
1169, 619.1034231668774
1026, 618.392349050246
1610, 616.6602447711476
158, 616.0153327934471
2764, 614.6646665924487
2277, 614.3599632704183
3379, 613.6572506967539
2548, 612.1743072609244
1975, 612.1195877909851
494, 611.7925126419753
3004, 610.9040077359292
2267, 610.8415592310313
3189, 610.7887917142735
295, 610.0434067079948
773, 609.9923865635291
3210, 608.7539494885596
186, 608.3207329587077
2861, 608.127138456691
2746, 608.049028043375
444, 607.9416145730909
3205, 607.8781878052976
2740, 607.6360290544693
768, 607.4011271472514
1071, 607.3374588666179
414, 606.9161174122105
1683, 606.7882325143576
329, 605.9657602987811
1676, 605.5242914731189
1442, 604.2276544235164
2989, 604.2126324680412
1032, 604.0401308144335
1533, 602.6918463829112
1462, 602.6083686822399
2260, 601.8952829669547
220, 601.2668390366723
3169, 599.9852155863159
1233, 599.28426560323
1460, 599.2772150604826
152, 599.2238491506918
864, 598.5575984850418
3404, 598.204943895121
378, 597.9968337538719
1203, 597.585282179891
2306, 596.9884560389064
1260, 596.9518901939822
182, 596.6074523847652
1851, 595.6850202414221
2312, 595.5376975460039
428, 594.8032780088243
1848, 594.6325402404557
2279, 594.4139611914109
2059, 593.8905059627402
3203, 593.1164723881141
1252, 592.8279871412852
3445, 592.798740393298
1693, 592.7709391548808
303, 592.6855573988929
1397, 591.504050456279
1090, 591.3147508590866
1079, 591.0099353381912
142, 590.441070301697
3174, 588.9885088644901
123, 588.7705783230298
10, 587.8568675419092
1632, 587.4926628304787
1608, 586.5943883814019
1997, 586.5262744557804
3172, 586.5020206556302
3212, 586.2570846188297
1690, 583.0677551444588
37, 582.0210331399516
3409, 581.359178515302
453, 581.345025063224
1995, 580.8916229285559
333, 580.7204059024702
1912, 580.3753253237849
2050, 580.0935573558849
2075, 579.5160832294698
483, 577.5145602421808
380, 577.0780234688428
2011, 576.6714610689887
1991, 576.4015522074587
1432, 575.743540604479
332, 575.0647670869408
2223, 574.5290844631968
1076, 574.2087350221445
546, 572.1880079351301
2006, 571.5280625966735
3202, 571.2502946349267
3447, 570.8331908169934
1980, 570.7767931273976
3065, 570.42685947129
1689, 568.9707020279586
677, 568.502019566973
2772, 566.6655101428722
1191, 566.139213447776
2274, 566.0523725014507
3285, 565.7195763097658
3298, 565.1341933298254
2016, 564.8707470142961
2433, 564.3618772177708
2860, 564.1960023394316
1963, 563.8931968667039
1605, 563.6659675488014
3424, 563.3287496610897
293, 562.9479854789108
1255, 562.9142383861379
3182, 561.867864459777
2962, 561.6069912721824
2261, 561.5447404083072
2192, 559.5307906252339
208, 559.5051044592198
2103, 558.2291597858774
2310, 557.820077305873
2070, 556.0145044643402
731, 555.9760328324631
2731, 555.1937236945071
1263, 554.9063437873473
852, 554.3439133619236
2790, 553.9264137899258
3010, 553.4415111098459
2298, 553.2156400590111
3149, 552.2469312095052
100, 552.2317654784414
2018, 551.8547222838507
330, 551.3147090263284
392, 550.9369705567146
2381, 550.162073225868
2292, 549.7301197119098
471, 549.279333657326
3175, 548.7652144239463
3434, 547.8343191686781
98, 547.1764027657391
3214, 547.1516384616716
3032, 546.9196086998776
2786, 546.8644876787994
478, 546.648723681256
331, 545.6456069953281
2026, 545.4734975600066
1600, 545.4625809440337
1111, 543.872277912561
467, 543.2439435842292
3281, 541.5480915263381
583, 540.5689293344748
7, 539.5622790495305
1454, 539.0290322498669
3128, 538.9166573298264
2409, 538.9036751467348
1581, 538.7570694701562
2300, 538.3048192047866
410, 538.2470359358698
129, 537.8237058232249
117, 536.6765408415791
3056, 536.1489353104795
1259, 535.8394210878523
3185, 535.2604224164722
130, 534.6420530199149
79, 534.6288259698421
1456, 534.3278016084472
534, 534.0361832826321
2088, 533.2784961444005
3234, 533.189563341673
1661, 532.9082099425797
2766, 532.8673243850474
637, 532.4294511495293
2817, 531.9459707731286
441, 531.0633031901143
2389, 529.8135733819563
2029, 529.7424143712277
272, 529.364915052163
297, 528.4266720047334
3110, 528.3277377211091
451, 527.4585891173148
2224, 527.2332167154877
46, 526.6196404758347
2774, 526.5397303775547
2301, 525.6684560784213
204, 525.5980676938894
2987, 525.0104429888983
1464, 524.7167429324212
1316, 524.636275491029
2352, 524.5439127482771
2055, 524.5194378265097
2263, 524.1709621602146
2308, 524.093881766132
3386, 523.5824939260085
1062, 522.7087534455155
464, 522.520525060374
2024, 521.9783905505217
2757, 521.7869917014144
738, 521.2669411610394
3190, 520.8425710196823
3173, 519.8145566201323
3300, 519.7528442039156
1142, 519.2135319078343
1814, 519.0292702532208
1466, 516.9031633018991
1098, 516.3115140473045
466, 516.057330376426
1077, 515.7742622953444
3098, 515.6677055706868
2507, 515.1741040748276
3245, 514.9789018478098
2356, 514.7582682032007
449, 514.7117110421472
365, 514.6615803317867
475, 514.390564649086
147, 514.3732946187463
3042, 514.0523311280574
2863, 512.3592558790102
3208, 512.2034525383383
328, 512.0791979805437
1770, 511.77898523308187
28, 509.7782879231689
1709, 509.60207872051785
2767, 509.5319882996703
1184, 509.52390329666554
3348, 509.40787203689524
3226, 509.12639027541576
2407, 508.9898706212948
3159, 508.7597575632127
1204, 508.2904661405086
2266, 507.8977434880102
3244, 507.7781582204045
2296, 507.5820764391039
1256, 507.5676407979007
112, 507.22313758724397
3440, 507.15842608221726
1788, 507.1559350122738
1587, 507.12357735584163
2086, 506.1078361629023
496, 506.06145697244347
906, 506.00574026765383
2278, 505.9129411102674
2776, 505.88762630633516
2920, 505.23245125482856
1611, 504.6796333410662
2109, 504.19362378070485
3310, 503.68642534070125
1517, 503.38389014672185
914, 503.12156574545844
2759, 502.95180692466346
299, 502.3017156277707
1785, 501.8453390906074
3292, 500.74356591373663
173, 500.4052858039263
1029, 499.9945399951626
162, 499.98187021431505
3057, 499.3865930788248
401, 498.6761799232593
425, 498.66355737220886
1800, 498.28666234644663
2013, 497.87911303393764
3283, 497.60848893963225
2744, 497.0680891555542
1058, 496.9755937095357
3093, 496.74628518327484
2734, 496.65748486100705
440, 496.27005606991935
1694, 495.8726809824293
2832, 495.7114784595642
2820, 495.53147772992384
3, 495.38300194138475
2857, 495.3561133696248
540, 495.176182250607
588, 495.1736829697867
488, 494.51597310076147
3276, 493.8445068098584
548, 493.25031025016193
1443, 493.0515870991167
107, 492.7382811145399
193, 492.64186807696285
913, 491.9264921075298
676, 491.6313586097692
1893, 491.4177186867209
861, 490.92338659556805
2076, 490.7058576242346
3006, 490.59512678349785
544, 490.24330391590445
2276, 489.9967245922589
168, 489.9660302025502
335, 489.9337390268886
2027, 489.85752783549594
2083, 489.3564356531624
650, 488.9946931119194
435, 488.577254791189
0, 488.19961567955266
953, 488.13450458869
1177, 488.0454161737934
2825, 487.5527154937039
2965, 487.41107099273194
2999, 486.926473900661
1105, 486.50000798530004
1794, 486.42937821742277
75, 485.6969598670126
826, 485.3529503125608
3017, 485.02606473397367
232, 484.69126817489723
1880, 484.1372330586716
9, 484.0787791938928
1324, 483.5784232288965
415, 483.57211262588515
1850, 483.3740334176613
1818, 483.06846715308893
862, 482.6126476865322
2773, 482.2842194127795
2270, 480.96519142189163
203, 480.94493748064986
2805, 480.6491962214784
2722, 480.08596301889384
823, 480.0517864834328
1100, 479.9598150691193
1140, 479.95818635209923
479, 479.8747203745958
6, 479.4610204127235
608, 479.17985870226386
480, 478.6046541681449
641, 478.1760610629765
1870, 477.91380272108444
2291, 477.15131388106045
2032, 476.28060195564666
2045, 475.999766452217
1434, 475.3802270295999
1433, 475.3802270295999
1159, 475.1838066282049
3297, 474.61836556995627
1172, 474.6011956480284
1452, 474.0394925734217
485, 473.6713801039272
433, 473.23738241811657
1063, 470.640165978273
2751, 469.61772685302475
3293, 469.5127715208583
524, 469.38202971189725
126, 468.4342299215707
470, 468.3888538253664
217, 466.9794134297029
1675, 466.46087337285223
30, 466.1331700853712
1853, 466.0409068225894
2748, 465.67048330858364
3209, 465.65765026677536
1859, 465.3450011838839
2257, 465.32457206903246
1686, 465.12046487012253
1521, 465.06718319645967
3236, 464.98842614911143
2078, 464.8892276129192
816, 463.69024156981186
3176, 463.3931741546292
2019, 463.26296782117856
1459, 463.217722889813
288, 463.0250864061659
495, 462.85345385459647
2091, 462.6051248589268
52, 461.7264375566523
34, 461.61912668254735
191, 460.9482790876727
562, 459.9719793171535
814, 459.6809142773076
1732, 459.65398796897415
3213, 458.8686742785352
1604, 458.75839910665945
685, 458.5923497533055
48, 458.17400455781365
607, 458.1731371795801
1910, 457.9248667147158
2311, 456.71125404160574
11, 456.6661888736938
372, 456.4309112127334
1381, 456.3590670240908
2988, 456.10386824435653
1518, 455.93871372765676
3435, 455.90909671831554
116, 455.8342448881671
206, 455.65368988365805
1680, 455.17841485240876
2723, 454.63061171258585
1087, 454.5911095122663
3071, 454.17767687397924
51, 454.01616455483145
3083, 453.88567765145507
1993, 453.3494012403198
468, 452.99451365866577
148, 452.08808712542515
881, 451.039043291492
3079, 451.0164104984852
1707, 450.25400027974064
2191, 449.62229808632605
1221, 449.6092142108401
222, 449.3081464623565
3151, 448.6297919951719
1237, 446.5322992681976
424, 444.98080025452094
2272, 444.9428685234892
3287, 444.7764621655224
3259, 444.7635157823404
670, 444.72209211786196
2020, 444.4923025012803
1666, 444.47580495276145
1235, 444.2481833768452
56, 444.13389660590246
2622, 443.5398138571794
2307, 443.04763853938556
2343, 442.64515766913894
2025, 441.0318438064438
3199, 440.88268902033576
1914, 440.42898175651794
1719, 440.23305631047464
735, 439.4667149610698
189, 439.38358779927535
2802, 439.37727989372155
2768, 439.24141540290583
521, 439.2007544337172
1513, 438.97637697391383
1243, 438.4613155404304
3235, 438.34495090644634
1102, 438.11473932108754
611, 437.5149731911108
2419, 437.29669163516314
118, 437.27206110415995
452, 436.44283716768064
1913, 436.3558019626503
3084, 436.2382311504187
2889, 435.63648091266117
2981, 435.52327344704963
2218, 435.2001794412377
3171, 434.40282674164644
82, 433.28750597146774
1939, 433.2307667961356
3051, 433.2231270221581
1940, 433.15332452619396
745, 432.5438493504811
274, 432.353409907383
376, 431.8849898225022
2238, 431.0712107120608
3315, 430.5441290814848
259, 430.400543084783
2878, 430.17435097147995
3009, 430.06417012135984
8, 429.6716668241487
2294, 429.51063852695165
3274, 429.1086201544962
3050, 429.0749140416725
2354, 428.7206347288775
194, 428.1456902115779
1249, 427.8150014421894
406, 427.65638127957243
2320, 427.611506235298
5, 427.4550948175266
848, 427.416397856379
1002, 427.3095150446345
3246, 427.30733994865295
1502, 427.0462029605452
2286, 426.10431791733174
555, 425.79310497229847
2810, 425.27467467739854
198, 425.083196233806
44, 424.6783529103847
2259, 424.3998869246872
2391, 424.35967301660463
2741, 423.6011264899946
