1513, 822.076705127999
852, 820.5049759882054
1088, 820.0243333753732
1993, 819.6727626515136
381, 819.6453492972138
3131, 818.2939148898502
3084, 817.9899807749547
2986, 817.9487935474446
2080, 817.7964305314728
1070, 817.123882746892
228, 816.4331017896574
1449, 816.3150177530352
2020, 815.9890721548168
3151, 815.7394501847803
208, 814.9771594917978
540, 814.8008763129105
2391, 812.1594581874865
676, 811.0245605627402
1680, 810.6181671688887
163, 808.8138197275141
3199, 808.5639157627245
75, 808.4822581114432
110, 807.5518263918065
619, 807.0097034111321
401, 805.487850726528
1979, 805.0094002974984
425, 804.665838804461
1596, 804.4738313507967
1033, 804.4575866832
1125, 803.9642748951449
3375, 803.6149300047286
1145, 803.293064795671
165, 803.1956497095764
3202, 802.5994951369729
506, 801.2360225232787
140, 801.1563044209132
3226, 801.0361261209061
3342, 800.3708477057905
211, 800.3515083469177
2267, 800.1725376870028
1443, 799.8610516983025
1252, 799.4212088370678
2811, 799.3042835272421
3246, 797.9677696866568
2297, 797.7308502566804
3317, 797.2679653050466
382, 797.0445042947551
2757, 796.5304486976488
2304, 795.8091282939058
1025, 794.4322944127259
2041, 793.430320029042
415, 793.0889168399442
881, 791.6528278815149
279, 790.3401039208657
1978, 790.2684850834577
3367, 789.9357695182337
611, 789.0526428890394
193, 788.9305281761215
1083, 788.6428561648848
1432, 787.8805412546932
1974, 787.855792944297
406, 787.3267148500947
237, 786.5503025119812
139, 786.4109986430053
1256, 786.2404234346409
1035, 785.9397783842865
3420, 785.6552086926382
89, 784.2306031656173
1963, 783.985110141387
1688, 783.1842765445622
414, 781.1487158536627
2716, 781.0810914080413
3117, 781.0608470193976
2109, 779.4413511358802
3287, 779.1963486251178
1299, 778.7044437124518
2985, 776.5683265813751
445, 774.2712835369548
105, 774.2164825831439
3059, 773.4465385974522
1229, 773.401574596346
424, 772.9761337241033
3439, 772.7644401420383
377, 771.7316266279391
1002, 771.0650954482438
1041, 770.5089694663069
1683, 770.2946818489597
2387, 769.8923963432131
671, 769.1335095503015
670, 768.679912215875
1217, 768.4087889726283
3171, 768.2450279625255
2291, 767.7271189922267
2776, 767.6664852152344
2005, 767.530308324737
52, 767.0769595901697
1666, 767.0419882276346
3092, 765.9110743892195
2381, 765.3904779750923
3241, 764.9600189806088
1593, 763.3627065126756
1059, 763.3591795000693
2307, 762.9324675920435
188, 762.7795274864194
1773, 760.7932700405297
1159, 760.3380701879639
1132, 759.8822707755933
85, 758.9296672021457
2421, 757.5394382701401
1678, 757.2714040856257
1257, 757.0931101174116
3133, 756.5683042400703
275, 755.8603717666316
3143, 755.2773394870882
895, 753.5207963572919
2409, 753.3471296792873
3144, 753.2006215477768
3259, 752.9809700584941
3398, 752.1189113020122
3062, 750.6623292730968
2343, 749.8331040901154
1029, 749.740254266629
189, 748.490826017042
1608, 748.1518013830265
2820, 748.078452487866
3170, 747.3025187247026
410, 747.2370255009799
2277, 746.774313237093
197, 746.5707333205206
1381, 746.5350434757942
66, 745.4903586338944
131, 744.8075263324265
135, 744.7892958626505
2773, 744.5567402415601
2278, 743.9850223579548
607, 743.0883577791928
914, 742.9116732596045
2549, 742.1506868496238
3115, 741.3130959937137
126, 741.1748480977802
2261, 740.611151921827
3141, 739.8000963844229
862, 739.5026131164586
499, 738.6831583099972
498, 735.9310202812133
2741, 735.8385028229468
2808, 735.8233137917252
288, 735.0873350575076
1212, 735.0701588322366
3430, 734.4219597434636
2771, 734.2989234321126
1707, 733.3711737175832
3154, 733.2722229551257
1877, 732.9092050491302
1099, 732.5510694410568
3179, 730.7022527640625
251, 730.656234141218
2795, 730.5645239081315
1436, 730.1224868745606
2815, 729.9482657623154
1914, 729.8298044903862
1122, 729.77135770414
1116, 729.4085840771976
3395, 729.0318963873731
547, 728.9970975339996
651, 728.685649887427
3441, 727.9204181581182
3274, 727.6298878262022
3377, 726.5312624526448
1732, 726.4324102743255
3336, 726.4320106059233
654, 726.3741409808938
1058, 726.0415862325593
580, 725.5880551601342
3384, 725.2284182468078
3366, 724.8718166156898
1260, 724.5641310253557
2976, 722.7302695954936
2315, 722.6440178088444
427, 722.572500699783
3414, 721.9549687948034
3335, 721.6917356075658
3278, 721.0596322142387
2106, 720.890895229001
123, 720.0310135848564
1031, 719.9867894292067
82, 719.9816438746427
3351, 719.1503274617447
2238, 719.1066664142834
3396, 718.5873032832291
194, 718.5076224505551
125, 718.4514833462721
2987, 718.2835981623259
1214, 717.8660586482148
1849, 717.636077267992
3095, 717.4126492818727
2303, 716.7158124123233
3327, 715.2377017941675
1174, 714.3668170711189
369, 714.1823458749651
3204, 712.7706220684373
2961, 712.2806154545152
3432, 711.6004825801215
1881, 711.3419302112668
563, 711.2683190942938
1742, 710.5304229816877
440, 710.4507118435176
57, 710.4044495209633
209, 710.0285192226436
1066, 709.5461533149465
1747, 708.126007902224
2252, 707.8055745988305
2951, 707.3236007874647
3158, 706.4392857262833
1245, 706.1396024222158
2736, 705.6131664216138
134, 704.8026449116744
3399, 704.1151799331172
2411, 703.5260799788579
1096, 703.2064494601551
1662, 702.5407615798453
1446, 702.3524094894269
3163, 701.8305822519928
376, 701.2529389356696
1867, 700.6774763566552
3051, 700.4651212986366
3101, 699.4280314953271
1161, 698.7948053413551
261, 698.5526511310948
1124, 698.4924161693853
1859, 697.2489623859074
1434, 697.0865713274642
1433, 697.0865713274642
3178, 696.8995033361145
492, 696.3810135165136
1738, 694.7674977539572
1298, 694.6729147231314
1204, 694.4591474223647
1641, 692.8370559762961
1085, 692.674460231712
3211, 692.4645283510131
3443, 692.2696287203655
3433, 692.1726557338033
2271, 692.0866905554673
2666, 692.0086405770859
1102, 691.6910139013021
177, 691.2504934927504
426, 690.9397871066229
1438, 690.0685304338325
1166, 689.4825160033965
379, 689.4442001951526
2379, 688.795658505841
3186, 688.775838764488
1200, 688.4504487608024
2272, 688.0647214497741
3081, 687.9463396951035
748, 686.9224001494212
1249, 686.5747010381654
1227, 686.4730039450567
3198, 686.313369679682
76, 686.2781112804527
1677, 686.1391642595156
3315, 686.1205589515753
206, 685.8001672753732
1112, 684.0411586085689
2406, 683.5307947829627
1024, 682.1346846146614
3206, 681.5105308351526
2240, 681.2267379321394
1243, 680.7156228404227
649, 680.4746615783234
2800, 679.9943427087582
678, 679.2335023384996
1720, 678.71781073746
2825, 678.5415650684383
2979, 678.0759928874601
2415, 677.7098801101001
1627, 677.4836593525891
553, 677.2145830386153
2796, 677.1876064496028
447, 676.8298624157904
1431, 676.1667557284793
1725, 675.8111613899802
2025, 675.7053464433426
2483, 674.3047062995174
3087, 673.3495238828655
3076, 672.83589723241
613, 672.6878101145497
73, 672.3126594680284
2028, 672.0963346908153
2356, 671.9730849361313
1758, 671.259893636044
545, 671.0304826554095
42, 670.7959440596392
1142, 670.1784901534069
2024, 670.1509423774773
3397, 670.0662840823203
2583, 669.7418449793998
2505, 669.4371464097308
3124, 668.394671951853
3380, 668.3591242636495
1447, 667.76847308958
2416, 667.4268364144319
92, 666.9795421393839
1193, 666.7515669346512
1435, 666.4200831449815
3103, 666.4146782991547
210, 665.2055320584028
141, 664.2610912216105
2719, 663.8174266158205
3157, 663.4292743464874
511, 663.3761750240576
2257, 662.7164367373285
2967, 662.5655006195811
3120, 662.4776351568846
2988, 660.6750968221637
3194, 660.4036293979357
2312, 659.5988912393992
1179, 658.7489000375002
1729, 658.3312415639183
2793, 658.1614319199175
655, 658.0524666928455
3294, 657.7532095605659
3305, 657.547819535724
2014, 657.095521710742
1231, 656.653682479706
2651, 656.2794892369761
1148, 655.9745724439874
3116, 655.6314583445576
1043, 654.585644320426
120, 654.5191992453729
491, 653.3945496567892
3156, 652.9118054249183
2762, 652.7090350535624
133, 652.6635583259607
84, 652.6597627318446
3312, 652.3823570954172
294, 652.3304544189857
515, 651.9958792289199
1521, 651.974350414771
548, 651.5997549887786
62, 650.680150780961
2966, 650.6195114113334
3067, 650.4964976037573
2203, 650.4550258694713
298, 650.3905939357822
1687, 649.5026546192081
1097, 649.1808877783421
113, 649.0644045451317
851, 648.4480932609586
2965, 646.87849954448
1140, 645.7870366334472
2824, 645.1116052251014
1069, 644.5765623102799
1439, 643.53512883259
3284, 643.5276771516661
3102, 643.3199999915407
663, 643.2710041275361
1104, 642.8788008080534
643, 642.5969555424629
1237, 642.2249578464252
1084, 642.2106471062189
3088, 641.8753293510498
2093, 641.5509794963949
2290, 641.2716910228751
3304, 641.2627829647307
3096, 639.7241588902824
473, 639.5703540035328
143, 639.469646985437
3197, 639.3034671313857
3104, 639.2466947446239
190, 639.1397703331686
2977, 638.5635469284497
2508, 638.3530628077204
1722, 637.1523811656899
966, 637.0513738982548
3147, 636.6655781541972
1879, 636.6168998049039
1221, 636.0869387707723
3075, 635.7653255117084
225, 635.1147494715608
326, 634.8268631608854
2770, 634.7985613903973
2551, 633.7385859674409
2789, 633.2992581018183
106, 632.3673610432645
1238, 631.5848971702237
3394, 631.3877546148942
3052, 631.0131571861195
1143, 630.9208255846307
2218, 630.7655093301452
338, 630.6186890026236
304, 630.0841969127662
2003, 629.5476052030888
2344, 629.4902024635547
1600, 628.9465373594632
160, 628.9211375672307
3146, 628.7034447288671
3109, 628.3475439873123
3390, 628.2514041163737
2454, 628.2086944569884
1441, 628.1305319972251
178, 628.0935413849522
2034, 627.7602377018876
538, 627.3090584267079
3152, 626.9182294728222
1656, 625.3305747831272
3355, 625.0954548405812
95, 624.6547811371287
74, 624.453026215941
531, 624.320906697327
3074, 623.9044510597389
3328, 623.2460265300643
523, 623.062368602534
1121, 622.8354888279428
1222, 622.798737595813
2794, 622.5981241862629
1254, 622.5522815472834
680, 622.445204385513
2286, 622.2047587861325
2352, 621.7382996931335
2799, 621.2806257122738
1144, 621.066656487263
205, 620.6662014433481
885, 620.3862804167818
1998, 619.9809285115243
2007, 619.7400487867828
2002, 619.6539772682255
90, 619.4729847719642
3134, 619.0738865450979
1875, 618.9128622791015
1184, 618.7119118310726
2393, 618.6819184382183
3289, 618.640343726485
1172, 618.4076268862478
3337, 617.7570006865224
3400, 616.6602447711476
1183, 616.561573368673
2513, 615.826400060052
51, 615.7012116632654
2419, 615.2145716213619
3006, 615.1287714829423
2378, 615.0673575252532
1746, 614.726366104266
2761, 613.7278665185404
2065, 613.5309204010615
88, 613.3314343560329
3354, 613.0898507073105
2948, 612.6718285036615
2630, 612.5864014916424
2491, 612.2951710712131
46, 612.2499092973353
455, 610.9195343966943
3127, 610.9002534011245
3060, 610.0534096205402
2260, 609.9582244880637
3053, 609.9521706550466
1868, 609.5002348100938
35, 608.7062192152711
1130, 608.6733610751074
2280, 608.6654859819901
3082, 608.2971220905908
3338, 608.0757273570589
215, 607.9275732351706
634, 607.8771942691816
2314, 607.7827207960795
2442, 607.7115951225
1139, 607.6865867389084
1685, 607.6529287045246
1874, 607.3102889596352
103, 607.0290719080881
3427, 606.9840141913419
732, 606.7630244085423
2749, 606.625514601706
2301, 605.2734699311534
1695, 604.4746886739053
2292, 604.4697528252769
2294, 604.2548524035114
1711, 603.9380839543139
3137, 603.2839320135877
1646, 603.1929138823268
300, 602.9702083754324
2310, 602.1227151896903
114, 601.8251990983922
3039, 601.3952157540837
1187, 601.2419992332278
3322, 601.1945183445964
408, 601.0963290956471
2780, 601.0872463684303
1225, 599.7001094413423
3349, 599.1243948718002
1108, 598.3961964665292
3184, 598.3196190985998
100, 597.6984726934843
102, 597.3245619926296
3138, 597.0509852345723
2008, 596.7163038388406
1625, 596.2107132162166
281, 595.5318797050203
1213, 595.4738830319036
1224, 594.8472088380819
2258, 594.7734829567443
1226, 592.8679546265486
2671, 592.6311942919771
3444, 592.3681937156003
2553, 592.3399477388921
1731, 591.7105107846039
3350, 591.4854187251474
1301, 590.7790198405796
460, 590.7643004190219
1667, 590.4211122037593
104, 589.826469498075
533, 589.5465491679604
1251, 589.0655031234166
863, 588.7734064374281
47, 588.7645234837265
1460, 588.2658056283071
1067, 588.0796696660617
1514, 588.0532480964396
1708, 587.9103261507813
3200, 587.7278588509217
1718, 587.278452865245
150, 587.0732208596949
3150, 585.8129163762809
2104, 585.2561192134862
2721, 584.7187111009896
280, 584.0487823953215
2696, 583.6575763538244
1147, 583.457602003214
58, 583.4245731992955
1597, 582.6672555440507
733, 582.6508241959045
522, 582.557380146435
1203, 582.2462806735933
1078, 581.706667164252
3406, 581.3583772642683
679, 580.5183756741651
1643, 580.3005927707877
1261, 579.6616898265823
1160, 579.5553680246715
1516, 579.3090242082318
956, 579.2457762465601
1246, 578.8195972430422
121, 578.6978036742889
2812, 578.0568017260282
1477, 578.0451628106647
397, 577.6225577746163
1169, 577.4721402041707
3264, 577.272839046847
2048, 576.9756127946233
1079, 576.7822949581926
192, 576.2866131607639
2775, 574.0485202269901
2524, 573.9830338027002
1063, 573.8246131643647
434, 573.8158296056233
3040, 573.5777934449907
179, 573.2939344515338
1242, 572.602958223908
99, 572.5365297193908
2562, 572.4310655252241
3314, 571.8618942491195
1209, 571.5745640645827
1669, 571.155504046746
2550, 571.0596157528507
1129, 570.5603705337643
3140, 570.5486474589168
2747, 570.4742014680891
2385, 570.0720212604539
1177, 569.9124145218086
1756, 568.9081416567774
2288, 568.5821477202711
1188, 568.580325716564
1717, 568.227539278597
3004, 568.1049873052667
1894, 566.8382183830356
2742, 566.5379156882426
1644, 566.4472591083705
3330, 566.3202411099888
699, 566.1753154990411
2962, 565.7081553262701
3105, 565.6591242143409
3415, 565.5725188750883
2782, 565.3466297025452
2268, 564.8548685449709
2587, 564.4432575188466
3187, 564.2862007991012
1698, 564.2746514270258
3126, 564.2290974894149
2917, 563.9572434646484
1149, 563.8631742540421
1854, 563.819343744685
3324, 563.8167236002133
1658, 563.3403384355236
2566, 563.1294644507457
1713, 562.8198589396222
2414, 562.3811063566402
1195, 561.4418351598648
