351, 1034.63738642868
1799, 1033.4602994981333
1786, 1031.7633727795444
231, 1031.4125219199857
796, 1030.956327589169
3224, 1030.0972528646096
2368, 1029.8412091415632
2903, 1027.8186189055973
951, 1027.499009686137
2128, 1026.9012682301486
2233, 1026.886139362959
755, 1025.9212979447927
1458, 1022.3086729537957
772, 1022.2036708968584
693, 1022.0772741555425
2843, 1022.0057944578665
2370, 1021.0212828941291
1327, 1020.4394319537801
2848, 1019.6335823467487
592, 1019.4882892900898
950, 1018.9716172623915
2326, 1017.3265128791556
749, 1017.0206068402028
2366, 1016.6312439853656
1402, 1012.7901454770157
879, 1012.6890024248099
339, 1011.2219318446273
1291, 1009.9325256249464
802, 1008.784156055359
320, 1007.7619900818357
645, 1005.4508806823738
752, 1005.2615679306084
1988, 1003.7556667099681
1350, 1002.98837517165
888, 1000.9724486999078
915, 998.2412537494467
656, 996.738580542731
367, 995.8952604335294
1366, 995.6635890094767
1310, 995.6029040109664
954, 993.9921809836507
1325, 993.6415675537829
605, 991.7000064590612
625, 989.6222743769046
1329, 989.1009348567904
1349, 988.9563733485918
932, 988.232289734246
806, 988.1502717709019
924, 987.900618432451
2216, 987.8562475426967
889, 986.0446817317215
797, 983.7453864088601
2328, 982.0979775804597
3273, 980.1471366238687
1506, 979.2423590512058
2131, 979.2195709809334
1318, 976.8673225084679
868, 973.1827351289508
694, 972.1903940521994
2172, 971.7019061886992
3044, 971.4942106080834
847, 971.3197327224048
1403, 969.9881002397152
257, 969.7017506396605
2410, 968.3879121515675
2163, 968.1897023377886
1767, 968.1573849428448
2254, 967.6570259947293
1192, 967.5389971939056
2138, 967.5183698963342
1766, 966.4947867430003
1415, 965.4760624780153
1563, 963.4356687888916
941, 961.1869951640548
2182, 960.0687244880469
1555, 959.2854273113271
559, 958.0406532231252
1777, 956.1823447108621
2840, 956.1112860304548
2895, 955.41042315229
1332, 954.6923269684935
1901, 954.1357037430498
635, 954.096431846429
240, 953.6476580237675
869, 951.128006828985
1841, 950.9282338312073
1808, 950.9029337878196
1837, 950.7939969612727
1006, 950.5588214504548
1363, 947.4814417015231
2178, 945.9478690938279
1273, 945.6110843371305
356, 945.2465048059321
25, 944.9460528447757
2245, 942.308036565744
1373, 941.7010014374795
836, 941.3527620611394
1292, 940.2607801194391
3024, 938.989506738967
1491, 938.526478052819
918, 938.1993677947393
675, 937.5649917422589
2830, 936.4964040620762
2377, 932.8625099087515
667, 932.2426923411923
1522, 931.2359284387874
253, 931.0792696470074
2316, 931.047205043297
3045, 931.03307493065
1362, 930.9964887979961
3068, 929.6544536736728
1334, 929.4312257497842
662, 927.5057292609443
959, 926.895975753025
1323, 926.0691489733526
809, 925.4895494478128
875, 925.4545358332377
2253, 924.3975493494568
636, 924.1820958403893
867, 923.1319835356251
341, 922.9348003222466
713, 921.3968970270867
572, 921.2050977052586
614, 919.2604311963863
2426, 918.8565555952669
245, 918.6626044096064
1470, 916.8507608957487
1280, 915.2632033430381
2232, 915.1588588111742
2154, 913.137495289923
3014, 912.9347629711492
1012, 911.8224460063132
1355, 911.505979585531
827, 910.619891965205
1550, 909.4109799210539
2201, 908.15056987383
312, 908.0052402626748
849, 907.2939900482195
2197, 907.2088600537161
986, 906.9725581320652
2908, 906.2631163606845
759, 905.238082998331
1335, 903.2264085566486
2844, 902.3501745648908
609, 902.2458719757552
947, 901.7232700559274
1819, 901.204393825136
2161, 900.2578412266739
1954, 899.9338517114101
1948, 899.7548177863216
979, 899.0783616108874
2855, 898.0965873443091
2202, 898.0095191914069
1816, 897.571791999911
325, 896.8934784476131
2146, 896.0007644506602
246, 895.7928128193716
927, 894.8028160056359
887, 894.5455723075497
1797, 894.4695349019415
1774, 893.2405523862284
1340, 891.4751993368252
878, 890.2537873669836
1499, 889.8913627345607
1372, 884.8491741680776
2001, 884.7120782124591
798, 884.6863799179457
1802, 884.3323782622807
985, 882.366731054301
937, 881.3769994059247
229, 881.1272912713316
1769, 880.4212751211196
1540, 880.0912498596458
1529, 879.325575888123
235, 878.7974872020537
841, 878.4418586861957
884, 877.9166425195108
2140, 877.727061286581
2331, 877.6495171139782
1014, 877.4919191502665
1896, 877.045363235673
2367, 876.5113411752012
2932, 876.060019660744
963, 875.1803272820214
939, 874.8321126200643
241, 873.9155786356275
1480, 872.5374741128546
1500, 872.3059311529188
1411, 872.291157422221
2374, 871.7534544625829
697, 871.5060323755013
1793, 870.1107899950948
2129, 869.0964656313222
364, 868.1175479771331
763, 866.9613521355477
322, 866.7318138655089
310, 866.7318138655089
2357, 866.6000875067034
2359, 866.5935763334289
1592, 866.4710152269713
730, 866.4263886870996
2248, 866.1212768705047
1930, 866.0726552770916
340, 865.5563239461326
1900, 864.9598878733173
1387, 864.8451629880002
1471, 864.6816211917246
1282, 864.5369456686503
2329, 864.3383395491588
630, 862.7689728658827
2166, 862.1322919289909
1304, 861.2769292877508
1601, 861.2505614152805
668, 860.5923246892813
646, 860.4967282979834
785, 860.1475821097017
599, 859.6922185875088
1277, 858.1104799157254
892, 856.7996835610019
1388, 856.2282737637075
1270, 856.1164753201508
690, 855.9705149207405
1787, 854.2995874678141
2831, 851.7630801101207
882, 849.91214529799
1654, 849.2906662734022
1365, 849.2472675709561
2402, 848.9950198962154
584, 848.7182769825607
1538, 847.5100783238964
1570, 846.6096712026165
718, 845.1598243341186
3271, 844.8988057198171
1391, 843.8287632854244
1359, 843.0707071356994
318, 842.8806738854225
2323, 842.6580460942024
1385, 842.4804154357053
1549, 841.7516139952454
1303, 841.4185248082072
2123, 840.6203992709327
2835, 840.3938286825414
1055, 840.2174665672027
2121, 839.8396756600208
1832, 838.6521007183335
659, 837.7627381207737
1545, 837.0738837982605
347, 836.719794836041
1953, 836.3995503535443
984, 835.4537735868741
2897, 835.4519265604429
2373, 834.7116620736294
2891, 834.4371309615784
908, 834.4230182752422
1547, 834.3524061213187
992, 833.9098107426722
1836, 832.9318959866347
1347, 832.2374254011177
721, 831.6868423700445
2169, 831.1720735803373
1330, 830.498659416375
2126, 829.3818076146415
1275, 829.19701034656
998, 828.8547078474337
648, 828.8547078474337
843, 828.370064803199
3218, 828.145546359455
794, 827.4657640214073
1379, 827.4007843321465
1621, 826.1968937811765
315, 825.8456632016032
306, 825.8456632016032
1805, 825.7544272540437
525, 825.3634543849213
2423, 824.1173820128295
2330, 823.7352865397993
2371, 823.6530601959441
2881, 823.4410276051291
567, 823.0112533696433
1346, 822.8271764719634
1886, 822.5233163654837
2376, 820.3069341364483
1778, 819.2981418728391
2944, 819.1848946828422
1798, 819.0552951068787
2880, 817.488145689604
2420, 817.2898280583062
1419, 816.763396591496
2887, 815.8946481718081
26, 815.5636898429897
1386, 815.4841908540145
997, 814.6174145731267
570, 814.1717990638751
2437, 811.1577626274923
564, 810.2223879262956
1834, 810.1761449199199
1383, 809.9225216732276
2148, 809.7631662766773
970, 809.4940592009305
1992, 809.2974505776417
1909, 807.8252053281434
2117, 807.5194818312422
576, 807.4996928328317
623, 806.909232175942
1384, 805.9678629030982
1524, 802.0245393990119
2418, 801.5223243787084
1353, 801.2593978207689
2729, 800.9903947758012
1772, 800.8787830868682
1374, 800.4940743086343
258, 800.1982580003543
2826, 799.7567037157864
1952, 799.6251665902695
2198, 799.063547046685
2125, 798.4938254649371
1801, 798.2305606110667
2896, 797.308236313515
236, 796.5520860828557
1285, 796.1880286033808
821, 796.0008286675317
1820, 795.9732200004304
1401, 795.2749480090354
3450, 795.1246021592931
1845, 794.7918821340045
602, 794.6541809090529
629, 794.1067847332764
790, 793.0489763470816
2137, 792.5754074843711
577, 792.3929294314007
1922, 792.3426610779202
850, 792.262636612256
1395, 791.9581812317718
1795, 791.6326031312907
1400, 790.4958035503274
327, 788.5394429421027
1476, 788.2267589859058
2899, 787.0128655597672
1479, 786.9726149922183
948, 786.8832857501765
3015, 785.7573802238705
770, 784.8088571236608
1370, 784.2020887549692
631, 784.0343111303447
1493, 783.8799091705722
661, 783.3238429941821
987, 782.81630554096
2147, 781.7848843241583
1422, 779.157766919381
344, 778.9250585571726
1949, 777.4214284585103
810, 776.7379825580689
660, 776.5601799458735
2839, 775.6302532643365
2174, 774.7802587427504
723, 774.4523728357926
769, 773.9789575903287
591, 773.9069732410601
1843, 773.0694089619188
683, 772.8549823768593
2842, 772.7561757904382
324, 772.6816928429961
839, 772.0275580832714
1815, 772.0134412691891
1830, 771.8603473882474
2945, 771.1609931382217
1789, 770.3571068322245
1293, 769.060773990647
2888, 769.0579227271735
1902, 768.4833235125195
628, 767.1475139197908
840, 765.8391358309456
741, 765.3351507460459
2425, 762.9288455275541
558, 762.7468361426475
1036, 762.532844681634
2364, 762.3721358040549
1929, 762.0888259732673
664, 761.7730919240632
1377, 761.484173177934
971, 761.3554400334892
1343, 760.928180582931
886, 760.5578407340761
3027, 760.2473235333752
1367, 759.4692204693868
2994, 758.0612943444961
2332, 757.7480512249531
761, 756.92680302531
767, 756.686992858946
2430, 756.005224956307
1498, 753.9888805185741
846, 753.8033085170239
2849, 753.0245543188167
657, 752.4295884845554
1268, 752.3255033676932
638, 751.069714949608
1345, 750.9702975831781
1784, 750.2405586734801
833, 749.7818700573856
1488, 748.808987755312
689, 748.4368179999476
766, 747.609332474696
566, 747.4828029185377
2902, 746.7788399540141
1393, 745.9918347638915
2256, 745.5991894300444
665, 745.5777385297908
2904, 745.1989202666746
935, 744.3730042063522
1984, 743.8773079182084
774, 743.3305415677822
1817, 742.0169813916453
883, 741.7862172966803
938, 740.4276184588144
1921, 739.7930506345069
1844, 738.9132275709158
2115, 738.7147342219173
3449, 738.698263880352
708, 737.7632900375907
1775, 737.6984384618132
2750, 736.56817532873
1482, 736.3292281297804
3229, 735.8835602789642
1765, 735.7492713952951
2229, 735.6005005510148
696, 734.6273903255866
1768, 734.5016499184758
2206, 733.9721603401558
2118, 732.9490705728889
2150, 732.8990391645518
845, 732.6682216289487
2324, 732.1275250446606
1616, 729.3246390540843
2827, 728.7568232650312
865, 728.6201821757743
1829, 728.5363108835342
993, 728.3964999752861
1481, 727.7446881161287
2361, 726.8847127070496
2834, 726.8385718335697
854, 726.8324053533211
722, 725.8189150846937
1420, 725.7433973089785
1368, 725.716372193777
2841, 725.6301025291496
728, 724.4464964842429
2246, 724.2889975273882
872, 724.0041694927664
1842, 722.8736936448357
1821, 720.8590111445368
1352, 720.4603693358385
1392, 720.0006941976085
919, 719.0436177333601
2165, 718.7378106810709
1826, 718.6757522252157
1295, 717.4940176612619
1526, 716.5719166688742
2852, 716.019747512733
256, 714.9489373566862
2935, 714.7619501542538
1417, 713.8511125344922
1933, 713.4110343256893
1827, 712.5836231769313
793, 712.1558873034047
2237, 711.7817002595792
1274, 711.537051120597
1835, 709.8899989590727
2321, 709.3935121981814
2890, 708.9562965014966
597, 708.3194292992664
2114, 707.0914132300337
2358, 706.572829027245
1906, 706.189795226276
323, 705.8718387884593
311, 705.8718387884593
2141, 705.3460985351695
3002, 704.5648585983864
1494, 701.76793294975
2213, 701.4647068115033
764, 700.6655208251366
1904, 699.963960853846
1908, 699.6673879742183
3030, 699.2524828469874
2228, 698.451100043637
1001, 698.0820398519147
639, 697.1310497491666
3031, 697.0247352298444
1328, 695.8725648652742
804, 695.5851027997081
1486, 694.8501224829677
1792, 694.1734828891003
2120, 694.1268408231488
2836, 693.6436503950424
3272, 693.4533240703885
1044, 692.8855927590678
1591, 692.6691419853777
1561, 691.2900209611437
1622, 690.5073816522237
360, 690.2701780110684
1339, 690.1850581745662
230, 690.1635966522323
2886, 688.6178540069137
586, 688.4197676365317
2199, 688.173404527211
1409, 687.9070265822392
2190, 687.6287589863965
2992, 686.5948973517902
2907, 686.3560057931112
2133, 685.6940844583266
1469, 685.06001414841
1288, 684.9452322988467
2143, 684.788850891655
1348, 684.2491104817266
1594, 683.7170900403552
307, 683.3948479919292
2164, 682.7340541074211
1278, 682.588277381049
910, 681.8254296024119
2251, 681.5202874246877
1763, 680.2554485534547
673, 679.9597888247132
2850, 679.6329292033671
1405, 679.112695117617
1380, 678.8554968084508
2851, 678.2445201660978
1361, 676.8203737237202
1421, 674.935712403638
1946, 674.7829849626631
1312, 674.6548313456663
1887, 673.2900132151655
1614, 671.9039881411181
780, 671.7506843043774
585, 671.3620137239577
2858, 670.9557573271031
1413, 669.8979333671514
3013, 669.4842432762814
2876, 668.8528125141906
2168, 668.6681788207134
876, 668.1214589391581
1382, 667.9766419467907
989, 666.9526952037293
2829, 665.4174858452099
1762, 665.4077314768487
684, 663.7192276605582
624, 663.7192276605582
1804, 662.7573590929244
1833, 660.7295826559387
1511, 660.4060362284089
1781, 659.5154330336824
1918, 658.2021950862647
870, 658.089714979603
1314, 657.8084590131702
1544, 657.1522363682552
1598, 656.314933369189
2230, 655.6443032599582
856, 654.5958098374115
1378, 653.3733809223902
2905, 652.9580827430309
1924, 652.8374366143524
901, 652.5758424001117
2846, 651.3269183275808
1287, 650.4518391310619
1613, 650.0537023481326
1389, 649.0165311412821
894, 648.7922814778891
837, 647.1840583988817
1915, 645.0243037615008
1764, 644.8297071135638
1839, 643.6639911368054
601, 642.7145051053479
1190, 642.2430342847142
2369, 642.1667177669173
928, 642.0574385946416
1390, 641.7312671410954
2837, 641.3724592094566
1791, 640.4389830706874
1831, 639.6241555430067
1947, 639.3324223602347
776, 639.234252134518
1296, 639.2250197598341
1936, 638.6962349077513
691, 638.532940014578
1606, 638.4374161621394
1266, 637.1184179260133
903, 637.0401169657888
1938, 636.9004987687416
1508, 636.7579929182655
999, 636.0770316017004
2215, 635.8183872773781
594, 635.1393524911523
896, 633.9522583055797
1944, 633.8782771113185
2335, 633.4369706271883
2828, 632.3284409411805
1315, 630.8517798305985
3026, 630.5297831350507
2845, 630.4908998702281
1935, 630.2654384317196
1823, 630.1308403415212
2000, 629.8725329090632
1919, 629.07061902195
2209, 628.2666873180476
1920, 627.198390472485
2162, 626.1963803904914
1539, 625.5720914658141
1408, 624.8787843207799
925, 624.7012392644251
1905, 624.4550160133967
783, 624.0290405695171
362, 623.7802588116621
1267, 623.608647552919
1565, 623.4656745795137
964, 623.2671132235586
2173, 622.7730706492051
2231, 622.5452667245073
709, 622.465869787821
2113, 621.5775514727462
1512, 621.0274198389322
374, 620.6649965135914
2998, 620.61246910624
2875, 620.0321399629428
1505, 619.6962097321156
2336, 619.3672479141284
1478, 618.5908788924893
2995, 618.4373955245585
560, 618.353099113206
1542, 617.0127138525371
3321, 616.019524915121
2883, 615.9158449815633
574, 614.6666006696553
2874, 614.085509184425
2171, 613.8661349883299
2894, 613.5666797846325
1331, 613.0539800745092
1322, 612.7919069108582
1297, 612.4642111339439
2949, 612.4448428677343
742, 611.4299062642965
2422, 611.0245811871512
1475, 609.526727156644
818, 609.4705077538824
1828, 608.2538729738923
1308, 608.2376578883071
1501, 607.2772896852899
1495, 607.0959904755498
2116, 606.6296346992759
3220, 606.1367606187351
1926, 605.9016194005944
1541, 605.6744904891244
1945, 605.2243864192423
1490, 602.5248286623246
1955, 602.3789371700253
617, 601.4958563505185
2122, 601.4494601482012
972, 600.8192315537073
2333, 599.3947636498475
1928, 597.8575059156724
2372, 597.2182875879685
1271, 596.7650753744851
2885, 596.0406322638651
1825, 595.9303690668621
1934, 595.2190599726925
922, 595.0554519174292
2804, 594.6196991462518
2255, 594.4879054449648
946, 593.781253660833
1840, 593.7515104446265
2547, 593.1927860739949
3451, 592.2408649333424
1398, 590.8730267957942
1523, 589.9664971722768
1783, 589.72093575551
1527, 589.592984375353
1599, 589.1353800338727
808, 588.973691220347
815, 588.950810158304
313, 588.2707008824385
1474, 588.2017194791214
874, 587.0602542336308
1942, 586.2672144941971
960, 586.1385982495294
902, 585.3073865491128
1023, 584.157670589004
1932, 583.9625703167525
899, 582.832933142436
2427, 581.912480315372
2360, 580.4820978800477
600, 579.6979852642884
2095, 579.6378016202265
23, 578.9062776592808
2189, 577.1761085497005
1453, 576.6482110204529
674, 576.6180563883249
27, 575.3791923735324
569, 574.840716162597
581, 573.468473431383
1927, 572.7500603535192
529, 571.4320397146674
778, 570.6459393925743
316, 570.5713456519263
1396, 569.7937106904994
2439, 569.177769789901
2200, 569.1117301240731
1989, 568.8342101377988
2993, 568.6515835726584
1923, 567.729426876228
980, 567.7275232215825
1956, 567.0648948001774
371, 566.7640609486486
789, 565.2433917113453
981, 564.526904613647
2142, 563.9941269111414
1369, 563.4522508011413
2227, 563.0484860775101
819, 562.6795059605405
319, 562.3102717540843
2181, 562.2034223215459
2219, 562.0477556473057
1790, 561.5905831484354
1473, 561.3299969761053
1983, 561.2950396433861
698, 560.9118827878874
3267, 560.2430009800657
2160, 559.7522747708094
3036, 558.8463251897531
1782, 558.3872490761661
844, 556.4985059483682
575, 556.2933862698917
817, 555.880775722554
24, 555.8083474794696
1321, 555.4324737910263
825, 555.3051030454448
598, 554.759315645001
775, 554.6564162718981
911, 552.857564783881
243, 552.5689058549889
3268, 552.3587347860417
955, 551.0760744199792
3233, 550.6877728452409
2898, 548.6091128198127
926, 547.6831284241721
2362, 547.5918105748408
1959, 547.2705641676067
1822, 546.04928322067
2188, 545.8599968177695
3216, 545.1256211566564
743, 544.0148729474051
528, 542.9832469201596
853, 542.6246888873632
247, 542.6011853885243
1885, 540.7941209690562
1364, 540.3160279602398
961, 538.8196148096993
1564, 538.572828331268
1903, 537.502142567156
606, 536.1248237062642
1336, 535.4655939938948
2145, 535.1160134322037
3011, 534.265933267202
2884, 534.1741376069905
1412, 533.6728685635609
2997, 533.5199688271714
1038, 532.7915736294001
593, 532.2230914616313
969, 531.9947155967461
920, 530.9813990078161
1985, 530.6545505011175
2214, 529.8124481499956
760, 529.6026986003968
784, 529.1801887301941
909, 528.5755690476796
945, 528.1064400081781
1809, 527.5399416542102
1510, 527.0280081155076
781, 526.5298490238242
807, 526.3350160088271
2187, 526.2178685500422
1279, 526.0090120752037
2877, 525.5715192014464
2220, 525.0250621270528
321, 523.9847443912992
933, 523.9761034493044
1289, 523.926127484555
2882, 523.7623863014563
711, 523.6971137905058
3219, 523.6631635685541
717, 523.6293458359917
2438, 520.6508048193696
612, 519.3621661067529
2196, 518.225432018545
787, 517.5992148270119
1356, 517.0491298808383
2365, 516.796148151625
3029, 516.1601069902422
2879, 515.7572689384532
2318, 515.2457309717915
2431, 514.9445416699883
242, 514.8526660545625
855, 513.7870731375616
1037, 512.0890882944487
716, 511.50790936131483
2281, 510.1831320574806
1371, 510.0228659343606
1937, 510.0196032724097
1532, 508.6043260437302
579, 508.40030173123955
370, 508.32746464605077
777, 507.65486448466686
249, 507.2231589687703
1931, 505.70712745077697
2334, 505.6216094419628
857, 504.50651684387935
1039, 504.37910337897557
353, 501.5763870595109
3016, 501.53920042419753
3270, 501.08373484890507
3223, 500.1280352573706
3221, 499.7149524085066
1807, 499.4054235157266
234, 498.2801340356568
2936, 495.9863907304915
746, 495.76835554033084
2194, 495.3096886897944
2135, 495.04399854756065
1884, 490.99366894863624
2996, 490.62234594632315
907, 489.97956474753096
1306, 489.9675227030028
1986, 488.0568588793165
1999, 487.9724342477693
900, 487.0803560270306
3319, 485.3965955096385
2953, 484.6321067307518
1210, 483.6475150089026
1883, 483.254811752859
686, 482.7344082578559
3217, 482.573911704908
2236, 481.5243940678014
2243, 481.2956565378857
615, 480.4615989892151
791, 479.6074431735669
3018, 478.7306250617001
3222, 478.03529924416296
1623, 477.531173772971
762, 476.5990791045496
2180, 475.6957680249781
1957, 474.6797981231908
1003, 473.1575751614686
1211, 471.40464607276584
727, 469.6811011552016
2124, 469.2223411121489
1617, 468.631687212587
744, 467.7986241885968
803, 466.98487987178515
786, 465.85883415737135
3025, 465.16361046536207
1358, 465.04029679169753
2205, 464.79133821404025
1803, 464.1797135682815
917, 463.7948151456588
2262, 463.3553747992896
2806, 463.0758520979656
3000, 461.7879910067493
1525, 459.35370399900677
3269, 458.80016240137223
2195, 458.6189005051507
2432, 458.5632604929562
1455, 457.3238791655541
1640, 457.1785378124654
923, 456.69542876693293
682, 456.61383429860086
1780, 456.4844487828816
1615, 455.9267592386144
2434, 455.7318590314638
1776, 455.5317357008511
2157, 454.52475382886513
1888, 453.117977032296
1404, 452.5243874159367
1846, 452.228582702575
527, 450.784752531427
2207, 448.95966169490555
1943, 445.3959772258699
2856, 445.0182448019912
1269, 443.90778790443983
248, 439.65845922138527
29, 437.6072040883428
1653, 436.405559408215
2193, 435.45762864759246
788, 434.8207081900669
1890, 428.7600617761434
3043, 428.2185572472425
1907, 428.06568253294444
1810, 427.8377173687784
936, 427.7652447282448
2859, 427.4893494748385
94, 424.40499086223065
2158, 423.0869010885957
