1529, 935.3312035882772
2123, 935.171082435768
1337, 934.4091391505212
849, 933.9011499196951
2213, 933.5955090498082
644, 933.540150372463
1777, 932.7342990589428
1570, 932.0324187596314
730, 931.9563718649213
1290, 931.1872380066322
1020, 930.6104579845511
1392, 930.5213808638446
595, 930.3762430030104
2115, 929.5647396443878
719, 929.457220140537
763, 928.7054523566304
879, 927.4007462646299
1917, 925.5652729167217
1383, 925.0761184522522
2328, 924.3022466583132
1056, 923.8146812319756
2994, 923.7550796145929
2246, 923.0081321738103
587, 922.6397941444286
2359, 922.1060184483465
840, 921.7311972235378
888, 919.7885282839193
1479, 919.3736621353655
842, 919.3411872041562
1405, 918.8112468783855
1602, 918.3124383331703
2131, 918.2829983129274
1368, 917.824240102557
1546, 916.9495337948823
811, 916.6508143659457
847, 916.5977295085819
2254, 916.3003244939603
346, 915.174199985797
983, 915.1669464851691
839, 915.0617719442533
994, 914.8420602476252
1339, 914.7617102821551
2881, 914.4966607629012
1767, 913.2514058267054
621, 911.2316783533058
312, 910.1191124938019
2331, 909.3444106800507
1916, 908.1285561525203
940, 906.7979216410469
1563, 905.8487475196433
352, 905.2933224562714
729, 904.8481646126587
571, 904.0301403423791
752, 903.8749664464801
231, 903.7129786257856
821, 902.8708363178924
3014, 902.7646539833734
2118, 902.7320370428642
798, 902.3204896075315
836, 902.2994271945129
1621, 901.8413568562871
1538, 901.6986535328771
948, 901.4942277856337
890, 900.6005579830207
2932, 900.5424282600288
325, 900.0636409503305
1481, 898.9189548548826
1270, 898.2764593190982
584, 897.2168889745433
668, 896.5850634230567
690, 895.4644704638475
2897, 895.4238710309406
2150, 895.02145891346
1014, 894.8288468445559
2116, 894.652884812509
26, 892.7898704723266
959, 888.5035034059341
753, 887.2536345367447
1609, 886.8730143619554
1291, 886.3241280380164
345, 885.7589446456577
1389, 885.3690445873792
603, 884.7454788037998
244, 884.7039131052279
2182, 884.0476042154415
1836, 882.3056527529485
721, 882.2212917448805
977, 879.9488910025785
993, 879.9288786715413
2906, 878.9840370660659
1598, 878.8065354033478
1349, 878.1389820921195
887, 877.6325688738167
1899, 875.6682525219923
1322, 875.1670596093069
3068, 874.9090732436573
1801, 874.7266690436652
723, 874.4570884516694
715, 874.174269376197
877, 874.0748203691293
2892, 873.1143634000972
835, 872.8551462192645
1948, 869.9257144181656
2831, 868.502231687354
2117, 867.066646325748
1413, 866.8867628397164
525, 865.3497881405849
2375, 865.1597176168342
1552, 864.7603241864805
1511, 863.9982430007
1820, 863.5552934937717
797, 863.3252101510443
968, 861.6123965228153
2113, 861.552744302355
1988, 861.4828840069432
2251, 861.4696890695167
656, 861.3490773071155
308, 861.210273124575
635, 860.9415016149245
307, 860.9319864145225
1805, 860.629337784821
627, 860.1955361040041
2840, 859.2251585150616
843, 858.8067029033143
1278, 858.668985990536
2199, 858.4159178583892
659, 858.1884114410371
233, 856.2940367084381
1401, 855.9631058677518
687, 855.5345124292492
599, 854.9363285379955
932, 853.4283397045447
2855, 852.449356308119
1591, 851.6422525746716
1832, 850.871806606065
1930, 850.1549706844838
3024, 849.5121915542642
355, 848.816570668085
2426, 848.7151548224938
710, 845.355964635346
724, 844.5615989838029
2136, 844.5024617915353
1378, 844.4487211325362
236, 844.3629253213496
747, 844.1715197163253
970, 843.3362571003859
713, 843.1840270777654
666, 842.7172883132199
1361, 842.5588867586968
2323, 842.1251132336461
749, 841.9874200653876
2852, 841.777575389201
1786, 841.5078141039475
1370, 841.4717716678742
1386, 840.7612457596413
935, 840.0193309914006
1380, 839.5136977994754
1036, 839.0878389037225
636, 837.7545167407914
919, 836.9370980864143
2206, 836.538745266162
2215, 836.3253576172115
661, 835.643720102324
1310, 835.3436399513766
770, 834.1010824666687
343, 833.9815968009162
870, 832.689871581749
810, 832.3234675484181
589, 830.2923706614373
1348, 830.2860339126191
2190, 829.2521225377565
1622, 829.1592180478846
1950, 828.2597061048285
592, 827.3297386641567
701, 826.852743271307
873, 826.7333140646247
2361, 826.1138591870732
758, 825.9971771384097
2849, 825.8741111560325
1379, 824.997910680735
1987, 824.1432017561644
241, 821.9786103151229
631, 821.8190236001457
771, 821.8111616645232
769, 821.6108531675935
1909, 821.3565771524563
605, 820.9497551125467
875, 820.4874954437523
796, 820.1232329341002
2908, 820.0319870833993
876, 819.8577853271438
700, 819.8230711621585
662, 819.4579114156122
1614, 818.972841942098
1398, 818.7500585271335
2138, 817.9085893186194
1774, 817.5830818527156
1594, 817.0976269210048
997, 816.1070337451978
2838, 815.9830847345806
576, 815.7098049959391
1817, 815.2167069590944
339, 814.9817598254946
694, 814.1477558129592
2164, 814.1267229068837
2750, 813.4333614615467
765, 812.1826071317753
696, 809.0151896992018
2173, 808.4721597288836
1314, 808.3526459175444
1766, 807.2189785787295
954, 807.0183871836889
323, 806.9443869241211
311, 806.9443869241211
1886, 806.733322527997
1902, 806.6118058887947
3273, 806.2403647047024
2165, 805.9889674083935
718, 805.5345870510481
597, 805.4076753617653
1789, 805.0345369975415
1385, 804.7410046332926
827, 804.6490187482407
2330, 803.8242694076002
630, 803.1154000328878
609, 802.8650397042292
1901, 802.8376997442565
3031, 802.8028019362954
1545, 802.292809969235
708, 801.98303280841
2377, 801.1736345001175
2430, 799.1341768771111
1798, 798.821141063469
750, 798.393852063092
712, 797.8845431187542
2248, 797.4963359395272
1266, 797.0242445342925
1952, 796.3400333117634
856, 795.4974449726444
1787, 795.4719894275482
1390, 794.9392056722392
2992, 794.7921102552888
2168, 794.237493135629
2329, 794.0309019618419
1953, 793.2586945126963
809, 793.0962683822304
971, 791.119747241268
878, 790.3508081972543
761, 790.0633377478285
1512, 789.8964495528477
1350, 789.0894097867456
998, 788.2619987927211
648, 788.2619987927211
2848, 788.0925371320898
702, 787.9344593438078
1408, 787.0197848729549
3229, 786.7690572474698
1984, 786.361072344638
921, 786.1784897561602
985, 785.7839707818719
1830, 785.6763496445585
2228, 785.1110514848555
564, 784.9755674507634
1900, 784.9684631496316
1949, 784.9652608546937
882, 784.2103011924834
566, 783.5198886819867
886, 783.1951593347217
1501, 782.3921374547233
1815, 781.3983624095205
246, 781.3675410347491
586, 780.6080369272926
865, 780.0011357496811
567, 779.5652642529589
988, 777.8737191591974
1797, 777.8675232190122
2316, 777.6914521913735
1476, 776.3875077380281
1816, 776.2007820974198
991, 776.0739060844277
984, 776.0455680174258
2229, 773.7864604074687
2895, 773.6950216374825
585, 773.4027550548541
1495, 773.3874696154201
892, 773.2442807408831
2901, 772.5252543249248
2850, 772.4828958605067
764, 772.4665420618644
850, 772.13136969653
1508, 771.7469940692937
767, 771.7212397674201
2839, 771.2335250327242
341, 770.4847564609752
2162, 769.7822925793862
1505, 769.0765088410665
2370, 768.0937980430036
1478, 768.0608991758779
652, 767.3590497922768
1544, 766.8555040475651
986, 766.7978129590346
2902, 766.6945754963407
675, 765.8010942151312
722, 765.6308461131425
1539, 765.4951367062275
1845, 765.0250786856828
1471, 765.0230351412954
638, 763.9361779312017
640, 762.8910514500042
1355, 762.4723927223157
1954, 761.0689728487911
2891, 760.1781227330538
324, 759.9002713144322
979, 759.7545415730941
1908, 759.7536693922459
947, 758.9711201104012
1271, 757.6072049361995
2256, 757.475449881626
602, 756.8070528480231
854, 756.6315280150129
785, 756.3509363011545
1802, 756.1581740355309
833, 755.9685094974819
2830, 754.2111338967096
1474, 753.8722773058851
665, 753.8368742445593
2324, 752.4953859032097
322, 752.2471130010243
310, 752.2471130010243
1005, 751.430950295976
1829, 751.1026919676011
689, 750.7697567878396
2326, 750.5938904971424
756, 750.5607061163491
908, 750.417772192058
1778, 750.1599001875023
697, 750.1039869642153
318, 749.2779207243626
2373, 749.1469189814391
938, 747.9892595266956
2122, 747.9701269940733
1490, 747.3671977084617
657, 747.3588300135002
3271, 747.1468119359696
999, 746.9531883665367
1592, 746.8846001622799
2425, 746.7842063834357
2846, 745.8998446350937
1384, 744.7542976147695
2001, 744.528356051915
1922, 744.4449600842484
2729, 744.0407703631466
3030, 742.6445592236656
790, 742.4703237950497
2230, 741.3071881730352
1475, 741.1052726280818
1792, 740.9316705577694
3224, 739.3257204145766
1547, 739.0328472894754
2888, 738.9057453264627
1896, 738.4326195594391
3002, 736.46888444016
2332, 736.125534988418
1523, 735.9517919544802
804, 735.8941744897372
2887, 735.6732671195177
2231, 735.4635931819078
2171, 735.0991550618874
570, 734.4645035178063
1421, 734.2800204172878
1373, 734.238536986466
915, 733.9679109917365
2899, 733.4700972393429
910, 732.4413589659135
683, 732.2749650464742
846, 731.7693315203278
2321, 730.9543948031562
1823, 730.1020943587978
896, 729.9972220993858
625, 729.9658300723261
558, 729.1981419350722
841, 729.1861487113065
1784, 728.9968061862794
578, 727.811758694776
2140, 727.5203818562466
1331, 726.960031959829
2402, 726.8394165829947
2944, 726.0379039010129
1793, 725.9075009340575
1844, 725.892233498454
245, 724.6461393122784
2437, 724.5429589986358
1315, 724.0617498831849
1835, 722.4562433361411
2219, 722.2946305252917
3450, 722.0634410478315
2858, 721.7672502666156
1000, 721.4336275571903
340, 721.1833992856356
1288, 720.3406779849428
889, 720.1693318496125
684, 719.0375948140444
624, 719.0375948140444
1527, 718.8706628454012
741, 717.3167524365714
639, 716.920532614892
1942, 716.8434519353552
946, 715.6682117810254
883, 714.9864918525462
1840, 714.0349924208629
2209, 713.7876580732136
1887, 713.7381473753596
872, 710.853237248453
2842, 709.6426652823866
2422, 708.892475538273
903, 708.4371837327915
894, 708.3019688855971
367, 707.2817277059428
1308, 704.8147402567392
845, 704.3606929598584
258, 703.4117171286524
964, 702.7074252938501
2845, 702.6157187136664
941, 702.3213646885949
1904, 701.9567654365401
3027, 701.08002451926
1921, 700.8542716926905
1834, 700.3800505225897
356, 700.1538046389865
2371, 697.9817093566095
2841, 697.609980627171
869, 697.3453482893229
2907, 697.1651769791542
1906, 695.7964776038389
319, 695.4968317454461
256, 695.0513354402127
1843, 694.2936897532757
2200, 694.197782381261
660, 693.0112898747418
1347, 692.4593836713169
2547, 691.936420813651
2843, 691.242338828231
622, 691.1190049383106
728, 690.4039392593912
667, 690.3981286457151
327, 689.0454812787831
1795, 687.8087740172554
1599, 687.2809061742626
1831, 685.7854267602819
772, 684.6662009452732
774, 683.9750558288569
766, 683.7552651435707
2181, 683.1233585284602
989, 681.9446811748924
1469, 681.0896688833772
2000, 680.7649899903707
2420, 679.3494524861807
1839, 677.6499742570311
1396, 676.2709142933556
1001, 675.8641538757594
2829, 675.5465778616502
664, 675.0670127269319
2374, 674.5027303990089
1297, 673.0900114864983
1382, 672.6131903931507
691, 672.4314781868075
1526, 671.3832431609262
1654, 671.296841968115
1473, 670.5641906886162
742, 670.4931530137368
1821, 670.214960700351
1321, 670.0293237424374
629, 669.7379715836606
2905, 668.8339675649561
2357, 668.5473281120244
802, 668.4010213020304
673, 668.2810992123892
2364, 667.1640564543596
569, 666.9919831444328
1790, 666.248556324786
1289, 665.2339904126457
1486, 664.9318174515108
1804, 664.5803383291483
560, 664.5708070693722
25, 664.1507670617304
2418, 662.8677207123282
3449, 662.6219829383244
837, 662.5829790429508
1828, 662.1389142726857
2189, 661.4389471142965
1412, 661.1409855044722
2145, 660.8133395135003
1606, 660.6151305975727
2945, 660.4469186480935
2160, 660.4422906598039
783, 660.4291540199002
2949, 660.4237119805795
1933, 660.2069014405163
3026, 657.7102726084454
1827, 657.5360032838392
902, 657.0556601988557
3272, 656.5972157424034
674, 656.4226578788752
1565, 656.3435514597245
3268, 655.0290314813154
1012, 654.961915987739
2095, 654.5148159558546
574, 652.7567261661105
2214, 651.8843663991696
529, 651.6447173302805
1044, 650.7523254118732
591, 649.2732687402165
1510, 649.1795318824513
2336, 647.7093196792346
575, 647.6303916846724
2835, 647.5288317774963
780, 647.3496225507816
1336, 646.4427035062649
313, 646.0169943934605
925, 645.8679224938417
3321, 645.2267045933439
1541, 644.6951364761348
2826, 644.6934716142133
817, 643.950299089698
1482, 643.6069631725172
581, 643.5561245958911
1613, 642.4110974482222
776, 641.9668844449769
2220, 641.9079151679248
955, 641.5758843434205
23, 641.1590473422717
951, 640.8432474838363
1616, 640.0830213351876
2360, 638.9993098758302
2995, 638.6110917869273
2896, 638.4776418585234
2828, 638.0326883854507
1371, 637.8592463553447
2427, 636.6182144785222
601, 636.3487556652819
815, 636.1554527721246
2837, 636.1224817739777
360, 636.0242711468251
1279, 635.2663860585997
2369, 634.7828858051816
1775, 633.64214888334
1905, 632.0751263129986
939, 631.5880501644781
2335, 631.2976776059529
1825, 631.2185668901656
698, 630.754435557656
1842, 630.21005343021
1369, 629.5523177751105
2141, 629.0289314349035
2998, 628.5480637236868
960, 628.506711584091
884, 628.1140406038976
2362, 627.9918945763408
1929, 627.9618889782163
1944, 627.3844188122138
594, 626.6865015687983
926, 625.1178586085084
230, 623.1394195006555
972, 621.6531471214312
1935, 621.4439214808325
1296, 621.217019290172
1765, 620.8482664743611
1920, 620.3889793794233
981, 620.0151938399448
344, 618.8700225269811
922, 618.484209209503
2255, 617.5956163439242
3218, 616.8314436217274
950, 616.0257720229515
3233, 616.0226030252348
709, 615.8682232076135
3015, 615.8654072602433
1356, 615.3792415342975
593, 613.6271950252337
1037, 612.5108471129656
1926, 611.9223417983499
853, 611.7613464426577
1918, 610.1947159550978
321, 610.106745594879
920, 609.3950306594714
2438, 608.9121017823732
1038, 608.7337496291661
945, 608.0181017441658
2876, 607.2937500074274
818, 607.0400619281687
371, 606.7502464184163
1763, 606.7482369171162
2851, 606.3223000287089
1938, 604.3318540435358
27, 603.5580350205045
2834, 603.2261425083935
1826, 602.5423421560212
794, 602.4950199928529
778, 602.3327910947387
1274, 601.6612695892203
2935, 601.5972185442415
2993, 600.9569782117632
1807, 600.8630927015435
2886, 600.7094524858309
2431, 599.6813852259339
617, 599.43517248439
579, 599.4124741888542
600, 599.2886235854505
1936, 598.9858406754539
928, 598.940005813263
1190, 598.4533217961439
2904, 598.2384445995518
2137, 597.3547371712327
362, 596.8147862375578
1985, 596.1846454978222
1915, 595.0972443437109
2196, 594.7050548514535
2372, 594.3916881792608
1934, 593.7914360401636
899, 593.7775183833234
528, 593.0752250967744
969, 592.8288063617108
784, 591.4857796767186
2188, 591.3810506677612
1928, 591.2421909501984
808, 590.3687971504049
2997, 590.3651851035193
789, 589.9223146695566
825, 589.9147176391276
844, 589.709997653368
1885, 589.4160578835762
598, 589.3608882481049
606, 589.1070416295655
247, 588.9263493015669
1762, 588.6749908612954
1947, 587.4581281370878
2875, 587.3551716534274
1924, 586.6833681401386
1833, 586.2459094580496
1983, 585.5844864712258
2439, 585.5364631669854
980, 585.1923716365789
1822, 584.9511190556469
743, 584.8470666756327
2194, 583.2616331077732
2227, 581.8550487936641
1764, 581.7621963448538
1023, 581.6983067756627
961, 580.632981420078
1306, 579.6985934584885
777, 579.4398169720903
1542, 579.1850963543438
855, 577.3658906120322
2142, 577.0866737713429
857, 576.2501802113544
2836, 575.9154716437263
1999, 575.5968275791716
1525, 575.4154516183727
2890, 575.3311031395365
3029, 575.1709475792036
628, 574.8308342073027
1768, 574.7007769459974
2804, 574.4083479106099
1781, 573.5696951110415
2243, 572.6273261116637
2187, 572.4629406541096
2358, 571.611922645064
1039, 569.4897190350578
819, 569.3344572653174
1453, 568.8984868739395
2996, 568.8939858798931
716, 568.7775609884362
3267, 568.4656313016303
1640, 567.5778341519928
2874, 567.545009590213
243, 567.2510069170481
24, 567.1794629397971
2827, 565.373312926707
370, 565.3134173524743
2236, 564.6069964786647
2318, 564.4714344668016
2365, 562.8195845832811
3319, 562.390587461159
2879, 558.5899659735309
793, 558.4173942856216
1404, 558.2391128647537
901, 558.1151245391414
249, 558.0532249173876
1783, 556.1269671189965
1617, 555.974964871557
1287, 555.2170384541604
2936, 554.8257275998674
1210, 554.6680890322168
3018, 554.2952444668643
2334, 554.1037319744654
1791, 554.0665394264091
2333, 553.8796847832378
3451, 553.4177389834233
781, 552.6995049781481
316, 552.0868659187016
2157, 551.7514522856427
717, 550.4093644130172
353, 550.3239773658878
907, 549.1335625920062
612, 548.0722815216585
2135, 547.5169328806094
1884, 547.3937194037464
2434, 546.7698366159543
1846, 544.6434808961034
3270, 544.2577080966926
234, 543.9904396892047
1955, 542.6757566209835
2883, 541.8998571721988
874, 541.6730638188195
727, 541.1225040267221
1945, 540.6767803275915
1989, 540.2362874337134
3016, 540.0715642875199
1782, 539.7303894565799
1919, 539.2070406741421
762, 538.3413239117825
807, 537.0307892874748
746, 536.9958508766463
1623, 536.8776562461553
242, 536.1721656239858
2877, 535.5508707822098
1932, 534.1428150451088
1780, 534.1406550056066
1959, 533.4155133413532
2124, 533.2675986533111
1267, 531.7774252753742
1903, 531.6014415853714
900, 530.6561235690558
1946, 530.5313321866198
2898, 530.4797846222178
2281, 529.3449977044143
775, 528.8763547561762
2143, 528.4367710153981
787, 528.1268823471663
1927, 527.9877763030742
2953, 527.6538719064448
615, 527.1456915811898
1269, 524.4922668899065
1564, 524.2527176657715
2885, 523.7038490707786
2205, 522.9676660749781
711, 522.7060004800238
1615, 522.4343473203387
3220, 522.2395623206733
1956, 521.1636585338242
1455, 521.1560282340893
786, 520.1598791869601
2894, 518.1301235387925
1809, 517.3522009039135
1923, 517.211227402578
911, 516.2513833098127
3013, 515.9476040260174
1888, 513.1217240363487
2207, 512.2246250181471
791, 511.98703746702597
3025, 511.5548135029446
3269, 511.1546489802589
2859, 509.76124364913636
2884, 509.7324952220671
1776, 509.61130926566926
760, 509.30828654536555
1803, 506.1596255852117
1986, 506.0236819927916
923, 504.2694041474955
374, 503.9312371246206
2180, 503.38684023541276
686, 503.189672973441
2806, 501.8183381016907
803, 501.79790498174947
2882, 500.52843474777404
917, 499.0609759770654
1957, 497.25934867786367
29, 496.6719744708777
3320, 494.3973955036319
909, 493.9178586078809
2435, 493.8404748336795
2428, 493.8404748336795
3000, 493.7530691032175
1003, 492.40699964400767
2262, 488.71790941115086
744, 488.21017356010185
2856, 488.0276246389798
1883, 486.54944931615745
3036, 486.1303560460676
933, 485.7748133058826
2195, 485.3685448485516
1937, 483.18512010496255
2193, 481.6718899861001
2158, 479.5603080835376
2170, 479.17072294231906
1943, 477.5552344953954
1931, 473.51875825057505
682, 472.7952982715942
94, 472.2174090344245
2242, 471.2645206450916
1418, 467.37128060182033
3216, 465.44641005358386
788, 458.55505752149486
1907, 457.79911891436905
1532, 456.5235283719949
1364, 455.467099357238
2211, 454.76155872841326
527, 453.71287687939486
936, 453.51490958751344
2134, 452.87693920704527
1810, 452.81349036916845
1410, 450.2066824263429
248, 446.43437666700225
1890, 446.39441059244785
1806, 446.2181957131972
5, 446.2053292984938
1211, 445.2796077261173
