1566, 439.32720017926965
1609, 439.134186405487
1337, 438.9965369944927
1797, 438.915628280827
2368, 438.00961428807915
1929, 437.71630950248516
67, 437.6222837813834
1543, 437.5175088134387
2182, 436.37870434761527
894, 436.1383696818452
167, 435.66463239469914
1178, 435.25932301702215
1546, 435.03838596075605
1812, 435.03226400507845
869, 434.82651700263335
3224, 434.29164126674675
2838, 433.89947559751545
3043, 433.64393255116585
589, 433.1115625491908
2281, 432.73117866563507
2420, 432.5966332183992
1576, 432.2415136345435
2892, 432.07566903285715
921, 431.3311039483604
1946, 431.28452943498235
1406, 430.5517937767837
1592, 429.9447017909152
1427, 429.4480554157293
12, 429.0916258758681
1783, 428.6702621723653
1220, 428.3445148207254
1423, 428.1861315265786
2848, 427.81281772666665
1903, 427.2955329437931
510, 426.9660148920537
1565, 426.9637764040807
2400, 426.9166700099308
592, 426.46751231875
360, 426.1744257764567
1552, 425.5035022768275
101, 425.2874368204807
355, 424.78729045864907
1987, 424.750013937614
1180, 424.39436982592184
1956, 424.11378037482103
1426, 424.0208003166678
1602, 423.3714329185765
322, 423.1429647157554
310, 423.1429647157554
652, 422.33555929507224
1936, 421.3622185383576
1152, 421.197804805287
2915, 420.88563813145504
1816, 420.7384479696445
2972, 420.6264152556746
1065, 420.327556523852
1428, 419.4602874309838
2729, 419.04139645931616
166, 418.4193244793789
1693, 418.2867485260011
2887, 418.1237615735721
1290, 417.4121885761016
991, 417.1459204846982
1574, 417.1349707507696
2399, 417.05359537887847
2371, 416.86155118585935
1485, 416.37281672503883
1938, 416.214702591278
1061, 415.8650748754671
3428, 415.85139996009593
1901, 415.2303114993986
625, 414.72338286311935
833, 414.368294195713
622, 414.10768470988285
2787, 414.0801605543505
578, 412.9651804693728
1663, 412.52810330418424
343, 412.48834351798786
2384, 412.1240746018758
1802, 411.9624431005303
3356, 411.7481901376923
1545, 411.3465014594599
1996, 411.2397453995789
233, 410.87276952268235
950, 409.33145941140566
3374, 408.87916262443036
1068, 408.39625655633216
1000, 408.3775431199337
2001, 408.3571156294435
988, 408.00342369100764
2335, 407.6840921178047
2886, 407.52879519011736
3449, 407.1771943310168
941, 406.358124163616
1379, 405.5225760753465
2316, 405.3818393987464
889, 405.00289992879215
2414, 404.7955353172307
1310, 404.33961310063466
2775, 404.12686081051413
1798, 403.57468096375885
1937, 403.5490167101326
3122, 403.3589692685151
2944, 401.75159508264204
3140, 401.5875426922815
95, 401.57868912064225
630, 401.0028358904402
1191, 400.9397995220751
1005, 400.7962660321956
3349, 400.5598068555886
2137, 400.518690823904
1350, 400.30795027587607
179, 398.4991517583963
841, 398.17661184316563
3126, 398.10043941750524
1845, 397.522395778559
1933, 397.34669844640814
90, 396.8543226363273
2855, 396.8171415228302
3451, 396.59094552776827
1924, 395.96782664963035
1224, 395.03456647742723
267, 394.7202279343812
3406, 394.0740310758467
1424, 394.0035131012548
2883, 393.98784773934113
1843, 393.6126948122294
1384, 392.89914019156595
2799, 391.62228175515384
951, 391.59889450253894
1477, 391.0239603234204
3137, 390.7944399922787
1123, 390.14667789608376
2913, 389.7851474051857
1713, 389.1856678365674
2896, 388.75574441254577
434, 388.7408256721168
1189, 388.49741505129447
1441, 388.1354662312629
25, 387.5355946730115
3368, 387.4780447416046
341, 387.1631160463162
2357, 387.054562331594
1795, 387.0194370223001
1207, 386.9526939193137
1844, 386.94009377373266
760, 386.80677649523716
1108, 386.5770089653124
1547, 386.4374504628275
1955, 385.4828519910379
802, 385.3607913682147
2550, 385.197858779849
3013, 384.8600208980842
3218, 384.7016263836783
419, 384.46024637653215
3422, 384.1780072024567
3328, 383.4952446604484
103, 383.1480937707626
1225, 382.93900620840657
1658, 382.4189158676808
1945, 382.2921500278797
1120, 382.19687220002083
3138, 382.13414879554756
2995, 382.02329593884383
522, 381.76366114859377
1923, 381.4607825414715
232, 381.0549065851925
1198, 380.9735069314011
591, 380.5039357504914
1155, 380.0427057751664
1526, 379.72023683188064
2885, 378.8374160361896
2827, 378.7865126297168
3060, 378.69582296702384
3337, 378.4521626639621
2378, 378.2567713602022
190, 378.24964678327785
2402, 377.6779709105586
2836, 377.6684880436276
1821, 377.53938762177705
2248, 377.53732881350896
1947, 377.0296750710681
2551, 377.0189028814909
160, 376.9566427476722
2945, 376.89694113290057
356, 376.6821376385848
1763, 376.52673171282584
2770, 376.00653057021225
1467, 375.79715478680043
3127, 375.79687005234854
1775, 375.694970704862
1222, 374.63293546147816
772, 374.45890939202974
1355, 374.0540239245879
121, 373.9825752208439
1373, 373.57958946414226
511, 373.3184588730389
1240, 372.88953790409346
304, 372.7664762704779
2977, 372.7275256592388
3075, 372.5797299917365
1347, 372.45280916627627
3116, 372.31614307613967
2761, 372.0684981361471
3088, 371.168911263699
1784, 370.9910093426043
1078, 370.39027544453864
338, 370.3392672990983
3104, 369.38308155084053
3096, 369.1434433613486
133, 368.47930214506914
362, 368.37487773823955
1826, 368.3622751361467
1138, 368.1839803077249
1012, 368.1385089652514
617, 368.13431538489596
3355, 367.83930756849946
1518, 367.2466666195382
3390, 366.5322776502961
794, 366.02427686401967
1079, 365.8212517876832
3157, 365.6379617396193
3156, 365.2329436932499
3067, 364.9195026247529
3152, 364.76084008911414
1976, 364.4984880435977
874, 364.3129521994513
3427, 363.7002501335502
2411, 363.62398334557133
3074, 363.6015140653973
2967, 363.34443566875
1842, 363.2063244482458
2762, 362.6459280216952
1541, 362.61270033905777
1460, 362.60613102783225
3338, 361.90731921818417
3052, 361.8686852482474
1998, 361.795634317035
3087, 361.6218415505114
2719, 361.579821534747
2007, 361.2608351585032
3124, 361.21637247024483
1435, 360.74485703162406
1150, 359.6849603821612
1656, 359.57213214695673
939, 359.0210349035815
1194, 358.85774606113586
492, 358.0482109191219
2890, 357.8159659237108
3109, 357.7770379914296
113, 357.7012367665718
2364, 357.6099806291703
629, 356.96800208689115
3076, 356.725176443714
2796, 356.62491697781263
108, 356.4972977439156
1195, 355.84682870953156
1762, 355.02952424142444
1613, 354.9638523308527
1134, 354.9116671100702
1135, 354.7293696096733
3330, 353.6606670748321
3081, 353.6062740618834
1251, 353.40440809289726
1116, 353.28119110868437
498, 352.9743862938526
884, 352.61039956326795
2358, 352.3816486928813
369, 352.30336783911144
1616, 351.8387204600799
1431, 351.50011662180697
3397, 351.42640570275626
3053, 350.89760084425143
2935, 350.53149611433594
3011, 350.37255510943197
1514, 350.2881435444235
2894, 350.22773593915576
1227, 349.78755756200934
3103, 349.60966178417794
89, 348.8743666015296
1107, 348.8308570657098
1881, 348.6862139701681
2976, 348.4906529074176
2815, 348.1806906280352
2716, 347.6996512127585
628, 347.3313293467045
104, 347.32312064304745
1298, 346.90441689356334
102, 346.7546849311476
1764, 346.7483816146328
1446, 346.6832865801674
2800, 346.5750894898297
553, 346.36173293277216
2333, 346.2588083853664
1097, 345.982915173034
2023, 345.77126899537046
1223, 345.4413728757519
205, 345.2929248217008
909, 345.2519583554878
2904, 345.1702694471873
344, 345.04335330302644
2344, 344.75068851228
3158, 344.40923943444693
1127, 343.4993473027135
541, 343.3836767349691
2268, 343.3500301251482
1261, 343.24841344469667
3430, 343.0487971435387
209, 342.94533692389973
1250, 342.7558408333474
1167, 342.72362950403397
2028, 342.69264732094115
2984, 342.0715502116986
2771, 341.90797176355676
1765, 341.7032625150591
1274, 341.6789206147124
135, 341.4474210476993
1257, 340.86145843163814
1131, 340.83746340743414
1246, 340.79489574390436
2982, 340.77625082300574
3377, 340.59927402608474
177, 340.1564838210585
2273, 339.93457515516747
92, 339.840273307641
1781, 339.8335608418122
545, 339.4170465347511
3154, 338.5558626281225
1542, 338.5222882498934
533, 338.2752157848189
1768, 338.0818268981974
3141, 337.68203306010247
1059, 337.5407253466278
2421, 337.3652194636519
1190, 337.2878487044941
3414, 337.25753184698215
192, 337.14208691138873
1593, 336.9299423799562
1186, 336.449328224108
499, 336.3790519776096
1146, 336.35955842179044
1719, 336.31146161965245
2347, 336.2918363797473
1176, 335.76308887470265
3117, 335.7405377566837
66, 335.3192228268994
3335, 335.2783157902319
1136, 335.15294184397555
3400, 334.8598937543919
1919, 334.7338154221214
3102, 334.6755318812133
261, 334.47002958581425
1168, 333.581532818913
1133, 333.10291964606694
2143, 333.04304530838004
1436, 332.98275457832466
1188, 332.7760789572312
1163, 332.188080229882
2295, 332.00971259853515
2412, 331.9066734067019
106, 331.2915904090899
1217, 331.12318021140277
3399, 330.1918288433652
1773, 330.11335464261265
120, 329.74995655395844
2065, 329.54812679889073
1242, 328.98280036262736
3115, 328.690306731519
2304, 328.57791502468285
3220, 328.57786425373195
793, 328.4290347736485
1213, 328.3940198723058
3398, 327.93340242011635
3375, 327.65698691319875
110, 327.2205000715309
1125, 327.13343846436345
1196, 326.9002302823275
105, 326.6253053700868
3351, 326.6160935437437
1070, 326.4648433522597
125, 325.6415850734512
1438, 324.9646257536801
3394, 324.907095784726
1201, 324.4943121178314
1711, 324.3653829060102
114, 323.2547167508503
1197, 323.19506816486864
3366, 322.18409453198626
3342, 321.20920580018895
2392, 321.01659200441253
99, 320.88091597204715
1596, 320.869184235584
3367, 320.7940079915879
901, 320.6812288336505
2960, 320.4416175605941
1931, 320.1608345807983
3036, 320.04832231923416
2406, 319.87511671840656
1181, 319.26993668519646
1182, 318.6932149338365
1254, 318.60523569841075
91, 318.40484813126545
316, 317.8743641605824
61, 317.6883259872879
1160, 317.5984407888927
1667, 317.4391090218314
3131, 317.23897876925184
520, 317.1347248060261
2080, 316.3077557326997
1208, 315.7410769017316
2014, 315.72700025283694
1229, 315.56106886463533
2350, 315.48864447932476
1209, 315.3432943208798
1287, 315.29759413577426
431, 315.27367529594164
2413, 315.07439209505173
1149, 314.9164659285608
3322, 314.8842424477848
2396, 314.55870467164993
1532, 314.46170646014735
1175, 314.4470584779114
1137, 314.2659924169571
2356, 313.8225093864135
2387, 313.49386395094325
1095, 313.42156593074566
2752, 313.0155932211843
131, 312.7085903218974
62, 312.20086001594484
172, 311.8967116479699
1447, 311.3991293765557
1148, 311.07002997390816
1678, 311.0022731735901
1101, 310.84050451155537
2769, 310.6910824711706
2, 310.1410914133275
3420, 309.9060462526672
1855, 309.5104400832293
2978, 309.1633557089194
1961, 309.0859430145625
3003, 309.0377797901441
3441, 308.9835433653144
3132, 308.81357669500125
1253, 308.5690872153807
536, 308.5525685597219
2975, 308.42153151587667
2974, 308.42153151587667
1860, 307.9814411564809
1974, 307.739688070135
463, 307.67557751438085
2813, 307.2894303670727
1099, 307.2731475242429
1267, 307.14237620738635
1112, 307.01197827885295
1660, 305.8353789123544
2730, 305.16975367029374
1564, 304.94280537849244
3332, 304.71770987051497
3372, 304.3740452860873
543, 304.3713956000119
1139, 304.3051114446351
3333, 303.5046516534793
549, 303.0053762332204
1662, 302.86313543601574
3028, 302.6857236723499
3139, 302.25867982742636
1597, 301.97682233794296
1589, 301.5981796378023
552, 301.5163292610548
2409, 301.0434432863781
1857, 300.8690232269597
1154, 300.55942321543876
3078, 300.53855090380716
1449, 300.42162798354815
2765, 300.3607713605709
1761, 299.80929493051997
2417, 299.77914583395744
3047, 299.56449469995874
1586, 299.49754053321925
1170, 299.34592786409127
279, 299.22925681835045
1096, 298.9421579452736
506, 298.77388161838735
3198, 298.6011726681074
1067, 298.53871118374366
1147, 298.5198178901729
2798, 297.958776268376
2290, 297.93971063588816
2269, 297.1980957971516
1688, 296.85309760261646
3153, 296.3594581493598
201, 295.8847862712259
1088, 295.86141659616663
1760, 295.81862569988084
1683, 295.78613829987705
1852, 295.21222673857983
2717, 294.8344937459762
2355, 294.6647410827803
2919, 294.4974673034785
2862, 294.41956787594967
1430, 294.19618720944993
383, 293.9617686474021
1856, 293.92425510701764
1141, 293.872451548885
1069, 293.59580547566327
2794, 293.53096906094396
3425, 293.21955473540305
1872, 293.16587002472204
3048, 293.01914276268207
210, 292.5066714296516
1262, 292.292194779207
1199, 292.009071092808
2797, 291.9976670392062
3280, 291.9277175457429
3393, 291.8374748442591
450, 291.55435094570805
3410, 291.2234292494861
1115, 291.020980848045
1364, 290.9902811429557
426, 290.93266767708343
1042, 290.9125525451962
3216, 290.3492930277511
1236, 290.27609337301715
1214, 290.0737413885146
3291, 289.88666600912035
1753, 289.86702379402067
2753, 289.39185825715464
3125, 289.3255949823672
502, 289.2701489062832
1212, 289.06136378017294
2715, 288.78500430478385
2819, 288.75328615946063
2009, 288.1513815767957
154, 288.12654090269007
3396, 288.0209456823866
1041, 287.6729644025026
1025, 287.5556356816863
1130, 286.82440917249187
3286, 286.27133104705223
3219, 286.01641970516954
1206, 286.0110774440319
3429, 285.56036261027214
476, 285.25093274558276
155, 284.862920907398
542, 284.83551022925184
3061, 284.81192158409584
3106, 284.70160275226846
1145, 284.4274362923909
523, 284.3625148070902
382, 284.26347289402594
3334, 283.9713708024678
128, 283.6744136452985
1465, 282.5111600514058
1867, 282.3963111691372
264, 282.3705112469174
1083, 281.9938238796691
3073, 281.94086488518326
3421, 281.8342343690806
1144, 281.70354406302556
1429, 281.6137274784104
1608, 281.2823978875224
3416, 281.02213834477203
3086, 280.98288055868085
1226, 280.9826350965208
164, 280.9298280293247
1174, 280.7463927452533
3418, 280.6169254736792
3371, 280.40789528572077
487, 280.3841451999365
537, 280.31519037426904
151, 280.22725162751493
283, 279.6814370517195
377, 279.5515942839114
2337, 279.40642055748225
1128, 279.32633431713936
1600, 279.19265417863926
3395, 279.1207331651484
3223, 278.38497106202936
3004, 278.30333282574765
3339, 278.25886426048345
1445, 277.9535993600982
1607, 277.84213829819043
2983, 277.3011550368882
197, 277.255065471832
1179, 276.83962919242094
1299, 276.124778302915
851, 276.11812460012266
2110, 276.09279603892384
462, 276.0389764244155
446, 275.9191989558335
1241, 275.6904647665662
1031, 275.57679092538973
3221, 275.4422143612177
2398, 275.24553471616304
912, 275.0699293965504
1301, 274.88785905240326
176, 274.6067254887648
504, 274.570052256691
3196, 274.5485403076249
1876, 274.28567255629093
2068, 274.132201983709
1091, 274.1259967956846
3378, 274.07392536716213
139, 274.0679818799417
2969, 273.9618141536522
2388, 273.9222741210457
2958, 273.0832508465357
1245, 272.7842199684864
2056, 272.72309524949424
3119, 272.4646131328256
1094, 272.2637698503608
1074, 272.20735461074025
550, 272.1948332296846
1113, 271.9926344794751
530, 271.9538015795584
547, 271.93418225481696
2973, 271.6805235522801
2303, 271.6658674168559
3369, 271.4407437019673
2803, 271.3511224841906
1979, 271.1063790789228
163, 271.1044590333988
161, 270.89312233514386
2990, 270.80638314474663
3402, 270.6145933091225
3222, 270.37009945316555
1437, 270.3042753291238
2754, 269.88167503326486
3217, 269.63381372124246
1811, 269.6216601234472
1978, 269.5875297992436
1973, 269.5836078194482
3064, 269.4149488986401
1849, 269.17464939589456
1218, 268.97041794860576
469, 268.9612001249436
53, 268.96005301935037
1464, 268.95171217465344
538, 268.6852804347027
171, 268.6233220674841
1590, 268.41620337483016
2968, 268.3246316219692
1219, 268.15793906399415
2309, 267.549057536989
443, 267.4401954781415
1442, 267.3740562393367
181, 267.2319521092715
178, 266.98747506090353
2763, 266.94738506564573
2818, 266.7357813829212
423, 266.6875262631537
132, 266.66898261466184
2069, 266.44558801343305
215, 266.4287890240135
1043, 266.19720896029656
2279, 266.0242195391923
1030, 265.9836090314596
3373, 265.9698967590859
619, 265.89266963190914
1358, 265.5826225418143
3405, 265.53697504669
3381, 265.4152112905297
1060, 264.93241982921177
414, 264.90578097433905
3407, 264.90397617570125
336, 264.78901491033963
2100, 264.5389383445168
2783, 264.3702978797298
1247, 264.03734946558075
119, 263.7057675584102
1451, 263.59491689291355
397, 263.457788072585
514, 263.3081932322193
1689, 263.21678512245325
454, 263.0691058884368
737, 262.95064325404303
3166, 262.71066053339314
1865, 262.58006997266546
1089, 262.5520659502006
1866, 262.4463122967966
373, 262.2812651080495
3058, 262.1670076813652
1462, 262.0987885380998
1027, 262.0346949499596
1444, 261.980090195994
820, 261.7936292568514
2105, 261.4174442474466
1736, 261.02367545618546
3423, 260.97381295040617
1117, 260.95170421906727
2408, 260.93695649011244
448, 260.90220551394304
3408, 260.8782606452393
1035, 260.67429943039866
3353, 260.42153057314516
2985, 260.2736503376905
1169, 260.26943274272656
3181, 259.55347338066684
1119, 259.5440583552385
174, 259.3341489210409
1248, 259.30869375607904
1124, 259.25940127053354
3108, 259.1377515828703
153, 259.0236452918528
2966, 258.9291522664797
45, 258.8412314707307
481, 258.72406302980283
2733, 258.70248684476724
1200, 258.6936573972153
430, 258.63399513454175
262, 258.57295491154184
2297, 258.5698033306156
3049, 258.5488468869333
1183, 258.40557321857483
3277, 258.36638568624744
227, 258.171374795343
159, 257.9941183968776
3331, 257.9788131905026
556, 257.9524662353393
3436, 257.8643781307871
3227, 257.8361148151191
2548, 257.7048457037833
2918, 257.6270493824112
2071, 257.6233493536917
76, 257.40884026030994
1911, 257.36332312900595
3382, 257.0852238743662
532, 257.0696307590371
505, 256.52612430720797
3340, 256.4944207986692
1193, 256.43430396856337
2315, 256.2824127005746
289, 256.2711212513169
157, 256.1417092865525
146, 256.1242168915858
1450, 256.10814991095435
3070, 255.95611800016763
582, 255.94606475821956
429, 255.87283892369146
2033, 255.82800142873214
41, 255.73420874561134
2099, 255.65131188440188
736, 255.49028486903225
3055, 255.25098475349617
71, 255.1930586193082
2271, 255.0933029656035
2792, 254.97723231815039
1531, 254.9389742541291
1085, 254.7270301493024
3072, 254.63062690553954
3089, 254.12608212131875
1230, 253.97616549579593
1676, 253.78924178896182
3303, 253.49008677614782
296, 253.08795367111384
3155, 253.01376936207654
1126, 252.97868152954925
432, 252.87600295830444
2979, 252.77282048931002
3077, 252.72611055097784
3370, 252.49184960729477
1040, 252.4884638097982
2386, 252.48491075502204
457, 251.9201082694051
3317, 251.89342279969756
39, 251.63340694404636
263, 251.5765402704021
3385, 251.17241768549346
3437, 251.04760752798867
1584, 250.94692239063394
40, 250.6602295436229
1452, 250.56905432111267
162, 250.5618740736587
3046, 250.39380250030013
1110, 250.25624358271108
2747, 250.2252606218985
3118, 250.2032570502876
1448, 250.19299216513426
458, 250.09209609072485
169, 250.02654231351147
503, 249.9127732632559
2312, 249.85324299363933
3247, 248.9762023572731
3148, 248.81162944793167
3107, 248.74659828474435
1651, 248.71458995694573
1603, 248.70747575069848
3135, 248.62950153497596
2382, 248.6122088509279
1234, 248.6115780737191
2301, 248.54707052208136
1072, 248.40122733895785
1624, 248.23030822722993
1075, 248.0763874778837
2777, 247.83658768310946
2735, 247.72739617193386
207, 247.45548007493002
2394, 247.29148433786122
2022, 247.26102245646416
1086, 246.94542549572023
3388, 246.90928410908637
554, 246.90845741832138
221, 246.54224760672213
3302, 246.37124572712358
535, 246.30457899159768
1610, 246.21108547298593
284, 245.93864785377264
211, 245.9232023313398
1964, 245.57357769046158
3114, 245.47805348964553
2302, 245.35254037412278
170, 245.33365559636383
368, 245.10682835057435
2015, 245.032042046733
1066, 244.84748002234588
1202, 244.7368443381736
124, 244.72611739905162
158, 244.62356178396897
136, 244.28897830063207
3401, 244.2053414666716
2265, 244.19156761434292
2274, 244.12114846671028
3419, 243.85374423736383
2260, 243.84003876234058
1583, 243.44708320933682
2791, 243.37217791398123
1173, 243.24285402432065
3054, 243.22867053329475
2740, 243.19240067758645
334, 243.00517267018114
3275, 242.99316148283634
1071, 242.9452627181063
188, 242.66561374568667
1166, 242.60850733247935
494, 242.5606686608469
2053, 242.52080755903447
200, 242.515860630603
557, 242.49764871730426
456, 242.40435690422945
1239, 242.3715797643829
501, 242.3329148100347
1585, 242.0011252028277
444, 241.8021467131385
180, 241.70782282464913
202, 241.70252283590332
2986, 241.62020637744294
3069, 241.57028606115657
1533, 241.51218697449957
295, 241.2677149241475
531, 241.25420898335392
1994, 241.11637020535773
2292, 240.97555566912712
2050, 240.94321995384925
3379, 240.81611075295882
1215, 240.79686521534452
2807, 240.64534840546096
98, 240.59762684533072
2964, 240.47527312320676
175, 239.94126110249303
3409, 239.94014122076197
482, 239.9303719907936
3191, 239.86485259648833
1228, 239.83205058889772
293, 239.76127926636903
251, 239.30457069654213
671, 239.0362147210024
3341, 238.84210711094363
539, 238.5852901148554
3142, 238.5628510886557
333, 238.3695764088997
1026, 238.31501029556233
3389, 238.18065995983946
437, 238.01118449858407
1848, 237.46583320514492
213, 237.2844439629674
1187, 237.20379144902267
1975, 237.20277751209076
220, 237.09625460842324
1032, 236.96109173866358
2737, 236.94443592280865
1161, 236.69455068301835
428, 236.68549783005312
3167, 236.66630205480595
1263, 236.28538589572216
329, 236.2066415931473
2772, 236.17330334644683
2267, 236.03748807209612
2277, 235.79162470960688
3179, 235.7365617325028
2055, 235.70258348388364
1132, 235.58172941318213
2308, 235.53715302130954
1456, 235.48636911226487
1076, 235.31427141675474
453, 235.02277051748797
3403, 234.91889407228854
2961, 234.8628983362693
2006, 234.74485350509607
2018, 234.57392271653785
1851, 234.56089718675858
2380, 234.47000262925042
2963, 234.4273913531464
2298, 234.35799584541505
2424, 234.28537061808763
1233, 234.25488174632363
483, 234.16829231962473
303, 234.16042182284446
3010, 233.77162140067247
1129, 233.75249222234098
330, 233.70817250747518
186, 233.61615540450657
123, 233.53543126060225
152, 233.23858329214252
2070, 233.21154197749303
3189, 233.21148954775342
3169, 233.10987719904406
332, 233.10348375548602
3210, 233.03185070753344
2348, 232.68125301372493
669, 232.65403680793315
2088, 232.59000648844912
2306, 232.3123936997412
2764, 232.1011428417123
860, 231.89910992803664
642, 231.87017307762812
2310, 231.82125429755
1090, 231.773715641082
1912, 231.74425339340436
3065, 231.56590706227826
1203, 231.48851351603187
378, 231.4603926401484
3205, 231.4513265260347
1143, 231.25330999421112
3203, 231.07543697121892
2989, 231.0693618427448
2075, 230.89112906018917
2011, 230.45720962755348
1980, 230.42023347119195
2389, 230.34062954374556
2086, 230.3267815443329
2059, 230.2496067299324
3032, 230.2168778089971
3445, 230.0211268986793
3426, 230.00845354030906
852, 230.00684049866624
3404, 229.86290304054125
3149, 229.67276541904306
3172, 229.59812929333586
478, 229.3092007465174
392, 229.30144431587456
3182, 229.05569883007186
129, 228.94537819914135
142, 228.8809768138947
1581, 228.8742453412919
3212, 228.73097628102906
1466, 228.69097619968872
471, 228.6843720683058
2103, 228.67703506418115
1432, 228.53397679288008
832, 228.51509278231504
2746, 228.35602344216045
380, 228.26451507241484
1997, 228.23442246230815
2790, 228.23371950467455
546, 228.21371071668904
1260, 227.86968359001187
1252, 227.74358934026284
773, 227.52902882447506
272, 227.52822561838295
37, 227.23393070373504
441, 227.08909327378834
467, 226.83190717533046
475, 226.6918270883086
331, 226.53605819804903
1995, 226.4263247107351
2311, 226.30003072998483
2962, 226.1744089010423
410, 226.0037161763458
1459, 225.95292409173214
1963, 225.76084410791648
2774, 225.71798057950508
1259, 225.67106130960647
864, 225.4986960655859
2300, 225.43378008842112
1991, 225.387557557179
365, 225.33410791832918
297, 225.24523878177288
2263, 225.00845196691816
2407, 224.99312293757785
2016, 224.99011767560887
2252, 224.9706591687271
2266, 224.63269266487822
2766, 224.61813597159608
3434, 224.44608830830933
3128, 224.32094471071542
3202, 224.2842503584777
1098, 224.28308093066286
2786, 223.95006666616686
3447, 223.89166654422655
3174, 223.86653328275193
677, 223.84316259614346
3285, 223.41493846638272
168, 223.321573002577
1690, 223.1711355636001
2026, 223.16409496919084
2354, 223.02750679591702
3190, 222.96877291330992
2296, 222.85365434459416
3281, 222.8383298195767
299, 222.780105214798
451, 222.75315831091743
3386, 222.54354965048503
3424, 222.3199846878679
2863, 222.26942011161972
466, 222.13576687215206
2352, 222.1132504997689
3298, 221.67133551211214
208, 221.63945165661136
130, 221.52195878562588
79, 221.45533192645786
449, 221.42195443112553
464, 221.36285530445173
1184, 221.06035316831466
488, 221.03221913236504
2759, 220.98124931569495
2083, 220.8843856800476
3056, 220.7450008236288
3214, 220.71653859973432
1111, 220.68769123505774
2734, 220.34622852596013
100, 220.27924823996696
2767, 220.11250881067576
1517, 220.0116269611877
496, 219.98774538271553
731, 219.7404198011111
328, 219.62969745386164
3173, 219.4284596416407
1177, 219.3285579846935
3185, 219.2735771008533
2744, 219.21221093908096
2757, 219.04593681463624
914, 218.92643636355473
3175, 218.91998008909934
3300, 218.76840520484348
75, 218.30649176836462
2029, 218.28141418874588
204, 218.24293886327854
2817, 218.12128817331296
2987, 218.10928259953604
2261, 217.97422004175993
1077, 217.87888546157217
173, 217.7201371840384
2024, 217.68842681609308
1770, 217.6049793152558
2091, 217.50627456105582
147, 217.47554826338677
534, 217.3734894253273
2223, 217.35442669152047
3057, 217.29897714703873
2032, 217.2776213976621
1604, 217.24799624563636
3098, 217.0314577801595
583, 216.81282062433434
2109, 216.55433333425668
1502, 216.51343816479095
3208, 216.11212145911054
1140, 216.09013259064525
3283, 216.0353100836522
435, 215.85481493760048
335, 215.7717359525239
2748, 215.65988087752737
480, 215.61205746682262
1893, 215.57284025923462
2078, 215.53042629705843
3244, 215.37451131155078
3276, 215.16186336555805
1850, 215.03444943672696
485, 214.86411037480937
203, 214.84022368721193
2027, 214.70557133345926
3110, 214.6179226101104
2381, 214.59595137354611
3226, 214.47551307135205
470, 214.3213858124965
401, 214.2674865345768
3042, 214.19367094571606
2722, 214.15148427534268
3245, 214.0526292019397
2820, 214.02021422286631
3292, 214.01528553051168
2278, 213.99094879940452
738, 213.94671529027204
1029, 213.69394899711656
2276, 213.6059203137285
3348, 213.4995991434449
46, 213.4126828765455
479, 213.39130715340335
1513, 213.26632622582923
433, 213.2389478813825
1521, 213.19857831634286
3440, 213.18674448303236
1172, 213.12825715025164
2076, 213.12205827502947
1142, 213.0438610074373
1256, 212.92982715692142
544, 212.90731341678236
415, 212.66855305564363
1443, 212.65612435514433
2224, 212.64619924724485
3093, 212.6252259990378
3159, 212.40357881352915
913, 212.26152103163406
2415, 212.13254805780278
1105, 211.863112616368
372, 211.85919277392213
1587, 211.7277085082661
2013, 211.53175915978468
193, 211.5311014772272
48, 211.48531218943344
2776, 211.27712103375657
906, 211.23486229272302
1853, 211.03806209241688
2507, 211.015880950483
650, 210.94142022522098
1675, 210.93718956384524
440, 210.82727940929243
540, 210.70816794303428
2920, 210.65251708972062
1880, 210.6448570761452
2045, 210.4244743842071
2751, 210.30910782456667
2622, 210.21884643997774
2965, 210.20816925552657
1870, 210.1476537932856
1910, 210.0061415527182
1434, 209.88506743833497
1433, 209.88506743833497
1611, 209.6690066450103
468, 209.55651206736832
588, 209.5340397874299
548, 209.52109783450115
3293, 209.4970928410063
608, 209.4442256803019
495, 209.41338256758797
2825, 209.18712094836414
1100, 209.09001323839666
2773, 208.9260615399347
2802, 208.7949197967417
1058, 208.78695237912603
3297, 208.41035995784753
1087, 208.39802827815635
191, 208.36973199681
425, 208.3259155296907
126, 208.06509848552002
3209, 208.0416869938121
861, 208.016803746432
52, 207.97503511910216
2020, 207.780631934615
189, 207.62119988854695
2285, 207.38576018250123
1235, 207.31514140022696
2291, 207.23423475961042
288, 207.2272847431282
676, 207.2016844235821
2768, 207.17943129825753
452, 207.03607358349842
148, 206.58391879231877
1204, 206.5826355516072
217, 206.4547284943152
34, 206.36749678885138
274, 206.18317889309648
3176, 205.85742893302583
206, 205.63520157982387
2723, 205.4417917982389
1063, 205.42538313631673
1758, 205.42119340281263
3435, 205.30663367574206
1993, 205.2248605566171
862, 205.10440012085218
51, 205.01792079414398
2981, 204.99482918492689
3083, 204.9208457405687
1159, 204.52802153451944
3079, 204.51114884095537
816, 204.50033057971612
562, 204.47159279978283
2988, 204.415349059094
56, 204.24489077298813
3071, 204.04672476240725
222, 204.03523838931082
3213, 203.74233824316067
3287, 203.6925925035055
1914, 203.57125814552143
1221, 203.50435219026576
2416, 203.4300387921166
3006, 203.17529301825246
2019, 203.05384802896143
1515, 203.0268798450596
