2684, 1329.6731952074017
2552, 1321.3354429518317
2444, 1319.1964137836221
2598, 1317.7235766837669
2537, 1297.0761679878449
2037, 1296.8060882046059
2579, 1275.9785486521375
2670, 1275.2977671676167
2714, 1270.3211574019635
3165, 1265.5914709771178
83, 1256.448008227561
3359, 1252.2319455328459
3364, 1246.9320021032931
2488, 1245.0640210684253
2760, 1239.0685825006651
2092, 1237.2917252001882
2625, 1233.7999793766303
2044, 1232.5160463484121
2727, 1232.2146855725452
3260, 1221.280812556092
2517, 1206.4108418363926
2565, 1198.7878130512827
3361, 1197.7729873320932
2440, 1186.3371451848534
3438, 1181.5591320769508
2594, 1174.1338863314118
2079, 1158.8548882677674
16, 1157.4564305686997
3329, 1156.3386260055063
1520, 1155.9672120611688
2500, 1151.3344722449885
3019, 1146.8360494884093
2040, 1137.5538603358473
3251, 1135.754456247807
500, 1134.2498024375873
1847, 1127.4478746773248
1559, 1125.629565957756
2662, 1122.5474993992082
3326, 1119.7520901595756
3085, 1115.4737023011585
2477, 1111.102701394939
2460, 1105.197901954294
1960, 1094.1332118771234
465, 1083.992323205302
2869, 1083.6984913229523
3344, 1080.6533823009472
2495, 1077.9889665594974
3193, 1076.1416149842892
3237, 1075.2080832877891
2522, 1074.9876845367655
2581, 1073.830072403442
3261, 1072.2142883835108
1557, 1071.681146605404
2675, 1067.7478013370699
2530, 1059.7968027261386
2506, 1057.5690650554182
2822, 1055.0065171964661
2632, 1054.1183263562477
2665, 1052.8689196283979
3180, 1052.5068474973682
1878, 1028.7136656980376
2503, 1028.318193430389
3113, 1026.5135930629438
3262, 1023.2836098155673
3091, 1016.1075150280711
2499, 1015.8371498412299
2700, 1013.9181958354457
2064, 1010.4648027317048
1530, 1008.829022021023
2704, 1007.2365428684777
2496, 1006.7858181661267
2479, 1006.1279837413991
1045, 1004.6637271060305
2707, 997.463683212391
2455, 995.2467655962038
2046, 989.9906596243466
2515, 983.8827695735932
2916, 982.8213381387701
2519, 979.724784842957
2600, 979.4778450593313
2634, 979.116205455945
2464, 976.9830581635863
2401, 976.3925268646849
2538, 973.4892490109557
2698, 972.8138822499196
2692, 971.286863828173
78, 965.1511559294212
2687, 963.8827140688675
1655, 959.0613948113185
2058, 958.7321668805748
2511, 949.8287552248328
55, 944.4826877189442
2629, 943.0491679945053
59, 941.1446985887659
2654, 940.0306364369377
3160, 936.9960751383128
2036, 935.4005661776762
3346, 934.6766510655385
2452, 934.6600706628927
2821, 933.5591342971359
2695, 931.8563794065784
472, 925.9699823564097
15, 924.6206256547368
38, 923.1680110095666
2534, 920.5642536013622
2094, 917.7340127457492
3296, 917.0361835509403
2509, 909.7749683995859
2586, 904.963350000461
3313, 903.8991299738527
2605, 903.2370977787431
2732, 901.3146290061301
2462, 897.0477127790416
2682, 893.1148130720934
1652, 891.1563500881787
2679, 889.4741331063813
337, 884.1634951593414
196, 882.5727478249319
394, 880.5264855151636
2638, 877.3910817573336
2644, 877.2018118181319
2498, 876.8069784704378
3258, 876.3757236708767
2492, 874.7009295359636
2623, 870.9946734446378
2809, 869.1304859181956
2673, 868.0647108034392
2713, 865.0632406643235
2570, 859.9546123662262
3021, 856.113239244511
86, 855.0334585960511
2531, 852.895917868713
2490, 844.9824339018053
3195, 844.6545502625268
2626, 842.6893418838324
2470, 838.1578290069847
2543, 834.0081536450515
2043, 823.5734526857104
2606, 822.8400279007117
2603, 817.4747931053123
138, 813.9415541387127
507, 808.4103718530886
3363, 806.2830953056541
2484, 803.8244443505864
405, 803.1624089644879
2616, 800.3441000678691
2980, 795.6481450795793
2313, 793.8647548036947
2612, 792.3238799753631
2578, 790.0572831351349
1164, 787.8934732942338
2693, 787.4309068613888
2778, 787.0857374864758
3007, 782.2165094500293
2528, 779.5032921293569
1750, 779.2302694333961
252, 773.4677412177663
1737, 773.4650588336542
2564, 771.9801360884373
2284, 767.7094920570281
1751, 767.1782847687203
474, 762.1939620751868
497, 760.7105480617644
2453, 760.2286700188481
3240, 757.1197723073659
2063, 753.9351492445177
2475, 753.1125079985213
2341, 747.7116979469457
195, 746.8757232320343
2087, 743.425654632862
2342, 742.0374158760961
1635, 741.6997957475792
1702, 740.9753106385439
149, 739.9555319886115
1636, 739.181575950428
461, 737.1819767657076
2349, 736.1553946308156
3242, 734.7170011194045
2346, 733.4082281402732
2655, 732.8740870788882
2345, 731.7583675605406
2085, 727.0720606088631
3094, 718.6351357303387
2397, 718.200169601656
3254, 716.465133694741
1114, 715.6198519082673
3005, 709.9945349006675
2461, 709.4357933324438
2264, 708.7716365795083
2486, 707.4510852273468
2456, 705.6431952317911
2648, 704.339467546772
1674, 702.5533489254276
212, 700.6624296404481
2299, 699.8927823730043
2718, 697.8590582593216
2597, 697.3035044259964
459, 697.0552884380173
2569, 694.542358508107
2604, 692.9757987144651
80, 690.2300900029579
1759, 689.6978766929353
508, 689.6477750334907
2282, 689.1325253887368
3311, 684.6745293322306
1649, 684.2195242178558
1967, 684.0750061391898
2725, 684.06395685589
1727, 682.2568728066352
1696, 682.2399610799611
2726, 681.5969590164242
1704, 681.3753527428116
1648, 677.755522223853
388, 677.151312546307
3256, 676.0999145630987
2575, 675.4444036835908
1941, 674.2651752465579
2589, 674.0634481365189
2485, 671.1597218412119
1679, 669.7673640024766
2249, 667.4351935961993
1691, 667.4215633317988
1519, 666.127705198445
484, 664.403167390432
2697, 663.9568416586895
2449, 662.0261812851596
1749, 661.7234195655457
2563, 661.2661549932656
218, 660.602978798634
2226, 660.3363135537743
2493, 659.4425854124617
2177, 656.9152833377059
3288, 654.3818176428282
3442, 652.7141195237427
2466, 649.992217835344
2635, 649.1788243581783
43, 648.3047229937029
1728, 647.2017262955881
2139, 646.7206530602323
63, 645.9284866700416
3136, 645.6604119469264
2672, 645.631012032017
3295, 645.2472305781088
2568, 642.9028057459442
2184, 641.1950016233887
2185, 640.3135582604723
2167, 638.3412292248132
2533, 637.8427381066344
1745, 637.3121160831396
287, 635.9397297737203
2451, 635.5325901883288
3231, 634.2110831795977
1650, 632.9083532816047
3201, 631.6205763164456
2580, 631.3940680408942
1639, 631.3362633541135
2235, 631.023692709468
3112, 630.7810701256423
396, 629.0867796317658
2611, 628.9013892305978
3362, 628.8104433686041
2608, 626.9626371114657
1681, 626.051352499042
2959, 625.8710516418109
3097, 625.4681264175653
1697, 624.2668842562847
2738, 624.0796858016005
2910, 623.5813736904445
1734, 622.9367527891216
3323, 622.3195538561242
1047, 621.475550812477
1657, 620.013690096193
3265, 619.1933100201074
20, 618.3237710722664
2339, 617.5413206873409
2239, 615.8387959825624
2527, 612.4345433366182
2592, 610.9257759038809
1633, 610.8622230882265
2681, 610.353295111934
1873, 610.2112192594386
137, 610.0997430272907
477, 610.0951749414149
1706, 608.4864578941788
127, 606.0903505183675
3316, 605.2529183795152
1891, 605.2380575266271
1724, 604.9255991035112
1637, 602.9779031220585
1699, 602.4653292307457
2658, 601.8761869017078
386, 597.2339027800982
1671, 596.5667435493356
2572, 594.2030045643445
1743, 594.148573693079
1668, 592.6455498901533
36, 591.9699941864957
647, 590.2452011014564
3383, 590.1411482140103
50, 589.2309056207405
1700, 588.9528103700475
2111, 588.7524786987874
2096, 588.7524786987874
2204, 587.7164103244747
1730, 585.9199035751744
2668, 585.8131719546865
1645, 585.2165335789084
1754, 584.9039057746115
1463, 584.6836322651789
3099, 583.8046860962106
2601, 583.0021727120602
2518, 582.9425091830594
1741, 582.7820649483455
3232, 582.2156511051057
1028, 580.9693860170205
2646, 580.1110452064373
21, 579.8489190037425
1659, 577.3913502463182
1629, 577.0127513837929
2683, 575.7266361317573
3111, 575.2460864943127
3257, 575.20377372805
3020, 574.5944292091164
2520, 574.4376086710195
2656, 573.9055964459569
2561, 572.8986481053497
2283, 571.569643896073
3347, 571.561885240988
1684, 570.4674965189312
1670, 569.4038660774946
111, 568.7541117313531
395, 568.2874488832712
1672, 567.1671215679606
2621, 566.2622111584986
54, 566.1132072212711
273, 566.0196003137664
292, 565.8602943608544
3207, 565.5675626624451
3306, 563.8852901465672
2657, 563.737872373455
2649, 563.6818248695463
2525, 563.6704637320794
184, 562.3435350203488
2712, 560.7259517915977
400, 560.6029814730882
2212, 560.3779322689177
2745, 559.4096536704382
2641, 559.3873277875471
2720, 558.4297464469594
1701, 558.0106551397025
254, 557.0716812383137
2814, 557.0322181479919
2652, 556.0570791850159
3130, 555.9446661058341
1665, 555.0654492547134
681, 554.3948623154307
2756, 554.190814175092
3080, 552.9931915762544
2383, 552.9626314624778
1733, 552.3552458415317
276, 552.2784599983784
1748, 551.9442354069481
2574, 550.957772075381
2102, 550.33089999782
1744, 550.2081714531688
199, 548.7029723332156
1735, 547.8102361197848
2785, 547.6937402393794
2179, 546.7259294428038
3066, 546.1570355739838
1631, 544.8116211525717
19, 544.0456631616187
2390, 543.4813056846361
3299, 542.9825397505911
3318, 542.5363729419693
2686, 542.1342161103552
3279, 541.8089556135518
2624, 541.2303680097613
1869, 540.3286512538264
2779, 539.7584635808182
1892, 537.8291053216848
2497, 537.7360563540207
1966, 537.1784054028669
1716, 536.700042947132
2653, 535.6382472626212
411, 533.9454460908596
1710, 533.4109321331915
626, 533.3458497877923
2571, 532.7675822274438
3129, 532.7369037976486
2650, 532.5771323945429
3090, 532.0092898722621
385, 531.6445336221163
250, 530.593289694096
156, 530.2308704274218
2532, 529.3067154607282
216, 528.8695787088149
2710, 527.9735270130909
3225, 527.8925241548178
3255, 526.7187528504342
957, 526.5886157452574
2694, 526.4598586140687
2781, 526.0655782997557
2340, 525.7579365342546
1712, 523.9630394659795
965, 523.3923987828268
2289, 523.0949441933417
1535, 522.698865723664
3063, 521.3893737091531
1721, 520.5301600254808
409, 519.4699356532956
3415, 518.8244851722883
1628, 518.5635677907086
2293, 518.4999759165493
404, 517.5110810715972
291, 517.2515829725487
2620, 517.0674950105822
561, 516.9044143523154
3290, 516.7920250271486
2640, 515.2817369493208
2473, 514.5520827789244
278, 513.915941976728
2101, 512.0606056306626
399, 511.39985128797315
2690, 511.3320175852808
2017, 510.4272192494195
3105, 510.1516975280813
2677, 510.0085089420862
2536, 509.727655806173
3041, 509.57654263260514
3123, 509.26634672118195
214, 508.4830604074644
1692, 508.3584824968246
1626, 506.34031302436347
2558, 505.29045805764565
3324, 505.27396840501643
2004, 505.05051291342306
412, 504.27469954491033
3168, 504.23149170893004
3248, 504.18555671955846
3239, 503.5439791710767
2030, 503.47902811239453
1703, 503.13963620507354
2514, 502.6401390507947
1715, 502.11051381059315
3187, 501.4443591023695
1752, 501.3812159255077
2812, 499.16000794118503
1630, 498.8994655541266
1755, 498.68461015657215
3183, 497.09075122504055
3444, 496.765854698712
2703, 496.29668186430604
3264, 495.5894222483004
398, 495.44341654363825
2782, 495.35808650400776
2556, 494.1646312983719
1871, 493.8568867909562
145, 493.6303883162686
2758, 493.2439279777163
3150, 492.83385183401055
2098, 491.2980854598094
2607, 490.40151481032547
518, 489.9850332317262
1051, 489.77578981549317
1643, 489.64661433672757
1968, 489.34649516622517
3352, 488.42886776176647
734, 487.88557303519843
1858, 483.92947035901295
460, 483.6376904270449
2755, 483.5686033585123
58, 482.38382070809615
2559, 482.2647486981348
1894, 481.6322958830101
863, 481.5238629987367
757, 481.076056808572
150, 481.0676201083559
2562, 481.0370389545551
2705, 480.7759390176345
2788, 480.6547000372625
699, 480.58814682802995
2853, 480.58111703415676
3146, 479.4838761125649
265, 479.42015230930616
1644, 478.91443347794547
2553, 478.6868500713494
1682, 478.31690115600685
551, 477.95194989189497
2816, 477.6612215724452
3082, 477.39164922576884
513, 477.38044523818814
87, 476.37837909570237
2868, 475.90959203145394
2780, 475.88183580326495
2696, 475.7442607553724
1642, 475.4262359139978
2152, 475.13968415143137
1726, 474.75844288908553
634, 474.47711844422315
2393, 474.3073497857243
1714, 473.56982857762466
1705, 473.28773050670026
1739, 473.08623196354847
3162, 473.08391391563987
1868, 472.98691965927196
2524, 472.5612705158931
302, 471.75974068993713
455, 471.56177452669334
2610, 471.0956211522399
3184, 470.98963971993385
88, 469.90096017141866
2784, 469.5468972394323
732, 468.84433663342975
1971, 468.79975630235333
2587, 468.61699866855395
442, 467.39865855913666
185, 466.8980443597889
2244, 466.19417557768213
1731, 465.98753903838053
2917, 465.9153562443695
387, 465.78796483962094
33, 464.9504203824697
2021, 464.55969891795104
1106, 464.1139286331274
219, 463.41411032446416
1165, 463.2833303892362
2671, 463.16859865594904
3314, 463.0813582182275
512, 462.25415546769614
733, 460.9202094587878
2353, 460.87682443562653
2039, 460.4916482129911
2305, 458.14457349342564
375, 457.4015661047634
2823, 457.3320727095984
1875, 457.0799292820344
2008, 456.29247955068735
1093, 455.89104544393325
838, 455.8496270100449
2864, 455.7917882439666
84, 455.61848030641903
1740, 455.29397156886034
1104, 454.9958088291532
2824, 454.80807367796046
2645, 454.41721430876123
1057, 454.28532526995537
966, 454.1929276294863
3354, 454.03223880725477
859, 453.07593271740876
2742, 453.05314447113847
2688, 452.9368795161373
1717, 451.08591020005287
3120, 450.3403345121392
1698, 450.10750765020845
1756, 449.9027601269819
643, 448.3621535664579
2566, 448.1701798900919
2721, 447.28129157594714
42, 447.228002375952
3147, 447.1123323398143
2442, 446.72408205954554
1647, 445.7462551839493
1232, 445.17974924257584
3134, 444.4268029659173
490, 443.8286360342354
491, 443.632861124897
1185, 443.54873257281946
1231, 440.3986278213109
439, 439.5815895303227
281, 439.419454402938
1258, 438.597647158621
1874, 437.75270276520575
3443, 437.2773511105645
663, 437.018642041183
2054, 436.5926502936633
3284, 436.45756237671657
3294, 435.06502720720493
280, 434.858555052111
2508, 434.6609378504372
1695, 434.4051917097945
60, 434.22311196138986
3282, 432.9648174051527
1879, 432.7247352794384
2491, 432.4125681631571
1641, 432.08179318964363
3200, 431.57751952150716
298, 431.57283176960567
2002, 431.20695250774884
679, 431.11979040756495
3289, 430.9519898203454
73, 430.56069654207363
2948, 430.45264688744095
305, 429.6169242764453
3312, 429.498281864902
2338, 429.43468067190753
2287, 429.40189650035103
748, 428.9988034718046
2240, 428.9352993866353
473, 428.6098042290816
1729, 427.5731891576364
3243, 426.9696112680665
655, 426.59166412208555
649, 426.24285499955624
2583, 426.1207467616963
2104, 425.18940211692365
3186, 423.82740331990044
3304, 423.453352370917
1092, 422.75085331630487
2505, 422.56239144132263
1171, 422.5171633151235
2666, 422.50995684264154
3206, 421.9781091929882
408, 421.8309908619786
427, 421.39621532385513
3197, 420.2338779220456
1625, 419.71454090624195
3327, 419.619489471763
1439, 419.5070547752108
613, 418.6161365553695
1238, 418.4428326418279
2793, 418.14289232047446
141, 418.0629169085782
282, 417.9055510390994
1877, 416.8083837445553
3380, 416.692130815507
3039, 416.22548802771183
1708, 416.04649341055205
3163, 416.0415421051231
2217, 415.836948394529
1627, 415.8352739965204
3101, 415.1991628255865
2048, 415.06693471450205
2454, 414.9358021570529
3095, 414.7072451288959
2003, 414.4944827892829
3143, 414.1510883544056
3040, 413.70573836045156
2203, 413.39746857254136
2789, 413.17485851787956
3211, 412.93440796362376
2651, 412.57339337904995
590, 412.12748039725295
1747, 411.9966457603541
2258, 411.9745490250057
225, 411.93385482038246
2404, 411.8255125646405
3059, 411.0677486196852
3062, 410.9808077630926
35, 410.90370069614505
2513, 410.87724652755804
3194, 410.5986210928906
3144, 410.2366712154854
3305, 410.1159261504091
1722, 409.9670516586111
2288, 409.876831304061
1718, 409.60797519020224
300, 409.19895669647565
57, 408.63837409594925
563, 408.57992213797917
237, 408.37912200377974
3170, 408.2471943310047
134, 407.68630868087484
1725, 407.273202225684
294, 407.1278740276164
3433, 406.85554189823694
379, 406.38045657076196
1122, 406.0889497140251
3384, 405.8541573666835
1685, 405.707226717265
1646, 405.5018050363064
2808, 405.396045220643
3204, 405.08083130373404
3432, 405.02008226342286
3092, 404.79466898510236
1121, 404.7211649583771
3350, 404.4446134727147
509, 404.43071601236875
580, 404.4174660595899
678, 404.3248642388384
1972, 403.9408463008204
2736, 402.5713511469964
1970, 402.4482433016283
654, 402.0876831114296
3278, 401.16530612031465
956, 400.41809691128617
2035, 399.8677569315063
3133, 399.76231728588215
3241, 399.40934662933546
2379, 399.2795519715403
1669, 399.200339816642
2951, 399.1954038052221
1687, 398.97872135106604
2106, 398.46318724279405
2280, 398.00536927998667
1746, 398.0021510555083
651, 397.55231342231457
1024, 397.41966224318344
2630, 397.24640989712134
680, 396.36535145700066
3336, 396.1672164676155
85, 395.75794107452424
445, 395.6198690310293
1738, 395.3241343548515
895, 394.0014540579212
1677, 393.86547821601175
2093, 393.67459218348984
1084, 393.49681565864864
885, 392.1196033975903
228, 391.9720098669606
3413, 391.29014407420607
3178, 390.83343437994216
2749, 390.7916248735833
255, 390.62126766737214
1002, 390.140134207039
1054, 389.9435845588272
2483, 389.6517994356398
165, 389.40886408222707
2108, 389.35392940559296
3246, 388.60841278513624
2795, 387.8490142576585
1742, 387.2103108279309
555, 387.03817292004584
2034, 386.78165451926054
275, 386.6580243705288
3439, 386.55196810492123
2385, 386.2895834961623
2005, 386.23916909488935
3192, 386.17303162663165
381, 385.7261876614806
2811, 385.372379719805
2741, 385.0571015332059
3171, 384.8670364080331
1244, 384.6611602565993
376, 384.06714750766605
1720, 383.9018206875715
1033, 383.4412221508817
3274, 383.287440817868
77, 382.5330656738304
2314, 382.0904735721608
611, 381.3851696014975
194, 379.85285605663563
198, 379.81886743112574
2391, 379.80786208421637
2041, 378.65593716678234
44, 378.51124596886285
3050, 377.96166012929046
3199, 377.7862474048881
140, 377.3960288046996
2810, 377.079629276974
406, 376.7282826783179
3315, 376.60400695282783
670, 376.4031498484086
447, 376.19315268549224
515, 376.1218538933132
47, 375.6187512106166
2238, 375.575241958593
266, 375.46890309384355
389, 374.54869572576894
2343, 374.3684317907877
3084, 374.29982294880597
424, 373.5706169176392
3051, 372.73551507755644
1666, 372.32650254304326
143, 372.11687102894274
1249, 371.82698996993906
1913, 371.81696844300706
881, 370.93766731299246
326, 369.7632684918514
3151, 369.49053447903003
1243, 369.24528897876684
82, 367.9370545459246
74, 367.4989080336271
1205, 367.4670573862428
1102, 367.43161636995035
3259, 366.75695902691643
1707, 366.6873286433788
223, 366.5320080317587
1771, 366.3766854089058
222, 366.33481100246786
3071, 365.00940651840835
2049, 364.77409458577574
1854, 364.49723097997133
3079, 364.3142484423296
2025, 364.2843581319408
2981, 363.83141783901
3083, 363.5300927101222
3213, 363.49707944078085
562, 363.4068738387699
187, 363.39974551786474
3435, 363.19836372364597
3287, 362.9519707216135
685, 362.6525462314489
607, 362.4961605190585
56, 362.3897269811666
2549, 361.96520171913204
1680, 361.85744426992056
816, 361.80272389314706
1993, 361.12827480761393
148, 361.06214933421
2723, 360.9817942829647
3176, 360.6584618489864
274, 360.57050310136947
1162, 359.5443691455248
1732, 359.5134498284229
2924, 358.8579301785531
2294, 358.8161958448653
34, 358.74950874917346
2286, 358.291902215486
2768, 358.1367965051344
217, 357.6329561489865
402, 357.24709159790484
3309, 357.102484212501
452, 356.980529173806
1235, 356.1281189013235
3209, 355.6310747176733
1914, 355.44908411091313
2711, 354.6672097032511
1237, 354.6467877914679
1381, 353.5872159604173
1686, 353.5765138733523
2546, 353.46737884834687
2020, 353.3927969401755
191, 353.30010301046985
1087, 351.9570956359523
3297, 351.93659255840987
2218, 351.68318368380767
468, 351.3222190902472
3293, 351.2272424729687
1859, 351.0065808710757
495, 350.76605897751995
1461, 350.67759735526136
2307, 350.4375140879869
2272, 350.4278095091198
1910, 349.76169255952806
52, 349.34519302833473
206, 349.2655851931187
189, 348.994715345831
1082, 348.8446049399142
288, 348.1217311576198
2045, 347.8730571690683
862, 347.71633694456443
676, 347.42116694867445
608, 347.25860510322343
1100, 347.22594310219847
1221, 346.8928976358949
2751, 346.8158493773976
1853, 346.81074562867406
1870, 346.6525912171054
1159, 346.34766264695827
1880, 346.05617626664184
2988, 345.79154477698563
372, 344.86521811408363
1675, 344.66300015146857
2622, 344.433249858639
588, 343.868740701069
126, 343.47233714716924
1105, 343.0473654472529
2802, 342.6431448857543
861, 342.4862364744138
650, 342.01607168638066
48, 342.0069295414215
479, 341.8281106213774
49, 341.03152366332387
1515, 340.99681948192415
2773, 340.65737725284674
425, 340.5390810222803
433, 340.4400316835596
2062, 340.29439266560115
540, 340.19201949782973
913, 340.1746432828206
3159, 340.0679764475252
2722, 339.88034390577735
2013, 339.62195393888675
3292, 338.95901286764087
906, 338.47617599870733
3348, 338.4316451114323
2920, 338.2347305681401
470, 338.04705058885736
3093, 337.7713449052479
3440, 337.5822310048019
2419, 336.8531217159824
2076, 336.75559102775185
3245, 336.5220504666674
1443, 336.47715566218073
485, 335.82246053601966
407, 335.79664115828405
415, 335.3084620649718
203, 335.2495933858226
1893, 335.23041769694333
2027, 335.114302615638
2748, 335.09891691923167
480, 335.08957814875606
3276, 335.06592563945776
2257, 334.9789490788036
193, 334.8644554115462
51, 334.7747353110744
2259, 334.53579177371637
1434, 334.42792703885914
1433, 334.42792703885914
2078, 334.37780061407267
1058, 334.06330505732456
738, 333.83553549288536
2291, 333.8020578389519
1850, 333.6194367686959
2042, 333.52410165060166
3042, 333.03769093433766
3283, 332.9976976645006
3057, 332.8701875862401
521, 332.8242859408954
335, 332.798010222041
1611, 332.79638182956967
2776, 332.3392226051178
435, 332.22390441411113
1758, 332.1801137561617
2507, 332.15334007916823
1587, 331.86389456211697
3098, 331.68436015131863
3208, 331.3512545589409
401, 331.23203958980815
1256, 331.09519175168276
3110, 330.998212407583
3244, 330.86092770363035
1516, 330.85858754672506
224, 330.82895794131156
1770, 330.69224196921965
147, 330.4437474919757
1077, 329.5781561214036
440, 329.5265666705481
286, 329.5167227307592
173, 329.0321823282012
2032, 328.8278441972149
2820, 328.47305502182445
1029, 328.329657200086
3226, 328.1611553456938
2744, 328.04730408652466
2825, 327.86040965400275
2224, 327.67489533999293
1861, 326.26174333244967
2091, 326.0372372414181
328, 325.90077847661837
3300, 325.8996839238612
496, 325.8498465831036
3173, 325.52039327363775
3185, 325.2040143550251
2767, 325.15529931336164
2817, 324.8785427961841
2734, 324.5132526007782
534, 324.4614220951887
583, 324.34381561087383
2109, 324.06084464191633
2029, 324.01830013825884
548, 323.95731826589196
2019, 323.5123580604384
449, 323.17520893538125
3056, 323.07348233470884
2759, 322.5346973904522
488, 322.22920432018606
2083, 321.9805245140869
204, 321.9305497689415
1204, 321.1681889204709
489, 320.7015015871601
2863, 320.5775110298031
464, 320.4285278145098
2296, 320.2758184434208
1111, 320.0403414608093
75, 319.9326390016292
79, 319.8206101234033
731, 319.6229327498045
466, 319.52801525449473
3386, 319.3671403173227
2965, 319.1475270524903
451, 318.90428128580476
3190, 318.75518094977514
299, 318.64142688365854
1063, 318.15108038485494
2757, 318.11111690560784
130, 318.0057397284703
3281, 317.9528030842757
3214, 317.5500934488718
2051, 317.41148128608717
1098, 317.2831240676251
3298, 317.067585715358
3175, 316.9912291025687
3424, 316.44320286406526
2026, 316.39923022110736
3285, 315.4629214684148
3128, 315.3273211150414
1517, 315.3256105968378
365, 315.07703544645744
544, 314.8907066132844
3447, 314.78824693629895
3006, 314.60677198309673
2774, 314.38660146152296
2107, 314.2636268423622
2912, 314.2055403651579
1513, 314.163031690927
2987, 313.78841964305315
2766, 313.42394993583133
2416, 313.134743913988
297, 313.05083555035935
677, 312.9779358274584
168, 312.07436640694596
2067, 311.9367225262977
1172, 311.8970585717081
1502, 311.6615037032127
3434, 311.5711397687275
331, 311.56058093238534
1259, 311.1460930659064
475, 311.145379351446
2786, 310.8662124036252
208, 310.65000738260585
3174, 310.6300068667955
