3006, 374.72510733862845
3445, 374.5721958093274
2210, 374.44044798844635
2556, 374.3342277030197
544, 373.64519057086034
410, 373.3807222318765
1912, 373.12530578243263
1991, 373.1222545668609
3065, 372.84486894082124
2075, 372.6965351640784
864, 372.6646406343211
1051, 372.46194209804355
1459, 372.13924251786636
2389, 372.11433448593266
2416, 371.87869985522593
2059, 371.80464179267454
3203, 371.3819486402184
1980, 370.737670299861
2278, 370.6317316237194
1432, 370.5566178662149
1502, 369.9067001282658
773, 369.7972077276082
1963, 368.5855512313039
3189, 368.4910840954002
2868, 368.28574741946306
2086, 368.1222920392481
852, 367.9887388845061
46, 367.6676249622414
1090, 367.1862850250356
303, 367.08104874836016
1252, 366.5185413105517
483, 366.490188357354
3210, 366.31575952673916
152, 365.9671245434118
3010, 365.8735927290135
832, 365.62138234373583
3169, 365.570315143521
332, 365.29161608073287
3205, 365.1466251840913
2261, 364.4077559258235
330, 364.3378014921018
2088, 364.20046025299445
1233, 363.861029753796
2989, 363.1403446217819
2764, 362.9799800088657
1466, 362.8936472892297
1851, 362.74101406440946
1076, 362.5083227342353
2772, 361.7286586569476
33, 361.656072585063
2018, 361.6404218250259
2963, 361.0202046637592
2746, 360.9780888388282
387, 360.9432858849289
453, 360.74372383122983
642, 360.40301722671416
185, 360.26230801136836
2070, 360.22555244523625
669, 360.08950845956986
442, 360.05056255824854
329, 359.922149098727
378, 359.80713859639536
3426, 359.0012786241705
1975, 358.92331511495564
2285, 358.75954879905385
428, 358.6047155038179
2006, 358.38938630569476
3167, 358.18610851400274
220, 357.948888960132
1165, 357.9076262456634
2354, 356.9973955396774
2737, 355.56317694701085
1032, 355.3312780778353
2055, 355.02289002983787
3389, 354.48293387571346
1081, 354.12191320073066
437, 353.2581952048204
3403, 353.24928850397305
1093, 352.870821789124
3142, 352.79763974287624
1848, 352.4164602626156
213, 352.40096590060074
2964, 352.38784715493955
175, 352.1707775453491
333, 352.0605208442722
1581, 351.9369594799378
2807, 351.6794753418528
1215, 351.26684852453457
3379, 350.97881898127133
2050, 350.9731347710108
1521, 350.83989400837487
1026, 350.5405666050734
293, 350.30320978616857
1260, 349.9939196060613
3409, 349.9210182214862
2306, 349.37606443489705
860, 349.3039391211067
2415, 348.90627417267916
1228, 348.24823700771515
123, 348.0789816003454
494, 347.9432789128018
456, 347.8191092889117
3191, 347.70746045047036
334, 347.11183484785096
1177, 347.0258622363415
3341, 346.96383617001925
3275, 346.843456416115
180, 346.83116280145293
295, 346.643912118797
482, 345.7320038148526
1533, 345.6684458827485
501, 345.62274458757844
2298, 345.5985691256135
539, 345.51212066565114
490, 345.3127729768788
1071, 345.21092549055606
202, 345.1512661756187
3069, 345.13390295234814
1994, 344.83484919453275
1184, 344.8144371990984
2791, 344.72548039133557
136, 343.9827310921898
3054, 343.8322405321766
2015, 343.7155689610509
557, 343.4714006626479
2740, 343.33327912319555
1456, 343.0255769289605
2274, 342.42521320439744
444, 342.1152807096034
158, 341.8354686567544
2053, 341.7804962801732
200, 341.7270125109606
3401, 341.20798882943353
2986, 340.94020629681046
3179, 340.7692590999513
1964, 340.5090117590863
60, 340.379315280427
2308, 340.2595733421471
2054, 340.2437932010942
284, 340.1904097781931
3302, 339.84527462080723
1583, 339.6267381223907
2265, 339.6217322170673
1585, 338.76299191336176
1239, 338.71240620052214
2348, 338.6622028441268
2394, 338.43801491070917
305, 338.42328281789986
3282, 337.8835388605872
2022, 337.51686391376006
3114, 337.44438302416495
1072, 337.33660440762156
1173, 337.26441016374963
170, 337.2279314955675
2424, 337.20964839587754
1075, 336.8968843838352
98, 336.17773249243567
221, 335.89168860824003
207, 335.80868059668444
554, 335.79381547443774
3107, 335.6612384384008
1086, 335.43351007108436
2777, 335.25376808465575
2735, 335.05074169872444
3388, 335.01162457657006
671, 334.9348019217837
1234, 334.57755842642024
3135, 334.53352451147265
1132, 334.2709670449334
2961, 333.9351381570304
458, 333.68178114955816
100, 333.5706005033738
1110, 333.2222930530712
1143, 332.9333164870823
188, 332.782233038944
368, 332.6124151726515
1448, 332.0591385513496
3148, 331.90520377103684
1092, 331.7006796068839
3437, 331.55150003071844
3247, 331.4265137507691
3118, 330.86124421414263
211, 330.6814907204667
2352, 330.5805631222706
3419, 330.52921654220717
3385, 330.30657714920505
2962, 330.05558806603153
1603, 329.7066698594176
1161, 329.4289007997032
457, 329.42693879679223
3046, 329.36826478800083
1040, 328.56178961514416
1126, 328.02812049641915
503, 327.6749889216175
590, 327.63810783045034
1584, 327.47773040455996
1230, 327.189537138499
2277, 327.03798839016923
1624, 327.014852509198
40, 326.96968135327796
169, 326.9472761435381
296, 326.1314317789446
2302, 325.48999678380903
39, 325.33251551686425
263, 325.21275212559436
2267, 325.085351721509
3055, 325.05487514074
3077, 324.9471002069788
124, 324.6187349374268
1610, 324.58732589360034
71, 324.4993074213442
3155, 324.45795256045784
2099, 323.90320171649114
535, 323.8120194080984
251, 323.81014342081187
146, 323.52410334224317
432, 323.14587100298377
3303, 323.1032496454637
3070, 323.06872827308564
2033, 322.88495979115476
2792, 322.599957027847
2252, 322.2583329403393
3089, 322.13097467722173
289, 322.0246703661574
2310, 321.8738532914898
3072, 321.7027483418481
429, 321.5107497020797
2276, 321.24930023992846
3317, 321.048854107825
1651, 321.0393912785156
1972, 320.54827556577743
505, 320.4769399225777
159, 320.4209539495282
3370, 320.32141613578176
1676, 319.898023010301
41, 319.6683147447992
1911, 319.2581993280149
1066, 319.2037826153679
3108, 318.7766840550835
1187, 318.4943152388745
45, 318.4624988807471
3382, 318.40385378038667
2035, 318.311303418593
153, 318.0521838642775
2071, 317.8700106387256
1166, 317.81856049250325
1119, 317.6399376727662
481, 317.57178884366425
1450, 317.3636851408798
736, 317.1930341188688
3181, 317.101195880145
3049, 317.0787562368032
2407, 317.06680031101763
532, 316.5876232113582
174, 316.4227992828806
227, 316.3871031684539
3277, 316.0070411778292
1736, 314.6544336391119
3408, 314.5151821690026
2548, 314.4725262321856
448, 314.1097138243607
373, 313.99209415098716
3331, 313.97939537364005
531, 313.7632831344518
2105, 313.6848744038099
2380, 313.5438685664704
1027, 313.4910872542954
2382, 312.9360326449781
454, 312.9310631307518
3340, 312.5097157946268
1054, 312.47570037121494
582, 312.4592458395836
262, 312.25478279843816
157, 312.0205592941439
1117, 311.85654482884274
3353, 311.7542794129713
2783, 311.57274081893115
3227, 311.5336054125371
3058, 311.4700521121838
556, 311.12255044682587
1129, 310.91747904508367
1203, 310.73186666524646
336, 310.5752816020232
1247, 310.44357521930243
430, 310.2182979537549
2100, 309.73264191285
119, 309.5516379938459
1089, 309.12183622422896
820, 309.07408182979736
132, 308.605170438505
3381, 308.40975131982793
2312, 308.33377738765154
2301, 308.331665841484
1865, 308.2795605430279
1248, 307.76499771259114
1531, 307.2576769993641
1444, 307.14251221538655
2763, 306.4052647829044
1030, 306.3221586177573
3407, 306.31961147998385
514, 306.1994932983747
1060, 306.11474023200975
3436, 305.85894752499854
1035, 305.69016644255635
3166, 305.60497685920967
2979, 305.44889059396587
443, 305.32389119493723
2818, 304.99007329481026
2968, 304.7982809261629
1590, 303.61670307699313
1452, 303.5244042617112
3423, 303.47278952991286
2260, 303.04471523423507
3064, 302.9767913958896
186, 302.85229750498456
2069, 302.3963634421784
1442, 302.35629305568887
161, 302.2323781582127
1437, 302.1048378736641
3405, 301.82473408104414
1094, 301.71540350833027
2754, 301.56810400990014
1218, 301.5555848025506
1219, 301.4161646644041
171, 301.41218286516624
2297, 301.2261006256854
1074, 301.1074943292497
2223, 301.0903874470615
469, 300.9445540017549
2056, 300.900711178075
737, 300.8286901571265
530, 300.44181996521496
1689, 300.4393285533419
2292, 300.1981698746804
1263, 300.1939070429365
1811, 299.7180946166326
3373, 299.7015871900414
1973, 299.55968705821095
181, 299.51721952944376
414, 299.369507912085
2973, 299.15283861739806
53, 298.87212685984736
2969, 298.74039804101926
223, 297.98129423570276
2990, 297.858360026624
2398, 297.8408843693713
1085, 297.56755191412503
504, 297.3839418874476
2068, 297.1488700808543
2918, 297.1446166735741
1200, 296.7631336524427
423, 296.7065232721716
3119, 296.5128263327388
1091, 296.3620635507428
550, 296.15885862993025
2309, 295.7325792029748
446, 295.44151564269794
2049, 295.3618776157241
912, 295.3052063997902
2966, 295.27233023953795
187, 295.21628852601924
163, 295.2047588980029
2386, 294.84921904499424
462, 294.8230792915098
3369, 294.5335259854536
2958, 294.5290588836479
2110, 294.4360335020817
1876, 294.30466787384904
2266, 294.22243697810495
3378, 294.1437879422705
2803, 293.918543660753
619, 293.8640033332539
2388, 293.82075683907505
76, 293.7790291801711
1849, 293.6061891301561
1113, 292.31346717398316
1128, 292.0867869449281
1445, 291.88181733067245
2315, 291.80253421610325
1169, 291.6148328537024
3196, 291.5299108732315
151, 291.51037321327925
176, 291.31533935629767
487, 291.25362002923805
164, 291.15596449527504
2924, 290.94652347813417
2271, 290.76740562800586
1241, 290.7485569720885
1978, 290.72366414466325
2711, 290.67942835033324
3309, 290.5609308722467
1193, 290.5260152364993
3416, 290.43184958941436
1202, 290.0585042888058
1124, 289.64516792860235
1462, 289.5959176905578
139, 289.5305558763705
537, 289.3447519615119
2733, 289.3335715428085
1183, 288.65921410943037
547, 288.4649287738232
264, 288.1365126261066
3402, 288.0611050480266
1245, 287.40378684250504
2279, 287.0664428730482
2747, 286.9879281022296
3106, 286.93026929640087
1607, 286.6960619979216
128, 286.65528494899144
1429, 286.5502836418478
3073, 286.5328971773411
2985, 286.2584780762255
283, 286.1866695255858
1979, 286.0364357489661
3086, 286.0080449104661
3371, 286.00446628160205
155, 285.8831244490552
162, 285.8064696673244
542, 285.48291446213244
3339, 285.30447387573
3429, 285.21002702717396
3061, 284.83528360143447
197, 284.6986715548074
1299, 284.55167437553143
1031, 284.02422952519134
538, 283.962710299736
1464, 283.86937198694267
3286, 283.65708929681307
502, 282.37104656145544
2337, 282.20693240652423
3291, 281.55676315046037
49, 281.4809457091998
154, 281.14946050325455
377, 280.8732279392326
2009, 280.657818590565
2753, 280.6515169332246
382, 280.63859224441046
3418, 280.54090719494326
1115, 280.53303150230767
397, 280.46987249858785
2819, 280.43480344117484
1236, 280.26007186347556
476, 280.1502101082222
1043, 280.12022344676814
3334, 279.7584218571934
1083, 279.47073103771925
3280, 279.42415658196745
450, 279.04592308895354
2062, 278.92579492554626
1872, 278.87347274436945
1145, 278.72049653040847
1179, 278.57620720339946
1753, 278.57617046812027
3048, 278.487433829362
2715, 277.21226011664703
3125, 277.11621098469766
1025, 277.0329563810559
178, 276.43201901188706
1852, 275.89289520698014
383, 275.519016908742
2862, 275.2735226972451
2042, 275.1872922132239
1856, 274.88527818981754
3153, 274.6161805275261
1041, 274.55213411172014
224, 274.3615299086315
1174, 274.2589450545257
426, 273.9784293250256
2303, 273.8744469250076
3421, 273.80648210612407
1042, 273.38467567334334
1212, 273.283222766734
1867, 272.6667937195124
3425, 272.63556555347384
3395, 272.6126083823689
286, 272.226476305427
215, 272.18306951932357
1608, 272.03697248317985
2798, 271.59953126394976
1451, 271.4396093688375
201, 271.4270968618998
2765, 271.3268358425235
1857, 271.28214977583576
523, 271.1257254107499
2311, 271.125669649479
1214, 270.9925798398319
851, 270.9589080258671
1449, 270.8979679526662
279, 270.7303713048936
3410, 270.7127847412284
552, 270.71121551123207
1465, 270.5664540019285
2717, 270.2849755879253
1301, 270.1542976822521
1861, 270.13894618454566
2919, 270.09516792490996
3047, 270.0412586121194
549, 269.9890781526799
3028, 269.9360469319727
210, 269.7249278946753
2417, 269.4878522141472
3078, 269.182265846908
506, 269.02668849901966
543, 268.95926400542305
1088, 268.70521852624165
1866, 268.6390094440349
1683, 268.37149136161344
1589, 268.19159096183654
3393, 268.0976616529159
1144, 267.77434690395665
1226, 267.7059577675906
2813, 267.43992297307136
463, 267.29297351593664
3139, 267.01116575708323
489, 266.72004311681246
1586, 266.64509749523626
2975, 266.36617954168236
2974, 266.36617954168236
1760, 266.31081908263116
1761, 266.29000881072074
3396, 266.1069436320797
1253, 265.6460112164629
1600, 265.5641184792046
2797, 265.4615865428263
536, 265.4441842896341
1688, 265.1770640853114
3333, 265.00353805134966
2978, 264.59599798092586
3198, 264.52924796668776
3132, 264.4747317160932
3003, 264.1830988789886
2051, 263.9826468192493
2269, 263.71093135351003
2408, 263.5962285529736
1662, 263.39145396913034
3332, 263.2225173993786
1096, 263.08691960405713
1855, 262.9485585163595
1069, 262.73054185328067
3372, 262.7081717961857
2769, 262.6376804484552
172, 262.229150680251
1099, 262.0211048065457
1101, 262.0109818847123
2730, 261.96722510433676
2107, 261.6575131441275
2912, 261.44369907947237
2752, 260.73850988261955
1961, 260.4701407125155
1130, 260.3232755693111
1974, 260.2171562678516
1229, 260.15154847163575
1660, 260.0904419799727
131, 260.01227628390416
2067, 259.99443548264566
2, 259.95139279405566
2080, 259.6122585366539
2396, 259.18013443215085
431, 259.09440571029324
2983, 258.8530111854534
1447, 258.4453623869627
1112, 258.39055295326807
2794, 258.2779562845575
226, 258.2346106673934
1095, 258.2234395803106
3441, 257.96752562509135
2392, 257.93938634859654
1678, 257.93293180729876
3131, 257.89963763259755
1067, 257.19848673845934
3420, 256.54241665677307
61, 255.7224454793033
2387, 255.49685128024493
2014, 255.02213918826882
2960, 254.82942116779668
2290, 254.7761802922521
3342, 254.71358951105557
91, 254.53890649883783
1148, 254.4251968789878
1147, 254.36106865302688
1139, 253.77293599534943
1199, 253.1131971560832
1125, 252.65182922012337
2409, 252.5970001806182
1141, 252.4355619868741
2413, 252.34564866146917
3367, 252.09996193086212
1070, 251.88686422199686
3375, 251.58273908448018
125, 251.15300149075105
1773, 251.04031651809254
1262, 250.62004232684222
3115, 250.5987862863741
3004, 250.49447885469542
1254, 250.11036559146982
1596, 249.55212478754663
1217, 249.2941676271465
3366, 249.18036324056158
1438, 248.86054045518674
2412, 248.47405888962663
62, 248.45076994377547
1436, 248.34377725193187
1430, 248.23004103536567
3351, 247.61717270020569
3414, 247.27130577376113
499, 247.1954848387506
1667, 247.19305538506742
3117, 247.0411258173492
2421, 246.81187004823073
1059, 246.43594659937892
3141, 245.89623357372477
2304, 245.86972802128096
1860, 245.66315864888205
545, 245.53760099213403
1137, 245.3738927497035
2065, 245.1443326749928
3154, 244.96556119655853
261, 244.88971149005417
135, 244.87880808306488
1257, 244.77487683193976
3399, 244.66893545957248
177, 244.44472013794197
1536, 244.2958293098081
2925, 244.217371282539
1154, 244.0418519506759
209, 243.6258980551232
105, 243.4095278610897
1160, 243.38195581681933
1242, 243.21475768269508
1446, 243.02792894987059
1209, 242.84025395253533
1593, 242.65811019071
66, 242.64307555366725
2771, 242.49155262614696
3158, 242.3977461378258
3398, 242.33101920324282
1881, 242.2749203915783
2815, 242.23658114310513
1597, 242.22887997032223
3335, 242.14348601147594
3322, 242.0758000556467
2976, 241.8695729764402
3102, 241.8588424021065
2923, 241.78871030059454
553, 241.78411875512884
2356, 241.7534093814407
2028, 241.68447364461753
1175, 241.32487420072448
3430, 241.2294293546605
110, 240.73709290804948
1097, 240.57705269835637
1298, 240.57652362375038
1227, 240.3180492401511
3377, 240.19150170386615
498, 240.05921611869803
89, 239.76585013832891
1213, 239.58014452360024
533, 239.47413033469314
120, 239.45624645541923
3103, 239.44142650788635
2716, 239.34891169491908
99, 239.2532612168518
1116, 239.11371950077142
1182, 239.02680978619065
92, 239.00093700758322
1431, 238.97661953314943
114, 238.96244487845792
2344, 238.73967613161395
1149, 238.6005084935462
2800, 238.1116192207499
3081, 237.81004867609178
1048, 237.46177763862204
1188, 237.34842947004384
1208, 237.19555645229295
369, 237.10611574845834
192, 237.02668332934988
2406, 236.9242702778012
1711, 236.85822155624734
3053, 236.7299508321127
1206, 236.56886080572815
3394, 236.52929324374998
1251, 236.49901838176166
492, 236.4274157458705
3397, 236.3555919337041
2796, 236.3514483861435
205, 236.344467753722
1201, 236.20637858369682
3076, 235.47701129082907
1246, 235.47623949297991
1435, 235.40325190507
3400, 234.8893905618696
520, 234.77887164885257
2967, 234.73696393505935
1998, 234.51239661112098
1261, 234.3357747343877
2719, 234.327954087413
1181, 234.2833048608374
1176, 234.227627840496
3124, 233.87566014105334
3157, 233.71018655134307
3052, 233.63215421119236
1197, 233.56203517532944
2268, 233.51381356388768
3109, 233.36948229644838
3152, 233.35659405701853
3156, 233.34132579496602
2762, 233.2373759629268
3087, 233.1917584716778
2007, 232.7471332001754
106, 232.7425115744601
3067, 232.71691831505473
1514, 232.71470795532292
541, 232.702989496557
3074, 232.47989498230507
3330, 232.36226489106772
2347, 232.25515478457257
338, 232.23879591599376
3390, 232.14864981885358
2023, 232.13447368246077
133, 231.99204535142925
511, 231.831757258818
1250, 231.80955896316257
3338, 231.5976264087641
1656, 231.54132279969465
3104, 231.50200200385845
2977, 231.1747501645367
3088, 231.1591943568019
3075, 230.94996098677916
1196, 230.93639970431448
3096, 230.79897467901725
1107, 230.4244977674095
104, 230.38906692119343
2761, 230.3389632241022
2770, 230.31083963903617
1127, 230.12865988339573
3116, 229.95454358266352
1222, 229.90436745357326
1167, 229.81352738729936
160, 229.64965451543782
1078, 229.6175623614814
1136, 229.59909035971714
1195, 229.57721361966827
301, 229.48144665940066
1223, 229.22471593639753
2411, 229.1445322618046
304, 229.11466972558597
102, 228.40470803273536
3127, 228.3672326160469
3355, 228.20119731407607
522, 228.11913685186596
2982, 228.07031007354337
190, 227.96760970929543
113, 227.93878319995204
3427, 227.79517534517348
1225, 227.31090959985696
3060, 227.21196160614045
3138, 226.80042206202103
3328, 226.67694549987726
1133, 226.61299070431974
3337, 226.49635899955126
2984, 226.3915441085516
1170, 226.31744730634483
1441, 226.20707898457758
103, 226.1217979003976
1108, 226.0102985704442
1131, 225.72043969436103
2072, 225.31808676607363
2273, 224.66898443765024
1460, 224.52602286309772
3137, 224.24100947979787
2551, 223.69721065383493
1713, 223.5827345463622
434, 223.46695282173943
1138, 223.45616786204684
1658, 223.2118078810637
1163, 223.00206471167235
1224, 222.85505492067372
179, 222.6659784525913
3406, 222.52232118775433
2378, 222.21490750404354
1123, 222.04700810197113
1168, 221.8619521657276
3349, 221.73920728183055
1120, 221.34757301692727
1155, 221.24828500741404
3126, 221.12463803605547
2775, 221.062157802925
2799, 221.0187313534347
1049, 220.85576553644106
1207, 220.54261000630402
285, 220.45953332656487
2350, 220.19378257714064
3140, 220.15772432386265
121, 220.14646535972403
2931, 219.459082316383
3122, 219.41694042647694
1194, 219.3736303349925
2550, 219.36593754304326
1240, 219.282398066214
95, 218.821718050812
3368, 218.64493204026624
2787, 218.29695105507375
267, 218.0829742648726
1186, 218.07859428243353
2414, 218.07361855517934
1477, 217.89222929993008
1719, 217.78057884698833
1146, 217.70919299195043
90, 217.5647271691831
2355, 217.5568100549804
1428, 217.13556291809164
1996, 216.82948753273223
2399, 216.390814066334
2384, 216.2700352211336
1135, 216.2140054601095
3356, 215.77780872930424
1925, 215.51615434906978
2972, 215.37705957611243
2913, 214.94985544547288
1220, 214.73235360139753
510, 214.6732183731025
3422, 214.5037045420113
1061, 214.49972961857074
3374, 214.10105241076883
393, 213.91186254523274
3428, 213.1819250580778
2871, 212.9705757179659
1068, 212.5736615734071
2295, 212.4150154155057
101, 211.84427040891939
1198, 211.5108741380931
1079, 211.34496459028952
232, 210.96682670637156
67, 210.057358128964
65, 209.1354672132914
2097, 208.6422203638853
1663, 208.5613749669575
3376, 208.42006688880954
72, 208.4169888617259
1588, 208.31897239014245
108, 207.9076796856759
2084, 207.87983191343898
1406, 207.51360796745283
1034, 207.3441443840207
2915, 207.30547197877857
166, 207.13737074144495
2395, 207.03671012944
1134, 207.01535922177263
70, 206.98784767209196
69, 206.98784767209196
93, 206.17458100586006
3417, 205.85495735257606
1693, 205.36522993771112
1189, 205.30764446463488
64, 205.2892838998043
1150, 204.86135492303472
1863, 204.73931474325755
3392, 204.61103037613202
1518, 204.58326847479302
2940, 204.45107407270507
3387, 204.19342666463052
358, 204.16310309863422
1065, 203.59858844243703
1813, 203.41340849187245
2929, 203.2693266324413
1050, 202.69490893052313
1467, 202.5820099324329
122, 202.36404330545892
2400, 202.357152208876
2922, 201.83539446655004
144, 201.68658286139367
1962, 201.62180526563208
167, 201.60552966947833
2928, 201.3700301293307
1605, 201.27229321105057
1180, 200.92956031675791
260, 200.69164442660346
115, 200.55707437022056
1440, 199.9253295350823
1216, 199.80482624264855
1073, 199.7282883985225
1191, 199.32271813752263
1397, 198.13892439097583
1634, 197.7259236597623
1864, 197.64094600671902
97, 196.97525709857152
268, 196.93329507132952
68, 196.47963949118167
1152, 196.1080261352356
795, 195.9715199955844
32, 195.3697528283109
1158, 195.05323778922892
1178, 194.77752668656206
96, 194.5974911028225
12, 194.32021946068252
2971, 194.16782813270942
1632, 193.91431524790394
2926, 192.56114855144997
2270, 192.46762394578698
1694, 192.08329751371758
1156, 191.86180105306053
1151, 191.04274719690457
3188, 190.28625190116514
3164, 190.04153029604493
2937, 189.9413304174949
1302, 189.75584739927746
2010, 189.53712948291223
2801, 189.054264814608
2952, 188.73853127627123
109, 188.62935594794618
2872, 187.87481456937837
1838, 187.84666065391914
2351, 187.80725373613924
13, 187.5341536063794
2921, 187.2653081306016
2927, 186.63499491653027
1958, 185.90461215897582
1316, 185.8894976743241
2911, 185.72202341444134
2861, 185.53121316827642
2900, 184.58834020413101
1709, 184.22481498315918
1638, 184.1597313845742
1457, 183.6506836390864
637, 182.57584278125975
2938, 182.43045228590813
2275, 182.28925730960063
1153, 182.11904510389226
916, 181.93935912852427
3431, 181.09641109927233
3236, 181.08610111166595
1574, 180.14940149408005
1800, 179.97341975566653
2433, 179.94737110359486
2933, 179.21142093663755
1, 177.73684950255696
1661, 177.33514679096203
2860, 177.10602256636085
768, 176.752105056984
4, 176.49874437834262
2939, 175.32038503735356
3310, 175.20949837845322
182, 174.91508551360153
1062, 174.51690092606884
10, 174.4990288376465
2192, 174.27401995332374
117, 173.99143975039843
3234, 173.7332262592891
1454, 173.44041999885232
1562, 172.4672590889933
1572, 172.4587468741451
116, 172.09118261447202
1255, 171.4752453944541
2857, 171.27921622447144
1576, 170.41089636771753
1785, 169.97293307502028
2941, 169.8461692439667
2731, 169.17206245984312
641, 168.57157731872383
2320, 168.3682456648533
2934, 168.29609030480586
7, 167.64195973522007
1573, 167.49480037351043
1814, 167.37999363014202
1543, 167.22796719298114
1788, 167.20381441868813
3009, 166.39881739037523
390, 166.35493749253342
953, 166.30427531138375
1324, 166.20976227788967
384, 166.18439275670724
112, 166.02044107348132
3235, 165.92790893813083
2954, 165.44630210064838
1794, 165.2432287477979
2832, 164.43066746371215
107, 164.30524434959625
2805, 164.1718313827963
28, 163.74391448023516
826, 163.18593169597324
823, 163.09856389793833
118, 162.99417782650912
1818, 162.79120190354374
6, 162.6207129931449
0, 162.43012754101284
2191, 162.39796826753712
2999, 162.24083497880844
1723, 162.16787945715626
2957, 161.76456622125096
3, 161.54436357795313
1484, 161.44867554569194
1567, 161.3404605863848
1534, 161.3052717909832
814, 161.10644656412222
1309, 161.08460822701267
9, 160.941670425909
1509, 160.55016005596903
2153, 160.3283083554945
11, 160.07796131862932
3017, 159.83387386815272
30, 159.57838302654372
524, 159.04227799706916
1410, 158.98888343965154
2073, 158.4716221289534
745, 158.47122785847168
1575, 158.33519244605986
421, 158.26484396167993
2208, 158.16386222267388
2134, 158.07394728482996
1824, 157.8336224669927
1882, 157.73362315331966
848, 157.18168791676393
1004, 157.01084212910672
2211, 156.85416647415684
1571, 156.47555843519473
735, 156.26207182161122
2889, 155.88236064235278
5, 155.80396243677455
2878, 155.60513961611184
94, 155.52901320049818
2158, 155.34225245160377
259, 155.18989623896587
3215, 155.11130962479064
1806, 155.10296384578515
1940, 155.0863587300459
1939, 155.05313252045542
8, 154.94617939232114
1418, 154.87884514105036
2242, 154.7864901193947
3412, 154.03133443698576
2193, 153.33077501932482
2943, 152.9910572341524
788, 152.98898642564092
1951, 152.83126293688568
2856, 152.69529023921788
923, 152.59385717249444
2170, 152.40673691390245
2955, 152.34942760230123
1424, 152.31631726949618
2859, 152.22810007311827
3000, 152.22185164386573
682, 151.71259433108816
1269, 151.1536277125248
3228, 150.96591383238757
526, 150.92479249307692
2207, 150.89309461312786
2429, 150.45069750605415
3025, 150.24806048451123
917, 150.20485222686366
1889, 150.17883764452253
1003, 150.08082683495854
2806, 150.00965914877872
786, 150.0091658541378
1907, 149.73401996516176
1810, 149.52433270551086
2435, 149.4384298676264
2428, 149.4384298676264
29, 149.37603137162276
2991, 149.28387661737762
417, 149.23101243034824
803, 149.06221109619338
2124, 149.01158278580453
2135, 148.91392673425818
2180, 148.8245528981771
1776, 148.73311054653178
744, 148.61009938251982
248, 148.57303797638022
486, 148.5726770999705
1780, 148.545956378364
1884, 148.44605559290446
1640, 148.41150347521966
1423, 148.33113330796613
1210, 148.30334967062896
2205, 148.21229234426548
3269, 148.0563143225313
615, 148.01798198244012
2930, 147.98108638464242
791, 147.79067940542538
353, 147.74648861255946
2870, 147.72394198820461
1566, 147.57077730974405
727, 147.5397161546903
857, 147.5259676069924
234, 147.49888634752125
416, 147.30319208028698
1525, 146.88287298682295
2236, 146.81934196539146
391, 146.8045794547057
1039, 146.73366549794292
2157, 146.69222394364704
1895, 146.65411413426963
746, 146.6501897709611
1306, 146.6351655438188
3018, 146.51444598301444
1487, 146.4072071120671
3029, 146.40264985048475
3016, 146.32032372457738
2194, 146.09295279493082
2243, 146.02043977203468
1580, 146.0019902852612
1577, 145.84941369669932
2262, 145.80754371322462
2318, 145.76347742166598
686, 145.71121092881398
2195, 145.48066449722967
2936, 145.39276777294242
936, 145.32862288748234
1617, 145.2493989473244
2873, 145.14564651740568
1356, 145.10067502098255
945, 145.01209416983195
1807, 144.93962589579166
1976, 144.93200503339037
579, 144.86976938431673
1425, 144.8682298885291
249, 144.78408492011923
2953, 144.74584465058493
527, 144.70636936214626
716, 144.6966984157197
2196, 144.57889696246204
781, 144.39482957690674
2997, 144.33649574979205
1885, 144.2959757938764
1653, 144.28329343511675
1822, 144.2356273900153
1623, 144.0800177197424
403, 144.05104592883706
1943, 143.93687268541507
420, 143.91959613531733
1336, 143.7574229870111
321, 143.69730420515546
1999, 143.607364768998
575, 143.42843745962327
2438, 143.3773083698128
980, 143.33320173423806
1615, 143.21717970134682
920, 143.17906332299182
3320, 143.0918414266667
3319, 143.06432630153114
2188, 143.06241703653103
762, 143.05673638634235
612, 142.92082725474523
778, 142.90518036647703
2434, 142.88553487045576
981, 142.8446453767546
2187, 142.7338269674049
844, 142.70839464330442
1279, 142.58867447525452
3233, 142.52489237721045
419, 142.44656544708477
2160, 142.34246351789915
1579, 142.32541989269234
2993, 142.21874310897107
1037, 142.1059976894789
961, 142.03299953589962
1023, 142.03047131331437
581, 142.0022988030267
717, 141.96959548679888
825, 141.91851285330185
1977, 141.8667335522541
243, 141.81668275169767
23, 141.78924358060883
2431, 141.6462324287123
698, 141.61315364581196
1985, 141.61128174318205
1803, 141.545508862873
2145, 141.40587913667068
2365, 141.38095786063514
2189, 141.37664433232572
817, 141.36871713399808
955, 141.28003547831796
24, 141.08583345144675
743, 140.76068409784222
2949, 140.53958888207973
27, 140.5189555289145
600, 140.50964144159389
2362, 140.4980989955963
2360, 140.4141615689636
2220, 140.35125466896127
2095, 140.34830774890028
2142, 140.31245815398643
319, 140.27033293766206
247, 140.22223189155895
922, 140.1100934212751
2942, 139.8974418812449
2879, 139.83265109763667
2214, 139.72443206728707
960, 139.67869934095816
1038, 139.66157503861922
815, 139.61457260469484
418, 139.53524230050493
1404, 139.45574895725176
1412, 139.4355660411124
969, 139.4250941324188
2865, 139.37799129597738
1427, 139.33445108749302
1331, 139.18842041748832
808, 139.14851654540107
787, 139.13436497879562
1890, 139.12952610970666
