2009, 1086.0241947578838
3047, 1085.5602503918897
128, 1084.8612764915958
1651, 1084.8485179023423
2277, 1079.1353400101032
1107, 1078.7222572943833
3369, 1078.3066717123302
1182, 1077.0628424049942
2754, 1075.633213701041
539, 1075.2329470297334
3331, 1071.0373321078096
3403, 1069.7109343955592
537, 1069.628242133971
368, 1068.4706372400028
3277, 1065.544815409291
426, 1062.0380604618178
3370, 1059.1171968582912
533, 1058.5120716041097
3114, 1055.2287251393825
2, 1054.2492712762764
1586, 1051.6752827287075
1173, 1050.377198165713
1438, 1050.2092346678994
1127, 1048.5229437048251
3058, 1045.1396458145732
1223, 1044.6114714006821
1089, 1043.7350138944012
2348, 1043.3626837446823
3423, 1043.2418648049893
170, 1038.9249228315348
3153, 1038.4216767695461
2982, 1037.8760092631082
3371, 1035.9911394226133
3286, 1034.0230550347987
3077, 1030.6636024852055
201, 1029.413889018483
2984, 1026.8703783950264
3341, 1026.182014741364
3118, 1021.8451995103942
549, 1020.3842505766061
3280, 1016.8062692996709
2919, 1016.5388552053423
192, 1015.641521516708
200, 1014.1579417621683
155, 1012.551632907523
557, 1012.5069970234969
3049, 1012.0922355710672
1133, 1010.4700388634227
1247, 1010.0557856763743
482, 1009.3109289383685
3367, 1007.9462468761785
3353, 1007.5684414134532
3155, 1007.2311295354883
2819, 1003.8915014738666
1170, 1002.7659504445053
2424, 1001.4804658522163
1242, 1000.3324256351158
3381, 1000.0431543077556
3191, 999.6008053148353
207, 999.4774669028849
552, 999.2877351881065
3407, 997.3408401979748
1169, 996.092067867427
1736, 992.4399354482318
3303, 992.4290586815928
1445, 992.3915024092173
1963, 991.7664640122614
3342, 991.7030653611008
2023, 991.2297332083876
2978, 990.6711205166467
2100, 990.6326458908252
174, 989.805174133893
46, 989.6508419694645
2862, 989.461578018701
2989, 987.4219936032375
1449, 987.1031665335643
430, 986.4209598645303
1168, 986.0698279714939
1115, 985.6957059346328
3399, 983.0162267997365
642, 981.2688502227147
378, 979.1031049806933
2958, 977.6906579515578
3330, 977.5020720636792
164, 977.2175029787691
3401, 976.784215042424
1229, 976.4794591784346
3335, 976.090426548073
3394, 975.6626785694167
120, 974.1902128101129
2969, 973.7531786705495
1131, 973.5711400099547
205, 969.9086155232673
1117, 969.6982224824828
2292, 965.3994416427801
1195, 963.9390866408493
3385, 962.8243774413191
227, 962.257166803207
2753, 960.1307449789603
1217, 958.7558632807823
172, 956.3063923565406
2022, 955.7862623111392
3131, 952.3727015592186
1437, 951.1091223580773
3064, 951.0201287790602
1030, 948.282805984374
3070, 946.6757505009872
1447, 946.4336875413553
123, 946.2405554504114
431, 945.9776104901892
2818, 945.3250168712433
2764, 944.5777946071232
1177, 942.873694207632
669, 942.0948850601975
2733, 939.8549760235169
2407, 939.3094992949804
1027, 937.9603892386
3340, 937.9551685552655
450, 936.2829957966699
1964, 935.9882929562847
1163, 935.4895800162352
1584, 934.6505390252327
3247, 931.7118856197375
3141, 931.5521338174524
3291, 930.0566422809596
1429, 929.8496809412808
432, 928.0358296146819
2267, 927.7257689658223
2777, 927.6003096211476
3154, 927.0259148690346
1590, 926.7171963990085
3089, 926.6645881823972
3028, 924.9379668469502
1086, 922.2922607208667
2014, 922.2055820610649
3003, 921.7833517943974
2963, 920.6972730277295
289, 920.2553500722125
1236, 918.8847071362101
3107, 918.0351775029363
2990, 917.8699890164014
1240, 917.2007663125379
2265, 916.3121028860542
1097, 915.2329674958269
2986, 915.1005969659394
3375, 912.2127205158378
383, 911.4448268204378
864, 909.3393049787825
1074, 909.0398277554361
542, 908.4946202899591
3117, 906.5136273613462
3148, 905.5817004300828
1026, 904.9283846546232
1688, 904.799521288178
1995, 904.3260802936009
3338, 901.9447946076144
3429, 901.7093516800742
487, 899.787503479285
1252, 899.6863685912634
2312, 897.5670346938967
92, 897.0611624005443
3053, 896.2552022567679
202, 896.0456027641984
2792, 896.0011329704142
2769, 894.8533954369216
3069, 894.7768701490734
3377, 894.3974839808903
3142, 893.547802354165
448, 893.5411718075246
1184, 892.8591475386319
832, 892.5589741869104
3132, 891.228644466896
536, 890.9900866984194
1583, 890.0348354723504
3115, 888.6489059615722
208, 888.1717974381214
1431, 887.2673560590327
469, 886.6700085937129
1624, 886.3442923545749
773, 885.3306370781636
3046, 884.5827755721089
3210, 884.0118103953321
37, 883.5352766956805
45, 883.2017983552716
554, 882.7375661141308
543, 881.3781992390607
264, 880.4823586531211
3158, 879.5802139086201
1194, 879.5515100084992
3205, 877.083901898848
177, 877.0227363069085
1128, 874.3353347021546
3103, 874.1515592573712
1091, 873.7579816880086
2266, 873.6128759440141
1040, 873.1495651798564
3426, 873.1494417880886
1146, 873.0363175603875
175, 872.7343436033699
1101, 872.4357504970542
3400, 871.9885110620071
1075, 871.4453303923797
152, 869.7344192172926
2059, 869.1450005788795
2028, 868.6649889372611
2053, 868.508770611525
1135, 868.2311491631308
146, 867.4419536990758
2024, 866.9364418457044
1432, 866.5178612021546
2813, 866.4041762541767
1589, 865.3413986328653
180, 864.6376959252412
1852, 864.3548629282474
3076, 863.6873642907732
1219, 863.1654895173006
2099, 862.8707119205142
125, 862.8279188094235
2347, 862.4821137211571
1136, 862.4376288863695
2268, 861.9068200559183
1230, 861.8065676187307
2968, 860.2644381762567
2752, 859.8785034343756
2791, 859.4109825471633
553, 858.8630603748579
1186, 858.7625493715171
132, 858.2241839119605
502, 856.7518371187032
2973, 856.6869957760533
296, 855.4489964652491
2071, 854.5790520022761
2783, 854.5641872842924
3167, 853.7092082029102
2304, 853.0729794126786
3397, 852.6173017085308
2309, 852.5555686406605
1257, 852.3964692375091
209, 852.1314319991903
3430, 851.981137583861
3109, 850.8338595753245
1095, 849.8152028938848
2015, 848.7396744132428
61, 848.2182765703736
914, 846.9882861119927
548, 846.9134951047248
2737, 846.421994212403
3081, 845.6655968590743
1251, 845.158566249996
3175, 845.0233104842039
3169, 844.9077592820712
1253, 844.8344285783501
2965, 844.5700998338765
1090, 844.3191852405251
3108, 842.0695095346899
1997, 840.979013312925
2110, 840.8728009570267
2075, 840.2786586784505
3074, 839.765162539231
159, 839.6651400926139
329, 839.6134042096163
414, 839.4120803547352
3181, 838.5752362330023
1994, 838.5411844446614
2302, 837.6641519929472
1138, 836.5946487951153
2103, 836.5442637844927
3203, 836.4854394837786
545, 836.3732711269705
1063, 835.9172136542104
2252, 835.201822747479
3048, 834.9266005676845
530, 834.3047884779168
1215, 834.2785841613862
3202, 834.0970130908069
3106, 833.634381472729
462, 833.6073336395286
1998, 832.2163946780303
481, 831.5070613044205
1155, 831.2685838824201
1094, 830.9565530830606
1228, 830.9277886696544
1072, 830.1727709697468
1261, 829.8831396612068
1078, 829.6732830254488
2975, 829.1283077848855
2974, 829.1283077848855
2381, 828.7853848328539
1198, 827.5730122124452
3135, 827.1808527387533
3124, 826.2009988130842
2295, 826.1171811401392
463, 825.0620108850724
3389, 823.5780355185805
1298, 823.3501012393846
410, 822.5286703177372
429, 821.5548486609247
2825, 821.4725944047584
380, 821.3740260341677
2016, 820.8640130610322
505, 820.6298614970261
2070, 820.452783323857
3379, 819.7889762040489
1533, 818.8603660093262
1227, 818.6705777879957
677, 817.4113535504421
499, 815.7772351694628
3416, 815.2156168195269
1234, 814.6875851905492
334, 813.8806103444979
1851, 813.2501971891714
2386, 813.1810404832916
1773, 813.1120993569185
1678, 813.0181298596334
504, 812.9158273123926
1761, 812.7255375523796
3054, 812.5233780467912
3172, 812.2141925940899
1911, 811.8919897097796
3067, 811.6712686764836
3390, 811.5853628754818
1125, 810.7368089214852
105, 810.3892122253516
1448, 810.1376961958762
3445, 809.6572114042842
1436, 809.6165333650006
3189, 808.8324068961024
3214, 808.3476881791179
2056, 808.2093234442252
262, 808.1936069555127
3427, 807.0481437416832
1142, 805.7606835641765
546, 805.0445909513817
2807, 804.0682148770998
3174, 803.9904090565004
437, 803.6599307846774
1446, 802.8223958012894
443, 802.6492547718561
41, 801.2081412457976
1855, 801.1751044610805
2762, 801.1004606810341
3275, 801.0966961559144
221, 800.8007299644186
446, 800.6188517427863
2421, 799.9005111566062
2007, 799.4099956171548
106, 799.3969723930924
458, 798.9592675139047
204, 798.8290329277436
1531, 797.7144365146979
3087, 797.3265138138493
440, 796.9772350841405
161, 796.5381323627632
220, 796.1166348051571
153, 795.9145894650258
583, 795.8846666825613
1299, 795.8250053002822
483, 795.6973142216269
336, 795.3651345306647
2352, 794.4500907349335
2987, 793.8847646936784
1059, 793.8056001468299
1603, 793.540976499726
91, 793.2369035565965
3096, 792.8095876372972
3398, 791.2508574916251
154, 790.583326781297
3285, 790.1973363189177
303, 790.1812729481749
213, 789.4931493088674
2387, 788.5184323987366
2964, 788.4385846985804
2976, 787.7564913779283
456, 787.3657846118208
3127, 787.0533495610832
2392, 786.1552271970513
2396, 785.8097763010616
1711, 784.4254792313978
373, 783.7796602154092
2960, 782.572950591145
1991, 782.4638586572955
2269, 781.9721179491552
1111, 781.7131780050374
1119, 781.4361972840777
3404, 780.8271202042561
3226, 780.0667669581534
3152, 779.3205910648057
501, 779.0722356672687
3355, 778.7415619860652
2730, 778.7242497404501
534, 778.4623341919303
3408, 777.6233802797515
3424, 777.0142313668288
3302, 776.6567352107261
1058, 775.5648003876805
2019, 775.5061829604407
3281, 775.4915887371094
2735, 775.0831724895357
3414, 775.0113276241259
2913, 774.8056047677666
40, 773.5261187525971
162, 772.0270085317992
2306, 771.7102359364352
3434, 771.6240698381279
3052, 771.5881523612278
2394, 770.3217145156424
2310, 770.0798873047144
2398, 769.467073610012
1123, 769.3718292713613
2765, 768.7705638823381
1070, 768.6172149835189
3298, 768.2672164098898
2757, 767.2235973695214
3119, 765.6032714452411
3447, 764.8933872491392
2776, 764.6039291900145
503, 764.4965011264743
1857, 764.0948271810975
1256, 763.883031428677
2967, 763.7640763205667
2263, 762.7100166925089
1876, 761.9200378236195
1032, 761.8111029914198
1676, 761.1371387433788
3337, 760.9072506229659
1856, 760.1076021506311
2790, 760.0480204153447
2273, 759.7434786070438
71, 759.2721836986432
135, 758.9489969691898
1126, 758.8872170335177
454, 758.8703421739336
3004, 758.8115745547708
3060, 758.5569379055543
3065, 757.3868666471475
2719, 757.3688126540728
3110, 756.2416385447767
133, 756.2397666426051
2033, 755.4817194812856
3422, 755.1375136456385
151, 755.0807810982066
2786, 754.8899799842252
392, 754.7722349207967
3212, 754.7615084788949
119, 754.6784943905417
1172, 753.9316505225958
193, 753.9256317620884
1435, 753.9045063290021
2761, 753.8789875428618
1881, 753.714770816633
3116, 753.1236935408167
1607, 752.757676469639
1760, 752.2157062710852
492, 752.1746886791816
295, 752.1294834265989
1140, 752.0788260455294
2029, 750.999213164069
1662, 750.6088077912125
160, 750.1929324258441
1233, 749.6981625102761
142, 749.543426984369
1848, 748.6380806081548
2918, 748.3372235332823
1587, 747.2353699378347
2301, 746.6765291202686
3157, 746.1393121107108
1597, 745.1119726262782
51, 744.8821981149434
1120, 744.6392243454328
434, 744.522683544318
3182, 743.1304361896401
1872, 742.0435756202047
1975, 742.0354259645519
2300, 741.9702693770694
1068, 741.7243952659252
3088, 741.6504916006114
3104, 741.5673285048388
2337, 741.3753692244549
263, 741.3231106579746
1259, 740.3143794111168
3368, 739.9215233077593
1912, 739.3360648165386
2224, 738.595029626696
464, 738.2009899718773
428, 738.0435344260898
2798, 737.2878546284169
2276, 736.4003611187345
906, 736.1771186594073
2977, 735.2771133236041
2820, 734.1640721057599
3388, 733.3761768427145
731, 733.233124350693
1134, 732.8421978324461
3055, 732.7111992693959
3244, 732.6455834881505
130, 732.3712931343405
494, 731.6560758684694
852, 731.254660363512
3437, 730.3299878910852
3128, 729.5451199272711
284, 729.5291945734051
1690, 728.8514499162095
2817, 728.322857969241
3185, 727.2292686920462
3138, 726.9926647251864
2105, 726.7723901533884
3032, 724.6573709359711
103, 723.8290851444914
540, 723.3145809365413
3075, 721.4164341126059
2068, 720.6866539967598
3374, 720.1139932424514
3406, 719.9628394093916
3440, 719.741191533101
261, 718.6763093449358
2298, 718.2903525188307
2740, 717.8863201193112
3156, 717.7396570850972
2278, 717.648032400206
2771, 717.6289909073233
1150, 717.5358198673263
2763, 717.1631245173041
158, 717.0600895756806
1029, 715.6782063057641
415, 715.5416022742918
738, 715.4671944461005
3056, 715.15245040665
457, 714.8584867803654
2109, 714.5919624524952
3208, 714.1742263017301
166, 714.1221112126138
2018, 713.9786249012737
521, 713.7058691072411
425, 712.3268442323127
39, 712.254593767593
2815, 711.5833797061568
1859, 710.9136944142299
3328, 710.8987611352441
1076, 710.2960020000432
2026, 709.8979436411412
2920, 709.752253200024
650, 709.3748669541651
1207, 709.1233930613142
1225, 709.0896998899566
862, 708.8959974300952
2766, 708.1570289210755
401, 707.4331513350626
588, 707.1960765093612
2350, 706.836794583218
467, 706.505594460396
861, 705.4848191410143
1667, 705.4628415150507
1061, 704.4791819877944
136, 704.2893558540113
2011, 704.1392460350503
3173, 702.8084640051084
333, 702.691521882406
75, 702.1015156205914
126, 702.0749645051109
2548, 701.0811729384259
1110, 701.0105661376039
2080, 700.1824510584709
3300, 699.7270957474703
1116, 699.2262801434416
338, 699.0750739032142
1514, 698.8276424225305
2274, 698.7727090854776
190, 697.7132849425208
3093, 697.4683344232079
2988, 697.2849958769899
2380, 697.0277879667176
2507, 696.6968786737345
1077, 696.2207547839364
2773, 695.4003273903056
2050, 694.9744941093952
498, 693.5212067045795
331, 693.2564438292695
2013, 692.964038169504
451, 692.8999217197286
1443, 692.8393603854677
1222, 692.6213751652601
369, 691.8284737227552
2417, 691.3994545785096
2796, 691.019474935805
2311, 689.9268136711975
293, 689.5204813589934
1442, 689.1883543641293
2285, 689.1229847433333
1204, 688.9664037699803
3190, 687.4318432046255
478, 687.1138168448488
2088, 687.0042416656328
676, 686.1892044109611
1108, 685.9883810231016
522, 685.3973815419421
173, 685.0621618834235
3356, 684.9619331463653
471, 683.6577764241097
3140, 683.6113708283216
121, 683.4306175455804
2272, 683.3479358122883
2413, 681.9236538235739
1770, 681.7366320446098
113, 679.7924392242787
89, 679.3022205416042
608, 679.2548506975132
1221, 679.1617850958197
3245, 678.3660318203764
1071, 677.6238586077184
3098, 676.8249259530043
453, 676.4862361525733
1980, 675.6660411407676
304, 674.4883317074906
168, 674.4845991475079
288, 674.3276659924068
3010, 674.018266179204
3042, 673.9805467656519
1159, 673.2755079004069
2291, 672.7982442228426
3137, 672.1887440068754
147, 672.0144882936777
1753, 670.2919935581241
2006, 670.003067873425
441, 669.9896433377997
3149, 669.0952908569327
2770, 668.948716864007
2076, 668.7329063334249
1224, 668.1507127027063
297, 667.9198549078736
444, 667.6868373833672
407, 667.1144815037057
3122, 665.9336895924343
2279, 664.6974501512498
3126, 662.8432076802544
2772, 662.4081630631306
1065, 661.3442119763793
1870, 659.8337559304267
332, 659.2226903404182
2775, 658.4478537570681
79, 656.5430930213224
607, 656.3397119004447
2915, 653.9715302756506
167, 653.8400909485373
1593, 653.5822549845992
1098, 652.7160186425172
1434, 651.887577152999
1433, 651.887577152999
144, 651.4028319040862
335, 650.4667689594017
2296, 650.3090905561621
110, 649.9154802508303
1102, 647.843774389214
2715, 647.8021668742153
2399, 647.5713275088209
3348, 647.4288091278918
1243, 646.4331455705849
1880, 645.2693239104476
1441, 645.2546298954319
1656, 644.9494057207603
3386, 644.5740352867476
3409, 644.1076951219102
3292, 643.8384142021021
217, 643.6152861642717
206, 643.3767737591409
2027, 642.1276627594116
1854, 641.5415208462007
2308, 640.4225100029485
3159, 640.3198167247467
2086, 640.1860469275451
2400, 640.1093569263485
1100, 640.0994699735616
1105, 639.9112608508121
3057, 639.5820849047977
1689, 639.3310909820954
179, 638.9541742881465
511, 638.9284982931786
2774, 638.2147667678362
2045, 638.0289249875648
2223, 637.9770469804577
3376, 637.7439812109756
1180, 637.2355000481015
1893, 637.0171722276855
480, 635.1498712421908
2025, 634.4716965340616
1914, 633.4767013973317
466, 633.3549101183131
1732, 632.5999435021527
2412, 632.4377315087019
2751, 631.9972706499293
449, 631.9048663110558
2717, 631.1236431311122
1381, 630.6530387659727
3259, 630.5013212424424
3213, 630.2889126504081
496, 630.2349537239442
2972, 628.8976712983532
1600, 628.72551872659
3297, 628.6482319829623
2550, 628.3861135588637
1596, 628.3786889773339
1686, 628.2048822133656
1610, 628.0935413849522
2863, 628.0475228424209
435, 627.6936794645712
2389, 627.5969292901528
330, 626.6631798940149
1237, 626.5189573295893
402, 626.0895571075697
328, 626.0883476377478
3287, 624.8061847788227
143, 624.3170342008693
1996, 624.2169817455928
129, 624.0486038525187
1082, 623.3951718435331
3349, 623.2640710889664
2294, 623.2182016636233
1517, 623.1282191073213
2797, 623.0129905246185
2384, 622.4567789880276
816, 621.7628524206609
203, 621.722973901707
365, 621.5355093283052
3176, 621.3530803295587
2787, 621.3230764823414
2032, 619.1274383555921
2722, 617.9638509769335
3293, 617.8752241545614
3283, 617.7736564586436
1680, 617.62600535238
2419, 617.08056494264
1850, 616.7114339618144
2767, 616.5068675967412
1220, 616.399345759974
272, 616.1741528448275
108, 615.6988685891798
74, 615.6151235360228
2759, 615.5403696579177
82, 614.9673067781097
3083, 614.4212677916124
488, 614.4180081229649
189, 613.9815291601635
424, 613.3093067052979
510, 612.8429689427284
2261, 612.736706656764
2716, 612.5215739905732
2083, 612.5023571569105
3428, 611.9814922564092
881, 611.7482227720101
3151, 611.7418134619162
52, 611.4671945481548
475, 611.0568080405725
47, 610.7536443491731
913, 610.5947786382891
2734, 609.2194841020718
1465, 608.7977489192056
34, 608.6277983192714
2055, 607.4246158972376
1087, 607.2670458813544
2723, 607.0445648097037
1466, 606.2967248504535
1771, 606.2430400282124
3315, 605.6940115284318
3276, 605.6266313072703
2744, 605.1633911855174
3006, 604.492154738979
2238, 604.1940725036663
3079, 603.7583327627239
485, 603.4659292439727
1428, 602.9951037539813
1707, 602.2282978146881
1152, 601.4654026695473
1611, 600.3385433625523
2078, 600.0773538885446
1604, 600.0033931996301
1456, 599.2872116276673
670, 599.0606150913942
3417, 598.8192621515805
433, 598.5790319805673
1993, 597.4143556123846
3051, 596.6253100552628
2020, 596.0670294105275
98, 595.2933882509234
101, 594.3535246679816
479, 594.1152230607706
376, 594.0473486016741
372, 593.4541524083662
3435, 593.0140446214797
1581, 592.9842798978707
267, 592.3234349163974
1666, 592.189387774655
299, 591.6630258708755
1608, 591.3881143253856
194, 590.55149291125
447, 590.424419458361
1235, 589.9856103836651
1675, 589.9308055713423
562, 589.8645839735517
56, 589.8387125424576
1178, 588.6853486408341
12, 588.3162736668406
3209, 587.3411688278673
1249, 587.2180617452362
77, 587.175586241671
222, 586.643123065698
1205, 585.5688582163442
3071, 583.9117612577409
3387, 583.771565116093
1853, 583.7224960872576
885, 582.731532017808
1683, 582.7289186874389
191, 582.3845397302421
2344, 582.1581911606575
611, 580.6434398654252
1713, 580.5380785126052
685, 580.3524738982765
3084, 577.5374015246337
1084, 577.3189790162025
1720, 577.1330127405428
2286, 577.0261268420741
495, 575.9053552501758
2343, 575.6235630343186
2748, 575.6033862589443
1962, 575.2257717887697
148, 574.893340896295
1162, 574.7550524657025
544, 574.2043439754633
1910, 573.5353374717167
1156, 573.1183943502166
1913, 572.9965584808887
2414, 572.2857364224441
1151, 572.1269186511354
95, 571.5403267158483
470, 569.652715141491
515, 568.991103351053
1081, 568.0648065533828
406, 567.9378258997484
1451, 567.0970851944758
3274, 566.4099179457589
680, 566.2296886458512
3199, 564.9324099203002
2307, 564.1092200103881
468, 563.9509878003038
1024, 563.6850570200013
1521, 563.2001761856927
2741, 563.1831192777659
2091, 562.7549218824821
3439, 562.1831128392781
2411, 560.5570909619506
2630, 560.2672198237282
1002, 559.3098969631417
48, 558.9902707692863
1034, 558.541785526964
3246, 557.1378594811697
2799, 556.3615516787934
651, 554.9962751570865
3171, 554.8698630215716
1738, 554.609271475481
895, 554.5345656088275
1660, 554.4146268501917
3336, 554.1690374842623
1742, 553.0239529549541
62, 552.5659649564386
115, 552.1657840489061
3178, 551.8069894268883
3278, 551.6628554444857
358, 551.0680581163662
956, 550.4858078983204
300, 549.6567666403377
1687, 549.3169016871874
678, 548.6369581788274
326, 548.1864804000319
1864, 547.7376898136815
85, 547.7352826026226
198, 547.3023414817435
1459, 546.9796750932546
555, 546.9350174107992
2097, 546.5724139446618
3350, 546.552093582625
1970, 546.300304582748
1440, 546.2993551175522
90, 545.3069284302178
122, 545.0637900355346
65, 544.8076006157809
1669, 544.5382847848714
3050, 544.5210908968489
3194, 544.4531679415559
44, 544.3136177310007
1663, 544.2341091011723
2395, 543.9865470147901
1813, 543.0805801404337
1121, 542.7731939317072
2314, 542.2728340932837
3040, 541.805514374143
2259, 541.2997659818866
1244, 540.2396783502767
2800, 539.9589343513916
268, 539.7141357534939
3433, 539.2813428361198
2749, 538.817615797296
580, 538.4099521212364
1033, 538.2338858079311
2981, 536.7238252650387
3241, 536.60811200227
3432, 536.5646329013928
1677, 536.5504504239487
654, 536.4756055955398
274, 536.3832176518903
2005, 536.159043124799
66, 535.9997937632932
2795, 534.3184824716587
3305, 534.2284845130532
1073, 534.0246168796348
452, 533.7727600908128
2257, 533.6846635442351
3211, 533.5359702869957
2483, 533.2670829371921
2768, 533.227386001787
1588, 533.1637564808683
165, 532.4916804603126
1746, 531.8449960919698
1958, 531.8344129400459
67, 531.3020096279496
2454, 531.1372522942299
3039, 530.0216332107259
260, 529.1978552629246
1718, 528.8526781840804
2951, 528.718525081656
2385, 528.5839419370911
2034, 528.4786786318828
2622, 528.462210685347
93, 528.0140276576673
294, 527.9195930085775
2003, 527.1095608950659
2391, 526.3744827544939
1685, 526.3536202716895
13, 525.8526267621195
509, 525.5826194177249
1238, 525.3047380913827
563, 525.2459137163189
2288, 525.1966554584583
3204, 525.0885851397236
1725, 524.9610928913434
104, 524.267050764202
613, 524.0222059058214
2810, 523.2793271127325
1722, 522.7054247970245
282, 522.6586310480362
2549, 522.3386491879737
3092, 522.0089925738957
3192, 521.9807937775473
3133, 521.9524203518217
2513, 521.6549247649556
3304, 521.6361619337298
381, 521.421938417049
379, 521.1117952170906
3243, 520.8143392573609
134, 520.5884472929633
3197, 520.4208283132715
64, 519.8113430393299
3392, 519.4147682855322
2808, 519.3977433954287
2736, 518.9269322308909
389, 518.716198429973
1462, 518.6436350983632
97, 518.4506404216316
2106, 518.4390752823654
1216, 517.1507713189396
1464, 517.133858271756
3380, 517.0949978600446
72, 516.4660021628669
1646, 516.332297152336
2811, 514.0560812168673
140, 513.6083626328436
2793, 513.6067222352876
655, 513.4211237754702
3170, 513.3199202322656
35, 511.677065806813
1658, 511.63465862142135
1460, 511.29638251707144
102, 511.10987196626735
2104, 511.0208899195503
2971, 510.7749080092338
2108, 510.18518302493175
114, 510.0290363320142
2378, 509.59531023372796
1879, 509.57555756654887
3206, 508.4524441310846
2651, 508.024077811124
3312, 507.75753930344234
3095, 507.39003261331465
2666, 507.2983958530699
1627, 507.0213370578597
679, 506.204900334221
3200, 506.1803755940418
