291, 2036.7483429792444
3318, 2031.699841728345
254, 2019.6245937119588
2781, 2017.6360936517776
2098, 2001.317963328753
3183, 1989.1139764246548
2562, 1988.4729238331952
2021, 1981.5620852731922
409, 1975.8837525859267
3201, 1974.8832975738815
19, 1965.201055821091
412, 1963.6069463110402
2568, 1962.148980872718
2738, 1961.872595753153
386, 1955.9304774959544
250, 1952.6826656968542
3059, 1950.1537415777052
1701, 1950.078874806967
3211, 1947.1214666343762
1028, 1944.865136703152
1874, 1944.1335365852196
219, 1943.3939403653465
2696, 1942.3594435570242
2524, 1938.3395399516032
1733, 1936.958875826384
2527, 1935.809701699279
2784, 1931.0558312694588
2824, 1929.8995438950278
3092, 1922.955304232206
2571, 1919.6784143388886
2442, 1918.170841196359
2101, 1915.0620772156346
518, 1913.423627575995
2004, 1910.766773331057
3316, 1909.191981135379
1682, 1905.9454428197012
2017, 1904.3104007277514
1873, 1903.790824420495
1721, 1899.2387506217192
3144, 1894.312302658312
580, 1892.0089415511532
563, 1887.5083378016084
398, 1882.9139850816932
561, 1880.6551384209731
2651, 1877.7127232129092
3241, 1877.516838914391
134, 1865.5755504923918
513, 1862.3627318571582
3197, 1861.2353044980277
3062, 1857.8793141461435
2779, 1855.758987640458
3143, 1853.3754948826818
2816, 1848.6836308854029
3097, 1848.584617322571
2793, 1847.9606834857273
3323, 1845.8751947198402
1104, 1844.138901977747
838, 1839.6286546726312
3289, 1827.7960108030247
2473, 1827.5173680398757
3170, 1825.281297399799
1715, 1820.342686756549
21, 1813.002217090972
1729, 1808.223814597525
3041, 1808.1086089765267
1858, 1805.3793505951414
2508, 1805.1420118387787
2491, 1804.250572612498
3278, 1798.8808354331031
3112, 1793.6734961586978
859, 1790.5175029802062
3380, 1789.3396882409245
2572, 1788.1120798805362
427, 1783.8939588023597
3136, 1781.5509961079088
2240, 1780.2196098161287
3433, 1778.572264440156
1643, 1776.213451976313
895, 1774.9726865986931
1627, 1774.6355160097132
1439, 1758.5528868605631
2587, 1756.773331393589
2536, 1756.680004029999
20, 1755.316960592956
3442, 1753.2710412906238
654, 1751.9790447394519
473, 1746.1393544140863
85, 1742.2109920151672
3101, 1741.5170661200293
3194, 1739.9112371853091
3305, 1739.6216782206145
127, 1735.0696839760035
2808, 1734.413611865859
2683, 1732.6209942685214
3288, 1731.4807851586231
1714, 1728.8311939764149
1756, 1728.3093905122796
3163, 1727.189813183411
1941, 1725.7952280623485
3200, 1725.4452844765253
2823, 1719.8419614367185
1695, 1717.5034625362382
1891, 1714.7986980085918
237, 1711.7206168985053
678, 1707.3412492959417
3362, 1706.4633923064953
2705, 1706.3241727465925
651, 1704.2465487530515
1047, 1703.364376696653
379, 1701.4818467512598
3432, 1700.4039901437493
87, 1697.91070022478
1703, 1688.87295094739
551, 1685.5362571659912
2620, 1683.6980757522244
2008, 1682.8726733371889
491, 1679.2276633391275
2624, 1677.0384216606597
1698, 1676.4125441228246
1752, 1671.9896122245393
2559, 1668.6487240710771
2726, 1668.2383163342845
3133, 1667.2191874856926
2649, 1666.8696062987115
2640, 1666.3397078766982
1238, 1665.2819027828932
3162, 1663.7590258697564
2745, 1661.769041709635
1642, 1659.5071963686062
2653, 1656.586300004897
3295, 1651.88455798857
1731, 1651.673854129044
2514, 1649.8625326291215
2607, 1642.2311014126226
1002, 1639.6141910784613
2454, 1639.2120326088575
1726, 1638.3282645148076
2948, 1636.6535550712783
3204, 1636.1623563172407
3246, 1633.7100341776857
555, 1633.4062736808246
2561, 1633.3184168906876
2003, 1630.165030822342
2566, 1628.8821333515225
3311, 1628.718647097057
278, 1624.8965225401753
1712, 1622.4430404782931
3384, 1612.3873034590786
3383, 1610.1605414319802
2505, 1609.6632433996415
1966, 1608.656733085696
2608, 1607.5406366628197
679, 1605.6789514060054
2039, 1605.3398839729018
2525, 1602.7845213093633
294, 1602.2943911155749
1106, 1601.1643982417966
2756, 1595.2698636821922
280, 1590.3136629502449
3039, 1586.8856484959254
2690, 1581.0816678354504
57, 1580.329066429293
2736, 1578.8326573961297
1024, 1571.7417621942498
1631, 1565.650425193623
3336, 1564.3390607079575
385, 1563.9459862888436
3020, 1563.6551530187824
1725, 1560.7988111805819
2650, 1559.3032075945705
2108, 1559.1375113326058
1232, 1550.3832402871658
2610, 1549.5523730855598
216, 1548.6766495756076
165, 1544.1852152720533
1740, 1543.5366917937647
1755, 1536.667683810613
287, 1535.44208081979
3439, 1535.406823136582
2106, 1535.1124959742904
2951, 1534.7271446344141
1244, 1531.4540272435288
512, 1530.2396012422334
2104, 1526.5727903165607
2002, 1516.9581077929658
3327, 1515.1611711080534
300, 1514.476291664731
2580, 1513.783755239736
1735, 1512.1878247595523
2635, 1510.5053548610547
1710, 1510.1645149267993
1630, 1510.1244730542423
3243, 1509.01484676221
281, 1508.931100384616
3413, 1508.7952985347742
1738, 1505.8343113143371
2030, 1503.9095774529499
1633, 1502.5463990320864
1744, 1502.1577410736572
1463, 1501.856485590518
2959, 1498.7354103212338
1659, 1497.7241123118195
2785, 1497.5299847235492
1722, 1496.9631488943398
611, 1495.3335780104005
1122, 1494.2600019163342
2645, 1493.7675906789086
1739, 1491.8244529195335
2520, 1489.4937392391337
400, 1489.0700372329704
2720, 1488.411433734899
141, 1488.3714809727637
2497, 1482.8461264700559
1748, 1475.8481226689937
2652, 1473.879348529074
218, 1469.3145614008429
2353, 1465.8803859422035
2677, 1465.7724892856597
408, 1461.4083985113457
1717, 1460.5212960467784
508, 1458.2264656088205
3005, 1456.2933540393215
1967, 1456.2170682429396
1641, 1453.6009929855563
3254, 1452.293910439335
2485, 1449.4885423052579
1657, 1447.9148584400277
1684, 1445.8556733441014
411, 1443.3344287583768
2203, 1441.0635216960343
228, 1440.4545447982405
2656, 1436.4605869235577
1670, 1435.851888945708
3192, 1434.457263491229
396, 1430.9695491772652
1625, 1426.3886617376968
1121, 1422.4412058208468
2563, 1421.8804707705447
2005, 1421.8535355178885
2864, 1421.5669944679148
381, 1413.7838374077924
376, 1413.7074970515603
3171, 1411.9053535810601
1645, 1409.5321989611216
1258, 1407.8502610767366
3178, 1405.3759937995185
44, 1404.3094306105095
198, 1402.2680554071192
1687, 1402.2545560270394
1033, 1401.8639290467484
2597, 1400.3441789259764
2688, 1398.2782741005212
2621, 1398.0203879881922
3040, 1397.6520591281144
1672, 1397.6026535541255
3199, 1397.024960782349
404, 1396.6643485052957
3050, 1395.9295315497811
1741, 1395.0774094218348
439, 1394.2917759095671
2789, 1391.784776100833
1730, 1390.2301809521007
1084, 1390.0247210783127
2601, 1389.4973556919213
670, 1388.3765656689577
50, 1386.5252075396966
2397, 1384.0775728829194
2795, 1381.0006745858723
2513, 1379.4209879501916
3084, 1377.9594898021169
3094, 1377.2232050898765
2486, 1376.673852462776
1677, 1369.151674513202
1692, 1368.5061097305238
137, 1367.3929162134991
1705, 1366.9638388523038
2712, 1366.5659477680458
2630, 1366.2640032144097
399, 1366.0612250184383
1699, 1365.8321587520531
73, 1365.678567788205
424, 1361.510808029932
3151, 1357.3571656008505
2741, 1356.9873869723604
680, 1353.3313147009355
1745, 1352.8975280796108
3350, 1350.6689237491114
1114, 1347.8896651954833
2811, 1345.0452492822515
2810, 1344.1581236451277
445, 1343.9793145588876
1700, 1343.336323509021
2244, 1343.0815008282623
35, 1341.571446544214
1742, 1340.9241885565832
406, 1338.7241967900948
1743, 1335.579843071194
1668, 1333.4088751494403
2681, 1331.7176705679956
2449, 1330.9580279644204
2641, 1330.2273906625712
1671, 1330.0804659277162
881, 1329.03663180048
2583, 1326.2184727508645
3274, 1316.6841087705257
1628, 1315.3559910836707
885, 1313.5797048378367
194, 1312.389621387646
1716, 1307.2791005842935
1913, 1302.8070061177623
2391, 1302.518837556244
1647, 1302.2215701549362
2493, 1293.7464341011757
1649, 1293.6615179675032
1718, 1290.753366637981
2483, 1287.3815068441047
1704, 1286.0263748154543
1685, 1285.673044583518
2646, 1283.2353886996184
252, 1282.1404405785502
1708, 1281.195199686283
2048, 1275.7541597331417
1666, 1275.6237481518758
195, 1275.4982531460796
3083, 1273.8142809885612
1724, 1273.6071973966523
2533, 1271.9433405235573
275, 1271.7875749336724
3213, 1270.4057216037124
2456, 1268.7732280679893
562, 1265.9432469750607
282, 1265.6280729072428
3079, 1265.0461446664099
2152, 1261.0116728541227
1720, 1256.2502905732597
43, 1255.1138044588206
2466, 1252.487183370284
1646, 1247.7641686006912
222, 1241.9563098639153
816, 1241.9497408513112
2238, 1241.6266677445246
1057, 1241.1780734246563
1728, 1239.8185401661394
956, 1236.5693578531213
2528, 1235.4949678499179
149, 1234.089653822766
1727, 1230.8408958346108
1650, 1226.1942984974557
2288, 1223.6370258702032
140, 1222.3026805502182
2723, 1218.7053913444392
3071, 1217.8083258871702
2404, 1217.64259409961
389, 1217.6302736087905
3176, 1215.8509834574552
497, 1212.9110941013626
1706, 1211.6558840348932
3259, 1211.5897757224814
3435, 1208.1940098106884
3287, 1206.279222390247
447, 1206.0664969214417
3315, 1205.2305295358228
1747, 1204.3233378470363
148, 1200.796674463817
2258, 1200.4582326671925
2338, 1195.9425604613932
1648, 1195.0159654234888
36, 1193.7783784807787
217, 1191.882715315028
2451, 1189.5255163273844
2475, 1188.9132358687466
1679, 1188.8848649606525
2668, 1188.4380281220597
1102, 1184.7913754874685
3051, 1183.1962277434454
1754, 1180.0284049529794
388, 1179.7551773634423
56, 1178.2689425595543
607, 1175.3382319114571
266, 1173.1276090404783
1243, 1171.014970360687
685, 1169.4312992707537
1746, 1169.2907302807819
3209, 1167.1781138699307
1734, 1161.5917118323032
1680, 1161.2722768010165
2343, 1160.1025342138314
2749, 1156.6802616730993
82, 1153.372076442088
1185, 1153.221583795429
34, 1152.4874401595157
2697, 1150.199646267947
2981, 1149.7571177029852
1993, 1147.8392357108155
2453, 1147.735012761491
143, 1147.5646706057487
1970, 1144.5858682375374
1669, 1143.6683539741919
1707, 1141.655190613901
2293, 1141.0049113692137
2305, 1140.7827058519647
474, 1140.1810253182616
80, 1139.8572833462292
2280, 1137.2342883107367
1681, 1135.0678638523104
1639, 1126.9684015516862
2592, 1125.7759354476937
515, 1124.060286051738
1637, 1122.3981602687854
274, 1118.5550894138942
405, 1115.2360916740827
608, 1114.2883819844906
2655, 1113.0866121738568
2041, 1111.6110179671289
2575, 1110.808859391666
3258, 1106.1732130838
3297, 1103.388509393344
191, 1102.9342626845564
1249, 1102.8525834333525
2212, 1102.7020708179543
3293, 1102.1654106894382
3195, 1097.741782198513
212, 1097.4590081560973
2034, 1096.7542340138934
1691, 1095.6768446280169
3007, 1094.0391025906263
2768, 1093.4868127939394
2658, 1090.5558687409437
2287, 1089.0627205101148
2045, 1086.625249670568
1702, 1086.6053197852616
495, 1081.6700423572183
2025, 1081.3446819201824
2289, 1077.2611715792107
77, 1076.1644263976154
1686, 1075.9333613666588
47, 1075.9295679720128
1751, 1075.685111397272
1235, 1075.680346918588
509, 1071.6693105367465
196, 1069.8294238097787
2703, 1069.1084960154974
1697, 1065.0084989832299
2623, 1064.7558277997748
2543, 1063.2072221517053
588, 1060.7342213182296
2612, 1060.1703427690973
1870, 1059.86290329062
2093, 1059.1064724701948
1880, 1055.7388563862962
1732, 1054.3538354808313
452, 1053.8669310538244
1749, 1053.2317630645182
1665, 1052.7587894757112
138, 1051.6618111922407
2020, 1050.9362315970563
2809, 1049.3403339428298
2778, 1048.2290806857095
2673, 1045.1917032331585
676, 1043.1352131786086
1087, 1041.3839107677998
2283, 1041.3008771158034
2340, 1039.7145476663784
2314, 1037.2904185310592
1910, 1035.147292772991
3232, 1034.3845573849712
2383, 1033.7881185534825
861, 1032.824485667443
468, 1031.064683260195
650, 1028.57283680063
1100, 1028.1051445875469
2484, 1024.5548068421704
2751, 1023.830818180206
1859, 1023.6218398014854
2604, 1023.6174304820395
2461, 1023.0804507299313
372, 1021.3484875247505
913, 1020.9244899829408
2722, 1019.4970364164134
2980, 1019.3969112314962
2087, 1019.3560776552712
1914, 1017.5656341181257
3292, 1014.4761030584943
1675, 1014.3429413545218
2611, 1013.5868435554921
3160, 1013.5755577187709
3159, 1011.9433738875426
862, 1010.5652200804053
1853, 1008.9571191210322
1105, 1007.6929333189012
3348, 1004.4295073211439
906, 1003.6104988077152
3313, 1003.2338257076218
1629, 1002.0740984814652
2339, 1000.271071189889
74, 999.7366365610006
288, 998.7601593834444
337, 998.3014364150123
3245, 997.427016141308
479, 996.6048720504797
2605, 996.4958832519092
425, 995.768639613254
540, 993.6945999945061
3440, 993.2864572035911
2616, 992.1977088893747
472, 992.0260623620708
2549, 991.7924098529483
1381, 988.2321427562375
52, 986.7745028760327
1171, 985.4988485232815
2920, 984.8836115215258
1636, 984.8184395558839
2204, 984.6136625245225
189, 984.4486500005694
2498, 984.0984295809
2531, 983.4349631532106
2648, 982.6289414184031
2385, 980.8835856917743
3296, 979.8894571692947
3231, 978.9818668198486
326, 976.2442564070972
55, 971.9088317507543
2282, 971.2919689745081
433, 970.9810298694542
738, 968.6870095573811
3093, 967.5169287279576
2013, 966.6416434834728
3042, 964.79785306161
147, 963.9716574814776
2239, 961.3049910833361
1674, 959.4521023630717
2379, 958.819111554237
2821, 958.4579459284221
3098, 958.2957748755699
48, 957.9873734695943
2235, 957.6318757542753
1770, 957.5791495029395
126, 957.216800797882
2272, 956.5355496672271
2179, 954.6059910740827
3057, 954.1798501098774
15, 952.888448583995
480, 951.9411926582785
206, 950.457437666242
1635, 948.4034467336338
2679, 946.2904859473705
1077, 944.108175252351
1854, 942.2826738918384
3208, 938.9893027788983
2693, 938.3314871204431
3276, 938.1118327713712
2622, 937.5816643197755
1893, 937.2942236896472
1159, 937.1745406475407
1237, 936.7199082346433
3262, 936.2034759990997
2462, 934.9324358187511
470, 933.1879576791647
2687, 932.3825625895951
2589, 932.0067898478054
2773, 931.3376247129003
415, 931.2661206739783
2217, 931.0335342466211
3110, 930.0888872247913
2167, 928.4192710456717
203, 926.3166561372783
1443, 925.7684330656294
2988, 924.7473590621669
2185, 924.6623921622222
1696, 924.0569990555083
2076, 923.8202116603176
193, 920.3069955636184
3091, 918.6117745317765
3283, 918.3889416979897
2027, 916.6096685001593
1737, 915.9114214362088
1045, 915.7213645763613
2748, 915.2852314771746
3300, 915.1910647806782
1771, 915.1674301373033
3244, 913.987391821094
2496, 912.8579235937333
435, 912.600003729392
225, 911.0143143991587
3185, 910.9784816848446
485, 910.6565940202231
2094, 910.5097562262221
1750, 908.54965299377
3173, 906.0748548668201
1221, 905.8023779025929
394, 904.7573910587506
2078, 904.2964425581524
2822, 903.5931898106285
1850, 902.3410928244789
335, 902.3110789926703
2713, 901.191752930772
1587, 900.698565621472
3193, 898.3199048606396
1256, 897.7010329705828
3113, 897.438325589801
173, 897.190712922245
2464, 895.7171672146717
3056, 895.3236854397466
2744, 894.7008792597609
2776, 894.2493486399374
2286, 893.7005399046172
2695, 893.2767757118331
38, 891.1160823713177
3226, 890.9315827196217
2507, 890.2604853330548
2294, 889.1805424824541
3261, 886.8902387556508
2455, 884.75899818516
2564, 884.5366309664475
583, 884.150779800012
2802, 883.2032826964253
2546, 883.0021765193992
401, 882.5053940774005
2853, 882.0063039236088
1461, 879.9052452864123
2629, 879.8190975707131
2767, 879.5366992985026
1058, 879.1270842652568
2586, 878.3735872805329
1530, 878.3675174559588
3021, 877.7085725028955
2570, 877.3854120579513
328, 877.3696462392977
2654, 877.2146398018848
1205, 876.9841119518239
2519, 876.922711129126
2224, 876.6531597362898
496, 876.2036513956435
1960, 876.1579762156485
2226, 875.8174457947391
2492, 875.1149371758632
3180, 871.7408302951035
534, 867.5307365406732
731, 866.6650316619118
1652, 866.0910803151635
2692, 864.1820894818262
2029, 862.0752821463008
449, 861.3894540422351
2817, 860.8291000563588
2299, 860.3262875228652
2869, 860.3062751137705
2032, 859.100921624438
2704, 858.9911769123482
1111, 857.7673391995797
2534, 856.6559696161289
2490, 855.0081787391464
2264, 854.4468490386
2626, 854.1501466056036
2307, 853.886338980416
2734, 852.5185956436351
3190, 850.9909680258211
78, 850.1482304056932
464, 849.9306564779622
3298, 849.8679207591446
3281, 849.579134546515
440, 849.1231480423044
2538, 848.7268605978364
2820, 848.2556024959422
1759, 847.0356976680263
451, 847.0209677436102
2139, 845.9188750514962
3424, 845.4514390020258
2675, 845.1935561465234
204, 844.3387035808992
3251, 843.7040413498067
1611, 842.8185607284958
2707, 842.6778519946132
2184, 842.3828354770386
3128, 840.302854101077
2863, 839.558261419432
3386, 838.983208845791
2296, 837.6063563393321
3285, 835.1802840649519
1029, 834.0843146201428
3329, 833.5251131702007
2291, 832.7682028108204
488, 831.5033066856466
3344, 831.3397739470738
2759, 831.0522615131362
1098, 830.6786285951899
3447, 830.5291404159675
1162, 827.6247600274858
402, 827.2582131649831
79, 826.389875416749
3214, 826.129407314101
2825, 825.9204217973619
466, 825.6656731067335
51, 825.4004541113576
2083, 824.6192794913609
3175, 824.2502280229875
1557, 823.9062362994695
2511, 823.047979378339
1434, 821.2980120872622
1433, 821.2980120872622
2700, 819.9729609664323
677, 819.340357372837
2603, 818.854398835033
2522, 817.9170454458881
2109, 814.5732215919719
2600, 813.7830264033923
16, 813.3485849125694
2249, 812.5512989819356
130, 812.2550619342927
2349, 811.99183412197
2727, 811.132789318068
2026, 809.8590228200486
2506, 808.3769579650409
1082, 808.3329108223094
3260, 806.6265839641756
299, 806.5283506598381
2345, 806.067002751169
365, 805.8058436172507
2346, 805.2234423944445
2499, 804.1810395416861
2774, 800.3515503311813
2177, 799.4982762024986
2341, 799.2362059971766
3434, 797.3726678853026
548, 797.2310599144275
75, 795.1991957640037
2091, 794.7426384412656
3364, 793.5321918726231
3361, 791.4180928152168
2342, 791.3300594043094
2581, 790.4246700478124
2757, 789.0243033671995
2218, 787.340883467059
331, 786.2327631496473
375, 782.823580749659
2766, 780.6515581015075
1655, 780.2538368275575
297, 778.8977317619455
2606, 778.3336977469305
3182, 778.0015792038909
3212, 777.733179475107
3174, 777.678764542958
441, 776.7348754250642
3445, 773.6221380543088
2313, 772.7907034723574
1259, 772.7025783195793
380, 771.5877974120145
471, 771.0165568246724
864, 770.4927832041993
3404, 770.2954025536008
2662, 769.7347136717301
2665, 768.9524027174127
3165, 768.6561231786636
2263, 768.1354316014375
3019, 767.6888176821835
1690, 767.3447439753512
467, 766.3137005020686
2760, 766.2839968994746
1517, 765.1310434091408
208, 764.3234910001108
142, 763.1910486633295
2638, 762.851889898106
2044, 762.8278178740213
1991, 762.7315069778733
773, 762.2308231438878
2790, 761.1126342745649
1997, 759.2479090315982
475, 759.2357969613994
2488, 759.2214691402044
3149, 758.1828544455682
3100, 757.1539780558072
1515, 756.9743141208917
546, 756.3677583316528
3172, 755.4470457717846
2460, 755.317494563908
2786, 754.7259285083314
2011, 753.3065186581213
2079, 750.5753232272733
1912, 750.2228551320173
2965, 750.1338085103449
3203, 749.0805151846918
3205, 748.929382073065
2037, 748.3819309137264
2419, 748.128444094135
2479, 747.576749516053
2495, 745.6552474032881
168, 745.5363371729096
2389, 743.2685892445179
1980, 742.5832028034455
272, 742.082737515534
2257, 739.5765924592256
129, 739.3889309834103
521, 739.178129163112
544, 738.9274756291109
2987, 738.639325719075
2016, 737.8102473280107
37, 737.504958554
2452, 737.4657495243057
478, 736.528486467683
3065, 735.9153967886232
3032, 734.8757573154784
2284, 733.6934299162206
832, 733.4094337559989
1204, 733.0015961833211
1995, 732.9435848569765
2644, 731.5388773261399
392, 729.9586544185019
83, 727.5291103483308
407, 726.6840208550062
914, 725.7692778266266
2440, 724.3040412958042
2259, 724.1544448144305
3301, 724.0019445815595
2059, 723.6570478767306
2632, 719.9370076024054
2075, 718.6446139652527
2019, 718.382928130708
3202, 717.1466195306364
2103, 715.0456859735715
483, 713.3872484386784
1466, 713.2107777513168
3189, 712.9105598191193
669, 709.3076946753031
152, 708.3463322113065
2509, 707.8145638327109
3010, 707.7692229677062
642, 707.6157341985287
3210, 707.119953640747
1758, 706.7265490984292
303, 706.701236273563
413, 706.0431839427334
2024, 704.8532793969127
1063, 704.7899319361345
2381, 704.0563862565136
2530, 703.9018358668633
2092, 703.7994467116334
1559, 703.3611892361114
2698, 702.53628192856
1076, 702.148841866648
332, 701.2741524223545
1459, 701.0298580091873
1847, 700.737297428676
1963, 699.7642874004647
2300, 699.3746056218054
3167, 699.1596300595214
3169, 697.8671665545011
2006, 696.9178968195
2714, 695.9574377483033
1975, 695.6697659335423
378, 695.3769246116823
329, 694.1617315388606
1851, 691.689903190923
1233, 691.3628632064456
330, 691.3083378833174
3426, 691.1758972790153
2764, 689.7579513400515
428, 689.3011199653455
2743, 688.576460587585
1032, 688.2363388738803
3389, 687.7294114340164
1090, 687.3496046440159
1172, 687.0542510815974
2970, 686.1192965828486
220, 685.7707096968959
2963, 685.3094605392137
1848, 684.6241303594852
453, 684.5655050045086
2625, 683.7929283248476
255, 683.5631551631411
3266, 682.8387059633957
2746, 682.4806949168916
3142, 682.4241071565959
3006, 682.1435197951363
333, 681.8015184725328
2535, 681.2934012585821
175, 680.8878215861052
1604, 680.5239498779802
1502, 679.2444954504916
213, 678.0538249522589
1432, 677.5090400077801
2772, 676.877582952496
2807, 676.1939795505348
3403, 675.9501486392453
410, 675.3835972372844
2737, 675.3646994025673
1140, 674.2502624272548
1215, 673.2840948156473
1142, 673.0540591422006
2477, 672.840046367122
2989, 671.0218547538877
1664, 669.4311771985945
1252, 668.5432370496461
2278, 664.4160682154464
2670, 663.3436723539032
437, 662.7126478274788
2964, 662.20589605413
3379, 659.6460017621255
2537, 658.1397541556693
2684, 657.2509806094212
46, 656.4145580408587
2061, 655.8518408420233
3341, 655.5613039542245
2565, 654.821600016811
2086, 653.5430442746515
3275, 653.5318091263952
3191, 653.1067533788416
1513, 651.0756931365374
3357, 650.873393935103
860, 650.8478135365317
3409, 650.6694871895583
2018, 650.0798914293869
852, 649.5982706039873
2598, 649.1015838309515
3069, 647.9425637071349
2088, 647.0016482829282
1533, 646.076880028606
295, 646.0275308932733
2070, 643.6758483795215
334, 643.3157455705921
494, 643.1436063188867
1583, 642.9444649701207
2740, 642.7888072701379
557, 642.2230321713805
2354, 641.8712234707408
158, 641.1033683128032
2444, 641.0241743054336
2050, 640.82751944676
501, 640.678396135422
200, 639.790439669842
3401, 639.7133173604693
2791, 637.2018661695269
1456, 635.2397720395904
136, 635.2334282533346
180, 634.8003094101146
3054, 633.8400304510247
444, 633.5934591544828
2306, 633.438949054547
456, 632.5928635023221
1260, 632.2880524288145
3302, 631.8026442628674
1994, 631.4026944939558
2660, 631.1825437706322
2015, 630.7095077473278
1026, 630.2129847247353
202, 629.5149383110813
284, 628.6756123189575
2667, 627.4564740660987
2394, 626.3578163173732
170, 626.0480777583126
2552, 625.4742312577708
1581, 625.3928034761798
1071, 625.2439118284232
2265, 625.1142936268561
3114, 624.5903816547162
2401, 624.3206353826909
482, 623.923433118668
2472, 621.3390478342532
1585, 621.2480784009988
2591, 620.3643152780232
3135, 619.3083710856248
293, 619.292347937622
2664, 618.9316061281475
1964, 618.1062099006333
2777, 617.9980207001253
2261, 617.8790809106814
3388, 617.6154503675378
539, 616.6806804416684
1239, 616.5585291446376
2735, 616.3372506813637
1072, 614.7884031840555
2424, 614.5982364341681
3107, 614.0420393058089
2576, 613.4242784294895
2055, 613.1078185360374
2022, 612.6392019808408
2699, 612.2215817946773
1516, 612.0526942808497
207, 611.9762200166781
2661, 611.5277185192984
2691, 611.4154720615591
1228, 610.9242981871656
2348, 609.4868764523648
2669, 607.6822736789451
2659, 607.2016343867141
458, 606.3920751892304
221, 606.1858640414209
1075, 606.1120206307468
2474, 604.9347573578518
1234, 604.8645962750708
438, 604.1090120539975
554, 603.1482017198014
2274, 602.5810178056049
2494, 602.5046826292001
2510, 602.421823267662
2617, 602.213851966722
2469, 601.8130568355394
3148, 601.0007524910043
123, 597.0055076493478
3008, 596.2551392913131
3179, 595.5805461168653
2634, 594.6267289779569
2053, 594.3555135826159
3419, 593.7895794519558
2502, 593.0740784112459
2501, 593.0740784112459
3385, 593.0722941517191
3046, 592.9584695701641
1624, 592.2875999244078
503, 591.9164710454489
457, 591.6468167073458
3118, 591.384860585
2457, 591.1978638273404
1173, 591.174345885223
3249, 590.074493413013
671, 589.5859156092449
3033, 588.7331757865732
3077, 588.4292943902615
2405, 588.205449844224
2298, 587.9694297032868
3253, 587.904815588482
2631, 587.4682681381067
1110, 586.9023092293069
2674, 586.1229007134532
1448, 585.5918994572957
1086, 585.5707945130248
2308, 585.4783295312304
3155, 585.3454521897023
1603, 585.1398279397048
2614, 584.6864684160615
296, 584.1437558612203
2986, 583.450564923261
1584, 583.4251720595703
2609, 583.3944744737158
2521, 582.9696909190312
98, 581.9613158446336
2285, 581.3640063945827
1040, 581.3416145418086
2961, 581.0530169031252
39, 580.4437227685696
3247, 580.4425759098975
169, 579.7906176385864
1132, 578.6624451410948
3437, 578.2040038575186
