835, 413.3873952032039
940, 413.3723609675315
1556, 412.9291507148391
340, 412.6134179671379
3126, 412.4368675674905
339, 411.83873964188865
2329, 411.8141575707884
1592, 411.3920927611009
1360, 411.3061634308033
894, 411.0152172025857
1013, 411.0051627270105
915, 410.9321566689395
3337, 410.7693442143711
345, 410.73369672803
1757, 410.6421270460828
2843, 410.5923487496972
1441, 410.56655188471535
570, 410.2320995792706
968, 410.1226333142912
1543, 409.7805645331986
1937, 409.61732101974764
367, 409.40552135262107
3273, 409.1413886244545
1198, 408.4818858586736
978, 408.1816073514131
1426, 407.7268669532969
3328, 406.94514806467515
2893, 406.54415704248464
357, 405.60539655163393
2551, 405.5871431549691
1108, 405.53982117582854
1337, 405.4097194075887
1609, 405.39394089441384
1805, 405.30777768251664
113, 404.9050556986473
103, 404.80908225891835
2215, 404.6834992758899
2174, 404.563568623523
627, 404.44308199306164
1477, 404.3089729042699
2411, 404.24650367438255
304, 404.2111141175449
308, 403.87911098680553
1471, 403.5724359811501
3355, 403.00047147486293
1079, 402.84493584945545
1334, 402.61759022356483
1427, 402.61024769049465
190, 402.5394606580174
1713, 402.46913820876085
809, 402.32845691424427
3060, 402.16481383471915
1225, 402.00380980880783
869, 401.6861000135775
3427, 401.6007368550758
1574, 400.72165282606323
1654, 400.5092853453176
2253, 400.46246861796334
571, 399.91866100056717
1240, 399.6697716292935
3138, 399.50430294238447
1946, 399.4724575710537
1797, 399.43247709544937
160, 399.2977952784091
3116, 398.71363288844685
3127, 398.3731315174586
2374, 398.2683221222731
1207, 397.7537563489158
1338, 397.57991665371316
739, 397.52029143448897
1155, 397.0361964501683
1120, 396.1267371885197
511, 395.9676985255972
2155, 395.79540597357857
1134, 395.59308140396
522, 395.5905261515261
1313, 395.4167438511392
1917, 394.6354678003408
2770, 394.04207866136494
2883, 393.95671929747755
322, 393.6088317890016
310, 393.6088317890016
3096, 393.56142507013897
2977, 393.25131418416066
3088, 393.19050076591924
760, 392.8165841089242
749, 392.6254601762744
2932, 392.4166615688278
133, 392.40491657697135
1656, 392.1124985214364
1546, 391.8490295488454
3075, 391.58542945683814
1816, 391.5300535695371
1222, 391.29440020519297
2335, 391.18468932366505
359, 390.87329882441287
2371, 390.85904397425384
1078, 390.8459898949329
3023, 390.1318565369213
1658, 389.93475970057375
3104, 389.54205109565953
2761, 389.3022812541268
769, 388.9460808963178
3124, 388.69847536058177
587, 388.6824520832214
3087, 388.67234666763915
3338, 388.008754396041
338, 387.78593394685464
3067, 387.76991891028604
1138, 387.5689720649538
3390, 387.44536457687934
1283, 386.9516687949195
3157, 386.9413249420329
232, 386.91370173817523
625, 386.49507639104246
2762, 386.38427311620677
3224, 386.3814189361264
2234, 386.32470380398996
592, 385.82351687040466
2892, 385.81778363307757
1955, 385.66370320649304
1195, 385.56458105286345
1518, 384.76807245219385
1924, 384.36020884464943
2967, 384.1158730789264
3074, 383.6817296295858
2887, 383.07327391086176
89, 382.8601508749593
1566, 382.7275927119113
2273, 382.16896475434174
1988, 381.83813584134003
2719, 381.7659511043219
3397, 381.62900142499296
3076, 381.57295777989697
3156, 381.16677238897074
3152, 381.0714348152167
2901, 380.99943466912583
1545, 380.62275560453264
2007, 380.3322106586779
1998, 380.00727766748247
1460, 379.97340530839284
102, 379.6241563604053
106, 379.1918024353134
3052, 378.77148855295405
2944, 378.62126401117143
1150, 378.56043924288355
1435, 378.46660430062025
492, 378.45577620969704
2838, 378.33077692954686
2418, 378.1916901023075
2137, 377.97627879764633
3081, 377.8668316856301
3109, 377.8570903494625
2886, 377.8203482510697
1514, 377.5730014468608
233, 377.29268152420633
1812, 377.1688130246102
104, 376.38237942941197
2885, 376.2564775056188
1135, 376.1362426907427
3377, 375.80266856335084
1945, 375.7190568309618
3330, 375.5002601306656
1552, 375.3742770751268
2182, 375.3316545770907
589, 375.31968650613004
2281, 374.81231313437775
767, 374.64475968642023
1431, 374.3439473440336
498, 374.31722088880554
652, 374.2981971006686
2796, 374.25013517215393
2716, 374.1355302980098
3430, 374.0013560013244
991, 373.7764216429591
610, 373.64580705615566
1933, 373.6136706973592
1116, 373.45066359614026
2995, 373.3758213301786
1194, 373.27935809179024
110, 372.3672799904197
369, 371.95775706309047
1798, 371.87538693018195
92, 371.7900684136842
355, 371.4069650731892
348, 371.368287628617
1593, 371.239211129223
1843, 371.228925188499
2316, 371.12610095399623
758, 370.7676938512208
2848, 370.3487111262
1107, 369.72160061241004
2268, 369.5035056005989
1923, 369.43613216996886
3400, 369.1854014503419
2368, 368.3383720319996
205, 368.24016092710974
2976, 368.23224317132355
3103, 368.18199492824687
1482, 368.07995329876445
1257, 367.7797104049488
1227, 367.5729433307489
3053, 367.1045698920521
1251, 366.39413435100136
3335, 366.1744569999401
1298, 366.0230300211933
1845, 366.01114495930324
1163, 365.9211897707585
1602, 365.7921210115519
921, 365.6962426585415
1881, 365.6228797594362
105, 365.53693706288925
3398, 365.4358256733409
1901, 365.23944768726716
3013, 365.1298870297413
120, 365.12841450079554
1131, 364.9246751340792
3394, 364.85198777873893
2815, 364.8352350055863
2304, 364.65593829935915
995, 364.6065876155249
1246, 364.4786662620359
3158, 364.41467126984855
833, 364.0412597517829
1250, 363.9441366646245
1384, 363.60235213960493
1446, 363.421722181043
3449, 363.0882027450759
1310, 362.9899527250672
2420, 362.93430925174073
553, 362.913743068595
1097, 362.7604638027634
541, 362.72677369316165
1223, 362.7014941117885
1167, 362.6657665772731
1947, 362.4328032286638
209, 362.2016772004262
2118, 361.87062385637904
1000, 361.6777899323848
177, 361.6362241425662
1987, 361.52124037455525
1711, 361.20559964048454
889, 361.1813611060205
941, 360.93054139670255
1350, 360.9147903254666
1005, 360.8676085894816
3154, 360.6408692898112
1261, 360.44232374082236
2729, 360.43653019543177
988, 360.17651151449934
1763, 360.1222465166104
3117, 360.08440217512435
2023, 360.0201298030693
3399, 359.92310125587386
2028, 359.81717975059513
841, 359.5903644590464
1821, 359.36618227432433
2827, 358.9887316346293
2357, 358.9467373684424
1290, 358.6169106476252
1176, 358.6147131211751
1168, 358.5837303455519
1133, 358.39652130616247
3141, 358.34360538135104
2344, 358.3014287177582
2771, 358.2037273066109
578, 357.90268525669404
1844, 357.85688464331264
1127, 357.75280171321856
135, 357.65536515913647
2984, 357.4879348441025
2800, 357.3849261933397
1059, 357.3218857953865
622, 356.93862561803076
2347, 356.64030053662236
261, 356.5568321245829
2982, 355.5714650164801
3102, 355.22068136328124
2945, 355.16791571057024
2421, 355.10123205780997
2412, 354.7733392580874
2295, 354.6007467856823
874, 354.0148411590843
802, 353.93450770841224
1186, 353.7756606343325
1379, 353.68008719548214
2350, 353.49634755453775
3414, 353.39475373229175
499, 353.21069316342016
1547, 353.1040985617011
192, 352.8812183139925
545, 352.7520164732686
1895, 352.11190366301514
1217, 351.82279027389603
1188, 351.7241140370578
533, 351.2922833479951
1596, 351.2166474750481
3451, 351.07983600150214
1802, 350.98553665867166
3375, 350.93128006140927
3351, 350.87364496103
91, 350.6238363413063
591, 350.6007494019827
3366, 350.4364424427759
1146, 350.41515431530325
1773, 350.17292608236477
2836, 350.09655220518954
1213, 349.6930194125224
1196, 349.6837350851841
1775, 349.64969494678945
3218, 349.26943616412206
66, 348.7252987625074
1136, 348.39839213887785
362, 347.9545857717901
3367, 347.59895983814255
343, 347.5817998456795
2894, 346.67324546570893
950, 346.6514464323405
1436, 346.6145942095395
2413, 346.52697249140886
99, 346.0540550992449
3115, 345.91182775390433
951, 344.912842424028
1070, 344.1754780186009
61, 344.1612644192106
2896, 343.83662050244607
114, 343.35404441954915
1541, 343.1432285999336
1149, 343.01268166854584
2065, 342.90623755131327
25, 342.8996626597082
630, 342.7003773321357
1125, 342.61617439470024
419, 342.6071319149529
1242, 342.1635139812352
617, 342.12539547763515
1438, 342.07431768054016
1209, 341.3739457406362
3342, 341.1258616587797
3322, 340.6482963813929
2406, 339.9556562856772
1160, 339.94864563136895
1181, 339.78019938970067
2387, 339.2877842221475
431, 339.0338873598187
909, 338.89175982961774
2001, 338.8357988618061
125, 338.20404146389825
1201, 338.1613280691892
1842, 337.9483108456546
2855, 337.91393558902735
3420, 337.88268563683795
1182, 337.72880202346454
1762, 337.4506750361849
3011, 336.9480019902225
2392, 336.8839813703728
2396, 336.8169974115716
1175, 335.6968693859721
1597, 335.63522230850293
2960, 335.54075091718533
1795, 335.3551313114041
1826, 335.25245605475664
772, 334.8824517134254
172, 334.70034397717876
520, 334.1509027859729
356, 334.09156898641186
1012, 333.99118678078077
3131, 333.84888302064826
62, 333.2536889206593
2, 333.1806300934228
2730, 333.0203887599852
3441, 332.85448668071996
2752, 332.6630319039342
1197, 332.4189662055029
1254, 332.32497595723214
2248, 332.2116095173434
1526, 331.9064592055254
1678, 331.73523607711473
2080, 331.1732640731939
2014, 331.1485777272824
1961, 331.0007339011265
1347, 330.9595077669694
1485, 330.9086398633117
1229, 330.0604472681268
1101, 329.5796441151479
2769, 329.5669091825577
3332, 329.5506553095826
2358, 329.4833839470927
2333, 329.44006145118516
341, 329.2061780338498
1208, 329.1912634704825
1095, 329.1772164268177
131, 328.551650661207
2402, 328.3740473008954
3372, 328.12070465573606
1148, 327.91937025726435
1974, 327.56714672649076
1253, 327.1133124129676
1855, 327.0470535405859
1373, 326.8595584754002
1761, 326.691342730262
3333, 326.27456146114156
1355, 326.0869693274861
536, 325.80252712990114
2290, 325.55388068568976
2975, 325.3306061091025
2974, 325.3306061091025
463, 325.089093926327
1860, 324.9078116560484
2364, 324.847215587461
1667, 324.405349979829
1784, 324.3679933940416
1447, 324.23141645567483
3003, 324.07316452452903
2978, 324.0269127055176
1719, 323.8838412287542
794, 323.876383921911
1919, 323.6314627242245
939, 323.49707637222303
2356, 323.2644283787798
1112, 322.9105872932548
1542, 322.78350668818365
2269, 322.6077287388269
1688, 322.53695609201526
1154, 322.5315122690945
3132, 322.43489847536875
2813, 322.34822072738166
1764, 322.3151945453283
1099, 322.1112925136313
1137, 322.0978591297243
3139, 321.2048035270443
1660, 321.15237384405464
543, 321.0034200866333
1139, 319.9033272854723
1616, 319.591018402285
552, 319.43274197209564
2935, 319.0247342379799
2717, 318.8844903389283
1857, 318.7763207139063
3078, 318.75824732362526
1170, 318.20299481182064
1768, 317.815684243727
549, 317.6517107083382
3393, 317.4780929758427
1147, 316.802249201134
1586, 316.6028717084799
1760, 316.23937975107236
3028, 316.1865700120106
3047, 315.88007355030527
3198, 315.60697468089757
1613, 315.5708277078281
1589, 315.5178880655674
2890, 315.11187202434905
1765, 315.0951349764062
2919, 315.0239610649766
1430, 314.89743067177443
1096, 314.7093205099834
2798, 314.48632575658405
628, 313.98030088089575
1190, 313.9177363307678
1088, 313.83109803636677
2765, 313.5769824601921
1449, 313.4646499231564
2794, 313.25849896964763
2417, 313.19955064435084
279, 313.18017693973496
506, 312.91376783309846
3425, 312.8791066214768
2862, 312.3120930789158
2715, 311.5284840326142
3396, 311.4327443469176
3153, 311.3553288199059
3410, 311.27482260832096
629, 310.95446753171865
201, 310.68130231720755
1262, 310.63540891031136
1852, 310.552354424159
2409, 310.15657402526386
1067, 309.5608312039629
1976, 309.47848103806814
1141, 309.30045805983247
2143, 309.24501547708763
1130, 309.00328061340656
3280, 308.9662825129998
1042, 308.2211836997052
1199, 308.14818511911136
1872, 308.05027872864883
884, 307.894353257411
3125, 307.6417171058151
2797, 307.63075899071254
383, 307.52917615227443
1662, 307.41638682197527
1069, 307.2770706621501
1236, 307.2598894238069
344, 307.1395206365832
3421, 307.08405165991513
3048, 306.97199163264406
1856, 306.62549448064135
2904, 306.4715507785855
2337, 306.4630816361676
450, 306.1757802075021
2819, 305.7033264394531
1274, 305.69302107089663
3291, 305.3749460505397
1115, 305.2836016822268
1214, 305.22866870923576
3334, 305.0027539479544
3004, 304.77034116462374
502, 304.23461274792044
1206, 304.04755757459134
476, 304.0384868912561
1212, 303.9689007778823
1041, 303.79605975531274
3418, 303.339706939329
1781, 302.95555460103435
2753, 302.6873445459196
3371, 302.6080673364629
210, 302.54748162742504
2009, 302.50032505471654
3286, 302.387989377374
1683, 302.07521639683716
1429, 301.91498483013305
3429, 301.7852634682671
1465, 301.7718164695502
3395, 301.53683884875505
1753, 301.01610420375096
426, 300.89429514152204
1607, 300.8220074760323
3220, 300.58657377976783
154, 300.53650312253114
155, 300.34147990668833
1145, 300.3379747822521
1025, 300.0363919922537
3061, 300.0318847957294
793, 299.92645224451627
3086, 299.703732847179
1144, 299.63435584759253
1867, 298.9082067944166
3106, 298.72891387536504
1083, 298.2719453618879
316, 297.5684047828159
1174, 297.2408878696564
128, 297.18243567334355
1532, 297.16979055065434
1451, 297.094948351541
264, 296.9580045830007
851, 296.7244339822608
382, 296.60722695110894
523, 296.59526440002935
542, 296.2718182373092
164, 296.06574690323765
1600, 296.05799984336824
3339, 295.22941983412613
3416, 295.1201868400829
151, 294.8109376285248
487, 294.7210715985529
1128, 294.5755921341437
2983, 294.5477124229939
1226, 294.51803917058305
3036, 294.4734657852793
283, 294.0265187022766
377, 293.8227061323765
3073, 293.4999699263558
1608, 293.42480944788844
3369, 293.38950331083635
537, 293.36655595098915
2355, 293.1770742857783
2303, 292.86996652986045
1299, 292.4815033539372
1931, 292.3450851040598
1241, 292.1806903109505
3402, 291.5846053338953
3196, 290.64877889427515
901, 290.59987660951623
1301, 290.0235230115198
2110, 289.94409335200106
2398, 289.88304024895166
1179, 289.7048491789294
446, 289.6528355786855
2309, 289.58407940786344
3378, 289.49231095182006
1876, 289.3975765248223
462, 289.3170588016502
1031, 289.11658141020024
176, 288.780282467168
1445, 288.69438237953426
912, 288.3092465089815
2279, 288.1575129461838
2068, 288.0837782854857
2969, 287.7077203555835
139, 287.494285928623
197, 287.46850990457006
1979, 287.27007160552455
1094, 286.97747434624443
1811, 286.7673578764083
2388, 286.73223226131176
2803, 286.449146566577
504, 286.4030920159286
1091, 286.3107417475175
3405, 286.2943861154913
1973, 286.12637788573016
530, 285.9341973059432
2973, 285.6893866930273
3373, 285.04304597743067
423, 284.9935735309823
1462, 284.96303735084234
2733, 284.8655079022502
1245, 284.86498654159396
1074, 284.8621751867442
1978, 284.85381857791384
2056, 284.65683118013004
2958, 284.3884313419025
53, 284.2724154399304
161, 284.16454351747706
2990, 284.0569252539466
3064, 284.0411043331363
1464, 283.85498469297363
163, 283.84620870007166
1113, 283.82104040573284
1218, 283.8004250319791
2985, 283.6269023378789
550, 283.5544934737011
1219, 283.4662731821931
215, 283.404850497759
178, 283.3688906753972
2968, 282.9743515376826
1564, 282.70521016817787
1437, 282.6873913813159
2754, 282.4723814132417
1287, 282.2241931711432
737, 282.20041166038357
171, 281.9653169764942
547, 281.88143868015004
3381, 281.71767816123827
132, 281.5697422905575
1590, 281.39251235957573
181, 281.3845346761288
3423, 281.37320596785554
619, 281.351255509946
119, 281.0527944617537
1043, 280.8852051333566
3119, 280.8557052925654
1030, 280.7170338066716
1060, 280.3963365153729
443, 280.34172359874105
469, 280.22344392420473
2818, 280.00008210613987
1849, 279.796711681907
2763, 279.5453975314549
3407, 279.4756039356551
538, 279.1748923089189
2100, 278.6919225299936
1866, 278.5739892251157
2783, 278.5285118584383
336, 278.2157609290873
3353, 278.10878920935124
2386, 278.06277353538394
2315, 277.7639588151881
3058, 277.6971869841421
3166, 277.6772830151937
1247, 277.55886170018385
2069, 277.53940605749114
514, 277.49111186426103
2297, 277.25757610162
1444, 277.167367606425
454, 276.97578599757156
3340, 276.8550357496572
1442, 276.5958501004838
1124, 276.49965616646443
2271, 276.33441921805286
1865, 276.0921776420447
1267, 275.98744230777646
397, 275.4289177233465
3181, 275.3677286515833
1117, 275.3070083034611
3331, 275.2446409925307
430, 275.2197164612851
820, 275.0889027015987
373, 275.0343073618375
1193, 274.6900569792381
414, 274.60456201831425
1027, 274.5689671323535
2105, 274.45182625515133
174, 274.41330298094084
2918, 274.4087618876267
3436, 274.3542039477576
1736, 274.1762676296593
76, 274.1203553630435
3277, 273.97819024692546
3408, 273.7429529287786
1248, 273.6650796609258
3227, 273.5083248601241
1119, 273.28410399766307
1089, 272.94137675668065
448, 272.88127765405744
2408, 272.5885573805782
2548, 272.4947443864631
1364, 272.23954855319994
1183, 272.19946955539217
3049, 272.1814537047482
2966, 272.0642719906133
556, 271.8794194976768
481, 271.87746199269446
1911, 271.67465179444764
1200, 271.32245742293173
3382, 271.16434086527033
582, 271.11407881731
159, 271.0971204657464
429, 271.08895536521607
45, 270.8925276731441
3108, 270.88693310022563
153, 270.83545182588625
1035, 270.792853829698
227, 270.7321439854404
262, 270.29398703115424
3370, 270.2448419728491
1450, 269.8885358837509
2071, 269.59684307172955
1531, 269.5082047782173
505, 269.4090719210789
146, 269.31984269506336
736, 269.31907057173254
3070, 269.3008409986348
3089, 269.26619877857746
532, 269.16582866688685
157, 268.9914053324105
432, 268.92452448576455
2099, 268.75306252026354
1085, 268.24466789787044
3216, 268.2192555369728
3055, 268.14072838876336
3155, 267.86114562110214
41, 267.83007762695564
3077, 267.8170701636491
2792, 267.6941991474153
3072, 267.5726232137336
1689, 267.4475666848648
2033, 266.99570125590674
1651, 266.98308506406596
71, 266.9211096647943
289, 266.65849417357094
3303, 266.3801501980555
1169, 265.7878621359814
1603, 265.71400619383024
296, 265.4340170731714
3219, 265.3238755176872
1230, 265.11476057845033
1610, 264.9847742101752
457, 264.47746195469716
2382, 264.3683869559607
3437, 264.34236953086275
1676, 264.24208103219587
2747, 263.9628954501475
169, 263.7657831719016
2302, 263.54679512965606
3385, 263.30416461512345
458, 263.2909499011907
39, 262.885031685425
2979, 262.7804654517345
263, 262.7567061487965
1624, 262.7477152786057
1126, 262.7086851192377
1584, 262.67769904823126
1040, 262.5105818915424
3135, 262.4683119600903
503, 262.24307901939557
3118, 262.1112593299045
1110, 262.09042278997737
3148, 261.9125721418689
3046, 261.9085104380041
3107, 261.8052085329524
3317, 261.30376581727677
2312, 261.2936799637168
3419, 260.90553250809467
1202, 260.6455311138439
40, 260.4978128224006
2735, 260.2167861092694
1234, 260.12138331251725
2777, 260.0849411087002
2394, 260.0557632804935
1448, 260.02170649953104
207, 259.97738727311315
3302, 259.9504762668925
1072, 259.53191732557934
1075, 259.40093958012784
3114, 259.14372982300574
1452, 258.90900402097
3247, 258.84960541649536
2022, 258.7436936131252
170, 258.7113082652901
284, 258.5802151958985
2265, 258.364116921402
124, 258.29288368123
3388, 258.1566362604576
3223, 257.9835940176512
221, 257.87610108206246
554, 257.8152738234469
3401, 257.6011060625711
1964, 257.43787476444544
535, 257.32296576239736
158, 257.1481887134005
1086, 256.8205874791723
2380, 256.76923079304663
3275, 256.7646823678291
2015, 256.7283572289494
1166, 256.6996554452286
1583, 256.6898925480045
162, 256.3648817868522
136, 256.26204822496015
2260, 255.8544801466808
1066, 255.71496997958596
211, 255.68501007063992
2292, 255.64124652326723
557, 255.58835600060328
3221, 255.44608997506384
368, 255.436761553637
2267, 255.1281687480211
200, 255.07851768467384
2740, 254.99146255112515
98, 254.91119175554888
1239, 254.8023664853509
3069, 254.67359496425976
1533, 254.648974894797
2791, 254.23039809062647
1173, 254.15443501480675
3054, 254.12445598533134
1585, 253.97256615488436
494, 253.85882799019572
444, 253.72526429948147
334, 253.48663367347487
2301, 253.3673294652664
501, 253.30478656370963
1071, 253.23850517032096
188, 253.1118311258046
175, 253.10396595068187
2274, 253.08340328574326
202, 252.8530852169359
180, 252.8182998513334
2807, 252.79628313749782
3341, 252.7831762302001
2053, 252.55761232883086
3191, 252.55107375530505
1215, 252.51769455548884
2277, 252.35867209452118
456, 252.17683686898923
251, 251.8183588138048
295, 251.7422451140458
1456, 251.64021694017404
1994, 251.6354860892659
2986, 251.37232345210768
3142, 251.32219806474347
531, 251.2966959469203
3389, 251.24496566604438
3379, 251.2271631073794
2964, 251.01972942272164
3409, 250.8012808696371
3217, 250.776196621533
671, 250.59713088001712
2306, 250.51370963404517
333, 250.36474204701713
2050, 250.24361084976732
293, 250.17945304663604
2298, 250.1297726272716
482, 249.93967909930433
3222, 249.85435700886865
428, 249.57676132226365
1975, 249.27514299699843
1032, 249.19394546501283
1848, 249.1669932494489
213, 249.14232506936142
1026, 249.1048877783081
1161, 249.07254078533194
2348, 249.06167266368365
1132, 248.99539416321616
437, 248.9156833474123
1228, 248.83671835954968
1187, 248.78680659182044
539, 248.75333392346005
3167, 248.693490620758
2737, 248.62051807204594
2424, 248.41622559455172
3403, 248.23929052164934
220, 247.84316888570493
1581, 247.27086187960765
329, 246.83175445504557
3179, 246.67027844835548
2006, 246.64893019039542
2055, 246.5827090791827
2961, 246.51413778741681
3426, 246.38417538792143
1263, 245.99287892826774
1203, 245.9901193783822
2772, 245.80669086080232
3189, 245.68521592604785
2963, 245.62637425599604
186, 245.61854042360105
453, 245.5428192590165
669, 245.53251006864787
3169, 245.45903417366458
1076, 245.44768800823198
2018, 245.02797676497372
3205, 244.78988420103616
303, 244.74787125863023
483, 244.57424840183623
860, 244.52634892362795
1851, 244.17480202209393
2310, 244.11229594498698
330, 244.06790494928828
3210, 244.03790312407156
1233, 244.00904032044136
3010, 243.86662308272943
642, 243.8007657716278
332, 243.76471156870505
1143, 243.73417052415627
152, 243.48492417079746
123, 243.43317043839684
1466, 243.41516873727466
2252, 243.4016500872929
2311, 243.25951228073433
3065, 243.1241726171377
1129, 243.11201988697948
1912, 243.11137915756353
3404, 242.85311624309836
2088, 242.83079871883618
3445, 242.80982866260584
378, 242.49569066333254
2764, 242.37906161233332
3203, 242.2408172463287
2070, 242.16776201091517
832, 241.70164328698496
1980, 241.68923570981278
2389, 241.5476950236421
2308, 241.52813930338385
2011, 241.45650755235886
3172, 241.3274167905948
2075, 241.3009014468135
1358, 241.18467068956193
2989, 241.1824232881965
1090, 241.15787209426628
773, 241.08707530896075
3149, 240.88644998857606
3212, 240.7598543534762
2059, 240.42780741176287
142, 240.21725001233114
3182, 240.09029243228915
2266, 240.00323985442495
3032, 240.0009255886449
2746, 239.9406233646012
2086, 239.42383055843524
129, 239.15323210254198
471, 239.12320649934256
1260, 239.09286008394537
380, 239.04069610025323
2352, 238.973407493193
478, 238.8331677557541
1997, 238.68965423447438
2300, 238.57737252815826
864, 238.45649542415143
392, 238.31229235896754
37, 238.2740084314484
1432, 237.9402079385106
546, 237.85323660622115
852, 237.62889202221731
1252, 237.59927364813694
2103, 237.57548874759243
2263, 237.54945273239792
2790, 237.54074176445317
272, 237.36849978405047
441, 237.23162066095807
1963, 237.20777771993988
1995, 237.12790212417474
1991, 236.93449837056457
3447, 236.67020757143462
467, 236.6481649487177
331, 236.46550661225734
475, 236.15262720157287
1690, 236.13063298440275
2223, 236.07007673184404
365, 236.0663701642906
2774, 236.04098026801827
3128, 235.81822383534515
2962, 235.56148111353713
3174, 235.21760472112467
677, 234.99327123563347
410, 234.9571425114611
3190, 234.94822880214565
2016, 234.7980763083821
3285, 234.7809277534405
1517, 234.6122067592714
1459, 234.60913472327792
1098, 234.53876986966296
1259, 234.42449797047593
1184, 234.33688111529423
3424, 234.15673276065033
297, 234.05792891607152
2407, 233.73931319138904
100, 233.70707725670664
3298, 233.6285444149601
3434, 233.59373138877436
2766, 233.4967733504739
3202, 233.45263693670253
3281, 233.4431085370044
2026, 233.43883673699906
168, 232.93609924751286
451, 232.89761458583106
2296, 232.82858827813
2786, 232.59502424693912
3386, 232.443779280626
299, 232.26202952363946
2863, 232.21365650885772
466, 232.16942237594668
3056, 232.03306176934575
3214, 232.0284537879735
449, 231.81553242322067
1604, 231.78276662294246
731, 231.74454912683785
79, 231.737704229423
208, 231.56082295797847
1111, 231.30550725170406
2083, 231.09520457895667
2354, 231.0220877314775
130, 230.7734425823115
1521, 230.68827655068065
3185, 230.6379831696536
464, 230.63425697874294
914, 230.61118744186595
3300, 230.60299594594358
2767, 230.59987527851828
2261, 230.56821028849063
3173, 230.4305712817548
2278, 230.3723490518066
2276, 230.3500819040521
2759, 230.0533297004679
496, 229.8972226546673
3175, 229.89415959573668
2734, 229.61716284248075
488, 229.48263902574402
328, 229.3724139292679
1177, 229.30857134824575
2744, 229.22285471756408
1770, 228.94188640088217
147, 228.65066706367486
2817, 228.5790047232488
1077, 228.40967385312592
2381, 228.20265133855003
2029, 228.10392558696557
3057, 228.09629901478
173, 228.06189037362128
583, 227.7616024318257
204, 227.72082994772725
2024, 227.66243745959724
75, 227.57127069396572
435, 227.56279031103358
3098, 227.55751857970935
2757, 227.43275241871962
534, 227.397589254826
2091, 227.3651240186867
1513, 226.84738549149705
1502, 226.84283997249963
1142, 226.6988822798377
2987, 226.64381978198608
2032, 226.48206078875782
544, 225.8913340287196
3276, 225.82374022909016
3283, 225.79094637060746
3245, 225.77284117246987
3110, 225.58971773043518
3208, 225.57830886929227
3348, 225.38705307641152
3042, 225.1671359175771
46, 225.11608930312994
738, 225.0996173300939
2109, 225.02154175051055
1893, 224.70183761788618
480, 224.69134358729005
2224, 224.54041592790603
1140, 224.49302489039718
3244, 224.44520565009077
3292, 224.38458603461498
335, 224.3242001632968
3440, 224.08159798743787
3159, 224.03504332887195
2722, 224.0340796187733
2748, 223.95139898886765
2078, 223.8743569414791
1850, 223.6399759044729
913, 223.58012160445568
2507, 223.47388248747254
203, 223.4232048002194
2027, 223.37019624663674
3226, 223.34166782632224
485, 223.3222745603588
470, 223.1551575749768
401, 223.0097045100153
479, 222.99476260384978
1256, 222.86987680403703
2820, 222.75674703384337
433, 222.53035102638816
2920, 222.2450362619726
1029, 222.23963822203757
906, 221.9859229617367
2076, 221.8232124589688
1172, 221.75691326229534
1587, 221.68692849580438
3093, 221.50022091601457
193, 221.25453270210593
1443, 221.22240810748778
415, 221.2221275131552
1204, 221.18362849218045
372, 220.9317958559841
1105, 220.87256987242725
2013, 220.85699018758518
2776, 220.832462564118
540, 220.43003347484037
1880, 220.36580546009924
1611, 220.36183867833705
440, 220.3464299731719
650, 220.33379754701392
1675, 220.3056122925141
588, 220.29507149204187
2045, 220.26389515085415
1853, 219.87465187477306
425, 219.85541028543506
48, 219.8308311832329
1870, 219.66930906527736
2291, 219.66496498335417
2802, 219.6070327465415
608, 219.52568504417948
2965, 219.51454968194608
861, 219.42624353942867
495, 219.18472715075976
2751, 218.9794680649123
548, 218.7989537747749
1910, 218.79503149850404
1058, 218.7547886496024
3293, 218.66284445763753
2825, 218.4621860299996
1100, 218.1793070606302
468, 218.12759354016828
3209, 218.0227042399025
676, 217.59941293341384
2622, 217.55199475173623
1434, 217.48208670650857
1433, 217.48208670650857
3297, 217.44727872700474
191, 217.36082145380112
2773, 217.19109696786538
126, 217.1069860219542
2415, 216.9814073094554
1087, 216.5629422351929
1515, 216.53466816651795
52, 216.39614415339665
217, 216.32719936304215
2020, 216.26435726102306
1159, 216.22939477745126
1235, 215.91608739462401
2768, 215.77653614785808
189, 215.63279649285388
288, 215.5593042570294
148, 215.4724867742334
3176, 215.37247488164348
34, 215.32272335512917
452, 215.28157598211985
862, 215.22629850487604
3435, 215.18653708459485
562, 214.9838177987638
2723, 214.91235793836665
1063, 214.75238814293562
3083, 214.68122970160482
274, 214.64360110239159
3006, 214.5937142940514
1758, 214.40959716278883
1081, 214.3121532870283
1381, 214.25868638362965
1686, 214.19841353330295
816, 214.1351872075304
2546, 213.90253434064314
2981, 213.79938142291908
1993, 213.7833192599271
51, 213.63980552554585
222, 213.6109060714395
3213, 213.47098370095313
3079, 213.37954844272153
206, 213.28572611539676
3071, 213.18697583335762
2285, 213.07167354474376
2307, 213.06601887744773
2272, 212.96155855274344
56, 212.7515134123997
1914, 212.62495505022494
2988, 212.59767866185516
1859, 212.51378532691757
2019, 212.4144851513062
2419, 212.38540524903715
1680, 212.34015711081352
685, 212.21116434689765
3151, 211.99689334110084
3287, 211.94022801766053
2257, 211.9392992931215
