346, 963.8128380253956
973, 963.020191696738
616, 962.8818224350332
2156, 961.8777087835078
1470, 959.0621552807031
257, 957.6253745693198
1419, 956.6063995165778
1394, 955.5858649539275
1371, 954.7026857497599
1270, 953.2545473417053
2168, 951.3601735678125
568, 948.0232335397556
971, 947.9415881651328
2833, 941.1608396247207
1326, 936.7184767417613
2376, 936.6411774317619
1320, 936.1191127037741
882, 935.3635698814115
3044, 933.6063231018727
683, 932.1656936819235
2220, 932.0889348547573
1510, 930.3583143209253
1278, 929.8076163699029
1836, 929.7731797901776
1277, 929.5763299408715
1792, 928.8001120658297
2219, 926.4390627657715
730, 924.5651664107221
2119, 924.1968202873096
560, 923.3802506912612
1322, 922.329906738374
3034, 921.1714340502951
1617, 919.5469726149374
2852, 918.94913317075
1279, 918.2518109647351
2200, 918.0383511657354
958, 917.730741136695
2197, 917.7200529802096
2321, 917.2812701781054
1353, 916.9219386017862
1511, 915.0764057004897
2172, 914.6259297818851
845, 913.4318024558007
967, 911.8326089775553
813, 911.5641799441108
31, 911.1070206916634
2230, 910.4739387513
879, 909.7470794444225
2126, 908.3952041950686
2256, 908.3702458958343
937, 908.3049008757727
1365, 908.1328037634395
905, 907.835539135235
1010, 907.1783210778555
718, 906.9068897735582
904, 906.7187941478032
1336, 906.6430098585889
850, 905.9400878817152
3038, 904.766354977541
596, 904.7481456065976
2849, 903.437609430673
2216, 901.8723044440891
1819, 900.8434496223921
575, 899.8690967754972
2199, 899.836785383414
2858, 899.4050608222998
720, 898.3382141344441
3229, 898.2085254392671
363, 897.3718337278112
897, 897.358443391871
934, 897.2314789673518
2324, 895.7527137787614
779, 895.4567614985793
970, 895.3794718221188
581, 894.4817012620608
2169, 893.7613981501213
804, 891.5861596675942
1837, 890.7949836757183
713, 890.6274950272681
692, 888.5235363493017
871, 888.0663925974077
618, 887.7043209917857
1984, 887.4636285808165
2431, 886.9328432725754
2183, 886.5794202939297
2145, 884.3506939791083
2846, 884.276267001067
693, 884.0609303226884
2229, 883.6033326281356
2181, 883.2602594301146
1673, 881.9437825377046
1332, 880.857321090185
319, 880.3733378686846
1323, 880.2833376513313
1304, 880.1314546294284
573, 878.5908174339968
2157, 876.6734868747722
2850, 875.7021607907452
2844, 875.609060921881
2434, 875.2687175302738
1011, 874.8710872304234
599, 874.4247652992445
1022, 874.1312309813115
2245, 871.2373748275401
1841, 870.6569541034277
638, 869.4279627084615
1369, 868.2001753111451
1356, 867.4722308843594
714, 867.1453924344942
754, 866.9776991917399
1554, 866.6358325310973
1528, 866.536844658322
238, 866.0724530410349
981, 865.1834175693967
1598, 865.1132885913859
1807, 864.3140957319745
1555, 863.5621500352757
1815, 863.4228181819869
1839, 863.3381940056099
2360, 862.8414401817141
3037, 861.6714807573214
752, 859.6227368037001
1192, 858.1522347472192
2196, 856.5263706747662
1281, 855.4375233289254
2189, 855.3964112193984
2095, 855.207170917881
924, 855.0017034678536
1007, 854.9982333303044
1898, 854.8773623815533
1808, 854.556450393739
3014, 853.8677092876586
664, 853.4118939166077
1458, 853.3493757033953
1328, 852.7980844791052
785, 852.3769580219573
943, 850.8794679890996
564, 850.3413021299887
847, 849.7415063568549
1341, 849.2178880136377
886, 848.1315588387855
1507, 848.0730781332211
620, 846.9268873245073
2847, 845.3987149068164
834, 845.0433896899914
1786, 844.7139441159115
2123, 844.2953763074038
1908, 843.8603960155
1823, 843.6222654667681
558, 843.2510342891669
525, 842.6676884971904
2436, 842.6585197837672
2243, 842.3233356929295
759, 841.8459703750566
236, 840.8037410633065
636, 840.7800195502937
1366, 839.2217853607831
1779, 838.0844958841633
866, 837.3886557248699
799, 836.9491993297172
1362, 836.7843574099332
2845, 836.0969598413839
797, 836.0908061511857
1396, 835.3570935437397
1321, 834.9999006259334
992, 834.963143888413
959, 834.218221050413
2366, 832.7263817118782
1307, 832.2399996128366
1305, 831.6710243741983
800, 831.0620399508283
1489, 830.7201094926543
1288, 830.4074076715598
948, 830.3741817534014
801, 830.3352673466233
2323, 829.8277461395097
929, 829.2109668571309
2403, 829.1898976295923
2186, 828.2741458603731
1522, 827.9201045272829
1817, 827.0778309846125
351, 826.2527194398502
231, 824.3201051028699
1342, 823.9492470062655
2254, 823.3124105606853
323, 823.1644845357348
311, 823.1644845357348
1344, 821.0747077383285
3321, 820.5086413507526
1496, 818.2159227813534
2993, 817.9063380208637
1620, 816.52025147924
422, 815.984417773574
1333, 815.7419927619803
639, 813.4057570894597
2430, 813.1585560803758
1306, 812.4242989298637
320, 812.4121372928072
1992, 811.8886628473524
893, 811.8515050267852
1539, 811.4403631948758
2318, 810.2022520621686
919, 809.5786058417706
1981, 809.3508747293924
922, 808.3593979166961
661, 808.3502950797428
1286, 808.1939754613298
2117, 807.7077023849456
698, 807.6611939995814
2880, 806.9728379820814
3012, 806.3963364737307
1777, 806.157340880156
2194, 805.0664198321072
955, 804.7508576056122
239, 804.1889367269495
891, 804.0670124571918
658, 803.5874721863538
827, 803.2109426725214
1359, 803.0897901011516
2831, 802.8435112807554
983, 802.780519071831
668, 802.6306329932808
763, 802.6104170877095
230, 800.7860768727534
1830, 799.9257822823677
960, 799.799193158765
1404, 798.5166864213807
2233, 797.6342509739578
846, 795.6379734567512
3319, 794.1964161086839
657, 793.5301349614059
1284, 793.0063693993792
1490, 792.9552216458691
2841, 792.2825108480457
597, 792.1640423278014
764, 792.1105199396186
2246, 791.626579169802
1909, 791.315101836442
2151, 791.216557718233
2936, 790.8544309456008
350, 790.5467405573111
601, 790.4232501573397
565, 790.2227581125163
2161, 790.111749987368
249, 789.7442681432769
1020, 789.3264875612181
1982, 789.0389244553683
2132, 788.2388747012168
529, 787.9356864118076
1021, 787.8470033774338
579, 787.1543923614005
1080, 785.5440427906847
659, 784.140427926976
824, 784.0247842159373
1370, 783.5195935682252
574, 783.0548022891035
964, 782.9237929405602
23, 782.5619464883463
2907, 781.9220870022516
1529, 780.9935188206993
1902, 780.179430945812
722, 780.1137201167693
716, 779.5595463365086
805, 779.480203979683
945, 778.6550420468268
1289, 778.2124562871159
2947, 777.7225599561558
1822, 777.4726523212927
270, 776.7339933068006
729, 775.4365316618085
963, 774.324631600643
706, 774.20784886746
1619, 774.0101139115341
1796, 773.0072512502131
2854, 772.4397181548337
1407, 770.2846745011957
1525, 770.2266470611644
2840, 769.6900133343967
602, 768.5729823978421
961, 767.6537068207671
1039, 767.0640789552939
2327, 766.811539088464
576, 766.4924940047989
980, 765.6787687003529
2949, 765.1426368778023
1037, 764.9625218838222
1276, 764.9268358231909
876, 764.6813149480387
1769, 764.488564971802
2367, 764.3843560071214
2903, 763.9084585568334
3022, 763.7865187049306
989, 762.906382024315
817, 762.4408436917882
2839, 761.8347485425518
247, 761.0989000998819
2250, 760.3650111211691
1210, 760.2941820059857
858, 759.5976507111286
1472, 759.0582379803934
2994, 758.5807538844338
2222, 758.0978147826802
723, 758.0655302549554
1828, 757.814307654248
2423, 757.738087765877
843, 757.3532268287006
705, 757.2956977357167
792, 756.8645663816706
1383, 756.7747201535666
2908, 756.4702000008929
2236, 756.3528338388238
780, 756.2690093458912
2127, 755.4546677638368
234, 755.4177273812753
1615, 755.1401188914533
712, 755.1263185246717
2174, 755.0622212976988
313, 754.6548858199358
747, 754.6034414201465
1375, 754.2475205508222
1540, 754.1302867052163
857, 753.9589631380052
750, 753.0549276432101
1317, 752.6722950104272
321, 751.938338548211
690, 751.5072796680278
1475, 750.9842067306254
2112, 749.7505733410783
751, 749.197971230841
632, 748.7430677328456
1017, 747.2601407158252
2829, 747.082271316693
246, 747.0089405671274
1479, 746.8025386095726
1551, 746.128233130838
1884, 745.6178316464349
3230, 745.3666751141824
1832, 744.8796138674784
778, 744.8716169691497
2547, 744.7076265073899
2144, 744.5275390963003
2149, 743.9622727853937
2322, 743.2390246355651
761, 742.5932712744277
1825, 742.1775943154639
1776, 741.9957586371223
1016, 741.9896011449819
1282, 741.867609639519
3018, 741.6748959390728
1831, 740.9735539218439
2891, 740.7622281354671
2426, 740.6243561353344
2317, 740.4279351857492
938, 739.8258190379141
2946, 739.4229576845177
1621, 739.3982163995346
2188, 739.1122551820441
1886, 737.937886229874
2159, 737.889152095284
2255, 737.5964491135633
2131, 736.169616792569
1376, 735.9117208858585
896, 735.429817462171
2888, 733.9235023486996
1503, 733.3580396698816
1395, 732.5766951638152
646, 732.3142688213588
1382, 732.0678065514344
1385, 731.9140029920094
3030, 731.8388781799007
3320, 730.569388043025
635, 729.92399819081
2997, 729.8968665131118
2331, 729.8945810124503
694, 729.3799761662347
1360, 727.5622670328808
1887, 727.2677375986849
1789, 726.7565013586063
2953, 726.5698019342242
2241, 726.4201370056063
2879, 725.8574859217373
675, 723.9485578448088
898, 723.6394004810949
1804, 723.3725622868596
1483, 722.9346995146917
1568, 722.9301081482372
1303, 722.922249928077
2225, 722.5833740338954
3029, 722.2917796911265
1544, 721.0525589208079
1904, 720.967578291969
931, 720.8930108208714
842, 720.868098402415
2438, 720.043872870977
354, 718.3033309685461
1019, 716.9247633240949
269, 716.4704334367419
903, 716.3902365892017
1271, 715.8595197020026
1900, 715.7296429868563
2837, 715.7088200044337
985, 715.0041066935767
962, 713.7877751001305
577, 713.7511253082839
831, 713.5433971543732
990, 712.9865811975549
2164, 712.3258650688523
2124, 712.0057678886646
1325, 711.887005771694
603, 711.26803889161
2135, 710.9722592828691
653, 710.7065549010503
974, 710.3608066218939
1291, 709.6380060851301
1591, 708.9059152104685
854, 708.0278403171143
2435, 707.4827061383202
2428, 707.4827061383202
1311, 707.2573579257864
2905, 707.1663112550699
2375, 707.0561269750743
880, 706.9156686428614
1835, 706.7675341384856
789, 706.7632668325689
875, 706.2204060239433
1038, 705.9760511804783
2207, 705.9539351187412
3035, 705.849267425749
828, 705.797460960239
2859, 705.5838646887047
704, 705.5665326536501
727, 704.9936440813951
1999, 704.9384485160429
790, 704.805329777885
1001, 703.917357190593
2369, 703.8958559980452
317, 703.6141295102948
309, 703.6141295102948
709, 703.4474725308178
1799, 703.28677483228
667, 703.0995728684718
1386, 702.8743080032997
3233, 702.7953361524965
691, 702.7945806201976
920, 702.6608380681473
3448, 702.5753214968393
2842, 701.9371358308402
2138, 701.6188625704859
2178, 701.0334594990852
600, 700.6248464247561
1527, 700.3091340415849
674, 700.1988356666238
2247, 699.1232545905475
908, 698.6759656396748
836, 698.4360350213515
3269, 698.4119673769796
325, 696.9157046923036
314, 696.2812860742414
902, 696.1954152394527
2136, 695.9646661222886
24, 695.934167484165
370, 695.6971157082152
2325, 694.8528567594228
1801, 694.3207910652375
256, 693.5555477647971
1469, 692.1103018483875
604, 692.0927070925112
633, 691.9677643394708
977, 690.7614368279093
872, 690.7017110414037
741, 690.306870175272
1985, 689.9961112308026
1640, 689.9456734012034
2439, 689.6816144757963
606, 689.0441519243204
1055, 689.0323957144244
656, 688.9317927456909
975, 687.9070265822392
870, 687.8773679767418
666, 687.27590748819
3025, 684.6764995192248
774, 684.0538077999076
781, 683.6130090613029
2251, 683.4096568148431
2201, 683.2834196710912
932, 683.2056807312899
1013, 682.6434050565391
812, 682.379630679542
1790, 681.881128773668
689, 680.7703971704292
708, 679.5359349876938
2155, 679.5272674240798
271, 679.4691804942576
1780, 679.1803030418403
1906, 679.0249350670448
837, 677.444535994624
3016, 677.2186905147864
2998, 677.2111883876341
1983, 676.7292752211358
1563, 676.6384301869234
528, 676.6068869641877
910, 676.5292033472324
1930, 676.5207516838262
703, 676.4180835512784
2170, 675.9286856587755
2828, 675.2720732805021
342, 675.0612598046919
593, 675.0499692733205
1297, 674.451732686975
566, 674.2764739275182
946, 674.263735373818
717, 674.168466105966
1949, 673.5333817845463
688, 672.8119546981018
594, 672.6325272770654
1015, 672.4358201737127
1315, 671.3865855674554
361, 670.4853440041835
2253, 670.1973739484552
1950, 670.0289503265326
243, 670.0123021918496
776, 669.053934563027
766, 668.4743504741273
979, 668.296823767514
2950, 668.2733899109613
2128, 668.2638325068874
997, 668.2404969784559
640, 668.1896739421252
3068, 667.6123787715504
1953, 667.4374819963385
892, 667.4094206900072
353, 666.9181144584843
1916, 666.7040638974072
1885, 666.1225427750396
1778, 666.0849816522884
972, 665.7695020163661
2242, 665.7152794149213
771, 665.7150705972833
815, 665.0972824601164
349, 663.9064487477142
830, 663.6781037714413
258, 663.432920759981
1008, 663.2130253758114
2899, 662.6976246017155
644, 662.0444155705756
2830, 661.7234514714088
3001, 660.8777275747617
710, 660.4714789060092
1623, 660.3457216378059
1401, 659.8080990027978
569, 659.6893337372047
2158, 659.4088332671835
1805, 657.8698843090106
3270, 657.7295827446239
366, 657.3700771426093
907, 657.0636220080473
701, 657.019513153603
2205, 656.8002925360865
697, 656.7136785023862
3026, 655.6150007226263
915, 654.7611758368332
312, 654.4031231862926
825, 654.2812168249577
3002, 654.1503668241434
2133, 653.7929920247733
27, 653.5441822847623
976, 653.3225334293655
2932, 652.3665740312994
1399, 651.1906523255273
998, 650.4756402286152
648, 650.4756402286152
371, 649.7608014543564
1954, 647.7783526541971
245, 645.8567917662035
1569, 645.6404046973654
2187, 643.8808479247807
1829, 643.7319349366513
595, 643.4101639739084
229, 642.3479567835486
986, 641.9809538478133
1920, 641.8364608400237
2193, 641.4357902411053
1497, 641.4353600531704
1767, 641.3976143674711
721, 641.3781307844318
1269, 640.9727634236937
1056, 639.954974237153
2363, 639.2423480452286
739, 638.8294684261249
996, 637.4870743752475
1418, 637.3087044180011
1363, 636.9673319222456
835, 636.8054744185308
2373, 636.3250185099708
873, 635.914380583039
1952, 635.2049412196909
969, 632.9930059915233
1476, 632.9218986563608
749, 632.704739026277
746, 632.5568589398005
1334, 632.3844482249676
923, 632.3546549932524
883, 631.7901926724393
2897, 631.5521231260329
1905, 631.1896740213003
829, 630.3588844784595
743, 629.7428766330868
765, 629.3340628350585
1944, 628.9545204389025
1803, 628.6734545220393
2221, 628.6702562615727
984, 628.4233274348059
844, 628.0812462586617
994, 628.0690755266293
1774, 627.4172820116491
673, 626.1332044723845
1990, 626.0565798974487
865, 625.1670934991296
2234, 624.226685339441
715, 623.9530280931951
1538, 623.8894869720065
2996, 623.8083796401356
1921, 623.7906737771823
357, 623.1011049741866
724, 622.1571881064503
1313, 622.1087368754874
3267, 621.3779588283227
1023, 621.2955884900981
2851, 621.2725696593557
1899, 620.7929524935881
952, 620.3816760549635
1338, 619.6450513753917
2142, 619.5427990625655
1349, 619.3765279394455
2856, 619.2606212244657
726, 618.3867242580832
1922, 618.0775207122992
1917, 618.0763261640823
1948, 617.9645051339731
248, 615.8531396932125
2877, 615.5836987138681
682, 613.6366524672975
1897, 613.0697908372272
853, 612.815425840502
753, 612.4180858406974
949, 612.0293826903699
359, 611.9879414428513
2368, 611.5083670410514
1935, 610.9753378885365
811, 610.8487781593242
3027, 610.7572442578954
2140, 610.7039246046376
2211, 610.2526842987385
241, 610.0035672578249
787, 609.9720148172274
784, 609.7645832422563
29, 609.438753029947
2427, 609.1199090464368
1455, 608.9128132526102
2437, 608.8877735119329
855, 608.7310520384284
783, 607.4028018764641
2334, 606.5545484228275
1379, 606.2565646075452
1609, 605.8910219746442
352, 605.6841629468474
3023, 605.6668126258443
796, 604.7948336329689
1915, 604.4977032209789
2838, 604.2605151575738
1827, 604.0210372448694
610, 603.3677009342017
2875, 602.3648008296385
589, 602.2390597993221
2134, 601.7591127848557
1337, 601.3072874036482
2180, 601.2400726181386
621, 601.1366191708549
2370, 601.0389207829261
2365, 600.9949158171956
1882, 600.7117200628518
3000, 600.5732873478723
1283, 600.4536401322861
2147, 599.5386293468791
1787, 599.511480658292
244, 598.871160320883
94, 598.7538790778636
742, 598.731043121916
1553, 598.329245825926
3024, 597.7857219696009
242, 597.4376063104188
810, 597.3880490283302
2330, 596.7457700602861
571, 596.5879547044067
2332, 596.2608744594623
2328, 595.8388836112605
324, 595.5548633510216
2372, 595.4923786308813
841, 594.7645114455992
1570, 594.2455978345803
2895, 593.9807514734395
758, 593.7779426417837
777, 593.6861896777212
567, 593.6391245224276
605, 593.0813409725648
2215, 592.4976838324409
660, 592.46857148219
1810, 592.3503702688945
978, 591.9609434187315
1486, 591.8332471971771
695, 591.7600340211758
808, 591.5259262160822
940, 591.4704202302286
2227, 589.7771836385759
348, 589.1176594134968
2141, 589.0447740267549
3271, 588.4540218615318
587, 587.4984957659608
968, 586.7296328315443
2893, 586.6426411398099
2118, 586.6414667324681
806, 586.3991655495581
786, 586.1179925956117
662, 586.0027814837966
1509, 585.5633090024133
2153, 585.5449356461663
2000, 584.0870356449673
1579, 583.2510133088875
1602, 583.0360598761808
2208, 582.9099953901184
1410, 582.8394776854404
995, 581.4505178988179
700, 580.9219778238511
762, 579.9965386805258
888, 579.9692706733783
2902, 579.9371939819765
2326, 579.5046636023989
1812, 578.1133607860124
1951, 577.536590224157
2425, 577.4911322612169
954, 577.4805964061397
615, 577.2992812881474
928, 577.024073728295
3450, 577.0208167473527
756, 576.9877258063568
1036, 576.9482778192324
1766, 576.8811859216754
803, 576.6935246055938
2804, 576.6862654615148
2262, 575.9723108370852
1988, 575.8724791046568
3272, 574.6335973257982
570, 574.5505508861597
1926, 574.3660299487265
1471, 574.0021991922962
791, 573.512865782112
719, 573.1785843381555
2377, 573.0025926093997
1592, 572.4296355203384
1003, 571.1789927855933
1896, 570.7609171045281
2182, 570.6103271832941
308, 569.3140144481936
917, 568.2974877787764
702, 568.1400563223143
1934, 568.1300971104878
2878, 567.8629866712961
2806, 567.6681386156966
1797, 567.4123796873203
1546, 567.2373960575321
2336, 567.0838898541631
1846, 566.9575103072606
2906, 566.4911555762756
1556, 566.4633198609349
612, 566.3567805870841
877, 566.3015514991828
1928, 565.8805233827524
1883, 562.2895248803721
991, 562.2406378605623
2826, 561.5240915847046
1907, 561.4624382947387
526, 561.3671331106693
1757, 557.4972531791617
818, 557.2329850676591
2848, 555.5087315416507
878, 555.0683817285129
1816, 554.9517753515025
591, 553.9068278616444
890, 553.8206572239233
1654, 553.6397538140296
609, 553.464574767461
345, 552.1782261502028
686, 552.137581078009
1943, 551.80150232704
925, 551.6643784698035
1834, 550.7810642537678
1453, 550.056508841819
728, 549.875137271116
527, 548.6909784406156
744, 548.407676644193
1309, 548.3603870492777
988, 547.5140628859306
1310, 546.8849036702765
2876, 545.0277012772152
2892, 544.1367564646829
2191, 543.9697300426491
1957, 543.7925302501978
1384, 543.567073330366
1606, 543.5560295953522
2316, 542.5354461353384
343, 542.084480271711
318, 541.3303040202842
833, 541.3159121940682
627, 540.5992555632432
2855, 539.1250905133406
947, 538.8791893178529
1806, 538.7247503881588
1044, 538.5744212629296
769, 538.2068805300578
592, 537.8876242434059
1987, 537.8515674802537
1986, 537.2133533890241
1959, 536.9778686793079
809, 536.8978316078475
687, 536.6836289473048
1290, 536.511959501649
684, 535.7809295451008
624, 535.7809295451008
2843, 535.580692017949
598, 535.5766380506576
2371, 534.5652392514205
1578, 532.9644530254004
775, 532.4708018551822
1000, 530.4254985674063
233, 529.5495056418731
2195, 529.261464903578
2001, 528.1184195370284
1004, 527.4657591680995
936, 527.2277009941623
869, 527.1616353330427
2329, 526.8391306770576
631, 526.2982275304829
1545, 526.2852775606033
2887, 526.1065397374242
1929, 525.786407801107
322, 525.0109771836669
310, 525.0109771836669
5, 524.4542961407302
1526, 524.3402624879416
118, 522.5940464070072
2835, 522.4531564647918
2884, 520.5293215868381
1795, 520.3992416466002
1296, 519.8053026839277
1482, 519.6331656365286
921, 518.5574487958065
1793, 518.5065719531157
340, 518.4067062476246
788, 518.3616666422249
926, 518.3469174181231
1809, 517.8882754216269
1791, 516.5440573018413
3273, 515.467509607444
355, 515.2619697820793
1324, 515.1726379788051
339, 514.9564620912764
1818, 514.850108294678
1782, 514.6910511730716
1005, 514.5954105476062
622, 514.0559876104936
360, 513.9013430079667
894, 513.7707483349521
2248, 513.649857640257
1938, 513.4950798612296
2882, 512.2113163348539
1798, 511.96859488538934
2729, 511.07841740188604
2944, 510.8828559498034
848, 509.9527828906389
2889, 509.7215802457234
1821, 509.0688768976658
1552, 508.94263801316436
2901, 508.659651652546
625, 507.51453807944245
1932, 506.7599511374965
1936, 506.53675363425384
1989, 506.47364316064227
8, 506.2997649984899
341, 505.57108895958334
1802, 505.28615242659976
1784, 505.04211183365203
767, 504.83135655478037
1901, 503.99446007497056
2420, 503.4327789746102
524, 503.40749938292396
814, 503.33330253638593
2896, 502.7252066875312
652, 502.3262739588764
578, 502.32401732443805
367, 502.1133467972202
899, 502.05845810770387
3224, 502.00816011185145
1484, 501.8504664029697
2374, 501.6739996185687
1845, 501.45099035105454
2874, 500.8974490680686
1918, 499.8120064122597
819, 499.0156701599452
2402, 498.799545805712
1577, 498.7917186316043
1653, 498.6659724642855
1723, 497.19749874238994
2335, 496.4148906022063
889, 496.347018550071
11, 496.04178852908007
2834, 495.8608408253063
416, 495.75606245523255
2418, 495.33786904200565
3009, 494.5411272165061
941, 494.29503462434
1833, 493.88804860242055
327, 493.13320763210123
1350, 491.57147154219354
107, 491.44260810205986
711, 491.11105002049294
1347, 489.93100381989984
1844, 489.72476406425795
807, 489.2753905435026
1547, 489.26800776368464
3449, 489.09986976634747
1355, 489.06522813310085
2945, 488.5188721754237
1843, 488.411508337275
1940, 487.8653142668749
2999, 487.4376087214349
1939, 487.3463912384084
2995, 487.024445658499
745, 486.28450587812034
1933, 484.9363295685308
3015, 484.6408274807835
1373, 484.3416867017111
259, 483.7642827146448
802, 483.72284028129945
30, 483.4574229837949
1924, 482.54935700320294
1487, 480.98579875940464
1824, 480.8787554644666
1890, 480.7319115792694
933, 480.38621313617307
900, 480.0714564282655
2357, 479.85109635840223
2281, 479.04512523888167
630, 478.74907079375106
2832, 478.5447729863016
2805, 478.5204194277891
1903, 478.32222571885495
1565, 477.80782590190563
1775, 477.61174874698014
1814, 476.3016708871039
112, 475.7095737455909
1927, 475.2908033929288
629, 474.7740306493474
1783, 474.2563444579199
3235, 473.98350763699705
772, 473.65420664274365
3451, 471.4927014900654
2991, 470.95047783964884
2898, 470.447465681916
2886, 469.1463367508886
3017, 468.58309703429575
2364, 468.0088241505554
25, 467.3210522269683
418, 466.6308700005212
356, 466.0731484208783
911, 465.127793047956
1888, 464.664039895745
2320, 464.5944381337778
28, 464.48610909828045
1956, 463.0398814008097
2857, 460.751802466043
1842, 458.4445716741757
953, 458.01619478413977
951, 457.4663015800703
1580, 456.89757081803896
1613, 456.7245339925338
823, 456.6066812679311
1764, 455.9991284647225
794, 455.70686725841307
1794, 454.0551191994752
1955, 453.0677114759978
420, 452.91398392313675
1947, 451.72693184049353
374, 451.70420102583495
2192, 450.6768566525522
0, 450.57244291073783
1541, 449.67857853643494
1211, 449.1286275919947
2883, 448.41519598484643
1616, 448.1799435312548
1012, 448.1711844956565
2137, 448.0625742182992
1945, 447.7117733509849
939, 447.6242771736778
617, 445.78325033083854
1426, 445.4381413496192
950, 444.5541651824144
