2421, 564.7917202323202
499, 564.6389967793734
3396, 560.8684778259992
3115, 560.3790718196063
2, 560.0511758633168
1397, 559.625776108311
135, 559.0621862412941
788, 558.8869912164332
1438, 558.2821158095754
533, 558.1239158592804
2262, 556.7145469723708
1130, 555.5990996402767
3269, 554.8991161986849
2412, 554.6197241420879
1154, 554.5251494150397
1761, 553.341505284287
1208, 553.2600673473028
172, 553.0750425521672
2065, 552.1479954354854
2014, 552.0500043031798
1148, 551.5856168806546
1678, 550.5131931617456
1430, 550.2745138938848
131, 548.4427428720401
1406, 548.070638699815
3016, 548.0463592261522
62, 547.867135906512
2771, 547.4452044295398
3000, 547.2454995262138
1447, 547.019393952147
2344, 547.0161846884948
5, 545.7857633168691
118, 545.2422753970046
1974, 545.2205893947482
637, 544.9909415664895
1070, 544.4434940310725
1147, 542.1686642939308
1460, 540.6983935403803
2396, 540.6497009277356
2124, 540.5612040211565
3198, 540.4795318025385
2193, 539.7361394371245
1653, 539.5215064313994
1254, 539.2841204043851
1723, 539.1866914496084
1776, 538.7309504490362
2769, 538.5381187058264
745, 537.2462927863012
520, 537.0865938847803
1860, 536.9392878623
848, 536.7923411630505
3139, 536.6139222532969
3421, 535.1489522272267
1229, 534.9544364379389
2392, 534.7416045757678
2794, 534.365267455162
1099, 534.2680075079982
1125, 533.9400108236937
1436, 533.8848010275266
1112, 533.5806224981387
3131, 532.6995916225314
1509, 532.438077566435
1253, 532.047333920577
3078, 532.0264053598411
1139, 531.4771099177236
536, 530.5225685106675
2919, 530.2655712496071
1003, 530.0832608691582
1191, 529.7435955523351
526, 528.754614117109
2207, 528.3686110840005
552, 527.7971929040089
2975, 527.506584551033
2974, 527.506584551033
2269, 527.3338801975991
463, 526.7597951002815
2978, 526.7074709431183
2752, 526.5857493518672
1101, 526.3905420264192
1309, 526.3220785788719
1605, 525.9195939752859
3395, 525.7230589682991
1262, 525.4491062851987
1658, 525.3482479759249
1197, 524.9588343320634
125, 524.8802139748578
1477, 524.1878523103608
3410, 523.8407103162596
2134, 522.9942023738416
3425, 522.6366481499222
2859, 522.3997646683501
1170, 522.0812002337798
2153, 521.8110801347985
2435, 520.6092054795248
2428, 520.6092054795248
94, 520.270128528222
727, 518.9247561400597
3418, 518.77180192849
2158, 518.5730429264029
3334, 518.5618555661179
2180, 517.5555823091864
1206, 517.2510954251106
3003, 517.1490275987884
3215, 516.9285822700667
2080, 516.7400727318816
1088, 516.2577831105566
2337, 515.5520806678063
114, 515.2604961229401
2813, 515.168249295028
549, 514.8034044004846
1780, 514.2597007232209
1760, 514.2543072190379
3280, 514.2536898356905
527, 514.0439135740124
1096, 513.9246095305795
2800, 513.6505583571183
1141, 513.26458492351
744, 512.5795544231879
3235, 512.5135815644123
851, 512.254255817986
1410, 512.2113057368617
2960, 512.0214386027138
1806, 511.3360375082877
2205, 510.84993931734243
1882, 510.8065151928776
735, 510.18774540589885
279, 508.98616021634365
3371, 508.8330520975763
3125, 507.80785478071033
3004, 507.5252141048728
1855, 507.2296624045373
1144, 507.1036482627989
1137, 506.48541171674077
1857, 506.1608144162064
1042, 505.9567413057236
476, 504.23792909085086
1943, 504.06451269207656
1095, 503.3037521186174
543, 503.00251401119505
3132, 502.79026543211796
3047, 502.77343766037495
1199, 502.7565146222509
2862, 502.1198402805883
2733, 501.91870124113103
923, 500.5736256028242
1079, 500.2434867978618
248, 500.0025445039401
1693, 499.92857950587205
1449, 499.880734385681
1586, 499.69970559633236
1041, 499.4730797313464
506, 499.4305791024333
2270, 499.16910038222136
234, 498.815139211827
1214, 498.5226491997438
1067, 498.50327448739824
3236, 498.4332799589702
1615, 498.2427687379412
1210, 497.9647393542243
2985, 497.47223143521666
2936, 497.24667060928823
3009, 496.02514635927264
2236, 495.6319342636002
66, 495.2390733900981
3153, 494.0553947914415
1069, 493.8218327154159
1212, 493.2204639963676
2819, 490.9099146581435
1867, 490.5789152501001
3291, 490.45792111270777
2717, 490.4556976244028
1115, 490.3567691633999
3369, 490.18376946988724
3402, 490.1801902810027
353, 490.00850733482815
2856, 489.9788997418136
1083, 489.4965496113236
2170, 489.49459491060867
1236, 489.23285129205357
2715, 488.2495585702409
3028, 488.11849221099834
1852, 487.60857278965256
201, 487.4659546298524
523, 487.45530624306895
3086, 487.24626847283713
803, 486.799664641227
2983, 486.4652166534295
1145, 486.4410780669548
2798, 486.1921401102448
24, 486.03418815724865
579, 485.8664108932406
155, 484.42212837464814
781, 484.21738836000907
3405, 483.7988757540058
1429, 483.61925454512556
1640, 483.55758381978677
717, 483.3819645841931
686, 482.7748050669628
3061, 482.3920309675208
1589, 482.348451155676
2318, 481.713931904295
426, 481.32765485662014
2320, 481.1854006032502
3048, 480.8152644957796
3429, 480.7876247638364
1226, 480.34708542233403
2386, 480.2772588359749
210, 480.146975369399
1174, 479.82047444746297
716, 479.47490022306386
1039, 479.46677034208085
2157, 479.3030242065146
791, 479.11463348364515
3339, 478.9145254782505
1607, 478.51727151442856
2309, 478.3200753632158
1872, 477.8311580670573
2753, 477.58996798566557
3286, 477.5232612171064
450, 477.30139180673723
3025, 476.4939631141079
2438, 476.42058717746494
917, 476.2983784218444
3423, 476.0593747330384
502, 475.82119580018593
249, 475.34575565427843
2303, 475.33778039673973
3018, 475.3067976252138
2765, 474.9075097258088
2009, 474.32200970939095
2271, 473.455825709854
382, 473.45191568519033
1694, 473.3121846115563
857, 472.352845190908
1807, 471.9451354980481
2879, 470.8975324211151
3373, 470.8108115559482
1031, 470.79920870232854
128, 470.75986530459
1299, 470.52979617328293
1884, 470.33016685415987
1660, 470.29576171832235
2135, 470.19599810275304
423, 469.96960463439024
383, 469.88923814769606
2406, 469.6336239340755
283, 469.21460588283486
1025, 468.4331185030394
1803, 468.32985686023306
3196, 468.31751799925394
377, 468.08780158798965
1301, 467.2275972222301
3378, 467.08983083987454
2297, 466.9398715551931
2196, 466.6588458035843
1451, 466.5845207942736
370, 466.49639644425486
2803, 466.32549796334547
2315, 465.82487336673626
2417, 465.35230396951295
1617, 465.02232209688344
164, 464.8230658574034
1811, 464.6513942363586
176, 464.06864159986355
537, 463.7155045020879
743, 463.5242131415811
3106, 462.2663640293551
1999, 461.9251308411996
1179, 461.6569705008982
139, 461.54617228518293
247, 461.4028268659168
1979, 461.22838785700804
737, 461.2113315760082
698, 461.036924395075
53, 460.9911561321245
1978, 460.82132336200635
1193, 460.7249158690112
232, 460.425890891788
1600, 460.0079796360237
1245, 459.88054259476723
2187, 459.15601840662964
542, 459.05853586377145
3416, 459.00427462816356
215, 458.8363823065821
264, 458.79344979941226
178, 458.39109895230314
242, 458.16896247831346
487, 458.1056669184432
1638, 458.05651058596527
3340, 457.83179545401356
981, 457.47412865012177
1124, 457.42094061539586
2362, 457.13590121257977
1418, 456.96694691759916
2993, 456.3888469375032
980, 455.69562672551353
154, 455.40407582424973
1241, 455.30391645747915
3073, 455.2873829042555
421, 455.1797958785648
817, 455.1157232062189
1128, 454.68593245666534
1856, 454.6604442069727
163, 454.2439592832683
912, 454.18995758574584
2142, 454.1411764725202
787, 453.9294041528475
2806, 453.7191004446355
151, 453.1452090331749
321, 453.0594810995499
171, 452.9141728571283
1667, 452.61342926311073
3381, 452.323605773702
1973, 451.17172980011446
961, 451.0762725654413
2360, 450.8583460834117
76, 450.8456428882558
762, 450.6171263935025
3319, 450.2112622474492
1269, 449.9670725906959
2969, 449.7594658187441
2953, 449.52120027970216
2398, 449.2856453770531
3407, 449.02602258508887
1484, 448.8581110902062
619, 448.303652590716
1885, 448.22856915635276
1094, 448.1852285879646
2388, 447.7664876148535
960, 447.4315441062974
1445, 446.9552794499926
1060, 446.89835312110284
27, 446.6392218027846
3166, 446.346660225413
1444, 446.22035188413946
1336, 446.1496205504005
2100, 445.750265156047
514, 445.74489973326985
1218, 445.7116699829806
786, 445.219483716912
446, 445.1114374617873
1985, 445.03764708243835
2877, 444.66123384462884
969, 444.1656084918662
2110, 443.63365525893977
1822, 443.61387059750035
2958, 443.58774981353054
3353, 443.54107636803843
1849, 443.5342698950894
2754, 443.33875228198383
2997, 442.7114445449387
2996, 442.6237998174501
197, 442.5058165847487
575, 442.23991025420014
2160, 442.19272618479044
1043, 442.1714375717918
3277, 441.9757968261141
550, 441.73356463780885
1876, 441.6233356854318
1074, 441.563171915008
1866, 441.1850640812047
119, 440.813015523515
615, 440.21614062453483
538, 440.1031177263492
2973, 439.626499457475
1518, 439.4913104568016
3029, 438.6785987677293
1306, 438.62445377024085
2966, 438.56247833288126
1183, 438.4890148027826
1247, 438.32838474803003
132, 438.20737633654915
397, 437.96059642823354
1356, 437.95516871442294
3331, 437.85467090505324
3064, 437.69590094804136
2194, 437.20328359086517
1865, 437.16504665210755
2188, 436.8370517372039
3227, 436.78207036407116
313, 436.5655453180905
1753, 436.51628878865347
1219, 436.4187515581799
1465, 436.2634639342054
462, 436.22357849985156
1437, 436.08924491539585
2069, 435.4777888862173
556, 435.4003872834619
1091, 435.1560111197941
1030, 435.06349240438806
2189, 434.3168167348906
1248, 434.0902180228644
2056, 433.9548198529301
1113, 433.8565595434108
504, 433.63334880161443
600, 433.46341783780616
2783, 433.3845752675646
1525, 433.19466958850063
945, 432.70706631558096
243, 432.6559779116672
181, 432.62935991890976
2818, 432.53829073167867
430, 432.36349339948015
3370, 432.24303935466116
1662, 432.1757629881996
3058, 432.1749700272233
1651, 432.1488054812579
2968, 431.9947250653493
3436, 431.84502320017594
2214, 431.79533112716126
547, 431.47540977467133
709, 431.25661451522126
530, 431.1676933418703
2220, 431.10508808681146
2797, 430.8570232189902
2431, 430.72494932367493
174, 430.67995613314537
2068, 430.483966248206
161, 430.1999822767694
2279, 430.0271164290139
2990, 430.02345495257356
582, 429.37298735544374
3181, 428.8475646739728
1562, 428.7024736443162
1590, 428.69766826902764
528, 427.791268696084
581, 427.7584592064003
964, 427.7580771458767
3089, 427.3734993998152
432, 427.2098742644582
820, 426.9862300794186
3382, 426.4181717855732
2243, 426.1951174044139
1846, 425.78976234205885
612, 425.6413103986205
2122, 425.421118997705
1450, 424.9520998879974
1462, 424.5728322898826
1473, 424.45053320736594
454, 424.3667402825919
1089, 424.34129483454154
1736, 424.296106272361
336, 424.24967973119755
789, 424.1546876680653
3049, 424.0491552313505
746, 424.039235574262
3267, 423.89214773276456
1942, 423.61059462389625
1683, 423.6000892856525
1839, 423.41270022142294
1200, 423.3997183443512
2145, 423.24852138834467
1202, 422.65864761033254
1027, 422.5218298945067
907, 422.3223585621485
1412, 422.0504766956597
2763, 422.0380349260115
560, 421.9874387647852
1117, 421.92559587354503
1576, 421.7778360245703
3320, 421.26221339892453
3072, 420.7910083552264
3155, 420.7345595116576
532, 420.35038100404114
3270, 420.1914314768954
448, 419.95560008119315
443, 419.6745446703843
972, 419.3301874227887
2356, 419.24425573150626
736, 418.77685163089734
815, 418.7240388923981
169, 418.60454601714576
1023, 418.49650501720276
825, 418.16839186426284
45, 418.128229491249
373, 418.1129298664853
3233, 417.3901137220082
2949, 417.30649411016304
3419, 417.26848439552975
429, 417.1951549174023
1369, 417.17321568011505
3077, 417.10876389458514
469, 416.86268012479246
1119, 416.80721512070704
778, 416.56686462762207
2918, 416.5558887078484
1957, 416.28475198963315
594, 415.98570295600535
1085, 415.9453325466261
2422, 415.8746858612644
1035, 415.54724151191436
2548, 415.53166997707456
2408, 415.27269223870843
3408, 415.18358178475273
159, 415.13383253447506
780, 415.0617052576848
2747, 414.7078539711457
593, 414.54603512868056
3303, 414.0323495021421
227, 413.83879047304845
2095, 413.663358920913
1331, 413.655542069038
3070, 413.58534226357926
1790, 413.46905494212893
2427, 413.2405182905631
146, 413.1629714422644
2439, 413.0451779606095
481, 412.76392725682393
2302, 412.7442135768767
1371, 412.5219484725946
2071, 412.46010229203796
1166, 412.24170833872785
1279, 412.1333912118032
2231, 412.10061257693906
601, 411.9870692793393
157, 411.85799805054586
1911, 411.568503011957
1608, 411.37989533345774
2267, 411.11962593708347
808, 410.9201826808364
804, 410.52062902058526
414, 410.4471857596199
2099, 410.3023367487394
1603, 410.182538395905
371, 410.14811167833926
2105, 410.10417016248664
1840, 409.8678481986087
2168, 408.78186829255566
3108, 408.6445343674327
71, 408.6417180751165
2334, 408.4532493348922
2409, 408.10248524109835
2998, 407.7564186059669
585, 407.7059460502428
3055, 407.70541735965423
2209, 407.6346372428936
153, 406.98260379783085
23, 406.5864873546484
2382, 406.29020178858804
3119, 406.15200581997516
2200, 405.9421669242053
844, 405.76800763433795
505, 405.10299917986384
2829, 405.0033304307739
1230, 404.9369178857792
2033, 404.90969291098344
1531, 404.6196086432141
289, 404.1251724281455
2792, 403.9940451098607
2828, 403.87038011661895
1038, 403.72834859402445
2845, 403.5995682986104
1442, 403.48015257192054
3148, 403.47292908977374
2907, 403.43050756078463
1986, 402.96590066344254
1505, 402.62827024581213
3385, 402.5968881500269
1037, 402.3711454398898
2312, 402.25673767929584
2165, 402.1885917333328
2979, 401.9165132144414
1266, 401.61295995497017
691, 400.7700389054009
3437, 400.5325756953282
207, 400.50647979327874
3118, 400.42450838694305
3135, 400.3146998774312
586, 399.87727519043574
3114, 399.57008104252213
3107, 399.5499203863468
2260, 399.48617128850015
2837, 399.4724113043449
903, 399.3558837049888
606, 399.1241838086492
458, 398.91588560349317
955, 398.6683615808402
2380, 398.61706787020603
1573, 398.52318352873704
3317, 398.4815909840231
1828, 398.2383666875815
296, 398.20928157869065
262, 398.19310300278136
529, 398.14321788002513
784, 398.0430212701197
2181, 397.9001712707193
1169, 397.6724331377629
170, 397.27858871538297
2277, 397.0228411454762
3401, 396.5238261800571
2228, 395.9658582844801
2265, 395.8465944743217
2173, 395.6493998007651
1610, 395.63064043435975
2022, 395.4980655832002
1584, 395.1180925196242
1624, 395.0228641202631
41, 394.7187270109606
1464, 394.39729882650363
124, 394.3780145174029
1964, 394.3207709668628
1040, 394.01128635891706
1075, 393.9764644775022
856, 393.94196163367894
457, 393.89114152022603
3229, 393.8859099439561
2219, 393.78088700515605
1983, 393.63905781780755
1348, 393.349353373091
837, 393.228193487186
922, 393.06742640636975
855, 393.0240795302766
845, 392.9382006640894
2195, 392.7723868040937
2306, 392.7434007379395
3302, 392.38342718286316
574, 392.3363002316544
1110, 392.3202346246143
920, 392.31684829933124
3046, 392.3032317852969
2190, 392.1585596881979
639, 392.0983299849098
1574, 392.06280664837794
557, 391.9552009189835
1676, 391.8422884161745
3275, 391.57450819294274
2841, 391.5428133706303
368, 391.48577610489514
554, 391.4490268115519
1239, 391.4260484290149
2777, 391.1263454731562
1314, 391.03279492474115
683, 390.97275402949526
638, 390.68091039765415
1187, 390.5557733968559
1072, 390.39968894236307
1533, 390.3005894039636
1066, 390.27152099418447
3321, 390.2216860556004
211, 390.21447499332453
3069, 390.14798963848284
2015, 390.1435018089144
3191, 389.40549744367684
1126, 389.4030178164386
2394, 389.3591929874049
1448, 389.2452107292114
1792, 388.54481958716167
999, 388.52045391041065
1887, 388.241838790202
98, 388.0211039904311
200, 388.0205095122261
775, 387.9720495088163
2434, 387.9320382021533
1086, 387.84358337753184
188, 387.777462886619
2858, 387.64203929368944
2256, 387.481274278105
902, 387.42544770198475
2298, 387.41964119114823
1572, 386.75812815160606
2252, 386.6426603940627
1161, 386.616941304925
1455, 386.3628549306449
2905, 386.22396328536195
1599, 385.8981954187949
535, 385.7667645456156
1234, 385.5515482574301
886, 385.41448665026115
284, 385.3868913210537
307, 385.291955576324
846, 385.28705287477396
2321, 385.10899879474044
1390, 385.08850051987747
936, 384.58471552699706
1143, 384.54334527892405
3426, 384.45331741595083
3341, 384.3583106069204
175, 384.32940162927025
671, 384.17704213391283
136, 384.0536487750491
251, 383.97904646347115
2206, 383.9408102734536
2992, 383.87891654782334
503, 383.7100813763199
928, 383.67465516226196
2846, 383.5650875206952
2229, 383.5283807111839
263, 383.3899910869663
1594, 383.37367279194024
1583, 383.36684840273597
1396, 383.3129949534223
1585, 383.3072689782393
2053, 383.3002702711772
39, 383.2832564738788
2735, 383.25248604386115
2348, 383.2004449498323
777, 382.9101970642716
1203, 382.8419268492155
1173, 382.6660845011804
3247, 382.65931068323243
1001, 382.5950360642829
3142, 382.5837524704619
158, 382.4376342656262
319, 382.2187873319725
665, 382.13229092564785
2986, 382.0827301412617
2292, 381.81566180251383
180, 381.74422134718486
1984, 381.73630009025146
1567, 381.54695686532835
531, 381.3586075366236
2791, 381.22694146978006
1308, 380.95176160910387
40, 380.8407489328373
696, 380.81431111417857
1523, 380.673138896577
776, 380.43888814501537
1719, 380.3387360121784
2255, 380.0395070371303
428, 380.0300851963161
2424, 380.0206160621863
2324, 379.8830501832279
2311, 379.20408245175395
334, 379.1760563951428
221, 378.65185730922224
2807, 378.62645125233075
3026, 378.6231978509099
1132, 378.43711553339307
417, 378.42961879209975
2352, 378.4119504383088
3054, 378.3079679470921
1215, 378.28448895880354
1408, 378.2427678265678
1908, 378.11251261793467
202, 378.0952782291464
1481, 377.7826613719874
3403, 377.7231113620652
2365, 377.22987620126503
539, 377.16265800282713
2266, 376.99605867573905
558, 376.78717350540654
3389, 376.7643982981955
3179, 376.7088135959108
3388, 376.60880630093243
1495, 376.54689862378746
2851, 376.322372265197
2230, 376.18629287574964
2804, 376.13043254085994
1614, 375.7545014206076
3379, 375.65198457296515
3167, 375.55148078837806
1494, 375.4601427810591
2961, 375.40517037855614
1581, 375.34726526315535
853, 375.3378287688395
1508, 375.1696138904061
1488, 375.00411385887736
1920, 374.39250535036405
1424, 374.0279773780913
2740, 373.7800175941143
494, 373.6714644455146
1825, 373.57554352523937
3169, 373.36589900111227
456, 373.3624600108605
2963, 373.1971924905791
3189, 373.13372903964404
501, 373.0759317222496
1228, 373.01528192015263
669, 372.9529121669777
1380, 372.8244654162428
293, 372.78055859314253
1026, 372.74129351416434
1823, 372.5757549709542
2113, 372.51491084316336
1959, 372.43934062075755
482, 372.33886762141105
821, 372.15739533898176
1211, 372.1284907798352
1071, 372.006181913191
860, 371.9125627442939
1398, 371.66342971504656
1263, 371.6450130087126
1994, 371.396025419757
3002, 371.04214465468874
2964, 370.98456662427134
444, 370.56588732852964
2369, 370.5233881918931
664, 370.3269597715385
661, 370.32494705672326
1490, 370.3055614413638
2737, 369.57533262235796
1815, 369.5738166913387
1975, 369.4684639867014
872, 369.3299622794615
564, 369.00199532301946
162, 368.962476848739
602, 368.88523327120646
213, 368.5933715187651
1622, 368.4943257222649
186, 368.48423953052054
790, 368.23158077364917
2150, 367.9652471939575
123, 367.6359487662047
3205, 367.60185569357276
1820, 367.5866052148943
1689, 367.13905085530797
657, 367.13819820797806
2274, 367.00309356516084
584, 366.8391044252161
569, 366.7849258853124
3445, 366.6249705184538
1345, 366.620145337908
1623, 366.47690496591906
832, 366.4554013246411
3404, 366.17079412159904
3210, 366.15085915693993
971, 366.06533281006307
2018, 366.0562269126683
329, 366.00770707123644
303, 365.90669954915194
1322, 365.7873598729108
798, 365.69015693361496
295, 365.5385929343739
642, 365.4205969692467
437, 365.4171554380561
3409, 365.31887911269206
1315, 365.233437449674
2050, 364.9391109507032
1032, 364.7848025427599
220, 364.46425396101205
2884, 364.3275602556183
1848, 364.1469783727324
333, 364.12481862958225
2115, 364.1226440534083
773, 363.9544947568387
2171, 363.81994687980244
2055, 363.7733029863422
659, 363.722915397234
1512, 363.5970390835812
1389, 363.4306535749167
850, 363.20067120901757
1926, 362.99933637139856
599, 362.89820706802715
1378, 362.83746735645565
2989, 362.7877961132923
2310, 362.7467590252269
152, 362.4044807037692
938, 362.38113775550016
416, 362.02816839530044
2764, 362.02755447274194
1343, 361.91801350904876
2088, 361.91175992447415
1456, 361.9038596844946
3203, 361.6973570869498
1521, 361.6791582451108
3172, 361.5851976503404
2746, 361.5805238264894
2301, 361.3876295437941
2300, 361.10224711159935
