681, 1507.0274372044
3290, 1501.777376688096
2021, 1500.5763319723349
1659, 1498.420119134124
3279, 1489.6269233038518
2217, 1484.251801364369
2558, 1483.6685861570127
1743, 1481.3282730236772
2353, 1475.6675309029183
1024, 1474.4468010579326
957, 1473.2330669988548
1258, 1471.3745087462426
563, 1470.867845233965
613, 1468.3263106507773
2017, 1463.0003220637016
1697, 1458.9758934792271
2536, 1451.8215934882394
757, 1450.7184353381788
680, 1450.6829712419133
1639, 1444.883069672797
1707, 1444.1351921778949
1650, 1443.895620928919
1879, 1441.8392847431596
375, 1436.6550271443775
3168, 1436.2581838746048
2339, 1429.583038399826
3350, 1428.7085048117194
3197, 1428.5312496461015
3184, 1426.2214157381807
561, 1426.18258313088
580, 1424.0045435152977
1681, 1420.7396371005923
3314, 1412.0314043479354
1971, 1407.7559918180068
1238, 1407.3424053028386
647, 1405.9708502616884
654, 1403.3123456523497
1745, 1395.4256600748556
2651, 1395.0524079525078
551, 1394.8191179277133
3207, 1394.6864934442567
2646, 1394.2850985717498
3099, 1391.7074090380065
3186, 1391.382060694862
651, 1390.936739650083
2580, 1389.9829152627979
3225, 1388.8915880139111
2239, 1387.1501975284073
2671, 1385.6392762781732
2652, 1381.5568458152727
2572, 1380.8137094223491
3306, 1379.8269203002335
2574, 1379.068180320391
3433, 1378.0630277004927
2473, 1374.533043661223
2656, 1374.3633582257864
3204, 1373.2673175589605
3380, 1368.5605545723276
1657, 1368.3432152394987
956, 1364.8546221796985
3111, 1359.9523247802808
21, 1354.6782415454027
678, 1353.2955818573757
3080, 1350.1106381235088
3187, 1349.0986130286012
1666, 1345.3848079510258
2483, 1342.807728326123
2235, 1338.8794482318428
3171, 1336.3892695297704
199, 1336.1487370659042
1106, 1329.0338828333395
2238, 1328.0391326686236
1648, 1324.4291510208072
1749, 1324.3571434979374
2917, 1324.03752317096
3304, 1322.9192642720186
2823, 1317.5108688900593
1232, 1312.268738990056
2784, 1311.1129458474852
2003, 1310.736941257204
1732, 1307.1768301893917
2592, 1305.6301209296441
1649, 1305.4032332802303
3095, 1303.9384249197394
1968, 1301.0502348379155
3231, 1299.9847217434628
3347, 1298.156575312836
3066, 1293.8967790285121
3354, 1292.4030430209332
1028, 1291.8621209708706
3312, 1290.0352615164122
2185, 1287.111791441808
2167, 1284.9708398873731
1002, 1284.497351451514
2624, 1283.9614135115642
2601, 1281.9135731210613
2527, 1280.62202326032
3323, 1278.4392939174413
3239, 1276.79249964337
409, 1275.8800983229125
1727, 1275.504277274243
3383, 1274.5896754129053
2781, 1273.8496750246277
885, 1265.5892681334526
895, 1263.9739025760364
3199, 1261.1804895566052
3444, 1260.8741822611134
3039, 1257.2429354187068
2755, 1255.604209820916
3041, 1255.3355497240962
2951, 1251.425517693536
2808, 1251.319999624033
2653, 1249.9678516297563
1121, 1248.2332538939072
3063, 1246.4645692538397
2343, 1246.1531510165923
2575, 1244.7244835650704
84, 1242.4593748221107
3264, 1241.1780734246563
2864, 1240.389091716903
2705, 1239.8089165346626
670, 1232.2681237513677
219, 1230.9141885426002
1691, 1229.4227290058525
3336, 1229.3561252267627
2288, 1228.902673844458
2630, 1228.3231056748537
611, 1228.3113070868746
3062, 1227.924825365165
3120, 1227.5352046606358
512, 1226.7639779883475
2561, 1226.5906931918532
838, 1226.5273285030014
2393, 1226.450767767882
3255, 1225.1641571642422
1680, 1222.5834929555465
1894, 1221.8112949285576
2493, 1219.8013104708969
2666, 1217.7975009867225
3136, 1217.6805005375577
3284, 1217.1645564862056
2683, 1216.0509746322284
3201, 1215.3761268418352
3443, 1213.8981181503634
3082, 1213.5967629507566
3147, 1211.5091271683555
3130, 1211.3400795984471
3146, 1208.987967934272
685, 1208.9152081339298
2788, 1206.1570939655116
2657, 1204.8929606651518
3206, 1203.842445767762
1696, 1203.4419727060704
3243, 1201.6649395600198
1679, 1200.8935421358442
3278, 1200.175612697185
1728, 1198.9101564729308
3105, 1198.116884376051
2104, 1197.3197513693087
2282, 1196.7088683701795
3092, 1196.2256864064184
3150, 1195.4747078164473
881, 1195.4242870498674
1877, 1192.3420268299753
460, 1185.243742077414
2793, 1183.8727507791782
2758, 1183.6290247395968
1686, 1181.539278300966
2449, 1181.3638716240887
2514, 1181.31051132351
3162, 1180.7642071742127
3129, 1178.0970589670537
2139, 1178.0881532149508
2184, 1177.177394972565
2812, 1175.8960534900211
58, 1175.1044613172219
3090, 1174.050291917747
376, 1171.1446599082808
3246, 1170.4019952658357
302, 1170.2134432719529
1704, 1167.7640391697848
2466, 1166.3532817084406
1641, 1166.1466825119314
3248, 1165.4733955622007
1463, 1165.1780523852483
2226, 1164.96431424256
57, 1162.6704988762729
1674, 1158.2782509693666
2102, 1157.2733899892116
42, 1155.1439801084477
3211, 1153.3295474962242
2648, 1150.3510074095802
555, 1149.08228738958
3040, 1148.4140636529705
455, 1144.0025608668184
3059, 1141.3827490157296
473, 1141.2018548339865
3144, 1140.594135477098
3384, 1139.977910715482
3362, 1138.435882805962
2240, 1138.3295837833416
1746, 1136.9214641345195
3241, 1132.6680688042543
3101, 1129.767585534048
3194, 1129.2097154855915
237, 1128.96101723441
1892, 1128.3202394659002
1628, 1127.801326329167
1104, 1124.5863156183157
3123, 1123.8648401085002
1047, 1119.6190956247256
3274, 1118.6736955342515
2004, 1117.7523564620858
2782, 1117.3602719789985
3294, 1117.3133650278085
2780, 1117.122571341956
3432, 1116.1965411002889
2461, 1114.8187263593613
2726, 1111.4133601187475
3316, 1107.8405423050135
198, 1104.813000098508
816, 1104.5927430456136
1702, 1103.1664548281133
2098, 1100.890181967358
2390, 1100.285071025078
2741, 1099.998099684615
1635, 1099.4293347740715
1243, 1098.9605534988355
150, 1098.209982376822
87, 1098.168425906981
254, 1098.0612330909591
3097, 1096.0594514483325
2686, 1095.9940074361177
2299, 1094.9694630430379
1647, 1094.8574497385212
3170, 1094.4543281369038
2451, 1092.602249736175
2756, 1091.4803771084546
20, 1089.7211564150425
1941, 1089.3722603747215
3415, 1088.6502256086644
3289, 1087.9393269213756
2742, 1087.4457905031989
2391, 1084.9722681757387
607, 1082.5575805412911
19, 1082.5324176471224
2249, 1082.1521271850982
2177, 1082.13979610997
1858, 1081.4471217043433
3442, 1080.2816341881544
156, 1078.5190684767542
1751, 1077.4680721357881
2607, 1076.2975364732981
3315, 1076.2291832224698
1636, 1076.0993735906438
379, 1070.8084409884427
3178, 1070.3761565341806
1244, 1069.802547473394
287, 1068.9575710912602
194, 1068.4934983288767
562, 1063.5693187907236
2597, 1062.770128141765
298, 1062.6664467242606
3192, 1062.5622862532766
3288, 1062.3950496722239
2456, 1061.812524758112
2533, 1060.8518406300936
3311, 1060.6792165878699
3134, 1059.540246632944
2568, 1058.4681740227597
424, 1057.512301472977
2030, 1054.1349236448675
3213, 1053.9413390442596
2264, 1053.8634728950808
1966, 1053.8327651090199
1868, 1053.5426201926812
2655, 1052.2448622089187
3112, 1051.2966616559754
2620, 1049.9809375104949
2475, 1049.6621103895463
2712, 1048.9490153637155
1874, 1048.770585036202
3151, 1048.621777455008
2379, 1047.7273478194052
222, 1047.0568913882973
1771, 1047.0460496524304
385, 1043.7721876062667
412, 1043.6289537468597
1122, 1043.0189322917129
2779, 1041.8051510496414
134, 1041.6001899643768
85, 1041.2095078432255
1084, 1041.1893748797527
386, 1040.448430206507
1967, 1040.0100907337119
1737, 1037.4332490966215
518, 1036.6702785395767
3084, 1035.4361321051936
265, 1035.1197953449366
676, 1032.4636568812634
2789, 1032.3302230834913
1114, 1028.7137700964527
395, 1027.1402126892824
2008, 1025.770414057992
862, 1024.8172720223179
145, 1024.4014324885848
127, 1024.1852009243412
1875, 1024.0034872177446
2087, 1023.6937335427174
1439, 1022.7573379250043
2694, 1021.0448142425332
2720, 1020.9289335067913
2583, 1020.0343868789565
1102, 1019.8227643628502
216, 1019.515083551572
3143, 1018.5933449968999
2218, 1017.6328615999805
1869, 1017.5754789281837
2485, 1016.9667930680761
1859, 1016.667321532447
300, 1016.1707782686084
2621, 1015.9187573815502
1913, 1014.8772524556881
1871, 1014.0873112704915
513, 1013.8499495899546
2816, 1010.3134518684285
3050, 1009.8681976779742
1750, 1008.6920941937855
2589, 1007.5013606803967
3295, 1006.7989150481139
218, 1006.6510251188532
2738, 1005.6974229899121
381, 1005.3567092439398
3318, 1003.0025279692014
2736, 1001.4447104443866
2294, 1000.0823649617047
2745, 999.9439857979567
2723, 999.2074379495118
1993, 998.9192296838958
3133, 997.994554975837
88, 995.5698360105768
56, 995.2871869956916
3265, 993.9585105887123
3176, 993.1655772077072
445, 992.8159284841894
1873, 992.8102878614235
439, 992.5383656445122
2507, 990.9607878701202
276, 990.441811078384
2785, 990.3651795097092
3071, 989.9402428075379
398, 988.4552666089355
3305, 986.0791707053825
2453, 985.4908501555083
2345, 984.4249683207289
3079, 982.9871924995891
861, 982.9753473954526
54, 982.1207897960048
2497, 982.1116038211945
294, 980.8479430763828
2608, 980.1035543786486
491, 979.4391019521527
2824, 978.6953933432649
1747, 975.5230740798451
3254, 974.227630576301
2349, 973.9881981116015
3083, 973.103123880706
281, 971.9439359426935
217, 971.0620875102768
400, 969.5097837237951
82, 969.4258202041289
2101, 968.6757593773106
2025, 968.2371043618306
2106, 967.6835471476436
3051, 967.6520329657434
3297, 966.3211558700898
2920, 966.2527241671402
588, 966.0019806761997
2111, 965.3878706956696
2096, 965.3878706956696
2259, 964.5476995601825
2341, 964.3891815179672
3299, 963.3052674651768
2342, 962.6537405687651
3259, 962.5636096446257
2690, 962.4480187837459
3287, 961.8483841641344
1611, 961.3595056381736
252, 961.1899644514297
228, 961.108124716456
36, 959.1675179121156
2002, 958.6405944300071
2039, 957.7867801948453
50, 957.0432680112501
2484, 956.966572915249
2814, 955.6910465391217
1891, 955.5232513345602
1970, 954.6805338399633
291, 952.540953430936
3094, 952.486802453342
3413, 951.525528284879
1100, 950.1819473965502
2346, 949.9788053256993
2658, 947.8065848119799
3209, 945.2011906833812
2641, 943.7170606254451
35, 941.5301811178385
1587, 939.5471488203326
3005, 938.002576089683
399, 937.2468243929615
906, 936.5262671900266
280, 935.8433243260617
137, 934.5873589426252
2528, 934.1229027781
2811, 933.2914357312538
2635, 931.8907137165286
2773, 931.7848917835183
3183, 931.3191517851599
738, 930.6886414640735
191, 929.2650679702641
250, 929.1215025970237
44, 928.4842081899947
1880, 927.8306681674787
2612, 925.9875326264445
508, 925.6782572957151
3042, 922.6864934144583
2559, 921.9948226947416
2224, 921.3427856494295
404, 921.0979511001212
3439, 918.2656927206607
73, 918.0516400629399
2778, 917.1356074441027
1033, 916.8426164406798
195, 916.2250734203724
3020, 915.614502736602
2397, 915.2922138240976
3327, 914.5646891251263
2564, 914.2832572445571
2108, 912.986664888177
1159, 912.2809588815303
608, 911.9841214063102
278, 910.8681563746999
2688, 908.9170156956818
2645, 908.6107664770767
34, 908.0785829124322
1854, 907.5341200865739
1675, 907.1310582089435
913, 906.6949486326168
282, 906.4879588057291
427, 906.2699937297532
2776, 905.9052407717226
425, 905.8679125078238
2810, 904.5599236223483
2959, 904.2713113655429
2604, 903.8235191948471
497, 903.6933581412668
540, 900.232661227028
1058, 898.139598068789
3195, 896.2502260918102
396, 895.678955541038
2795, 895.4867652886028
408, 894.6751519799286
3159, 894.1627846232276
2697, 893.8553577873128
141, 893.6735956741015
2257, 892.9743452705638
165, 891.6696924841071
2749, 891.2635329519497
2048, 890.6970342041975
3348, 890.677687695728
650, 890.5685023164988
3245, 888.4530063533753
148, 888.0140548669525
2013, 885.1420301039375
2313, 883.7478304814205
3435, 883.5455602040014
2616, 883.2572474143522
495, 882.532607103631
2005, 879.3810400445275
2570, 878.0743763579604
1652, 877.9079188918555
2531, 876.9124266513597
3293, 876.1862177977713
2284, 873.4125652682565
405, 869.8783110338384
212, 869.572939800202
3292, 869.1647455333939
583, 866.7922643788447
43, 864.6193570289176
3110, 864.5948389149027
447, 859.9269021161083
3006, 859.1595672600181
1870, 856.2737746577377
474, 855.0818378581384
143, 854.9680763383429
2492, 854.8471776416676
275, 853.009741177118
515, 852.6017329054258
3093, 850.9629496474053
3163, 850.5094619447777
2486, 850.3281178743196
389, 849.7580951385709
3440, 848.8339214516902
2498, 848.4320669292171
731, 847.2364945967037
406, 846.687575723522
509, 845.5912517496566
452, 845.2847982490161
3313, 845.2499154997782
1237, 843.7997096191774
1381, 840.5256346605206
77, 838.9599441049809
2673, 838.8332784114255
196, 834.2362184274241
3244, 834.2293894739068
47, 833.8798677467805
472, 833.5681247421071
138, 833.1974136160742
544, 832.9881051714376
2307, 831.8129887575969
1105, 830.2920341863293
2272, 830.032352864736
3098, 829.9565765763607
2638, 829.9474732766316
2291, 829.7434460546426
48, 827.5511435548838
2681, 826.1882497373417
3226, 824.2800907376321
1910, 823.8009199719813
2381, 823.5019935847727
3283, 823.1069223359078
2623, 822.9567490984346
2094, 822.8324014507635
3258, 820.7539585363695
2462, 820.1658900490702
3208, 819.0432839079687
1249, 818.9853272735629
149, 818.8706707807032
2605, 817.7657624020588
3298, 817.5268315481186
2640, 816.8305260203417
1690, 816.634760665578
203, 814.2510171996518
140, 812.9743405798017
2404, 812.8881147235992
1850, 810.7711372889682
479, 808.813795955481
3424, 807.7741269745338
3296, 807.7201263717176
2677, 807.5410631957415
3175, 807.256638355478
1443, 806.1743087748212
206, 806.0806657036159
1087, 805.6658813157302
288, 804.732868236884
440, 804.4656591010042
1077, 803.1951654189994
55, 803.0788559626585
2629, 802.5733355960505
521, 802.2308094708409
2603, 801.8494681259782
3185, 801.6264968984962
1256, 800.8048669948264
1853, 799.8390400771275
2679, 798.5104376872811
2981, 798.4889364217811
3276, 798.44871626445
2045, 798.2319685109027
3300, 797.307789453505
74, 797.2518801157622
38, 796.7817427825903
2626, 796.7624510178642
2519, 795.2466989130886
2464, 794.5675885361838
2687, 794.4806897653374
411, 793.5890987469232
1111, 790.7399197695107
2988, 790.6419787773308
2668, 790.1734553493051
2563, 789.280340630953
534, 788.8838860608928
3056, 788.1346505260798
2825, 787.7331791208081
193, 787.436962197264
1991, 787.4344415981993
402, 787.339273286064
468, 786.9904449546224
2490, 786.9015922186917
2722, 786.2562928710885
147, 784.9047511668357
266, 783.726342026269
2751, 783.1974231324855
3173, 782.8154513665314
15, 780.9995397009407
1655, 780.9024426929732
337, 779.5895525946851
3174, 779.2601502236889
2768, 778.6395254561547
3160, 777.9473584502391
126, 775.8106965136228
2622, 774.4332935054414
3007, 774.028124561494
1221, 773.5633686889975
3057, 772.8314439645238
2076, 772.5611995950617
52, 771.7366012361141
1045, 771.3586438984918
2817, 771.0912028221492
1235, 770.7589483516107
80, 769.7743852010738
1171, 768.8059029120147
677, 768.600333064423
1914, 768.390907078914
2029, 767.9349945312629
328, 766.5202775806539
2692, 766.234157653382
2506, 765.7086621709099
274, 762.4609965633367
2455, 762.1339648784632
2496, 760.533561706741
2767, 760.4172639924159
3285, 760.0050062955497
2452, 759.7162490237405
335, 759.0899227094803
2821, 757.7148358956041
2586, 757.5824631125087
548, 757.4490947625293
1434, 756.5145604714497
1433, 756.5145604714497
401, 755.984909972765
3180, 755.9319715819529
1770, 755.4014798090536
2511, 755.0010604042628
2543, 753.7273485769783
1029, 752.670136012481
204, 752.6384563829574
864, 752.027511149084
3113, 751.2379585430625
3262, 750.8340885283653
2654, 750.5152872949673
2027, 750.1188962883199
1893, 749.564328247046
3214, 749.5332532564514
2034, 749.1506730831999
1960, 749.0872146239817
415, 748.5629467724547
79, 748.3599078722606
2538, 747.7195610115733
3434, 746.8450811631049
2809, 746.6069875740845
480, 746.3014258372291
208, 746.2000873976025
2707, 745.4398711051119
2822, 744.4814074200966
3091, 744.2159029959777
2600, 744.0542066329435
2499, 742.8426673688117
832, 742.3493252359053
2713, 742.3121759175652
2704, 739.1958376903384
2479, 737.6429554180633
2581, 737.5181086460909
773, 736.9802635417591
1185, 736.5921632798892
3447, 736.5145633902662
2534, 736.0563512990432
2698, 735.9593500311298
3193, 735.8073998733591
496, 735.5657965778572
3344, 735.5172489915125
2041, 735.3870212805977
2026, 734.9957575797558
1204, 733.9066379375042
3281, 732.7578077049815
2020, 732.6868631711844
466, 731.4542235492964
1995, 730.3195796057655
2757, 729.3680574059439
3386, 728.5043969682113
451, 728.4224580529392
2460, 728.0782733950693
2744, 726.9175084060838
3128, 726.7555600820397
372, 726.5344384196078
2820, 725.0455736307151
388, 724.3370476899581
130, 724.0570115384787
464, 723.1827972849592
1063, 722.9720167802051
51, 720.7700317788764
2980, 720.6631907149591
1530, 720.5715280819286
2863, 719.5716971812096
3212, 719.4523686808963
2644, 718.820097810818
3021, 716.2913257801982
2522, 716.055923597981
1205, 715.1736564670563
173, 714.7694176943684
2703, 712.229317929461
142, 712.0438931518185
3261, 711.8118612484731
2495, 711.2780635327914
1997, 711.1397016473747
488, 711.0196000383982
2109, 710.6089738579866
380, 709.2969422123763
433, 708.6692452802192
470, 707.1538835977847
485, 706.3873210039778
2748, 706.3489851229178
2695, 705.9711754169949
449, 705.0313376510446
2440, 704.8958096521739
2802, 704.7600401407717
2965, 702.6217368549517
331, 701.7415398259485
2786, 701.6325030637415
2079, 701.5968258501664
1461, 701.2582165202333
3329, 701.0628872169093
189, 700.6870811543395
3202, 700.612441736892
642, 700.4858405697034
669, 700.0191925181676
3172, 698.6121687783087
2790, 697.9201136335965
2662, 697.0212010034843
2675, 696.3063121753152
2869, 695.8165622139638
3361, 694.4299518385848
255, 693.861744588263
1980, 693.4512992271175
2019, 692.3837422261821
1252, 691.57051908453
2611, 690.5746145055622
2261, 690.4874325113975
297, 690.3214424203494
3404, 688.4691546928597
299, 687.8956376905289
3364, 687.7149045500474
3190, 687.1291712461597
3203, 687.0515712527265
2727, 686.1767151933425
2759, 685.4461697828285
546, 685.295837182369
1082, 684.9918232995965
478, 682.9735094961194
2987, 682.8608067519547
471, 681.6494729451149
2016, 680.6948637220099
2424, 680.3932196732379
3260, 679.9468530452444
16, 679.9242415010533
441, 679.5394564921421
3251, 679.4282460778322
3445, 679.3021108754259
2037, 679.1873726762335
2011, 679.1038339473424
2734, 678.549784407629
2530, 678.5009906050799
2044, 678.2507755445151
435, 677.3966730037835
2764, 677.2100663659695
3205, 675.782655276496
378, 675.7062470599017
2746, 675.1621221523222
2477, 673.0510808045995
1557, 672.8375558499948
2296, 672.6309361632311
2774, 672.205723411381
2766, 672.1189137756644
860, 670.2191287198144
2078, 669.4039005725875
2632, 669.2873431096153
1162, 668.5838240090545
3426, 668.5375648456398
407, 667.2792585654391
2059, 666.4070755461621
3182, 665.720688366815
3149, 665.399131094527
1259, 665.2381636507205
1912, 665.1902161215703
2737, 665.0240694189564
2693, 664.7863544342163
2760, 664.2914606152141
213, 662.8054039427484
2488, 661.6161568975883
1233, 661.1299855878366
3019, 659.2822370845445
1847, 658.8881449494394
1098, 658.8453661735892
3065, 656.9517169744807
37, 655.9567049555884
2093, 655.9001824388201
46, 655.8625396729774
3210, 655.663669750206
3167, 655.1277854937342
1851, 654.4920162131084
394, 653.6301817068047
2348, 651.3627460302948
2535, 650.8550524479033
1664, 650.7181013462628
365, 650.2873910076711
2419, 650.0773851749424
2963, 649.4056545320336
437, 648.690186139276
467, 648.3191739613579
332, 648.1448796714578
453, 647.165045112053
2032, 647.0121908132959
2684, 646.4675943191776
1032, 645.115586084344
1260, 644.5137175680089
3403, 643.1122736412681
329, 642.956632527753
2006, 642.6148637954752
3389, 642.2549550563182
2092, 642.2302913556055
3189, 641.5438003553272
2103, 641.0566833219117
3169, 640.4212377878451
220, 640.3313583522173
2546, 640.3296385812989
2549, 638.5201234327787
1848, 638.1742518725507
3341, 637.0288398911797
1975, 636.004424747376
303, 635.5794842502305
3301, 635.2041143067902
152, 634.9470430659206
3069, 634.896220415701
75, 634.648406739667
475, 633.1582160375175
272, 631.8871766028028
1090, 631.1453148975561
1076, 630.6179359273154
3032, 630.2231257003248
78, 630.110804853773
3142, 629.8125535318676
2989, 628.2204384689747
2075, 627.8013643185851
3100, 627.329430891186
1994, 627.2962999104412
2565, 627.0289532053644
2263, 626.9448385306005
2024, 626.8362182931073
3165, 626.3018237843506
1142, 625.0176893272779
2083, 624.0734269466058
392, 623.0619579248399
1559, 622.7304569837116
202, 620.5530286406464
413, 620.0781601631885
2598, 619.2635716243342
1432, 619.1743102001292
2700, 618.9296338134809
330, 618.4185657399443
2665, 618.3724297892142
129, 617.8391327579759
2552, 616.6868119012718
557, 616.3335869760444
180, 615.4458462559455
914, 614.9814106085803
3010, 613.6422626508688
1585, 612.7801545333389
2634, 612.1648012339052
3054, 611.4340418144084
175, 611.2497331174737
2625, 610.3245724296655
2472, 609.5768088220422
2265, 608.7448977058773
501, 608.2628448221432
483, 607.8964427666039
1963, 607.6223090974564
2091, 607.3404302028626
852, 606.6142951561328
225, 605.994741424
295, 605.9907723417149
200, 605.8909039518973
2389, 605.4068216005153
2537, 605.3737441084675
2964, 604.8654623024026
2606, 604.4858539238578
1583, 604.2181288342941
170, 603.0842378613627
2714, 602.1082395780313
3266, 600.3746218687382
2252, 599.9082783960752
444, 599.7038060473176
3191, 599.5823855569088
2970, 598.1788720469184
3114, 597.7870934158612
2791, 597.5944675116397
83, 597.5589331318248
2061, 596.6834611298659
2444, 596.3508129156083
2576, 595.341680439327
2494, 595.3266456627248
1517, 595.1421379955485
539, 594.9696759727171
2743, 594.6505365242676
100, 593.0600566522406
2961, 591.9520470638322
1215, 591.4099539764069
2300, 591.2381257116957
221, 591.0608803588761
1172, 590.6463425560777
2278, 590.2419211243532
3148, 589.7988360744872
2308, 589.3879900117961
333, 589.160089905445
2740, 588.2866425738024
456, 587.5471288897176
494, 587.4127148353774
3419, 587.317747256557
2772, 587.0998552688907
3379, 585.9109435099774
482, 585.8385693395657
554, 585.1993365272407
1466, 585.1728727651849
1239, 585.0881774059167
2807, 583.5938613553939
168, 583.0262777733675
334, 581.6856656366415
3409, 580.4337129836435
2777, 579.3758431729063
2302, 579.3115487001634
1228, 578.783556747098
410, 578.7503039472915
1964, 578.5668087811218
2474, 578.4181944364592
3135, 578.2468613385897
2670, 578.1337527329908
3357, 577.0611768655705
251, 576.359907507862
1584, 576.0841185857552
1140, 576.0144969114302
3046, 575.4737560923271
284, 575.3418060950441
1515, 575.1653266768149
2617, 573.8883595564831
1234, 573.6487871624134
503, 573.4044596312706
3275, 572.6131799409162
368, 572.4815654498115
3401, 572.3973163074817
3107, 572.3380015525855
1759, 571.6864935312038
2502, 571.6768173527388
2501, 571.6768173527388
428, 571.5044613652562
1071, 571.1026977498819
1459, 570.7957156331826
2394, 569.3251861719474
207, 568.9249527716256
2735, 568.5357648591756
3388, 567.7077022767688
136, 566.9901954503027
3179, 566.8362805741019
158, 565.7688975193661
2306, 565.4762997276158
2660, 565.4673541572754
3077, 565.2901768078897
2015, 564.9543142142702
2022, 564.3630033794639
3118, 564.0498810586826
3370, 563.5122010378606
3155, 563.5029003967703
2509, 563.4987695178766
1026, 563.2940858623673
1173, 562.6139864532298
40, 562.1770559217898
3385, 561.1228448530716
2380, 560.7619143461799
1161, 558.8087774588338
535, 558.7814574828886
1132, 558.5914541267166
263, 557.7301093658411
2661, 557.5329339604829
2691, 557.2415758757272
3302, 556.8227002553817
736, 556.7223302194202
2050, 556.552062921482
671, 556.209470858996
296, 556.1504981278342
1086, 555.049752427227
169, 554.8957904179588
2070, 554.2926149877303
2669, 553.8715442532302
3303, 553.7195667191389
2986, 553.1038323093934
3247, 552.14918241123
1531, 551.9484516271605
2521, 551.9224270821281
2699, 551.2363664734355
582, 549.9937485418109
2792, 549.8819102735833
1072, 549.793661450411
1448, 549.667799311875
1502, 548.92250718743
2542, 548.4276243498024
39, 547.3633841831612
2962, 546.973726817786
2637, 545.2859951820261
505, 544.8404370303209
1603, 544.7565837952014
2018, 544.6862279064704
3331, 544.551726275577
41, 544.336432717026
430, 544.0694854929502
211, 543.9724770559499
1456, 543.7579328045647
2285, 543.2554985409323
3070, 542.7362928732231
3072, 542.6354931410663
1143, 542.5912954221792
1533, 542.4107060175155
3089, 541.8644670128213
3049, 540.2744394239043
2210, 539.9620360094953
2382, 539.1345215026602
2667, 539.0685639262774
1129, 538.9623979005727
1066, 538.7944804325922
227, 538.6969124901798
1040, 538.505565031205
2469, 538.2254845756402
146, 538.0123766924881
458, 536.8751911736425
123, 536.607013492033
1624, 535.9054881284576
2664, 535.8900158149336
1075, 535.7573682742677
262, 535.108997125854
2510, 534.7872613266837
3353, 534.6448186373499
2354, 534.3582275406912
124, 534.3516699361364
2627, 534.2540023622188
