218, 792.9899695646191
1047, 790.7087544071585
2466, 787.3205196836177
465, 784.3042353450625
287, 778.9322897426351
212, 778.7413283848913
3442, 778.1279961753593
3231, 777.9136936065017
2339, 777.2459221907891
2589, 776.5379747178356
2592, 776.4652584319089
1650, 774.7732464417873
2451, 774.4203788988659
3112, 773.9728443654838
1734, 773.5498058774613
2568, 771.0886662316998
2204, 770.1121265050899
2486, 769.7582284488049
3201, 767.78662713003
2239, 765.0119698140527
1745, 764.3639602768139
20, 764.2684922381504
1706, 763.2460993045948
1637, 762.1682179154159
1724, 762.1079576048221
3323, 761.7356288546393
3438, 761.4957450956088
2533, 760.8002335306487
1633, 758.1215201037568
396, 757.8103472846394
2040, 757.4483366408728
1681, 756.2136048586303
2635, 755.5613873653255
500, 754.4867012532839
3097, 752.4333734304358
388, 751.3735431196095
2697, 749.4541597231081
2681, 747.4834622890594
1645, 746.3947717163584
3085, 746.3085291452458
1668, 744.8217855194555
80, 744.3907685723141
2527, 743.4625368894708
2520, 740.234738204645
1671, 739.6494130836146
2959, 739.590897269335
2611, 737.1424733989653
1699, 732.477727707623
3237, 730.7137741140846
2572, 729.0848531792059
2563, 728.7123789537184
3265, 728.2880408938277
1873, 727.2176165081906
1878, 725.9456287019033
3362, 725.359875704052
2601, 724.1522697768632
1754, 723.3048227681613
2738, 722.0407602888697
1700, 720.2058236357412
2621, 718.4450964609947
3316, 717.16694430859
2064, 716.5325149478051
1741, 713.4011069928089
137, 710.5308416364737
1891, 709.6638140097344
3099, 709.0952311680917
1684, 706.3214223419895
1629, 704.5285811369628
2683, 703.966250759746
1730, 703.7184238362603
3232, 702.6333727568115
1670, 702.1712077486666
1759, 702.147988500258
2649, 701.3952292767648
1743, 701.3746590739629
2212, 701.3065656113783
1701, 699.5144861729711
647, 699.2260603455971
1463, 697.4421815502957
2283, 697.0572325150606
2608, 696.4383843185735
2503, 696.2324391604653
21, 695.8707801045578
2111, 691.717376026918
2096, 691.717376026918
2646, 691.2602931922662
386, 691.1835827790733
2515, 690.5745350769454
2561, 690.4758606698725
2682, 689.843907671743
1733, 686.2077794386239
3383, 685.9613196891717
1028, 685.7872813153864
3020, 685.5510124539956
2058, 684.8160058727887
2525, 681.7882474971276
1659, 680.6350824455603
43, 680.6172865720822
2046, 680.0535157810134
3111, 679.8629178918328
59, 678.3898854766568
3347, 677.1156603329739
2574, 676.0084297388483
3207, 675.1087797696291
2657, 674.3241871214157
2383, 673.8996848700355
1665, 668.5683104968949
1735, 668.3882884867628
54, 667.114772229053
3346, 664.4382489048684
395, 664.17197008214
2656, 663.6000126372213
2036, 662.537486762841
3130, 662.5310332321515
1716, 662.1773373282335
2686, 662.1027762613041
127, 661.785403567398
19, 661.6222103239323
1672, 661.5964652509143
2916, 659.5178486045376
3080, 659.4530759424503
1748, 659.2296786096341
681, 658.4872076995741
2390, 658.394921083807
2814, 656.1127317635037
1631, 653.6552204113261
1712, 653.2764282889068
2179, 652.9909258722427
276, 651.8060381075716
50, 650.5817587575707
1869, 648.7391661515703
2668, 647.6444396744254
2756, 647.2956487468566
2650, 647.0376779514093
3318, 645.7917459090669
3306, 645.778127174533
199, 644.9463345696566
2658, 644.3145926851815
2571, 644.1718083990754
1744, 642.1799996284573
3279, 640.6324431256515
1892, 639.6018699677024
2652, 635.7470065574753
2536, 635.4125389658719
2620, 635.2658558202418
36, 635.1523908393731
1710, 634.6326870694892
1628, 634.3839418431334
400, 634.1526651481762
3225, 634.1129009496136
2289, 633.3212339299008
2732, 633.2165616791508
2340, 631.8106592142909
2293, 631.2851844622443
2712, 631.2318042586621
3299, 630.424068426251
1721, 630.3446414038686
2710, 629.6903088676839
3066, 628.6802632690938
411, 627.3690081490719
3255, 627.3173999608911
2470, 624.6329788226876
626, 624.3883343434469
156, 623.0933551862454
3415, 622.674569488055
1692, 621.3963278661755
957, 621.3824937613347
2102, 620.0538823683099
3129, 619.9846396109269
2017, 619.3457391392257
3090, 618.5649995064663
278, 617.2821673624175
2785, 616.9833762117825
2781, 616.8921304210919
2578, 614.6640982097545
561, 614.0666053468747
2043, 610.8178225540541
1703, 610.7863275520366
2624, 610.7066272405566
2653, 609.8436631164757
965, 609.784219973002
3063, 608.5671464928943
3290, 608.5664863291714
385, 608.5043161657484
1519, 607.7484417840767
1626, 607.7333633919254
2720, 607.3648554408395
3105, 607.1007037998037
2745, 607.0260528456296
3363, 607.0134219579021
254, 606.9691901245687
86, 606.3321699219906
2694, 604.2919698086054
2514, 603.9160176534973
2641, 603.532259284249
1643, 603.3371362782858
507, 602.5506642809557
2779, 600.9955716604084
2558, 599.7266356727231
3123, 598.3685171379385
2812, 598.3009430928798
409, 596.6945283306587
3248, 596.5214903761041
2677, 596.1858805746591
2497, 595.1226816216783
3324, 594.438899632594
250, 593.0716960796217
2473, 592.707042313577
216, 592.1900515874341
2640, 589.6892809733588
1752, 589.4615414980209
2101, 587.7066005603295
1715, 585.9326997047912
2703, 585.1646299848098
1966, 584.5273722445218
291, 584.0959002413415
2562, 583.7420862078208
3187, 582.7786247892137
1630, 581.0953805592335
3168, 580.7057885158227
214, 579.3725132006922
1755, 579.1520546920993
2098, 579.1380698431411
3240, 579.0825751008873
2782, 578.8374002515965
412, 578.6720660404659
1739, 577.2314433594979
1644, 576.5483989220343
3444, 576.4439538668136
2690, 575.8044602710755
3239, 573.8921595197415
3183, 573.7024404478943
2085, 573.1122463456581
3041, 573.0695090829363
2063, 573.026421957513
461, 572.9439867809687
2004, 572.69127099584
2696, 572.0849561113696
399, 571.0113747433901
2553, 570.7266311620459
1871, 569.9125719891366
2587, 569.2521456410634
3150, 566.7599705819314
3264, 565.5239551839916
2393, 565.081037622614
734, 564.7200739586797
145, 564.6715171286702
58, 564.4492079177778
460, 564.2115831958969
863, 563.7918983057489
398, 563.1317840037219
2780, 561.804853845281
1682, 561.4541215757735
3242, 560.6629693099619
2853, 559.9392685712706
1705, 559.8445018605502
2758, 559.3144459866284
3146, 558.4438685862906
1731, 558.3263589049219
699, 557.8869292288589
1714, 557.5503974409401
2353, 557.4771556305892
1726, 557.0652068724361
2524, 557.0384847716357
2705, 556.4072141386755
1868, 555.3908422511352
3082, 555.2712100510723
2569, 554.9009886366101
3352, 554.2916597258285
2607, 554.2900453722629
150, 553.932002928085
634, 553.7820317040196
2244, 553.3924588144132
1968, 552.6605832889734
1894, 552.0592469527461
2755, 550.4062188166439
518, 549.5884104740586
455, 549.391216568963
1164, 549.1937811104041
2305, 548.9392697066179
1057, 548.4276243498024
2671, 547.5559851120435
2030, 546.9631483638608
404, 546.8876375640805
2788, 545.397103621755
513, 544.5342920790048
551, 544.5034275346125
2816, 544.1533355770332
1642, 544.1235992546569
732, 543.3964033055736
1104, 543.2247033736576
2610, 542.5167691917052
1858, 541.9873802435021
459, 541.767975826947
757, 538.8203444402274
88, 538.5711433362208
2718, 538.3972657265739
2021, 536.994350976893
2725, 536.9268138590895
3184, 536.430519160933
2152, 536.3840078715032
2008, 536.2373658809307
3314, 535.1507443595578
2784, 534.5501427222628
1971, 533.5247767085925
302, 533.4840731456026
375, 533.1059711809105
2559, 533.0905613660556
1698, 532.8258846885993
1740, 531.6600949561958
2824, 530.5154816495668
966, 530.491012479411
265, 529.5303775076196
484, 529.3582899156767
1717, 527.5515160918421
512, 527.3093464011123
733, 527.0659034187906
3256, 525.6156924088597
2442, 525.3141451683417
84, 524.9195838666502
1875, 524.3193773275657
2566, 524.2900546273829
491, 523.5967850561137
219, 522.72871745462
3162, 522.5485146978453
3354, 522.4897911758549
42, 522.0467682385726
87, 520.5792905787214
643, 519.5669532443535
2917, 519.2395654158496
1106, 518.5828216136359
2672, 516.8229902027459
1756, 515.334614257694
1231, 515.0267707203453
2823, 513.9812059382655
859, 513.5449145295601
3120, 513.3400399954543
2721, 512.4034696538388
1232, 512.3190929867048
2583, 511.8259394019522
3147, 511.72893571901653
63, 511.7133615163999
2948, 510.23460507762746
1695, 509.88033214011443
73, 509.8229628736973
3134, 507.17542085539304
2508, 507.0050855504325
281, 505.73716210092715
2688, 505.5329282353885
2742, 504.0837366769765
2240, 503.74082754499426
838, 502.91828591366334
1729, 502.68542061886774
1641, 502.63608073598897
439, 501.86626540358714
663, 500.7496999699348
2864, 500.4304193003241
3443, 499.52256342113577
2287, 498.8953257726373
2338, 498.44378256007184
2910, 498.24143752036025
2505, 498.11316793276114
2039, 497.5677488123353
473, 497.4587254632065
3284, 497.1992298938142
2491, 497.1862255361834
3294, 496.20807245151536
1647, 495.4338683414612
1258, 495.3333741658473
1874, 494.55931435337214
3200, 493.78006861010294
748, 493.7052279364836
2002, 493.39470003263006
649, 493.3395482777062
1879, 489.5989934681777
3312, 488.84703546636655
3186, 488.40950364471786
298, 488.06941444977633
679, 487.89583791607305
3289, 487.74915654028524
2645, 487.66346705536705
3327, 487.3700679485418
1747, 487.29572462709217
655, 487.0570726823394
1708, 486.35561139901654
1625, 486.3062127354992
280, 484.52302257146164
477, 483.8503091874106
1627, 482.4182863575685
2104, 481.8342815591939
2203, 481.05798168545465
3206, 480.2057726256277
1238, 479.2274267217796
3101, 479.06674977805733
3304, 478.9770377098563
1877, 478.35983158779385
2513, 478.17782733816716
2258, 478.1600630127525
3380, 478.15856333536885
3197, 477.96585486343344
3243, 477.68831193122156
613, 476.7675860430784
2793, 476.4601781689045
3143, 475.43774040081956
57, 475.2377454672283
3095, 474.6993808189217
427, 474.39007372753144
141, 474.09355688614875
2789, 474.0837786940997
2217, 473.8192890691354
1722, 473.7456301808779
1439, 473.7169772311169
2666, 473.6545874060961
273, 473.6423300602961
2454, 473.516059432661
2518, 472.9741789886454
1122, 472.415693434914
1646, 472.2815908608663
1725, 472.25037752746084
2003, 471.52246351236124
1718, 471.3280565085258
3062, 471.25332350983734
2651, 470.91567726499807
3384, 470.5072301513722
3039, 470.49879760419054
3144, 470.30700039599617
563, 469.9182253864966
237, 469.18442342848726
408, 468.5071090105568
3059, 468.4012209014206
2808, 468.20432738255755
1685, 468.0282658821414
3204, 467.14859924376003
2379, 466.3062443898932
3170, 465.8076609864911
3257, 465.6605262184512
2280, 465.5952021767204
2048, 464.2191411219272
3163, 463.91443317367566
2288, 463.8407373461623
3211, 463.189796071844
445, 462.9104221741452
3092, 462.79959233064557
379, 462.1356356571417
580, 460.79677883730335
292, 460.5127611291036
678, 459.6948862105392
1185, 459.6279351119406
134, 459.4979714392222
654, 459.35129050556407
1687, 459.172750503015
184, 458.6393848633034
3433, 458.54710852854714
1677, 458.2574505152647
1121, 457.5833067958251
2951, 457.3219510421096
3194, 457.30055165959834
2736, 456.7552824484877
3432, 456.50657319477887
35, 455.749440426348
3040, 454.5965591074028
1669, 453.88315696922285
3133, 453.324391124326
3278, 453.32322557556864
294, 453.29032938606895
2106, 453.1808225423263
1738, 452.85367757491883
3305, 451.75433269582425
225, 450.8477936341855
228, 450.57064681279485
3350, 450.31845888521644
3241, 449.51503574677724
651, 449.4897894758181
1024, 449.22918807614036
2630, 449.1349302065381
3336, 448.67351992263383
282, 448.23927104367294
300, 448.16545369786456
3413, 447.5788203831627
1742, 446.9988945501343
255, 446.8283352177834
3192, 445.6243528413872
895, 445.591341084555
680, 444.40679937432503
2404, 443.5995067300299
956, 443.0685099317418
1002, 442.7922487951771
2811, 441.8980167797598
2483, 441.8371477772195
2385, 441.6781862979023
381, 441.39424241521255
3178, 441.3283199616554
3246, 441.0783917436485
2532, 440.9956366527628
1171, 440.8483813698941
275, 440.5222398829996
3171, 440.0832316592374
111, 439.9418836002137
1746, 439.89345512091177
2108, 439.35758330124264
2741, 439.1908508842974
1244, 438.8226236731276
2391, 438.67854733763676
555, 438.50437959217965
85, 438.0228110912885
198, 435.6412000141922
3274, 435.3318418769241
1720, 435.2228728984853
1084, 435.20236332988196
2314, 434.7267438761405
2795, 434.31438644779337
2093, 433.8352932932034
165, 433.7461876571066
2005, 433.6658728110356
885, 433.4306763612289
2749, 432.7541797247213
611, 432.4885510338633
3199, 432.16619369116177
3050, 431.6004332045551
1033, 431.4490561258171
509, 431.2902212964699
1970, 431.07731629379293
1535, 428.75604364635166
194, 428.67973872330646
3439, 428.635195543946
2810, 428.49495878922727
44, 428.4022392956552
2041, 428.3488556967855
266, 426.7673141043213
326, 426.69689215491644
140, 425.7497058833319
2343, 425.24471366877185
670, 425.1721194633636
376, 425.13675210278865
389, 424.9373385059413
2238, 423.9218156394995
3084, 423.41666382594417
1913, 423.0893524254034
1666, 422.9947440298779
3315, 422.7315379380375
2034, 422.1216325350293
1707, 419.17376133619734
881, 418.8537369958679
515, 418.19710661837337
406, 417.25634093428283
222, 417.216841602422
2556, 416.4150404802493
3051, 415.8519621510932
447, 414.8972713859239
3071, 414.5048954715409
56, 412.89124868552847
424, 412.86750141067074
3151, 412.6041750651218
1680, 412.48795023506636
562, 412.25494577684384
3079, 410.8608495490238
685, 409.83764649495686
1993, 409.66290968776195
2981, 409.3399154986774
2286, 409.3366564442887
816, 409.13335547694004
1243, 408.4781828925385
452, 408.3156749378343
3083, 407.64085251840265
2723, 407.63554912173805
3213, 407.1427919292814
1732, 407.14250655974513
3287, 407.0478191185838
148, 406.6989598092784
3259, 406.6209902572818
1051, 406.3778339474936
77, 406.30894328156774
2025, 406.1968435153038
3176, 405.9031033473372
1102, 405.53131443303886
2218, 405.23835425232204
3435, 405.09952660804
1249, 404.2775374829001
274, 404.2264086324657
2768, 403.34772008213264
607, 403.3308601045299
191, 402.6767609588171
34, 402.4782242508537
3209, 402.1193103553966
47, 401.7565231373034
82, 401.6179026477625
217, 400.49445981388476
1771, 399.1240864464431
143, 398.7661000724935
1686, 398.3200751885775
495, 398.21841263414024
3297, 397.3881986955676
1854, 396.6091104322245
2868, 396.03591929462806
1461, 396.03073718621084
1910, 395.76238299601096
1235, 395.00400225535554
468, 394.9500543670941
3293, 394.52146717951985
74, 394.24889421522437
1087, 393.38839946182924
185, 393.1709013176946
1100, 393.1193404413161
2546, 393.0266286845266
1675, 392.7670389242349
2294, 392.65341801875996
2622, 392.62674327919444
1237, 391.65840938526827
48, 391.0596699063755
1853, 391.0232008058279
1880, 390.23763100119993
387, 390.18727473864504
1205, 389.54456674935165
2802, 388.3668069704075
2020, 388.18417221310045
442, 388.1795441215569
1914, 387.88713325743936
676, 387.8270440847556
1870, 387.0212522109878
1859, 386.6839611656296
862, 386.4634570063153
52, 386.3156147574297
2307, 386.17865789662375
2549, 386.0532265642204
206, 385.7489795114563
479, 385.37070488449206
608, 384.9335594605999
33, 384.7974188018828
2751, 384.43176418279927
1105, 384.22193440159367
2045, 384.1415467568493
913, 384.0044189426319
1381, 383.9743186370563
288, 383.4140881519306
1093, 382.98879488520646
1165, 382.5424343589167
1159, 382.16106224804105
588, 382.1202943388211
2773, 382.0123352237798
2257, 381.79049799518333
2272, 381.7539686985504
3159, 381.61539835811897
372, 381.4241647041887
490, 380.79870999030857
650, 380.3580996651661
2722, 380.10626484491655
861, 379.82092172860587
3292, 379.75994387800984
3348, 379.55839260513284
189, 379.4496392118872
2013, 379.4150775432365
203, 379.2482993219692
1850, 379.1032905178726
402, 378.43596324063515
2920, 378.3531727305193
3276, 378.3508078343988
1221, 378.12631713477083
2988, 377.98174888985193
1611, 377.90243226314414
3283, 377.7611180870292
470, 377.7335568854173
540, 377.2682036881763
3093, 376.51558902608207
1162, 376.50385115169297
3245, 375.8390366826822
906, 375.5289691952974
433, 375.22123454718786
126, 375.07232607293787
2748, 374.33451398756813
3440, 373.86037390145907
2259, 373.7504658985684
480, 373.72749896375893
3042, 373.66205897996633
738, 373.57503204514336
1443, 373.5127495257431
485, 373.27861813421976
2076, 373.2592992937326
2027, 373.22940551544133
2507, 373.15284589634314
425, 373.08742947277085
2054, 373.00182532908383
1893, 372.51863728080923
1434, 371.86235449951147
1433, 371.86235449951147
3098, 371.42613567619895
3057, 371.3301303169189
1587, 371.2367937757722
335, 370.6227733550748
1515, 369.85319076859844
1058, 369.5221964743871
60, 368.82151243669733
1082, 368.69522037658714
2776, 368.5923190552173
3244, 368.5046838421708
2078, 368.4627573601077
2291, 368.4349354826553
3282, 368.38119180277766
3208, 368.00140526847923
415, 367.570003208421
1077, 367.5152080889723
328, 367.24785068746127
2744, 367.02237721739624
193, 366.8124539297477
147, 366.5209238412932
3110, 366.5192779813285
401, 366.44145283730603
2767, 365.7689153729799
2224, 365.65146106463703
496, 365.24709874629053
1770, 365.2332567042423
305, 364.78368181078497
3226, 363.0503861282383
3173, 363.00810135225083
435, 362.95705364162257
1256, 362.76515154989306
488, 362.27269336272957
1092, 362.1067333357836
3185, 362.01410923474293
173, 361.8167179876302
1029, 361.68551981802403
3300, 361.51305317719624
2734, 361.1444819907606
440, 360.7478005838373
3056, 360.0845198056852
2863, 360.08136818440994
2032, 360.07172155900673
2759, 360.0582154396648
2817, 360.04627843086746
583, 360.0038924276578
466, 359.8913761126512
449, 359.8332077922403
407, 359.01299821225336
51, 358.96915924656525
2820, 358.7924050536092
299, 358.5993082526543
79, 358.3678499909126
3386, 358.25525817725793
521, 358.1817936140437
534, 358.1237950630548
2825, 358.0627394990438
2029, 357.8481511341566
2419, 357.58458276442883
2091, 357.58148359946097
544, 357.2293702231908
2416, 356.9399812859267
731, 356.84244132831077
2109, 356.6780171105165
451, 355.7408188611324
1111, 355.29427167008754
590, 355.1320652683272
2210, 355.10867326235484
2296, 354.63995407354116
204, 354.5317180471237
464, 354.0073250374547
2026, 352.94129589829686
3298, 352.73533555039944
3424, 352.4561595535144
130, 352.4073224496808
1758, 352.1131762208428
2757, 352.02719402973344
2083, 351.77590316603073
548, 350.92099249253636
3281, 350.8694248559499
3190, 350.44924769776406
2774, 350.3778509972882
1098, 350.27763071597496
3214, 349.9997390854938
297, 349.40701986613755
3006, 349.33553835516676
3285, 349.2904324085376
365, 349.2073556148435
3175, 348.88400723282825
1690, 348.74797084467593
3128, 348.57880698217303
331, 348.0957190886127
1972, 348.05784798594993
75, 346.9617459967237
1502, 346.95855057474165
677, 346.81165361452634
3447, 346.67280834146754
3434, 346.5212288502548
1204, 346.5104018132528
441, 346.46391264987966
2766, 346.1621640616331
3174, 345.84843961834935
2035, 345.8011660368331
2019, 345.63767805099997
475, 345.60622713205674
2965, 345.4690216504603
2786, 344.77402371578006
272, 344.6306260556942
471, 344.0367586344146
2987, 343.69060468872004
1259, 343.49677375091176
1063, 343.1341462166992
1991, 342.9837909651021
1516, 342.1523885186481
3149, 342.1033161363551
467, 342.0570777971533
478, 341.98577679021776
208, 341.8350918238117
3212, 341.7695001031432
2790, 341.6817550997889
142, 341.0644382547307
1054, 340.9725399436395
1459, 340.4587642452342
2381, 340.45153800616004
129, 340.2462795665748
1980, 340.2277573373824
3182, 340.0688391284166
1517, 339.596012588372
