3201, 1535.6857322236365
1728, 1521.8439969235096
2510, 1513.2586200825772
1047, 1513.1123453486318
2282, 1512.1823154009949
1679, 1504.6198280770839
287, 1497.130531823034
2693, 1497.0364097658337
1674, 1491.0020744782476
2576, 1488.7357471781606
3097, 1475.8839409839545
2474, 1474.0029920418076
2477, 1469.1037820185245
2625, 1467.5909849177865
3112, 1467.4806466522853
2486, 1466.5453014234677
2469, 1462.846710805926
1749, 1461.545728058563
2537, 1455.386012411304
1691, 1450.9967058467716
1847, 1448.171255911031
20, 1441.700046055466
2699, 1441.3413016071204
2313, 1440.2684866674072
2572, 1414.4111872219578
2466, 1413.1503294871309
438, 1412.3780681603505
2521, 1410.9263143337364
1745, 1407.398535009484
1696, 1404.5507824692718
2959, 1404.4473098993747
1633, 1404.161832726411
2533, 1399.9545175395235
2627, 1397.7490311640681
2552, 1395.3429173714799
396, 1393.9567416886184
2527, 1393.6599741398268
2604, 1389.2943833065478
3316, 1388.3681852493683
1650, 1388.27679715937
2664, 1387.5025275299695
3021, 1387.294063042207
2660, 1386.700760945213
2637, 1386.5402289761046
1639, 1385.51038549728
2691, 1379.1922206796924
3249, 1367.0135449598772
2349, 1362.6113284946603
212, 1361.2431004356054
2451, 1360.706300033459
3362, 1359.5829426759453
2264, 1359.244886648566
3265, 1358.566222418401
2738, 1358.2366832922783
2667, 1355.655274645998
1724, 1353.2488908882833
1734, 1351.5548474231612
2674, 1350.676219788961
2670, 1349.6112601682892
2341, 1345.8857136962567
2494, 1345.6849288520743
2603, 1344.790561841839
3099, 1341.631713384675
647, 1340.3455267430686
2457, 1339.7374811295763
3253, 1339.0678231780535
80, 1338.4874744496076
2299, 1332.5873415768247
1697, 1323.2174786254557
2342, 1321.999525254951
1873, 1317.0487766485344
2563, 1315.9072376254694
2542, 1315.7195513509744
2592, 1315.1527911881997
1668, 1309.5631559692201
1645, 1307.592376821395
1706, 1305.4203933910815
2346, 1304.357157028478
2520, 1304.1333539071986
386, 1303.0557330393292
2345, 1302.1222360383515
1699, 1294.709532245783
1671, 1287.6409199218842
1637, 1285.6548781476263
2724, 1283.5282552820217
1109, 1281.3109691931752
2591, 1280.2206275852188
3111, 1280.1630220089203
2476, 1277.2882451957896
2644, 1276.2416508138442
2284, 1275.4326804388584
21, 1274.7444744193406
1681, 1274.4872209116309
2089, 1270.5047267960558
2502, 1267.8013630022235
2501, 1267.8013630022235
2681, 1264.1232125570216
137, 1259.4296125143726
1028, 1258.4781475709117
1700, 1258.4194380077597
2601, 1256.5225146711573
2561, 1255.137182435628
1891, 1254.784626985542
2956, 1254.1637588023934
2111, 1253.1844255641697
2096, 1253.1844255641697
2509, 1251.5220413180039
2631, 1248.143628326967
3325, 1243.0435348112621
2608, 1240.3818898200025
2697, 1239.473599480562
2589, 1237.527674665605
2185, 1236.9645688411765
3207, 1236.0430286917344
388, 1233.2363166204727
1730, 1231.8926242345524
2683, 1231.3718754685915
2235, 1231.2039128292909
1684, 1226.8852098467041
1733, 1223.4717111217285
3383, 1223.4615144667987
2226, 1221.6373877383896
3033, 1218.3175530886397
3231, 1217.7368618818089
3347, 1215.5185435751223
1670, 1214.7866629691762
2448, 1213.9501294673237
2167, 1213.395598279221
1741, 1213.2629462152138
1701, 1213.2517935132266
1754, 1210.9579502686706
2657, 1210.2770067580311
1743, 1202.7628639278364
3263, 1197.9810999137324
2646, 1196.653720155579
2339, 1196.457672866899
3130, 1192.8514048043241
3008, 1192.770924119307
2649, 1192.533983888163
127, 1191.3359936006832
2706, 1190.1572047255852
2239, 1177.6551482636607
2609, 1176.7227558047146
2478, 1176.4841530908793
395, 1175.9977059612572
2525, 1175.9116804866555
681, 1174.89201933486
1659, 1171.378965428465
2139, 1170.9552642226943
2621, 1170.7645406962326
2611, 1170.023276440486
2702, 1168.7082459650887
2249, 1168.641843849072
2574, 1168.5079430503752
3020, 1167.0188350047808
54, 1165.2893510249987
2614, 1165.2162750719544
2585, 1163.6350788385946
2554, 1162.7380713566254
2204, 1161.0792429700216
1463, 1158.2334485819686
2669, 1155.9239414595586
2606, 1155.5282639973552
43, 1152.324204192467
3306, 1151.894596067734
3080, 1151.4376664752401
2184, 1149.9974998519774
2659, 1149.1646133391896
2656, 1142.0330702744889
2504, 1138.0688436014802
3066, 1132.95178356743
2177, 1130.0448670463309
2401, 1129.8193739327041
2390, 1129.5226901082806
17, 1126.9619514367203
1748, 1124.0938657761897
3279, 1121.0253660702945
2459, 1118.7911560970822
1672, 1118.1308177589601
276, 1117.7906483864792
199, 1116.9024201819193
2212, 1116.3072683974272
2686, 1114.4204600736516
2652, 1113.7337305482479
2814, 1113.1805070181945
2529, 1111.7386616586825
1735, 1110.33861024461
2678, 1109.5221843474642
2405, 1109.2917604853753
2074, 1102.7950077592684
2541, 1100.0340391384727
1892, 1098.3659785780123
19, 1098.1484601629418
2710, 1095.4278636396966
50, 1092.5132124919812
3225, 1090.5455942600083
1629, 1086.1240400501583
626, 1084.8877463713977
2756, 1084.6434153178384
2866, 1084.4730436906068
2650, 1084.3591157433384
2102, 1081.2567054400272
1631, 1080.7034421420958
2571, 1080.2122991507156
957, 1079.8613314893914
2560, 1079.0714128971558
2082, 1078.0495614419608
2634, 1077.9296315890651
3318, 1076.5234902402308
1869, 1074.3283395640083
1712, 1073.94196606882
1716, 1073.017226777055
3232, 1069.398189593156
2467, 1063.361850063161
2283, 1061.9675976655021
1721, 1059.2279944261338
1744, 1058.465020694736
36, 1054.4237410790895
3250, 1051.7890063909058
400, 1048.395612147333
3090, 1048.2711619104912
2544, 1045.1942119728685
1560, 1040.6228132070248
3129, 1034.3977286537074
1710, 1033.3389216101075
2567, 1032.7307870520017
3299, 1031.2953721302245
2619, 1030.8009036065346
2781, 1030.5862626448795
965, 1030.1138216824208
156, 1028.4828365169094
2017, 1026.6823011136012
277, 1026.2509540748074
2745, 1022.444939630884
2620, 1022.2600847243349
2685, 1021.959386432382
3255, 1020.6809678360903
254, 1020.2830023766791
2653, 1019.8316867709942
2577, 1019.7702755295206
561, 1019.2344661006963
3290, 1016.3609282116282
2785, 1013.3373691649256
2633, 1012.9568806599149
2694, 1012.7106510617695
3063, 1010.7756877023205
2383, 1009.8077250111671
2595, 1009.3292343926025
2720, 1009.1335679432847
3415, 1008.6445904312092
1665, 1008.5691354592353
2668, 1007.5512568852181
2536, 1006.7365658619323
2628, 1005.8473081167332
2573, 1002.3262722732505
2676, 1002.3099555535214
3105, 1001.788735817297
1626, 998.7163659053637
2658, 997.0833597671674
2663, 995.0630282253903
2482, 993.6432514962024
3324, 992.268655912185
2689, 991.5426987161424
2624, 989.2013989243659
2779, 987.5754559835121
2712, 985.8122729667456
1703, 983.6329708543926
409, 980.9571712860962
2443, 977.7852918354566
1692, 977.6150358178393
385, 975.6826418411225
3365, 973.0710431736052
2558, 971.9171018574784
2497, 971.4035776903562
3248, 968.8823067641772
2642, 967.1867003447472
1966, 966.200036922433
290, 965.518316290628
1969, 964.7326548412582
2680, 964.5524531894647
3358, 963.8827140688675
3123, 961.1837655653057
411, 959.9441745764516
2480, 959.8903836532522
2812, 959.6778854312586
278, 959.0959440627099
2523, 958.4751631177566
1052, 958.1698949037609
3168, 956.2276832291973
2473, 955.6358094087012
1759, 955.0374182110289
2641, 954.5774614737979
2514, 953.697372412822
3187, 952.4341615378124
2179, 950.8088509214853
216, 949.6881146265221
2293, 948.9368273885458
250, 945.1610000257973
14, 944.0422967250082
2289, 942.9417696062367
291, 942.6024436730679
81, 941.2232690276157
2101, 941.1423130154922
3239, 940.7790584054635
1715, 936.523075376577
214, 936.2558546917829
2340, 936.0375554992339
3264, 932.3825625895951
1628, 931.5718833793093
3444, 930.0287617965281
2545, 929.2220111165265
1752, 928.4216146008592
1643, 928.3764076486667
2602, 927.7571455311929
1300, 927.6338724400226
2782, 923.5330230273895
2690, 918.7896567113314
1755, 917.7678528445925
412, 917.6823411941994
2562, 916.2760800849004
2557, 915.1110471449911
2640, 914.8826914851336
2701, 914.7009549671859
2004, 914.4363747526126
3150, 910.8972486956482
3041, 910.5354516550922
863, 909.2651575639626
2588, 908.5564702685564
734, 908.2420385459641
2465, 907.4399207329834
1871, 907.2678180586581
2098, 903.7181609413907
1630, 901.2456606622949
2677, 899.4451891892579
2047, 898.3042961809359
460, 897.3282640130132
1968, 896.8623242643882
3307, 896.6983582511415
1644, 896.0188115405103
699, 894.9890186607183
3183, 893.8879757505479
145, 891.0920393397529
2909, 890.4163783167562
58, 890.0416750303109
2458, 885.648236271311
3352, 884.1243474890823
2481, 883.7544314594584
398, 882.9631801009198
2587, 881.8023610546467
2758, 881.7456361452827
2643, 881.1655368192976
3082, 880.8249920281133
3345, 880.3644062257905
399, 880.2266644298908
634, 879.2691392156441
2696, 879.1254596896347
2755, 877.9541906445253
2553, 876.23937543978
1682, 874.9842222880131
2618, 871.680706601052
1894, 871.6663790193109
2393, 868.1142392137896
2489, 868.0249184939695
2445, 866.6018785027395
1046, 865.9818892791734
1739, 864.8934159970652
518, 864.2280648011421
2463, 863.6984802278869
150, 862.7552901598926
2705, 862.7417720721918
2599, 862.3033605740139
2607, 860.7487207477568
2780, 860.7011961400245
2512, 859.7189767053255
1714, 858.6236644015826
2447, 858.537018567117
732, 857.3624012045246
404, 855.6037312815972
1868, 854.1441663183091
1726, 853.9966832955427
2788, 853.2468201771453
2613, 852.9101585000464
2524, 850.764951809047
2030, 850.1296900579824
455, 849.7684680608666
2487, 848.8013579890088
3146, 847.8200206255515
3184, 845.9196552353083
2671, 845.6704967615244
757, 845.6405745983964
2728, 845.4412459379905
1731, 845.0889711898694
1705, 843.6238039790018
2816, 841.2828233767412
3360, 839.9898045286711
551, 839.5762609857119
2784, 837.3206440334853
1858, 837.0218050046497
2021, 834.7347696453575
513, 834.1628760055661
1642, 833.0971882533586
302, 832.6771572834516
1971, 830.6636957926536
2353, 828.224617672213
2559, 826.2953669582362
2081, 824.0203507184486
436, 821.9150818244368
733, 821.7941070970413
3314, 819.2941755679819
2244, 817.9314221639472
265, 817.6386780073241
966, 816.1382404305282
88, 815.7038712712516
2636, 814.6882636438138
2708, 814.2327671255791
2610, 812.5645730923727
2703, 811.6687903615182
2152, 808.1908135736624
1698, 807.5706389592855
219, 806.3434112448089
1104, 805.78668064035
3326, 804.2102998456377
2917, 803.9464796061226
3252, 802.0272026029459
84, 799.435859424612
2008, 799.0840050879376
2446, 798.6625464154037
2584, 798.3615896690956
3354, 798.1575481508617
3162, 797.8156766621398
2593, 797.4623591820674
2442, 796.8295773895769
1740, 796.59156763573
2639, 794.6596672592663
1057, 794.4806897653374
643, 794.0503482465248
1875, 792.9887386029693
512, 792.942046864278
1106, 792.9337049514994
2305, 790.0787580967508
2824, 787.1677712838232
87, 786.4768193701424
3120, 785.7896698277465
2540, 785.1960703492795
2823, 784.0122890797678
859, 783.4225084770935
2566, 783.0045830020985
1231, 782.1263447000683
42, 781.8420342023925
1756, 779.1388254985517
2721, 779.1233660250574
3308, 777.058478832406
3147, 774.7354979116848
2516, 774.1647777246537
2052, 772.2457487891802
2077, 772.0354243537487
2742, 768.985889702091
2853, 768.9380602753996
2057, 768.7542697296992
1965, 764.5933169185332
3391, 764.5754004122659
1232, 764.1676370470816
491, 763.6316242706798
1717, 763.5867067102064
2555, 763.3962427417085
838, 762.7451347284809
3134, 761.4759058997763
2590, 758.3501239584546
663, 756.8862891271734
2582, 755.2585480708733
1695, 754.5557681241172
2688, 749.8893488626279
2948, 749.0692574490392
3284, 749.0009996129944
3443, 748.2844476043446
2508, 745.8205944254819
2039, 744.7590918502248
2864, 744.5575133164871
2031, 742.6326626738221
18, 741.757089719408
3294, 741.5115417921173
2491, 739.6572470815336
2090, 739.3122668894738
1874, 738.5770312726924
748, 737.2318502447356
439, 734.9843827222467
3200, 732.4545189950211
1729, 732.4161995273932
649, 731.5405093568924
281, 731.4553322732588
2240, 731.1137982848014
1879, 729.4906423440038
2583, 728.4971003459664
473, 727.1227879647723
3177, 726.8545192196536
1647, 726.6401220811599
1258, 726.4220523204369
655, 726.0321528669814
298, 725.5124410638973
679, 724.2935915384455
3186, 723.9892589281098
2645, 723.9405259386147
3312, 720.9404327539752
73, 718.5584009527787
1641, 718.33666110462
2505, 715.7010797936878
3289, 714.7490014416252
2002, 713.6225299101225
3206, 712.961199089638
2338, 712.0347901474554
2468, 710.8337932362075
375, 709.9423910517111
280, 708.7843808690837
2104, 708.3771174782186
3304, 706.5857043145725
3197, 706.3662764678107
613, 704.2129515184521
1627, 702.8967486568554
2526, 702.2453782282323
2287, 702.0493540656174
1625, 701.8533268837192
3243, 700.4839062931887
2651, 699.9932262778951
1877, 699.1868057995368
3380, 698.5595554629267
2793, 697.8949425445547
2666, 697.5453468422068
1238, 696.1564545899637
3095, 696.0451568189238
2441, 694.5353742314426
3327, 694.075211663677
1439, 691.3084945199809
1708, 691.2129729373153
2454, 690.4565671800358
3101, 689.6989830874641
2003, 688.3248637010986
3039, 685.6937839937613
1053, 684.8823805159899
1722, 684.8188350014051
563, 683.4305039353428
2539, 683.0863773441748
3062, 682.5413662293047
3446, 681.8651018942251
1537, 681.8315206426086
2513, 681.4991415854572
3143, 681.3646038698753
427, 679.250393218858
3144, 678.8764404641992
2450, 678.0915310132665
2203, 677.7052997327208
1725, 677.0051770399202
57, 675.893669796064
2914, 675.6484291764157
2789, 675.3241851839158
3211, 674.0600838988876
141, 673.2740971052046
2808, 673.0100051199323
3384, 672.4481289411517
408, 672.3411931644146
1718, 670.0038835240798
3059, 669.1434310472537
2258, 669.0374462162591
3170, 668.3384678048824
580, 667.637336569795
3092, 667.3570999554117
1122, 667.236401152924
134, 667.0039983141703
379, 666.864435786571
3204, 666.8372619196044
1103, 666.7779394569143
237, 665.0398046488771
1747, 664.9687948845567
3163, 664.78460726395
3433, 664.659992718046
1646, 664.5135467385155
654, 662.8837407505157
678, 662.2188234044748
1685, 660.9011682867538
3194, 660.6536388667362
2048, 659.1551952138495
1185, 657.4031124901985
3305, 656.656527214484
2288, 655.6112357653656
3040, 654.82768428052
1121, 654.8215796046429
2596, 654.8160352066075
2951, 654.5838743233961
294, 654.3190963079492
2217, 651.9376263018213
3278, 651.5406632127898
2736, 650.2702582753052
1687, 649.7500777890381
517, 649.1551447394608
3241, 648.3631106088109
3432, 647.9990444042398
1677, 647.8856668328484
1520, 647.6963705935808
1118, 646.0845605037667
35, 645.8029146267266
1738, 645.3216779509513
300, 645.009105753797
651, 644.8021644456903
1024, 643.7080886277973
445, 643.4066843658625
2280, 643.3759422783896
3133, 643.1206959433455
2106, 643.0756938002334
3350, 641.9737744187942
2630, 641.9182463836545
895, 638.3452604865455
3336, 637.6176204652436
282, 636.0005065270121
2404, 635.9006724279565
1669, 634.5976028482078
680, 633.9083042993788
1002, 630.335074404038
956, 630.0227719972011
1742, 627.8745401189899
228, 627.855737664625
85, 627.4109352032825
3413, 626.3793302460327
3246, 624.0063141480291
3178, 621.6828870190645
2647, 619.9263725146798
2108, 618.9486754284075
555, 618.9294008402775
3192, 618.9054647134255
1746, 617.9775458682435
3171, 617.934946023594
2483, 617.614632828614
1084, 617.176897430919
2709, 616.5958875609917
3343, 615.9703766997038
2066, 613.4204492300842
885, 613.3426509656564
381, 612.8536980391651
2741, 612.8300187513468
1244, 612.769739771399
2811, 611.9323205450521
165, 609.497262300766
1970, 608.4969068057392
611, 608.3883980682726
2795, 607.5016645059728
3274, 607.4282818291208
2391, 607.1711469461192
2615, 607.0619525977543
275, 606.4107904509498
2005, 605.8312495877622
2749, 605.3478549901864
1720, 605.1825654512927
198, 604.5724536158497
3439, 604.3430611514327
3199, 602.3451326885066
2314, 601.6063390815956
3050, 600.9483164117145
509, 599.8557109066896
2379, 599.4209233222192
376, 599.2832125656204
2060, 599.0346596141989
2385, 597.9522262841258
1171, 597.2966037238474
2093, 596.9773926882157
194, 595.8066189696426
44, 595.1037879339179
1033, 594.9240567332703
670, 594.4977903174023
2810, 592.704551253865
3084, 590.2573309549701
3238, 589.6754179012122
2038, 588.620827565284
1666, 587.0056733301549
3315, 586.2136386280152
1558, 585.1670064841664
22, 584.6580322974468
140, 584.5014982390275
2238, 584.0696922177333
389, 583.1429352630535
2579, 582.4741853092077
2471, 582.1184404048488
881, 582.0794398535186
225, 581.5459322613807
1913, 581.2196081278734
266, 578.8094180136873
2034, 577.5607090411285
406, 577.5382548445878
2041, 577.4829359408052
3051, 576.7738915096517
447, 575.3978425341904
424, 575.0333771720483
2343, 574.2402135254778
326, 573.9363414798447
515, 573.6937904658137
1707, 573.454252922127
3151, 572.9955801908017
2517, 572.0635314835187
222, 569.2706687614482
3071, 565.0189363691297
1243, 564.3548124047403
562, 563.4548300771239
3259, 562.9187273920627
1680, 562.9054866943187
3079, 561.8510759295091
3359, 561.1623939853672
3213, 561.1320334816781
3083, 560.9658805987181
816, 560.7848064776039
77, 560.5690903689349
3287, 560.4301195745717
1102, 560.3223077697504
685, 560.1243926355004
2594, 559.6571904932326
56, 559.3610399413005
1993, 557.5246466646157
2500, 556.1660760517641
82, 555.0715662177039
148, 555.0589147234747
607, 554.9606280255285
2025, 554.4781564938743
2723, 554.3547279427571
47, 554.2896642041351
3176, 553.9495247438132
1732, 552.4702404643679
3435, 551.7979188392774
2981, 551.7779590855615
143, 551.4181751489799
1249, 549.7529885921629
34, 546.4123442256684
217, 544.8834983425681
3209, 544.8704911003904
452, 543.5923229132706
2768, 543.3169489704495
274, 542.3300529710232
2286, 542.1804646651799
255, 541.8952674684638
191, 541.6820893885807
3438, 541.0710431749378
1771, 539.1818363655508
1686, 537.5339751636467
1854, 537.0252341645935
3297, 536.5867114406782
2040, 534.8887673718169
3293, 534.1034842703248
500, 530.8949698034692
495, 530.8193504577478
74, 530.7403850095413
1235, 530.696540389407
1087, 529.9728258712713
465, 529.4002954503329
1910, 527.7065480842446
468, 527.5598312764627
1100, 527.3533916022282
3085, 526.7800267187878
1237, 526.4160752404315
1859, 524.3735709625241
676, 522.9591433398446
2218, 522.6844968248197
1205, 522.2801629529906
862, 522.1722966999918
2294, 522.1541035194043
2020, 521.8717908994364
1880, 521.4724740199308
1675, 521.4500412703811
1853, 521.0832891456267
608, 520.7557607251587
2622, 519.6784715081334
3237, 519.2055328529067
52, 518.4717340326526
1870, 518.4071576253303
206, 517.7253028536819
2045, 517.5836614223757
1914, 517.3378942641626
1381, 517.1130435449802
48, 516.866942390126
288, 516.5231774666948
2549, 515.940347671901
2751, 515.7515656369254
588, 515.5026118680721
1105, 512.6559320340223
2064, 512.1763648094618
2272, 510.73203951292066
650, 510.68948099710815
913, 510.2768824398418
861, 510.0670167993591
2503, 510.0263095190927
479, 509.98878655842327
1878, 509.71806990487994
2773, 508.8584900224226
372, 508.2920626981234
189, 508.16700959918404
3159, 507.6178819126762
1461, 507.0917060289209
540, 507.0016091843114
1159, 506.97806104145195
402, 506.0973306613521
2013, 505.9823343079684
3292, 505.859064919106
2722, 505.53698645245385
2916, 504.92508675084866
2988, 504.67157503497185
2920, 503.768795591515
1221, 503.4848964798168
2802, 503.4834074259615
906, 502.8769164333022
3093, 502.3591431209993
3348, 502.3217022895712
425, 501.70457583943653
2546, 501.49809700726365
126, 500.3988854270052
2515, 500.00125471002866
1162, 498.92127305527805
3245, 498.6594062232252
2046, 498.4774126696388
203, 498.30359550329825
3276, 498.2194264977254
3440, 498.17978576797117
2307, 497.41053699907553
470, 496.7585156765636
433, 496.43675227231745
3042, 496.0615986660785
738, 495.991684357698
3283, 495.61734023391546
1443, 495.3825825538205
1850, 494.9421663678173
1082, 494.00012290965213
480, 493.8207365602871
2076, 493.3929541424377
1519, 493.3044541452164
2748, 492.45019889089883
2058, 491.6386775694337
485, 491.46820878170234
1893, 491.3858568832919
3098, 491.3267983404596
2027, 491.0178306327957
1587, 490.24493456349273
59, 489.6328200551836
335, 489.3765507388313
3057, 489.18580025715
1058, 488.9721203242012
3208, 488.7552324948121
2507, 488.30610289768066
415, 488.1922536001607
2257, 487.46671589561635
2259, 487.3494103032297
3244, 487.3372543955994
2776, 486.6341499255031
1611, 486.1718119010985
1434, 485.83217035987525
1433, 485.83217035987525
193, 485.661967191887
2682, 485.65912277188664
2036, 485.6172155118525
1077, 485.5716990910691
147, 485.3829130386594
3346, 485.13237580375164
3110, 485.0873911004627
2078, 484.09428992265197
401, 484.01558676725523
2224, 483.8345736324973
1770, 482.75483592302646
1256, 480.8825586882746
3226, 479.88912329988983
435, 478.4798929318981
2744, 478.287219536598
2291, 478.22787100203385
328, 477.2485817097087
2732, 476.34020599756434
3185, 476.3326868807897
440, 476.32992043580083
3300, 476.08911846649244
86, 475.89053943764196
173, 475.6636253127463
2767, 475.6086415201171
3173, 475.4082170631964
496, 475.2766022215239
51, 474.4842361290684
583, 474.1936405083001
1029, 473.1974142263046
2820, 471.93335852854926
2817, 471.47317450355314
3056, 471.4365015596839
2032, 470.67795585142846
2825, 470.195848682562
534, 470.15439009090346
2029, 469.6025305362198
488, 469.4379940212112
449, 469.3608162371444
2734, 468.1351392117353
521, 467.4472895205729
79, 466.76242730606873
2759, 466.6395034246102
731, 466.32364699813525
1515, 466.22328740639745
407, 466.10796538877855
2863, 465.71719085429015
2109, 465.3176957870691
1111, 465.0490818552363
204, 464.51444336082045
466, 463.30364384353584
3386, 462.35222932926973
451, 461.5039589473977
2419, 461.3473914639301
464, 461.2645228928332
299, 460.8549653409229
3298, 460.80873508647437
2470, 460.4193292639839
548, 460.14248801212136
3424, 459.16295807256495
2091, 459.1398646646249
130, 458.7402086904395
2296, 458.4241758884106
2026, 458.3170897345533
3190, 457.48403058799585
3214, 457.464225378089
3281, 457.35567734314276
2757, 457.2327712910357
3175, 457.0963979863279
2083, 456.103350941354
2578, 455.8694842250112
3285, 455.6192483525895
75, 453.17679237137423
1098, 453.1007012204903
3128, 452.9079573727308
544, 452.27878952447605
2043, 451.9233818455305
365, 450.9530721160385
3434, 449.96798099457766
2774, 449.77637060872775
297, 449.70920787607196
677, 449.6259546187456
3363, 449.1742609563778
3447, 449.13737366171466
1164, 448.511252073718
331, 448.287003213126
2019, 448.0703058354789
1758, 447.56507458602965
2766, 447.4247668303795
2965, 447.0039433795919
1690, 446.30514384180543
3174, 445.688060555759
3006, 445.6657167781015
507, 445.08335326375635
1204, 444.879059229802
2786, 444.5328289707813
1063, 443.09766410030136
441, 442.8407991703287
1259, 442.80996309907243
475, 442.4184405822124
2987, 442.23006661157115
208, 442.2102600098765
471, 441.98510897212634
1991, 439.73090377063636
467, 439.66616510073953
3212, 439.5231224548022
2790, 438.2791663894596
272, 438.24223096493745
380, 437.7369455375256
142, 437.49677565552105
3149, 437.074818506372
3182, 436.74485140288886
478, 435.67867903016725
546, 435.6396305266578
2016, 435.1143608587117
1997, 434.89850157548807
2011, 434.56815033066476
168, 434.293319545194
1517, 433.6646095946411
2381, 433.4949887278582
129, 433.33632729422834
864, 433.30652396240157
1980, 433.208857937356
2263, 432.9949502496388
3404, 432.6720010451979
3172, 432.5489490370119
3240, 432.04668968400244
3445, 431.70995356197636
3202, 431.42457664228846
1995, 430.6660816811944
773, 430.4031375044931
1502, 430.36687824455424
1459, 430.190669304777
2063, 430.1890727738132
1912, 429.8573761522059
3203, 429.28047776624413
392, 427.74791249670324
3032, 427.49925725478454
2389, 427.4552806312752
37, 427.0381662087022
3065, 427.0010577398411
461, 426.36613498483615
914, 425.4782715987032
2024, 424.90332482807355
832, 424.8242775927207
2103, 424.1159578170489
2085, 424.0704747731376
2059, 423.3575117785342
332, 423.1868407259333
3242, 423.1265981298282
1516, 422.8573865047697
