1236, 1538.7543772150473
3116, 1536.7634143685766
2771, 1529.84433568984
383, 1529.2519341860507
105, 1526.2015253903737
1212, 1524.0329107128343
502, 1521.6568086331217
1225, 1514.281923445608
89, 1510.3103340040095
3104, 1510.243550959313
3152, 1507.5914970468243
1195, 1506.035767745979
103, 1505.4490788685139
377, 1504.1143553299905
1214, 1503.6484268600243
3075, 1502.755915280937
541, 1500.8894739871023
3373, 1499.187862252719
2065, 1498.3198342387054
3060, 1497.6998031601129
3378, 1496.9099424315286
1069, 1494.466731290345
1760, 1492.6369093228323
3395, 1488.0269121458848
3328, 1487.5142924641757
155, 1486.464840870085
3156, 1483.7214049293218
338, 1478.194648839287
533, 1476.153828615753
1241, 1475.51914164552
1107, 1472.481562471301
3402, 1464.2888141072451
1251, 1462.7816666469587
3048, 1459.407218597134
423, 1455.1273624466226
1222, 1453.0068962943578
1254, 1448.2439709255136
128, 1444.7257868941083
2798, 1442.8297002029053
1108, 1441.4716361871758
177, 1439.7839435536116
1123, 1437.9278878628975
1160, 1434.1254241134227
283, 1426.2992692458968
92, 1422.143217197119
176, 1420.7637974589168
1083, 1416.8917048300696
2770, 1415.6207621366204
1250, 1412.2315111171772
2388, 1409.4139854095906
1128, 1402.0718368897442
99, 1401.5911654111228
1973, 1400.9893784563062
3140, 1398.4139014177772
1773, 1398.2818144965438
737, 1397.2917713852535
164, 1391.7523561910243
912, 1390.7133720325041
1078, 1386.7450814155657
1857, 1379.283937622478
487, 1375.6970396489223
1811, 1372.5396362720016
2803, 1369.5042464407363
1242, 1369.3698837849201
1979, 1367.0177604303717
542, 1363.7350253879797
434, 1361.153100830785
1224, 1358.7590312015218
1145, 1358.7324894241096
3138, 1354.3558579372454
1149, 1352.242077642189
139, 1345.206808481434
2794, 1342.7284907379976
1139, 1341.2706727727648
1867, 1340.8599971371573
2765, 1337.454198516746
3073, 1336.8232045295604
304, 1331.847045672704
1441, 1330.93929786348
3405, 1330.0875806280935
113, 1326.7968372538753
264, 1324.7723744959299
511, 1324.4790656310768
154, 1324.1699581661524
2303, 1320.0167212990525
1856, 1316.400162563359
1176, 1315.739576102344
3374, 1314.119481891558
3137, 1312.8204895463114
1188, 1309.7176503615296
537, 1309.4421433307011
1031, 1306.141129897439
3356, 1301.9496507432
210, 1300.873864638071
3106, 1300.8563346252126
171, 1295.8859420411115
3423, 1295.87505521852
1174, 1294.637423945865
1067, 1294.4936506436393
550, 1292.2504443149307
3381, 1288.7446776419163
3166, 1284.9012456673001
1218, 1283.8110601213127
1113, 1279.3335072821474
197, 1278.7607808623864
1223, 1278.0079045017603
3406, 1277.3522862835107
3349, 1276.679665434912
2973, 1276.3412714361718
1120, 1276.2871723042756
110, 1275.9049750097722
181, 1275.5517845139696
1429, 1274.7906700226022
2818, 1273.7383995976352
3064, 1265.9189500970883
2754, 1264.3886214277147
3416, 1262.4814920780884
2958, 1259.8147237590872
1167, 1259.506639483879
1437, 1259.0537012042944
2290, 1257.0508639346683
3353, 1256.8886246983895
1030, 1256.5412083113852
1445, 1255.734984084965
1219, 1255.089236231102
1091, 1253.8053281071789
1865, 1250.0315994838916
3428, 1248.131520719016
2023, 1247.448145319358
2110, 1244.6605088976198
1978, 1244.2455418649383
462, 1243.6179219861212
2775, 1241.468832359703
522, 1241.4413395208182
179, 1240.147613879414
3422, 1238.5272938687738
3058, 1237.7705007983432
2990, 1236.6690686912805
3407, 1229.285646448878
163, 1228.5319372224515
446, 1227.8343608357611
2387, 1225.453915308318
1444, 1224.6232568605114
1996, 1221.1622020542966
1209, 1219.7739918553275
2399, 1219.6523375757936
1127, 1217.157161682204
2787, 1216.5230709904492
3126, 1216.2701395132283
820, 1215.5510642787617
3331, 1215.2066353444507
426, 1211.9632415866934
1607, 1211.7266139772023
2969, 1208.7221699732747
1872, 1203.630502701336
53, 1202.962983664053
1131, 1201.2782514883695
1876, 1200.001958053119
121, 1198.7023755140344
1245, 1198.1746527790508
1060, 1197.1492388044112
1061, 1195.9655189179985
151, 1195.6069514577325
1074, 1194.7269025744165
1094, 1190.6093381423418
1590, 1187.115447036646
2014, 1186.2229354340623
1175, 1182.2591187984945
3227, 1182.215497385311
3122, 1181.6147136655284
2100, 1181.047028163831
106, 1180.2885284573133
582, 1180.0843053721492
430, 1179.379066472898
1860, 1176.4147287222213
2972, 1176.2668477325556
556, 1174.8673639885837
547, 1171.056682066462
469, 1168.793716042457
1688, 1165.4927637197366
504, 1165.4464666436609
1593, 1161.9205966093464
1117, 1160.723413137314
1130, 1156.2779794338417
3436, 1155.7412402507207
1240, 1155.5703848116666
3277, 1155.3800496978495
3049, 1154.8882259772756
1736, 1146.1979256572838
523, 1144.2976461498886
619, 1142.9494075345442
2985, 1142.7747530509146
1248, 1142.6035503753133
736, 1138.547312316195
2398, 1137.508266213279
2309, 1132.5560019070838
3370, 1129.2227354105519
1068, 1129.1110942580706
1027, 1128.682319322557
1144, 1123.130846620922
3382, 1122.6873098453557
2069, 1118.0186478195094
1155, 1114.969528981209
161, 1114.2072133849251
2337, 1113.4240267780635
3340, 1112.4772151155682
2412, 1111.0105686775432
3376, 1110.5905888332068
2783, 1110.0113396996735
132, 1109.0920206354554
2080, 1108.377733040501
2968, 1106.015481626112
2717, 1104.386069193697
227, 1102.236039695419
520, 1101.7253955906335
1137, 1101.236947296112
1428, 1095.880850928912
2715, 1094.3441147342007
2915, 1093.2333394506747
1849, 1093.075628271482
1247, 1092.2502096933079
95, 1090.413805746069
174, 1089.9668838742514
2716, 1087.9983715339592
1220, 1083.828305726003
1678, 1083.512143374702
3181, 1083.010865976936
3077, 1077.7285335809986
1089, 1077.5469740419967
448, 1075.9903994060498
1147, 1075.6192833250345
2799, 1074.8520117812016
3155, 1074.3872144185148
3072, 1073.5315511882868
101, 1072.4152517858804
2413, 1066.1036724219014
1124, 1064.585436362234
1043, 1064.1946875024746
532, 1062.9779839944413
1035, 1062.6205979444683
2982, 1062.5380390995263
1141, 1059.4136642732499
510, 1059.1701107514255
443, 1058.6177032244564
530, 1056.4746523066542
3303, 1054.7714085706502
3070, 1054.1554118536885
261, 1053.8603847687425
1196, 1053.499828736521
1138, 1052.7830274796447
1226, 1051.8945228915986
157, 1051.0968152894343
2056, 1049.691112764717
336, 1049.3090457002056
159, 1047.753987787136
1201, 1046.8427006296229
481, 1046.3063700855278
1179, 1043.4764306759996
1154, 1040.823490795895
2984, 1038.1948793007152
146, 1038.0464933396488
514, 1033.1574413761973
1450, 1031.9293259248986
373, 1031.3819202767677
2297, 1030.6148735924278
1596, 1030.0910993385016
538, 1029.5259379217118
3089, 1025.9274284858432
2913, 1023.8261945470558
2268, 1021.5752233675163
3408, 1021.5385051664855
2792, 1020.2777863424466
3108, 1019.8175586886003
166, 1018.7132451630217
505, 1018.6614505530513
169, 1017.651318026128
2068, 1016.217281565229
262, 1012.725551669455
1531, 1012.6273137998404
178, 1007.9462468761785
1656, 1006.2545564134532
119, 1005.4626667691481
2918, 1004.0501300589043
1465, 998.6539297014212
1133, 998.2172049072384
1163, 998.102785064688
1514, 996.6985495831622
3387, 995.2606951464172
215, 994.2166218140541
3417, 994.1321004620964
1182, 991.8062008212933
3385, 990.2990222589722
1207, 989.9590363772859
3148, 989.0636492656448
3119, 987.4954393834928
2105, 986.8986905279141
1584, 986.494995272626
454, 984.2980060660043
1194, 983.0184309122957
2763, 982.0595142364846
2269, 980.1932012613106
358, 979.5198583278968
153, 979.193404949573
3419, 977.8351121712957
1034, 977.3368517253292
296, 976.6635225165838
3118, 975.2823903940251
1181, 975.2039940728672
2733, 974.9588229510575
1085, 972.4152262403585
1197, 970.7492434750359
67, 970.5408437890314
2417, 969.8236374449016
65, 969.7400773958641
2099, 969.5062425854101
90, 969.3663578611777
2411, 969.1261766120599
41, 967.6265938690906
170, 963.6325014321941
3046, 962.1626469994272
1753, 960.6082230348619
1911, 960.3225902978112
2414, 960.0401499089296
2347, 960.0071020277167
45, 959.9083908328085
3114, 959.899339460486
1261, 959.3774435768612
1119, 956.5310349288151
1711, 956.1469562615492
2800, 955.4535422688873
2265, 954.8251046752282
3107, 954.6887197257576
1230, 953.9233290434521
2302, 952.4067311061889
1430, 951.7612276908477
289, 948.3433116677118
93, 947.6683706074344
1962, 947.5094449810409
1198, 946.1258152297881
2400, 944.896327261198
2550, 944.7219201183767
3135, 944.0037577710276
2395, 939.9819198572657
66, 937.9960904110562
2382, 937.2199004268043
2384, 936.2026994036981
207, 932.927451406595
2979, 932.6657310351169
122, 932.6550645592273
2097, 931.6537521109706
1662, 928.7576206049508
1660, 927.8371065752247
1713, 926.3080589445572
2273, 926.1645417476687
76, 924.1432297067774
1040, 922.4936542787119
2777, 921.7122913812034
1208, 921.5064934717349
554, 920.630672155
557, 919.4052802303348
3317, 918.1040662816124
2071, 915.4082430873393
1588, 913.7556038928498
2022, 913.2448214393598
72, 912.8907626963025
267, 911.7720423616277
2315, 911.1805189486419
1964, 910.1395521339506
1234, 909.3801020628383
1603, 909.0336563826027
432, 908.3498608755149
3069, 907.7702886630032
368, 906.9183992674725
1193, 906.3862975384051
503, 905.9169580669254
851, 905.7474039016498
1262, 903.5695237246164
1200, 903.1124396072532
429, 902.560268190358
535, 901.4690425423365
1183, 900.0547899225452
3055, 899.6594724765743
1168, 899.507853384696
1651, 896.2805161275656
263, 893.7826446001287
1135, 893.1098716535048
1448, 892.0400099253974
221, 890.3550453845356
2983, 888.7607320125849
40, 888.1903530315961
3247, 888.1792681998845
1239, 887.9841278666174
1086, 887.7920949506134
1585, 886.8299731682272
3392, 886.3073858876534
2271, 885.4396967751525
1126, 885.4141124110708
1199, 885.2710502080095
458, 884.6755817045797
1065, 883.3578083652744
144, 881.5278265967382
3341, 880.7509432536643
200, 880.3849247679842
71, 880.1162103792974
2797, 880.0211105287158
2394, 879.4424063867154
397, 878.0904665889713
2344, 877.4697207698674
64, 877.4544640938901
1072, 875.6723607130904
1813, 875.0017198206518
211, 874.2865552595671
1299, 873.7305617213494
1583, 873.6276358510299
180, 872.8195275724044
1864, 872.3195821496369
202, 872.3009333620057
3401, 872.1031889280434
167, 871.8846629650747
2735, 869.9246204084733
3054, 868.3225588679592
39, 867.187266376602
2015, 864.62530688255
2033, 864.4559653633005
2791, 862.7306676165877
1066, 862.4321920017633
1075, 861.6492632764031
1440, 861.1318937759281
2966, 858.7519736323726
124, 857.0362222847734
3302, 856.5001705105298
457, 855.2139985357811
97, 854.452970956244
1667, 854.3121788085127
1173, 853.7854008492317
284, 853.2411936916675
1994, 849.1965931832211
268, 847.9764649537667
3437, 847.7126265138529
1301, 845.9839428427077
1624, 845.546412307978
1073, 845.455889106733
2386, 843.8518470434913
1136, 842.7173990284062
3275, 842.2170706212578
1866, 842.0680681326476
175, 839.9421477301842
2424, 839.6340149257873
260, 839.3972154346804
3191, 839.2536703213212
3388, 837.2235052373028
1110, 836.32180618013
3389, 834.7020964048862
108, 834.699388875269
3142, 832.8747449564515
501, 830.5603599829644
251, 829.6077231151506
2737, 828.8810809126536
334, 826.8442049503296
456, 825.7832384221427
115, 825.6971948332132
3167, 821.7481063660337
3403, 821.409291079929
539, 820.6300150072491
1442, 820.5589911425317
1216, 820.4649968019565
1166, 819.9570453267047
2551, 819.1661971491508
1676, 819.1138846478469
136, 818.9487691753084
70, 818.5040925494972
69, 818.5040925494972
437, 814.6970971983197
482, 814.0204016671448
2348, 813.1639008284488
669, 811.7272531597147
158, 811.2739514242436
2964, 810.9012536355942
494, 810.8604624340791
1215, 810.1541914407918
1134, 809.4963729705541
213, 809.260554745398
1597, 809.0718148002226
2986, 808.853599283719
1683, 807.7395833009666
2740, 807.5673260460499
188, 807.4729832108376
102, 807.0959220737496
2548, 805.834410019485
2807, 803.9100202340386
1180, 803.7444205581638
3379, 801.7625659384948
295, 800.3805397361559
2747, 798.5994109579084
1228, 796.8050909749578
860, 796.6550196831588
2350, 796.5257061776636
531, 795.5053760161904
414, 793.7939264663939
2963, 793.7514533995356
1146, 793.3687263836883
2378, 792.5548724424862
1975, 792.2617305009097
444, 791.1344787670774
642, 790.1114245290754
1610, 789.9357695182337
62, 788.9523056641639
2053, 787.9508541508297
1032, 787.7659885814732
671, 787.6590418414402
329, 786.4129307336685
220, 786.137951680114
1071, 784.4270733519086
1161, 782.4796313988131
3426, 780.344960864534
1533, 777.4445622309297
2961, 776.4154260502925
1848, 776.3528374163487
2971, 774.8042889657894
2764, 773.5727839280707
3189, 772.590368173187
1026, 771.8106840723378
3210, 770.7519724893675
2279, 770.737433785628
1658, 770.1404353629054
832, 769.887144259675
3169, 768.1833319731563
1851, 766.2199730423995
1233, 765.2261719411235
3205, 763.1246128962742
1132, 763.0957060320613
3179, 762.4751391165537
303, 759.5548866964915
96, 759.1590650484679
152, 755.267492720406
2380, 754.7754022624406
1202, 754.7685581530088
378, 754.0047594361255
3203, 753.0685746155709
104, 753.0601042461312
32, 752.520466863045
1186, 751.0930974065118
12, 750.8147255083488
1477, 750.7012357530917
3404, 750.1030261328121
773, 749.1369790950642
1451, 748.9836473117053
428, 746.594011234141
1689, 746.5485893428419
3409, 745.3967614721978
453, 745.3886527916119
3445, 745.1018397362227
333, 744.2895732815175
2050, 743.9695849838606
1169, 743.2150345734465
1462, 741.870281179857
1206, 741.8155768854923
2989, 740.8753072453204
3172, 740.3440323071605
1076, 739.7648718370252
2746, 739.7233747641438
2059, 737.7941732422142
1912, 737.4452830548154
142, 736.9630070984316
3212, 734.6503079503732
483, 734.1647751318214
2006, 733.9771255295432
1090, 733.8332197970817
3065, 733.6160024976981
2274, 731.7563318799197
1997, 731.635267794216
2277, 731.352535108153
3164, 728.0282250864663
864, 727.9252428744609
1252, 727.1624793846474
380, 727.0482326154936
2011, 726.801320545552
332, 726.4618257525873
2306, 726.2695645320856
1156, 725.9166108232271
2075, 724.2835103561769
2312, 723.1861262971477
1608, 721.5767376924786
1995, 720.810878176838
2772, 719.0884022138804
1980, 718.5444998392579
1187, 718.1247700537049
68, 717.855596817009
1460, 716.7922054728377
2267, 715.3555695774037
1260, 713.7939084943821
2260, 713.734917054004
114, 712.519647977765
546, 712.3830797068058
3174, 711.7264410386329
3188, 710.8955092049625
1663, 709.4847811191895
1690, 709.4346142087663
37, 708.8490305564808
1991, 708.0430392765685
293, 706.8592757018986
1143, 706.6933746131419
3182, 705.9883627286359
3010, 705.1696680517288
1151, 702.7002560306024
2010, 700.6215464423334
330, 700.598622752541
1406, 699.4397367856956
2790, 699.1857092714829
3149, 698.9393411127932
123, 698.4981237739449
1432, 698.4461512299966
2406, 697.4855444271324
677, 696.6182158909454
478, 695.7034653564199
3447, 695.4149555070178
1129, 695.002446454032
471, 694.6842750402616
3285, 694.1552790882041
2103, 692.4019259713267
3424, 689.6495339261946
109, 689.3014793911251
13, 689.1656573454367
3032, 688.647251716074
3202, 687.5058471631905
3298, 687.3849123456057
2018, 687.2921402408896
2295, 687.0953657955541
1189, 687.0641608245435
2016, 686.4257854982366
1302, 685.8939451835959
2070, 685.3572752884484
392, 685.1269823847801
331, 683.42364109378
2252, 681.2181400256761
852, 680.4981555272427
1634, 679.922185929202
2298, 679.0352838634359
3434, 676.6719876580905
1152, 676.337991242906
1170, 676.1469000007213
1150, 675.2129357457366
1178, 675.1380630473258
3004, 674.3984060928021
208, 673.7631788609372
186, 673.3075939987878
467, 672.504595188349
2026, 672.2586809614022
1963, 671.6255030748689
1464, 670.3953996169316
3128, 670.3785310527759
1456, 669.9280601716463
2786, 668.3447231288756
3281, 668.2765113359028
2408, 666.9830635435444
731, 666.5490524250232
2409, 666.4191883842282
3214, 666.1458755037721
441, 665.7866914433296
1111, 665.5268035707544
1203, 664.8374318447186
129, 664.3167256880752
2308, 662.8766230625021
1838, 662.851272229414
1259, 662.369965538632
2900, 662.1880510463311
2389, 661.8162788245313
98, 660.8784341932982
1079, 659.8186497740122
1600, 659.2971693837327
1693, 657.8151048455475
2088, 657.5286020875872
297, 657.2852366557527
3175, 657.2541743349975
3056, 656.8478063176701
2766, 656.7660092976513
1958, 654.3037944760737
272, 653.8169830378818
2774, 653.064289522911
2263, 652.8861967291944
2300, 652.7570251095827
130, 652.6041747973454
3185, 651.5470976469973
79, 651.508280065755
451, 650.9870422646159
2301, 649.7832462433255
2055, 648.4704590295433
3190, 647.1587672945097
583, 645.7441156708787
410, 643.9958605542981
3386, 641.1656671915151
464, 640.5312026166113
2817, 639.243307029838
365, 638.9167867455044
475, 638.9166560501479
2310, 638.7177274875644
2292, 638.6919320693693
1397, 638.4395792842937
1581, 637.6659332277163
3173, 637.3985355045654
1466, 637.2201513892068
534, 636.9277719355617
2029, 636.7766947646146
3300, 636.618480687053
2962, 636.4248992884765
1098, 636.1239887946763
466, 635.2858597160832
1632, 633.8646881944885
2381, 633.2446192719359
2863, 632.8928427509447
204, 632.7092780373436
449, 630.8943228784735
2261, 630.2708883613604
2356, 628.6011959521238
2757, 628.2901696544036
2296, 627.9084014750176
1077, 627.6239248953946
1263, 625.5226374981687
3110, 625.1783630435364
3098, 625.1517454208898
2767, 624.6347245361109
328, 623.5756431726744
1467, 622.874210874218
1605, 620.6951642104821
2801, 619.9694153826642
299, 619.9691478165312
496, 619.95266630248
2086, 619.7764837927197
738, 619.6104136057348
147, 619.4403627490893
1770, 619.2659624243292
3431, 618.7363698076075
100, 618.3508580876802
3208, 617.0994711797185
2224, 616.9255570855562
2987, 616.8665250964946
2351, 616.3544861677793
3245, 614.8927095548693
916, 614.3675246709429
2759, 613.2166947157423
2275, 612.6030907295045
3244, 612.2241238599124
3042, 611.3732962401314
488, 610.0643623221371
3057, 609.9858045109595
173, 609.1166259303749
3348, 606.2997722899379
2744, 606.1571917978035
2507, 605.3406853774825
3226, 605.0792553331751
2734, 604.4465774611265
1457, 604.2403111278603
2024, 604.1924859659265
3283, 603.573685567769
3440, 603.1000111597865
2109, 602.1269857748111
168, 601.5510718022472
1191, 601.3854160662572
914, 601.0270705499382
1153, 600.4756484868703
3292, 600.3811126016025
3159, 600.2627725844118
1587, 598.5396187408164
1256, 597.8855359570243
1517, 597.5075602050965
2920, 596.6831917903954
906, 596.3516944566495
2083, 595.2437321890515
3276, 594.7384525887433
2776, 593.692729842221
335, 592.6829803474998
401, 591.7761472233406
1893, 591.6407382493381
2861, 590.4941446999493
75, 589.8078582660775
2013, 589.6095810000498
3093, 589.4928286290608
1029, 589.0166094504367
162, 588.2591729297993
1452, 587.408956206627
46, 586.5183948508801
2820, 586.25140480016
203, 586.0487713615333
1850, 585.9024966518406
2027, 585.6224710593565
540, 585.4740958590703
1443, 585.3879967641449
435, 585.2097473230825
2352, 584.5845571400002
913, 584.4884486028458
480, 583.0092253587266
588, 582.3155232429486
2076, 581.3485741477824
650, 580.6000442334556
440, 580.56302687703
1142, 580.1903402775561
193, 579.8797297855306
2722, 578.9808666383817
1184, 577.8340188725483
1880, 577.7710809803164
1105, 576.8337946038242
1058, 576.5519406470376
479, 576.4843925816697
2032, 576.0770392365176
1459, 575.8898612556726
425, 574.645983500088
415, 573.4101213002172
1611, 572.7484728029935
2278, 572.3028592468681
676, 570.6277628195485
485, 570.4055563370013
861, 569.9585682833371
544, 569.5711936659799
4, 569.0296551645184
2773, 567.3709405337063
1100, 567.3564931831098
1870, 567.3055949945983
608, 567.2964511040534
1, 566.212845852173
768, 565.9625391162784
2748, 565.0250152704409
548, 563.2670903550113
2825, 562.3532918112664
2045, 562.12287215552
1675, 561.6568287816931
3297, 561.4565033764927
433, 561.3245178846529
470, 561.3234095707719
2407, 561.2983323744911
2078, 560.9362291994611
1177, 560.5869205061637
3293, 559.6640341603255
1140, 559.3967668263718
2091, 559.1820872139896
2751, 557.1611045170118
2223, 557.127063764128
1204, 557.0136618185866
2965, 556.8232693007768
2291, 556.5568251047837
1853, 556.2473065302955
862, 555.1111707772785
1434, 554.0681440731424
1433, 554.0681440731424
232, 553.4113274713588
182, 552.0603451723533
3209, 551.8018427112044
48, 550.5521218736595
495, 550.271797539602
217, 550.0442256709553
1910, 548.9471700376848
10, 548.1695173948699
2860, 548.1155228431992
191, 547.8952512552646
1159, 547.6877677918669
372, 547.2422393431735
126, 546.6590498426666
3176, 545.4279984499478
1316, 543.8143291595635
1172, 542.9490388367649
34, 542.6132960729511
1694, 542.432281090442
2266, 541.5336745529409
816, 541.3088149965866
288, 541.186549890847
1604, 541.0852214400866
468, 540.7081690420072
52, 540.4993275459337
1087, 539.9881502110825
562, 537.3197579772587
2723, 536.7751718357439
1993, 535.3633481013931
1686, 535.1485826754016
3083, 535.0965539014695
1709, 534.9236482413306
3435, 534.2922552178846
3213, 534.0200287718262
148, 533.9111682049995
1859, 532.1451262076705
1680, 531.3617447898115
2192, 529.995512446993
222, 529.9850960255808
206, 529.6735386670398
2622, 529.5330742452962
3071, 529.0759630365013
1063, 528.8784671899854
3079, 528.7159722738576
607, 528.24281601388
1661, 527.3829844441245
1235, 526.7735767295168
2020, 525.6119069785686
2433, 524.2539682314317
2988, 523.3759610997553
1732, 523.3516996927236
3151, 522.9394060622732
685, 522.9112071561975
56, 522.808374898377
2354, 522.5851964490344
3006, 522.2797200855127
3287, 521.8757691235252
117, 521.2808412187725
881, 521.0921828050547
1255, 521.0765605174452
452, 521.006800461325
1381, 520.0452528152321
2768, 519.7488874178256
51, 519.317291959597
189, 519.2774627953191
3259, 517.6448610877444
2272, 517.4846919103247
2257, 516.2427793348365
3234, 516.0369580265827
2276, 515.2134134916981
637, 514.7567718501147
1221, 514.5599943610339
1719, 514.2905064075462
1707, 514.0245890539802
2802, 513.0316680152148
1666, 512.0961347227399
2270, 511.9649045055522
2019, 511.5669229985005
1237, 511.4366125096893
3084, 511.2938199088044
1913, 511.1809042877216
670, 511.0994196050195
1914, 511.0720074808263
1521, 510.37635181181463
2981, 510.2321280286104
274, 509.30887028787004
2025, 509.1093252401352
3199, 508.70709983836196
424, 507.8949325761883
1800, 506.16968847054346
1062, 505.7312899573314
1102, 505.3086742192646
1513, 504.30914345085483
611, 503.95318281468104
3310, 503.7789077428283
2343, 503.67887669633615
3050, 502.43706470564643
3051, 501.8219279741468
1502, 501.0108844850128
2307, 500.0852643875637
2731, 498.9063798019766
198, 498.5831741154869
1243, 498.1769246316867
2810, 498.0970466721979
3171, 496.8569318210079
406, 495.99214936234773
2391, 495.53548491754395
44, 495.5047429256205
389, 495.3425962397707
194, 495.2147871918974
1518, 494.8007731986367
2238, 494.56498459720456
3315, 494.1868321441524
3246, 493.50043486282283
3274, 493.42039312874317
1244, 493.06893805649895
82, 492.74341609907594
555, 490.6046599820058
1002, 490.35547011703034
1033, 489.6242501328212
2741, 488.27000607877386
2419, 488.20260507737925
381, 487.92038971256545
7, 487.70543182273633
1249, 487.64217540398425
376, 486.17557777408723
3192, 485.8580207875792
447, 484.68528229463305
521, 483.9003334465358
1814, 483.67742260584646
2857, 483.6127104584298
140, 483.2203289865976
1454, 481.79087290532476
2218, 481.26934478833056
1742, 480.6264447942205
895, 480.10637951441885
3236, 479.8549979101673
3439, 479.4888506764923
2005, 479.2916549754482
165, 478.9423807809637
2311, 478.88855824148294
3336, 478.7622593169758
515, 478.5144041449371
3178, 477.8191318062093
2294, 476.72934647460227
2286, 476.7163848179175
2811, 476.655635538279
651, 476.46946092064934
143, 475.5131792666954
2795, 475.47072472685784
1785, 474.7912612424075
1720, 474.39134825375555
266, 474.3523469567517
3241, 474.1719136050024
228, 473.42335470104524
74, 473.3739965131152
2108, 473.23082835682004
3413, 472.87551361643966
654, 472.3057461428105
1738, 471.9823242680084
