2274, 533.6752428903557
1072, 533.2917167470351
860, 533.1912469325657
39, 532.1366615246818
2545, 531.6506240020869
2465, 531.3061118179592
3107, 531.2528524634054
458, 531.0773251668569
3114, 530.9559174730371
170, 530.9500616173677
457, 530.2045941669724
2447, 529.8819554777282
1142, 529.1832478858257
2480, 528.645764084332
1585, 528.0215786903915
2642, 527.7257782871108
1964, 527.5333433576806
263, 526.573822889179
2701, 526.1153572748241
3148, 525.6867232761412
1026, 525.0569135940084
554, 524.7957021718286
482, 524.4420294345925
1110, 523.7364741400796
2481, 522.9905120634984
2458, 522.9748895352648
3307, 522.7334419726496
3046, 522.5078495865631
2022, 522.3015416925721
1624, 521.9974101634015
2445, 521.6123789997032
207, 521.583791344678
1228, 521.3266275645202
2424, 520.7765099246784
40, 520.6025169558166
1603, 520.3342489358187
2613, 520.2044154286054
296, 520.0807531543741
1075, 519.8768457430663
2909, 519.0695932959602
2602, 518.6076826398338
2618, 517.1747339511386
1448, 517.061688683563
1260, 516.7589430556895
3437, 516.40029962153
2047, 515.6582761376602
2348, 514.9883693609959
1584, 514.8158721959476
2210, 513.9526727543425
2643, 513.9283556629265
3385, 513.0389412154495
539, 512.9281598538548
46, 512.7373571975666
3055, 512.6218945832024
1239, 512.6177114151975
3345, 511.9763799895565
98, 511.76361313606986
41, 511.587258983653
2463, 510.49577486066215
3118, 510.4875286776868
2298, 510.1011091146294
505, 509.9430171824372
2792, 509.57395459538844
3077, 509.1811221192469
3155, 508.71890939894087
1911, 508.6281833096582
1046, 508.5557423977335
2512, 508.3827298789442
1040, 507.96356576454224
3247, 506.8514599679181
2489, 506.8091945941823
2099, 505.99058942749144
146, 505.04102114232194
3070, 504.97149099910166
1126, 504.87141666901755
3360, 504.4882827007981
3089, 503.8980367277556
481, 502.3711608454205
1230, 502.35297549318955
2599, 501.9955295720856
159, 501.54029104620463
2728, 501.41130414002214
1086, 501.26780103164486
2053, 500.9247755679849
153, 499.60413133233806
3419, 499.4616866290735
2487, 499.45131333807257
1676, 499.09824585395205
1119, 498.9095437418541
1173, 498.2237693732181
2302, 497.6760324599904
3326, 497.49330389335995
2986, 496.73595859700373
3181, 495.67151527877473
429, 495.4906269264914
3408, 494.9650334946228
3108, 494.8676164827694
436, 494.5682821167405
3370, 494.4532549608826
2593, 493.3243454760662
2285, 493.1540835979591
2708, 493.0216279674367
2105, 492.6510255242605
1965, 491.32873317099416
3303, 491.23690017207815
2081, 490.90614703834336
169, 490.47033462256
671, 489.5539116987398
368, 489.31052062713013
71, 489.25548769817914
123, 488.44685303320597
3179, 488.2973162942024
262, 487.3458811663142
373, 487.29505934962515
432, 487.2781353272438
3049, 486.6179846152779
2636, 486.56275003703945
3252, 486.2587719469464
2516, 485.25169235414023
1117, 485.09943469319455
2033, 484.4249216267111
3331, 484.4090138073193
736, 484.28090179149046
454, 483.89084257905273
430, 483.7129624603055
3072, 483.1603901538147
289, 483.0436827645954
2446, 482.97068670078505
227, 482.7165565900481
2961, 481.7365833860779
1736, 481.6714537372797
3353, 481.4457525800088
174, 481.41928208287834
3382, 480.33708702685834
3340, 480.07246082436325
211, 477.9351090795754
3277, 477.8164552826168
3391, 477.7513438041448
3308, 477.37118931057194
1531, 477.3058510953919
2540, 477.1008449907073
2582, 476.56444735477527
448, 476.52655797870665
1132, 476.49249259773734
2584, 476.4811959126882
124, 476.23709742474466
1520, 476.0100043174168
3058, 475.6462684417682
2783, 475.47655965602434
1521, 475.4623896686758
535, 475.4513778160745
2763, 475.4139084300511
443, 474.9972822447166
188, 474.83407255539174
1027, 474.7108772894525
1452, 473.8117364008572
2548, 472.89891917891674
45, 472.04888761920165
132, 471.58832396480597
2052, 471.25965976440744
2639, 470.9154295449403
2968, 470.67761511000873
1651, 470.3985783449151
582, 470.11701190247425
2077, 470.1130546863177
1030, 469.9291095046079
336, 468.9918789657169
2555, 468.47074546998
119, 468.0773241405813
3227, 467.60490828514895
251, 467.6007315522665
2071, 467.42262231353175
3381, 467.4122795374122
2252, 466.6072291912895
1161, 466.59350993710416
2057, 466.0509945925094
1219, 465.5753667438835
100, 465.10692769371224
1177, 465.0458251426316
532, 464.74469733825407
1450, 464.3651370638006
1184, 464.323421232294
2380, 464.21580582314374
2590, 463.8853572051294
161, 463.8852925132362
3317, 463.5865075543942
3064, 463.4726636740163
2267, 462.82914129156217
157, 462.09370579703545
1590, 461.89907171713094
18, 461.58625025410026
2031, 461.1676829036056
2090, 460.98105513441834
2918, 460.68912721806385
2277, 460.41827151130485
820, 460.28456680996067
2818, 459.87346052904473
2100, 458.99006674379854
1247, 458.81354137802384
2382, 457.4870410346643
3177, 455.32067700205425
556, 455.13135990142484
3436, 455.05703678123234
530, 454.95222703149625
2990, 454.9317829333198
469, 454.86390803047254
1865, 454.7350708485067
2352, 454.63099289307405
1973, 454.6087063302206
2973, 454.25947661953006
1060, 453.4286366561305
1074, 453.2419681257096
1094, 452.9938802144854
3407, 452.9931545845834
1143, 452.1491677904936
1437, 451.9067028200022
1444, 451.8637883169242
1081, 451.58307144627645
2068, 451.51547476846895
1066, 451.4847020740195
3166, 451.4419960712102
1876, 450.42700095308953
1218, 450.40444385322456
1689, 450.3960059628061
2056, 450.0845747902541
2398, 449.8052119969313
2468, 449.65617895450754
3423, 449.00770501715556
737, 448.73103038286916
3405, 448.36155461658547
2110, 448.34380909530637
1248, 447.2723936121067
504, 447.2316274264838
446, 447.0444959020108
1089, 446.5649092282315
462, 446.14247376305065
1091, 446.06185050322455
1811, 445.64515038780115
1442, 445.313597482855
181, 444.5944126311964
3373, 444.22158767086313
2526, 443.96358238089414
3446, 443.33221465502817
2962, 442.18437388178967
1166, 441.8763572340531
1053, 441.47439253455786
2969, 441.30314919470953
514, 440.8605501135344
3369, 440.70531807748114
2754, 440.56983279945774
3119, 440.2804421968599
2914, 439.2418720373873
2441, 438.8417339929206
1537, 438.63659738107884
151, 438.3539346441796
1035, 437.23970074989563
1241, 437.2062809444345
2539, 437.0845929887175
1128, 436.62177145153294
1462, 436.4289576021275
487, 436.26802699420745
171, 436.1538324445144
53, 435.6830783195506
423, 435.32829177083
2450, 435.29266851642853
912, 434.187666485826
3416, 433.50697461702873
1607, 433.441146123854
264, 433.0160854634977
1464, 432.39740436861575
2069, 432.0258133163468
1103, 430.9982958425194
164, 430.81084329288655
531, 430.2331424052711
550, 430.08238724171935
3378, 429.1698704195929
2279, 428.5240573459247
3106, 427.50297444620054
2388, 427.4790097197942
3196, 427.46871917774337
1429, 427.40212254522675
3086, 425.99218923707286
2979, 424.7508732241047
414, 424.70259447239283
2309, 423.5505187516378
1129, 423.41404250931333
1187, 423.0311164671579
2260, 422.70908995792655
1113, 422.59593883681777
2596, 422.31065292696724
3429, 421.7994789597978
2958, 421.59922721702117
1118, 420.9258626275331
2297, 420.4512011635949
517, 420.3634942381326
1445, 419.8183151580665
619, 419.5337812800995
3371, 419.38434490091106
2709, 419.120913997788
3339, 418.5148872634054
2310, 418.45406165893615
2803, 417.7342951931715
1203, 417.1874589771222
155, 417.0890086789553
163, 417.0180034363308
154, 416.18473706142214
502, 416.16845019611895
176, 415.9302312263068
1085, 415.361329087534
2301, 415.2204344706317
128, 414.925624256961
2337, 414.5670064551931
1236, 414.28468654960534
537, 414.12435331995385
3286, 414.08548970251
2312, 413.57748623598684
2386, 413.24582093853564
2819, 413.1334775525995
3061, 412.4918276005289
542, 412.4562362722503
3343, 412.1658724771776
2647, 411.89227167969824
1200, 411.6719736873339
3291, 411.5642672313057
1979, 411.0153973538863
3402, 410.89333081862367
1753, 410.8683714896336
1978, 410.7715241422447
3073, 410.5239286191803
2066, 409.97804733151645
1872, 409.77173619575757
450, 408.8093279233358
476, 408.14857841203644
2715, 407.6693538899542
2276, 407.4851958648979
139, 407.31601579261235
1465, 407.12163391470307
2009, 407.1036595926529
283, 406.32294038139
1124, 405.6606068669931
2753, 405.36809129105546
186, 405.0994591440613
2733, 404.82769982759584
1849, 404.69188706387297
547, 404.40275411718915
76, 404.3401685602073
1115, 404.33211622929394
1852, 403.8982625736461
1856, 403.8035711205973
2407, 403.42601988567117
383, 403.41518707966566
2060, 403.3742432069312
2615, 403.0471011214997
3334, 403.00146757257323
2985, 402.7064543776264
2862, 402.5837370568107
3048, 402.3665899517882
3125, 401.2712352176711
3280, 401.12272066374175
2292, 400.82052429009013
1558, 400.71583903485003
2798, 400.0549135120189
3418, 399.90640478612335
197, 399.76914058425353
3238, 399.234454244029
1519, 398.5181466993845
2717, 398.4550875602826
2271, 397.81381885386014
382, 397.6302428732729
2966, 397.2255531053283
22, 397.0863905429471
3153, 396.7865494853411
1245, 396.70428675844295
1857, 396.3994602697445
2315, 396.20533795873496
377, 396.0754444459658
2038, 396.0450795831
2765, 395.5710857141524
2797, 395.5415044819804
2471, 394.5271312435993
1083, 394.4683080863733
1031, 394.1062122030019
1193, 393.55238602622586
1451, 392.5509395406855
1263, 392.2685338634753
1025, 392.0155797928063
1145, 391.8480204274927
2579, 391.65777655609674
2517, 391.62758699170746
1299, 390.6302551865112
3421, 390.1997453922708
2417, 389.99004079941113
2223, 389.6622609372291
3359, 389.63179007501464
543, 389.50464582645634
2919, 389.3129715698483
201, 389.0442677470077
3047, 388.328461811439
1042, 388.08776648978414
1589, 388.00475869763625
552, 387.4744223557289
1169, 387.443484389753
1183, 387.37609671155735
1043, 386.90904702228545
3425, 386.2204102606074
1586, 385.0783267413258
3028, 384.31853392602017
3410, 384.111879689599
463, 384.0432791269279
1041, 384.00502184442956
3078, 383.7697124415802
1253, 383.53644566396474
2500, 382.7630931599894
2975, 382.0961894837555
2974, 382.0961894837555
2747, 382.0369020061748
1088, 381.8582529480298
538, 381.65490911743575
549, 381.585313330771
1855, 381.1624941879974
1202, 381.0486335471733
1449, 380.7174252014042
2813, 380.56157954858264
1174, 380.39053032958356
3139, 380.34236199160375
536, 380.27839500156045
2594, 379.86653040695165
1760, 379.30168677770524
506, 379.19343144541125
1683, 379.0714972720322
2266, 379.0514053468219
279, 378.71148346983944
1212, 378.225168822058
2303, 377.85311235699965
1179, 377.3928805310687
1101, 377.2480538027434
1867, 376.77794493984806
3132, 376.5022714082107
3003, 375.7033627346204
178, 375.6538335825308
3393, 375.38208942724464
3395, 375.27039549788435
1761, 375.1428363733091
3438, 375.0315416171217
2752, 374.99074474289785
2269, 374.9487145936023
3333, 374.9219768461189
172, 374.7850677385845
2769, 374.54025514859705
1214, 374.48731796442854
2396, 374.2933814018029
426, 373.8496466444991
1660, 372.76039294681357
3372, 372.66881268983684
1608, 372.6413975529124
2978, 372.6101209330719
465, 372.39048163921996
500, 371.6953842052095
3332, 371.62988894309626
2040, 371.3945176273516
2730, 370.7677069636583
2, 370.58667108453494
397, 370.0790414196514
3085, 369.6672927183646
215, 368.9836645529885
1961, 367.3926800961271
1662, 367.34944160541573
1095, 366.7537794848579
851, 366.63330004898404
210, 366.1635480019312
3396, 365.57265224179434
162, 365.41922858300876
3131, 364.7521164174064
1974, 364.69461011650066
3237, 364.6652081064364
2392, 364.0732589479743
1688, 363.53085118199834
523, 363.128850209003
2960, 363.0625109047752
1096, 363.0444380304216
2080, 362.8045450239335
431, 362.74739954695747
1099, 362.3780534867849
2916, 362.3250247479762
1229, 361.7793489643282
1878, 360.72518099252517
2064, 360.282043569293
2503, 359.8988456529829
131, 359.6417548385397
1600, 359.0128192840172
61, 359.0068467496825
2409, 358.9779353692564
91, 358.5716643625403
3198, 358.50839296402677
3342, 358.26651324027483
1678, 358.00438677339883
1301, 357.8538067798601
1069, 357.57843919620706
1144, 357.42922940862326
1125, 355.8896460981557
1070, 355.6500271222012
3420, 355.0746228748005
2515, 355.0423801975284
86, 354.9392682823951
1112, 354.8237017129183
2046, 354.3897286729641
59, 354.2076534304576
1226, 354.00935089736055
1866, 353.9001202470071
3441, 352.23523377498856
2682, 351.51236819879256
2058, 351.28444821412006
2413, 350.901867899355
1447, 350.83361187677934
3375, 350.3591525537081
3367, 350.03523851934244
2036, 348.7574481655396
125, 348.6824067854029
2412, 348.6129744410917
2387, 347.93033614321814
2732, 347.36200251715337
3115, 347.34720521913397
1217, 346.67437849522673
3346, 346.22344516054517
1148, 345.9147237151645
2794, 345.6167899973058
1773, 345.5760054805638
1130, 345.2519377852205
3117, 344.52889386007064
1436, 344.4557140710447
1067, 343.3594904382979
1059, 343.1494823943048
1596, 342.6704011629082
2421, 342.3726180832925
1438, 342.216596098581
499, 341.65850727535997
2014, 341.4785492430162
3351, 341.2067727854039
3366, 341.02915868396366
3141, 340.8797169091817
1139, 340.858446336333
2290, 340.8525131555544
2356, 340.61316755996876
135, 340.3946149046344
3414, 339.7037609797571
66, 339.18020442589284
2304, 339.0253847986504
2983, 338.247315090798
3154, 338.1603257347172
2771, 337.82436381670306
1257, 337.55873368632507
105, 336.0043429882934
1147, 335.9350505778623
2578, 335.76566755848097
1254, 335.72969478904486
1164, 335.0549212989442
2815, 334.95029143883465
209, 334.64195741506086
3158, 334.0966541471056
545, 334.05881970986263
1446, 333.80872291482945
3398, 333.7035041005759
2470, 333.5435700834133
3399, 333.4794788865358
2976, 333.36108950368396
2716, 333.321346295185
177, 332.7975302669315
1881, 332.48135161937324
110, 332.45888687841887
3430, 332.23588949958383
3335, 331.7070262124019
261, 331.58067742575486
3004, 331.42745345747835
2408, 331.2023547200054
1298, 331.1902870966467
1593, 330.92596010494253
498, 330.9246007523933
2028, 330.73847352442385
1116, 330.5622519956135
2043, 330.32083145939333
1141, 330.15708497766923
1199, 329.9248207219925
89, 329.9226438078031
369, 329.9009611603885
62, 329.6259158246222
553, 329.48984966555366
507, 329.1315952980306
3377, 328.9660887976204
1227, 328.86609310266056
3102, 328.7705619343619
2800, 328.7574312067211
2065, 328.5835434790877
1262, 327.91809054751855
3363, 327.87145751144726
2311, 327.5707272072809
1667, 326.90362674863604
3103, 326.4001065834492
2406, 326.32547464856873
1097, 326.2710111103431
3081, 326.2660994454026
492, 325.5733717318049
3322, 325.17142764444696
2796, 325.0094865005509
1431, 324.984154215155
1860, 323.64763986784175
1137, 322.89983926770424
1435, 322.8001309888725
1160, 322.6640031784215
3076, 322.65283761685777
2344, 322.6478132915509
120, 322.49754309065395
1430, 322.07277364038475
1213, 321.04942010783486
3240, 320.68985318998864
92, 320.6877592034862
1242, 320.54068855061996
3397, 320.3888336898703
533, 319.8741614689061
2719, 319.84940034536646
3124, 319.69895078523126
1209, 319.6642460797782
2967, 319.4738653159997
1597, 319.4586806965026
461, 319.4120855080566
205, 319.35141089573136
3157, 319.3450513413207
2063, 319.30923797424475
1154, 319.28144302239207
3156, 319.1229287702522
3087, 318.8166448033026
3394, 318.4645338895593
3053, 318.40120216220106
2762, 318.2294207430452
99, 317.58601680292935
3067, 317.5315980970548
3109, 317.0903149292862
1175, 316.8065190617594
192, 316.74720443157497
2085, 316.7223967984907
3052, 316.54060419525854
3242, 316.1013030831412
3152, 316.0919997594782
3104, 315.1533964222409
114, 315.08169691505526
133, 314.91507267436873
3074, 314.91237034649055
1149, 314.84734421769645
3088, 314.7469540897246
2007, 314.7299561659824
1188, 314.5315482906798
511, 314.5003397369329
1998, 314.33144242296294
1251, 314.24930396532756
3116, 314.23259252856593
3075, 314.1906398808621
1261, 314.0042339287279
3400, 313.72570481846157
2725, 313.6279793938632
3390, 313.4024364447739
1711, 313.32816913318675
459, 313.2552058447321
2411, 313.24148019492793
2977, 313.2243492088632
3096, 313.08682815567084
338, 312.67001261468704
1246, 312.31681344769
106, 312.1060579983935
2770, 311.95172696982854
1222, 311.09691616212353
190, 310.44242305029627
160, 310.37667111546835
3338, 310.33540435629556
2761, 310.27613196191635
2569, 309.94616144972
2718, 309.2747574889801
113, 308.42833677473135
63, 308.3976603221695
1656, 308.0147756900239
3127, 307.7574892184355
484, 307.6036327614777
3355, 307.5754169972011
3328, 307.2979740826413
1182, 306.8578680897067
2268, 306.7914912682693
3256, 306.7815647604389
1460, 306.5373609610855
1441, 306.5084846921618
3330, 306.4687018216736
3060, 306.06586249319076
541, 305.9685023587379
520, 305.90375387602137
3138, 305.06854346032947
3337, 305.02936439954516
1250, 305.00254231935077
3427, 304.96675449909907
304, 304.84965019516693
1078, 304.76311938196415
1225, 304.48276395433066
1514, 304.45899975719203
1176, 304.2817957089031
103, 304.2659628940175
522, 304.1409802007093
1108, 304.10059278153926
104, 304.0184422082928
1201, 304.0048946026488
1107, 303.12375336399714
1208, 302.7216803169016
2551, 302.3015010797981
3137, 302.20401916745607
2023, 301.9932188610181
102, 301.2692011153833
1197, 301.19965631056806
1181, 301.1701629751889
1195, 300.9579956050885
2799, 300.87677583687446
1127, 300.58884948567714
2672, 300.1053725096405
1224, 299.32359149647164
1223, 299.03093835195
2378, 298.9675183685901
1167, 298.7244076180463
1196, 298.1648189892356
2347, 297.8116199999982
3406, 297.79303928402436
1658, 297.46815613049705
3349, 297.2294750430768
179, 297.17233140321053
434, 296.24573380497293
90, 296.0717850486047
3126, 295.8054454807641
1713, 295.5739036740018
2775, 295.0861056922222
95, 294.8229876054749
1477, 294.76562183202503
1206, 294.7531076550377
3140, 294.34992193050806
2910, 293.3525818890199
121, 293.04362925006427
2982, 292.81128454210625
1123, 291.79225604342815
1120, 291.6801047473442
2273, 291.40090074626465
1131, 291.3901271426692
1136, 291.3861353772334
1133, 291.06975651185854
3122, 290.8098125165885
477, 290.7051986341605
2550, 290.645660757554
1079, 290.3154662019712
2984, 290.3038096712534
3368, 290.0200588238454
2787, 290.0109933946224
1996, 289.0243756902238
2399, 288.0996429391847
1138, 288.03945928652365
1155, 287.7476626829594
1428, 287.15758749614247
2414, 287.0416231833986
3356, 286.52106013555937
1207, 285.88522348814286
1163, 285.5851348996301
2518, 285.13358058579826
273, 284.7380801056773
1240, 284.55780900225875
2972, 284.218917120057
510, 284.0860971143409
111, 283.9290315789464
2913, 283.7173410811311
1170, 283.716033501473
1220, 283.5987076278078
2384, 282.94112955405063
3257, 282.739582406712
3428, 282.17168332085964
2355, 281.8746212760485
267, 281.5039326291498
1061, 281.0138832991465
1719, 280.90096490323856
184, 280.6420411535217
1168, 280.61943221368574
1194, 280.03223591514967
292, 279.7239610126594
3422, 279.5429459690295
3374, 279.4819047881903
101, 279.03767066483135
67, 278.9054807508747
2350, 278.7136311790972
1189, 277.576519552539
65, 277.47581487389465
70, 276.25410622496383
69, 276.25410622496383
72, 276.211414372055
1068, 276.185293634296
1406, 276.06203077292304
1588, 275.72490745822944
232, 275.6755924583854
2097, 274.571207197688
1034, 273.4790519236587
1135, 273.44067722159787
1693, 273.38952352233093
1186, 272.365614916203
3376, 272.3453873280562
2395, 272.06669686950164
2532, 271.99704652591504
1146, 271.8517982907234
93, 271.76382024503084
2915, 270.9402949202319
108, 270.4351501937195
1663, 270.1484927375924
1198, 270.14440808296473
3392, 269.48792364966266
64, 269.17792032519066
1535, 268.29805838450534
1191, 268.08158605219256
3417, 267.9856356759051
166, 267.08727938102504
3387, 266.453376831307
358, 265.8372914246974
1813, 265.33372753231316
122, 265.06226291104025
2295, 263.9359990728627
1605, 263.4987825327311
1518, 263.49306931555134
1467, 263.0631538091996
1962, 263.03501160385355
2556, 262.42906108213145
2400, 260.6359417692317
260, 260.370621759017
1134, 260.1104334831002
1216, 259.92946547979955
1051, 259.9200091884836
1397, 259.6898965905442
1065, 259.2695256799707
115, 258.81959578906407
1440, 258.04746974932726
1634, 257.9715620107615
144, 257.80009651385967
68, 257.723859086954
1073, 257.6948091216786
2868, 256.729162377581
167, 256.6927053617014
1864, 255.00300536108432
32, 254.72853417983265
97, 254.61168206657192
268, 254.2671031864823
33, 254.06235179690992
387, 253.75058344807542
1180, 253.35413548536818
442, 253.20694439937313
185, 253.15797256668452
1150, 252.5718973869136
96, 252.49079800056472
1165, 252.04215495719623
1632, 250.68892487563372
1093, 250.3920497941742
2971, 249.43144621331317
490, 248.53688164006024
12, 247.87351641115166
1694, 247.75700592250152
2054, 245.41221415886795
60, 244.4792134503819
1152, 244.03558800761414
3282, 243.89220265954486
1178, 243.27094444328662
3188, 243.22225031153084
3164, 241.69026313357074
305, 241.4587530820707
2270, 241.39263057317063
2010, 241.30749135371474
1156, 241.01664125434456
1092, 240.88976997925002
109, 240.4167106561034
1151, 240.04381101236976
1302, 238.78335103294893
13, 238.02529811771032
1316, 237.7131098754743
2801, 237.23539721757868
1838, 236.21667104722627
590, 236.14927169041414
2900, 234.21400044227144
1972, 234.16452319126802
2351, 233.02714465630504
1958, 232.84920309230785
2035, 232.59249623017396
2861, 232.26760188138118
3236, 232.23114712825156
1638, 231.1348291884778
1709, 230.66758860034335
1054, 230.03132086679474
1457, 229.7018943307413
3431, 229.03384791992326
2275, 226.24792823398582
1153, 226.02609530412775
916, 225.9631688186515
223, 225.44459854831342
1800, 223.3046312837257
768, 223.24880227660387
1, 222.6310902139995
2860, 222.14147631576037
4, 222.09326865824187
637, 221.55110872944542
2433, 221.54700720922864
1574, 221.13853383681172
1661, 221.1087027444914
1062, 221.05087934523908
2049, 220.67501281242932
187, 220.04215108287775
3310, 219.6704297344634
182, 219.13524684849108
2924, 218.9841938346806
117, 218.48414815285722
2711, 217.98984361322587
10, 217.83284238676396
3309, 217.61782732091345
2192, 217.04158954732569
1454, 217.0095565354583
3234, 216.98575718608282
2857, 215.43377290304105
1255, 213.2752956057984
641, 212.99100641819012
2062, 211.5356311124202
49, 211.4914576214723
1562, 211.4553683431361
116, 210.23299676716064
1572, 209.74268286367467
2320, 209.17415315687805
2731, 208.71804530181922
2042, 208.42340244144708
224, 208.28986988735005
953, 208.27211378512536
1785, 208.08871498264745
1814, 207.8347421712677
3235, 207.77464486638237
3009, 207.14656062426093
112, 206.83293149691335
286, 206.8306154202163
7, 206.7756966753944
1324, 205.7480872028478
1861, 205.68176914230372
1576, 205.67434010024763
1573, 204.59661732157193
489, 203.92414454890604
1788, 203.7204579158037
823, 202.86109077263816
2832, 202.84340405003894
118, 202.49938332090844
2051, 202.29319572312863
28, 202.1329200206822
107, 202.00940583512588
2805, 201.98938674603787
1543, 201.86794938228462
1794, 201.52851913920472
2107, 201.41478507469992
1818, 201.0995224557037
2912, 200.9137971241001
2999, 200.3443715575095
2067, 199.84713732967367
1484, 199.46145364571223
226, 199.04764882052854
814, 198.98345079216654
826, 198.2825859793141
6, 198.24770817620077
2191, 198.12371068994827
0, 197.86078636376936
1309, 197.41860638479392
3, 197.41152772774478
9, 197.40137754793687
1509, 197.35771410272798
2153, 197.27182728144678
1723, 196.5112855423558
745, 196.458659696395
30, 196.01631382068783
1410, 195.56608134078195
11, 195.1097276253605
2134, 194.14861248522436
3017, 194.14218109263663
1567, 194.1287833459557
848, 193.85559732544522
524, 193.51410865005957
1004, 193.15628361010255
1882, 192.36255161843155
2208, 192.08699120346137
1536, 191.06723296719179
94, 190.84078304232128
2925, 190.5390657417288
5, 190.47954530692533
1824, 189.85523838376795
2211, 189.83021351131356
421, 189.8073375924479
1575, 189.29983916928046
2923, 189.26836585640817
2878, 189.1898495010365
1418, 189.0874247472215
2158, 189.0717582392244
735, 188.89728886023846
8, 188.42838692132992
259, 188.30483780284015
2889, 188.00395235084696
2242, 187.55592814028634
1571, 187.13097852043666
1048, 186.97656002466158
1940, 186.57706737247437
1939, 186.54278639025446
788, 186.37861513048492
1806, 186.37600975242066
923, 186.08179143506626
2856, 185.80411602801644
3215, 185.5378916016027
1951, 184.98783002534455
2193, 184.54964825127678
682, 184.09257693538436
3000, 184.04192802925837
2170, 183.66156694259251
2859, 183.53628896465818
1269, 183.31849726034045
786, 181.85369512266746
301, 181.8324216922963
803, 181.8227361752276
1003, 181.7559906131899
2207, 181.1923151977329
744, 180.45233424302637
2806, 180.33338696394262
3025, 180.302329849068
29, 180.20545442208498
1810, 180.19303795112154
526, 180.0470541094264
2991, 179.99764327405597
917, 179.96599149113987
248, 179.91812016086692
2135, 179.4175831334086
791, 179.2532205569885
2072, 179.17860185046968
1780, 179.15574457620795
1907, 179.15349691926235
2435, 179.1324900727573
2428, 179.1324900727573
3269, 179.03167278639722
2124, 178.94229318724132
1640, 178.9067075958951
1210, 178.76893494838365
1776, 178.6376668066666
3228, 178.56047952201234
615, 178.4352764688242
2429, 178.38046477167026
1884, 178.32884985355813
2180, 178.14061213606223
353, 178.1400903904004
1424, 178.04799529298108
1889, 177.7804686001243
727, 177.7760841897676
2205, 177.56909747324949
857, 177.46665884500976
1525, 177.2961792854677
1039, 177.20658009164714
1306, 177.17523576864784
234, 177.1519109411684
746, 176.854296514974
1049, 176.0090551558607
3016, 175.8474895963176
686, 175.80843487825894
3029, 175.69775362583232
2157, 175.62353958664073
285, 175.59533960257502
2318, 175.491340570652
2236, 175.4480897434738
1487, 175.22971296472224
2931, 175.1756443007198
417, 175.1689570039935
2194, 175.05482143313245
3018, 175.01277749361444
2243, 174.7232876431792
945, 174.71797361082744
2997, 174.5921631781365
1356, 174.58826733153379
716, 174.5511266793544
1617, 174.334789000088
1895, 174.10464646228374
781, 174.1012485752323
2953, 174.09995670288708
2262, 173.99602541887006
249, 173.96936124334152
416, 173.91659465982232
579, 173.6316836367874
2936, 173.48925612180534
321, 173.4250065136007
1885, 173.29561234847
1423, 173.26949904522706
1999, 173.13468609537767
1580, 173.04074226927295
1807, 173.00007286610418
1623, 172.8259856037308
2196, 172.81297624509983
1925, 172.80851765921327
1336, 172.69699405296993
1577, 172.68015371322107
612, 172.6636975496577
1566, 172.53784995575415
980, 172.3586891966054
1822, 172.32686168684543
2195, 172.25957695320204
527, 172.2396301761726
762, 172.1508829822002
393, 172.1257423856519
920, 171.93245332292437
575, 171.9217617015413
3233, 171.756391067937
844, 171.70048435834536
2438, 171.69275817099822
1279, 171.5722599905085
2434, 171.5634926162446
778, 171.45814530162457
825, 171.02204387271982
936, 170.787398382791
961, 170.7505278876561
1653, 170.67660715722198
2993, 170.53872206452644
243, 170.53561299203577
1615, 170.48829100839674
981, 170.37439687488148
717, 170.3530560242553
1976, 170.34799953343716
3319, 170.27731563343264
1943, 170.24726527601584
23, 170.24706890015543
2871, 170.21162351983207
2160, 170.17826652906822
2188, 170.08831522273513
3320, 170.0656987053486
955, 170.04162506038537
1037, 170.02625605143487
2187, 169.87558067254392
1425, 169.7898173138188
581, 169.77347729852866
817, 169.6953187417258
1023, 169.5632075556034
698, 169.40263275541705
2431, 169.36867466483287
600, 168.8637275305376
24, 168.85917198899216
1985, 168.62972539691242
2084, 168.41306282630222
1038, 168.36471920097577
420, 168.3521459028328
743, 168.3342151714295
2189, 168.25343272342596
2095, 168.10955789897443
1579, 168.1093427859863
2949, 168.02913613708702
2145, 167.8572191176877
922, 167.82979795711321
27, 167.75567089351566
1404, 167.50837318714326
2365, 167.38340975677204
319, 167.36801483526895
247, 167.29881444463624
815, 167.13480617918148
960, 167.0090926855957
1977, 166.99412486258524
2360, 166.95695191118784
808, 166.95304684829193
1803, 166.8080120440772
2362, 166.72565811983782
969, 166.70614013797055
2142, 166.42883728531612
1412, 166.40533328216821
2220, 165.9888118626836
709, 165.84846818541237
2940, 165.66125547521096
1863, 165.61267648768492
560, 165.58152854841515
2879, 165.4558878199127
1331, 165.34625146939237
574, 165.32979133992941
528, 165.1859467600777
1308, 165.17084588834305
787, 165.0955298894841
1473, 165.05858434813092
2214, 164.98581440221955
999, 164.947190754079
2845, 164.80565380218312
1523, 164.79377367335388
1050, 164.7777773025454
1371, 164.66757193888756
2181, 164.5543608096542
2929, 164.43907997991158
2846, 164.04843046693668
1266, 163.95658261224978
2829, 163.93531286585872
1495, 163.88051894355675
2122, 163.7537834777369
2922, 163.7453858399551
691, 163.72409938035585
370, 163.67671159108417
2219, 163.58560304892126
1823, 163.39489727123447
1490, 163.3384194569485
2928, 163.3156923360928
601, 163.24737509690343
1840, 163.16994151983297
