536, 1147.0858331455697
96, 1145.944301391294
1406, 1143.8681362200823
1855, 1143.2661171986833
2900, 1139.3448656527469
1229, 1128.829521346646
1195, 1122.0631082581594
1477, 1119.89410552322
3132, 1119.5164877971763
1250, 1119.1901892884239
1253, 1114.8356529815694
1813, 1113.2324024159295
2396, 1112.8798076408602
2978, 1109.3981310680304
3398, 1109.3491667378323
131, 1108.7041375197568
1240, 1107.6084243418618
1632, 1107.1976783517744
431, 1105.0764738179682
2975, 1104.2409094652764
2974, 1104.2409094652764
1302, 1101.0017476056753
2065, 1100.0629017113895
61, 1098.3807778862463
1223, 1097.9022852839817
1693, 1097.7585131664416
172, 1094.665963762545
66, 1090.942607285573
1099, 1089.0524332658042
2716, 1082.6476380765466
1589, 1081.997690700392
1961, 1080.0553347059736
1127, 1078.0802271798857
1397, 1076.7174036198874
115, 1076.091257157141
1773, 1071.7535216545334
463, 1070.7236849113644
3400, 1068.8075160409355
2813, 1066.9179218528952
2023, 1060.7416320023015
91, 1059.6544212173758
1658, 1053.5968609187496
3372, 1052.1724067210291
3139, 1047.5737522706133
3333, 1045.9819294915874
1213, 1042.7113066031643
121, 1041.2898829038818
1586, 1039.7160000978224
113, 1038.905769119493
1242, 1038.4244654803058
3078, 1038.3597505003497
543, 1037.1982426625614
1974, 1035.9808358439072
3431, 1035.3108561646195
1138, 1032.182077672678
2551, 1032.092748894153
267, 1030.344141321874
2, 1028.0982542621541
552, 1027.8971574009415
506, 1026.94450660554
3047, 1026.628438765684
1447, 1025.6636679302555
120, 1020.6492989104886
2304, 1017.8884437002156
201, 1016.0739652195423
2412, 1014.103164159701
2411, 1013.3394818874685
2765, 1007.8673160867203
1254, 1007.6663995095487
3028, 1005.0571132450201
3332, 999.357600636483
1656, 998.9189232722646
549, 997.4155382764798
2550, 994.926694397736
1188, 992.794100765532
1167, 989.1792148542424
1112, 984.3189261591439
1148, 983.8354840888335
1449, 983.038525408282
92, 981.7930893475083
3153, 981.2545558811892
2344, 980.509652312239
3420, 971.3639719717659
1088, 970.4444999848346
2798, 967.1324148477536
1852, 965.1007106398708
2862, 965.0071701243652
383, 964.862184093598
1198, 964.4189911724692
1096, 957.39194587974
12, 956.7004182528427
1856, 954.7355119650267
2919, 948.9906294647368
450, 948.2855629376501
1261, 944.4123032957312
1593, 942.8992063674892
1857, 942.6738040018347
2080, 940.5796432413379
2378, 940.560161231958
1194, 938.5353014180037
13, 938.1537138936408
1634, 937.7115623641826
1160, 936.1810510516816
1151, 935.0473271645105
105, 934.0827786360722
279, 933.6417790962211
3125, 931.7235676800666
3394, 929.7474934200982
3048, 928.7599282824219
1176, 927.5372093080143
3291, 927.4900961692318
3441, 923.7734885159382
2753, 923.2356937186154
2730, 920.5387154068741
2819, 918.3390445909514
1115, 918.2572192505003
1156, 917.1830133437111
261, 915.0430538014309
3322, 913.756754644789
3280, 912.3125807886947
3425, 911.8543172238567
502, 910.5311488215228
2982, 909.437591916785
2984, 908.2864162900808
1131, 905.9777507167184
2009, 904.5350866754396
1460, 903.0636070257909
1236, 901.8286643643182
1605, 900.890512043139
1025, 893.5708939066162
1761, 892.8402867391131
99, 892.6171717386808
1137, 891.0824038742774
154, 887.8360190605658
768, 886.6333816171739
1178, 884.0299888582068
1042, 883.6075377581338
182, 882.7872519183934
3410, 879.0925117782741
2014, 878.6695151909113
3429, 878.6369536508942
1660, 877.9897074553992
110, 877.0448980352062
3198, 876.0622158500288
1514, 876.0054401240096
1180, 873.0955142193426
1663, 873.0470970036957
1694, 872.3811769671947
1067, 872.0020833359785
476, 871.6123402266073
1958, 870.7550569292715
3286, 869.3361105023721
1760, 868.8936158682966
2268, 868.757153773723
382, 866.8606867449065
1069, 866.764611290939
1872, 863.365727729646
3061, 858.6331445721531
1139, 858.2020920962309
542, 857.0981838789096
3106, 856.1296437347885
2413, 853.8318558836332
1678, 853.4421792760353
10, 853.3326953605637
1316, 848.7740436115946
3334, 846.1704293076561
2860, 845.6483151117269
1662, 845.3639645229628
916, 844.4323992866575
1197, 844.1570195817073
1152, 842.8738727828934
1201, 842.4578319335725
109, 841.7354847831286
1189, 841.4010815193652
264, 841.2330693174541
2387, 839.9479734107816
210, 837.3970549121111
3393, 837.3037388631853
1041, 836.1301968416203
520, 835.924710264983
2861, 834.1241471903625
2417, 830.465877777638
155, 829.4393878484484
3086, 828.3869785359615
128, 827.1368482795527
3339, 825.5856335504684
1709, 823.695816113144
1079, 822.0445983619185
487, 821.775543155786
1214, 821.17458309869
117, 820.2064706905915
1153, 819.5185158199806
1860, 818.6979497833719
3234, 816.3583683828498
1135, 816.0718946981033
1212, 815.8616938810488
3073, 815.6843482275577
106, 814.8374717793406
426, 814.1269304195571
1209, 811.818613272749
3416, 809.7617142557601
1149, 809.0848446694231
1596, 803.1099947971186
164, 802.3123727294835
3310, 801.9682618231142
1753, 801.7140006720408
2717, 800.6030082120492
377, 800.4495119254688
1128, 799.816004920003
1175, 798.8577304639712
1196, 795.2773382379384
462, 794.5773550594263
446, 794.4846926762217
1241, 792.8932950879953
1191, 792.1862405796702
1091, 791.9365447369485
151, 791.4306667580166
2110, 790.1322869844336
1255, 789.714843831755
1838, 787.0606561419617
1445, 786.5225397216362
912, 785.996386684939
2347, 785.1585897101431
1876, 784.5722315827949
537, 784.532417186898
3396, 783.4949729671549
2192, 782.5201504780249
4, 781.5466748051815
197, 781.0102023631213
2388, 780.4957880888937
3196, 779.9182576467483
1667, 779.7732591753932
1457, 778.0804169562658
283, 777.0335115899002
3371, 776.9965492089835
1683, 776.981052014166
504, 775.5953233293299
3418, 775.2653958201081
2973, 774.7398847475556
3378, 774.2699382550124
1145, 769.7918205695662
1465, 768.9318546023087
1083, 768.787882342781
1429, 768.004438049731
2990, 767.5904653342504
1133, 766.9604918467069
3421, 765.8197023955931
2794, 765.4152695565602
2715, 764.8695460834923
550, 764.3163375790987
1607, 762.700250917508
2958, 761.5706453658069
1867, 758.6480277441992
1661, 755.5669006475753
1437, 754.6225840394992
176, 753.664911406463
1688, 752.7429924413337
2797, 751.8957108620467
1136, 751.6991572915595
1182, 751.5349568277196
102, 749.9022856423215
1074, 749.2095134203806
1113, 748.8117235698977
1711, 748.4317210348236
469, 747.7942579365641
1219, 746.7517169263073
1208, 746.2114155375499
2398, 744.0995139745446
2857, 743.8820015057303
1, 742.3273384040608
3119, 742.1594225855007
104, 741.8745405529213
2969, 740.3011615202722
1590, 739.9791339101974
1181, 739.9169870975234
1973, 739.4882829727618
3064, 737.6337136642499
1163, 737.5309479500252
2818, 737.2572878050538
1147, 735.9444628232804
139, 735.2285530650349
2754, 734.3977758091212
1031, 733.2276626053927
3369, 732.7711354688978
2275, 732.6661782412133
1979, 732.1362107130024
1174, 732.1129913127753
523, 732.0902673852381
161, 732.0720639475607
1030, 728.7946851269987
1094, 728.3048354867656
1168, 728.2032858278432
2290, 727.730462064986
547, 727.6033929819542
108, 725.5055905714686
2269, 722.5927900209143
2056, 721.2217048636172
1141, 721.2173697755802
1218, 720.7041056677512
1811, 720.2181960338277
171, 719.7797605789626
181, 718.2760369650456
2068, 717.8210059098358
2273, 716.5854526377865
2803, 714.2475427771053
443, 714.1288174176177
1245, 713.0680560186748
1146, 712.8050426047041
530, 709.8744493360548
163, 708.8072170102274
1062, 708.7695505733043
1154, 708.5340886794195
3373, 707.4011262799618
423, 705.9998195278466
2337, 704.540178780698
2409, 704.427657026414
2968, 704.148757776094
1134, 702.6145860182178
2731, 702.5750556152244
2351, 702.417951010581
2406, 702.3485364100156
3395, 701.0111550045401
3381, 699.6752702112078
3407, 697.8226229348609
2763, 697.6342195278278
2801, 696.2292346221111
232, 695.9129860028016
3166, 693.1586155518286
3236, 692.636087635104
132, 692.0156564183998
53, 691.8851176643693
1800, 691.3207431470444
2356, 690.891620856171
1117, 690.4380403767317
1978, 689.0951620732081
1865, 688.9710512704858
820, 688.3571219510837
2783, 687.5626439043018
2100, 686.5584192823346
448, 686.435146635517
3402, 685.9890890014099
1027, 685.5231113011234
2270, 685.2194427372083
2069, 685.0715793969724
1736, 682.9119345131807
737, 682.6845014172236
62, 682.3888277298331
1226, 682.1249358153599
3058, 681.4079575124929
2303, 679.8856160037336
1060, 679.4648725428252
1849, 679.3803051958841
3408, 679.3384598295966
262, 679.1583170375153
3405, 678.5291997211976
373, 677.6260572440414
1814, 677.191775185877
3353, 676.2933463163961
1186, 676.1252510605665
1144, 673.2910842826587
1089, 672.3764124756236
336, 672.2389586531784
2105, 672.1414305778549
1130, 671.9444910778828
1179, 671.2368640796022
227, 671.1540642501246
953, 670.8173924235458
3049, 670.4084603246793
481, 669.955598626647
1444, 668.9088206853434
430, 667.9450221081601
1035, 666.2519604079821
3108, 666.1414503152494
1247, 665.7472402356293
2832, 665.1104526913228
1262, 664.7858539359789
3181, 664.5841880484719
1430, 663.3350454212483
454, 662.2175205319763
538, 661.0125618565
153, 660.323673774622
1150, 660.257771532065
159, 659.8010183797383
174, 659.6093148108171
2805, 659.4103084813352
619, 656.8026118491331
112, 656.5022139532628
3331, 655.6224218116456
3423, 655.6064948354723
505, 655.0849056377182
1199, 655.0825894353904
1043, 654.3534439357829
114, 653.1782266556165
3227, 652.2848344506165
7, 650.8581508646647
41, 650.5004745083289
736, 650.4716853853441
1442, 650.2638269708642
556, 649.5666643872615
2918, 649.5518518925446
3070, 648.2330333883787
3277, 647.4897012965364
146, 646.0470598012812
582, 645.9885008954446
1119, 645.315222479791
2792, 645.3103747793676
641, 643.6129037497325
3382, 643.6046910434285
1248, 641.7655726209664
3436, 641.3598120968795
1689, 641.0961877340349
2309, 640.2594771928076
637, 640.2373442546144
514, 640.2187485233117
1531, 640.039888824908
3303, 639.9715514509011
119, 639.1836013936331
3072, 637.9607281009288
532, 635.2814845840178
3155, 633.9725487345869
1719, 633.7938358278157
1911, 633.2511826050489
296, 633.0859349401902
3089, 631.0790837568335
215, 630.0418179702983
2099, 629.6900452316103
157, 629.377800615352
1584, 628.96194323005
3077, 628.360924154606
1467, 628.3222234393205
263, 627.3668631612004
289, 627.2347678517071
3009, 626.2780776198571
28, 625.9437913320581
45, 625.4960109517071
1324, 625.1130221977681
823, 624.9347154518093
178, 624.2169817455928
1299, 624.0782007407373
40, 624.0036863918839
3046, 623.416387892338
3340, 623.2615828898467
3055, 623.1917096546679
1676, 622.0568399271447
1230, 621.6414578748871
851, 620.0777105008478
3235, 619.7747550322804
118, 619.7201872919939
1124, 619.5043331950903
3385, 618.4439930154809
1040, 618.4430715646329
1450, 618.3775551927724
3370, 618.1600113521002
1608, 617.5131414748323
39, 617.2889037001332
3148, 615.2452995354558
2295, 613.9811708280392
3118, 613.3597933022681
503, 613.0577943449911
1126, 612.5947314192041
2985, 612.1130408967754
2320, 611.7412635201241
814, 611.478268778915
414, 610.285567949994
1638, 609.4700001128607
1448, 609.2615023277774
107, 607.9641694468743
2071, 606.1089135635403
1234, 605.8387012124108
71, 605.8308594733969
2350, 605.6563911382888
2983, 604.3825834216802
2979, 603.2738261966973
1597, 602.9346385557311
169, 602.9051532817756
1301, 602.1738587345487
3317, 601.8884964075598
3135, 601.0493069742554
2033, 600.2768139226952
3107, 599.9697777438397
3247, 599.7488821641165
1785, 599.642908285329
457, 599.5380910440753
2777, 599.4843926882007
1818, 598.5471361783173
221, 597.7846380381079
429, 597.3131549531904
1085, 597.2365184786726
2297, 596.9973685471317
554, 596.791780449609
2735, 594.0435754270214
1464, 593.1782984916882
0, 592.5484706604506
458, 591.8565687151296
1200, 590.5475484493812
207, 589.7348550023472
397, 589.7027937172182
2022, 589.2129256016602
2394, 589.187577336444
2433, 589.0256944545979
1072, 588.6062118185964
3437, 588.4367805897863
11, 587.5962511311327
2999, 586.6251818526141
1110, 585.7270858750961
3388, 584.5881416311607
170, 584.2014480905657
3114, 584.1618667767458
2279, 583.3177489855484
284, 582.7865305134507
1603, 582.1875930310266
1624, 581.4388066331373
1086, 580.8108916223752
1075, 580.6711268553673
535, 580.4395240244694
2548, 580.1328027141052
3054, 579.9862048346383
432, 579.660239728766
1309, 578.87546869396
1964, 578.4033817181587
368, 578.0265227506727
30, 577.957073365252
1183, 577.4921789574657
2791, 577.4137675371923
2265, 576.3252715322167
2382, 575.2164139540382
3302, 573.9587627412994
501, 573.8227681931148
1583, 572.6166300618903
1994, 572.1050469185184
76, 572.0987951555018
202, 571.594975367471
3069, 570.8627989391846
2015, 570.6178578092564
180, 570.4259032949284
1462, 569.9579668445782
211, 569.8627685516758
557, 569.6909295914585
2740, 569.6145817994877
2191, 569.407508024189
1170, 569.3326190728708
200, 569.1768408463277
2966, 569.1025346726557
1866, 569.021960623059
1454, 568.8187356558586
1585, 568.6453634871392
1518, 567.8945285637665
158, 566.4868811586546
1169, 565.8338320052294
494, 565.0377384996914
136, 564.9904595756375
2302, 564.740426974779
1206, 564.407773626183
3401, 564.2173157341391
444, 564.1049460671812
334, 564.0885080019077
295, 563.9752301390032
456, 563.6873478684204
1071, 563.2570093009407
2733, 563.2553850620138
1788, 561.9237355327496
3, 561.605205058477
3419, 561.520095063556
9, 558.4014591968601
2315, 557.7282256763466
1484, 557.6994509971705
745, 557.4989227530386
1239, 556.689346578912
3275, 556.4741643182005
524, 556.4643029041915
848, 555.914495829618
2964, 555.7294925787205
1066, 555.699779058526
1600, 555.6795832145036
1004, 554.086598837204
1610, 553.8415483678677
1651, 553.7444906690433
3379, 553.6661755111935
1410, 553.0539654112308
1173, 552.5197551599628
1193, 551.8498515454758
437, 551.5778320569628
1509, 551.1753827499127
2153, 550.1481687303939
1215, 550.1252449208465
826, 550.105536887374
3191, 549.2049154182235
213, 548.8750176829859
1794, 548.6003208650304
175, 548.5730474389109
2986, 547.2691420058424
2134, 546.8496142653354
2274, 546.5654435217588
482, 546.0886875926767
3389, 546.0615690914311
3142, 546.0025087931349
2737, 545.4605468993753
1451, 545.098698107212
124, 544.9782835090595
3409, 544.3862281617605
1848, 544.0314797637265
1228, 544.0069143983925
3341, 543.7505983849195
2807, 543.5504176125221
5, 542.7574636436615
220, 542.1898531127655
2050, 541.5548922432044
1032, 541.3322946704025
2271, 541.2904421184835
3167, 541.1975230794712
6, 540.7634337907789
1723, 540.2999365315083
2053, 539.4670934393691
539, 538.9702746804708
1975, 538.5886696398014
329, 537.9693945741848
94, 536.706789281378
1533, 535.696545421477
531, 534.8937774889027
188, 534.725102089206
2747, 532.9943581679851
453, 532.2416678556764
333, 531.7285640597721
1851, 531.2567799327255
3004, 531.1388643163097
251, 529.4982369833141
1233, 529.0057796492697
1076, 528.6751448284034
2312, 528.5664718491264
2963, 527.6778305616934
2006, 527.1001675451491
671, 526.9264942464802
116, 526.0681147735934
2301, 525.843976371349
1166, 525.6748129651132
2424, 525.4784009661705
2308, 525.3675559493538
1452, 524.553758788813
2386, 523.027818528232
8, 521.2726299374963
2208, 521.1671349315334
303, 521.1112493610829
332, 521.0473983300521
1026, 520.4325645891325
2772, 520.2554400500802
669, 520.1761539764353
3210, 519.3765691037111
2158, 518.6291052653543
330, 517.6058242044043
2764, 517.5813595844583
3403, 517.5698391066511
3017, 517.4416723137019
3169, 516.408000852229
642, 516.1023503496543
152, 515.3038100961545
293, 515.1371045411083
1882, 514.2986592042014
3010, 514.2478874156949
378, 513.3616349858422
428, 513.3502702703842
3189, 512.5541377506697
2260, 512.4494285031672
3203, 511.85680081007183
1912, 511.28683591620086
483, 511.0833733747517
2961, 510.55678264170814
1161, 510.30011828837473
860, 509.6377963250827
2211, 509.3101197970016
3065, 508.8120034336015
735, 508.55909245851046
1980, 508.13011250776947
3179, 506.8577728398942
2408, 506.5046435688064
3205, 506.4847597573984
2011, 506.00774257766966
2348, 504.52304090595567
3172, 504.37653020742226
478, 503.74521893135835
1090, 503.1377162913421
2059, 503.00812524004647
3212, 501.8568544501641
142, 501.44671625401037
923, 500.603772627455
2878, 500.581411057433
3404, 499.9243576715815
3445, 499.7422625122099
832, 499.21932531998453
3149, 499.1922675822087
2989, 498.63244955209103
2075, 498.40381418475255
380, 498.17399333861505
471, 498.1416404458397
788, 498.0137202278663
2790, 497.4646829390351
1997, 497.46095317831737
1202, 497.13348917237454
2018, 496.4818315238201
3032, 495.5081071671328
1252, 495.15788595888876
546, 494.8464054358214
2070, 494.81050930661837
259, 494.56817165315584
852, 494.5450156967098
3182, 493.89746305806153
1418, 493.67757940962446
773, 492.282444883169
1132, 491.79000809490134
1456, 491.28658182316195
2103, 491.1364212506707
98, 491.1057470714719
2746, 490.88681584301105
3426, 490.8033730759502
1995, 489.955894256436
392, 489.93405891900704
1991, 489.25762894832144
331, 489.1034410112832
682, 488.831917845422
2856, 488.7656031926774
2055, 488.73161206742884
2889, 488.4009231885207
3000, 488.2493002007302
2242, 487.99332884192506
1129, 487.76798893993754
2389, 487.7286629512906
441, 487.13203273119615
162, 486.61300829400494
1187, 486.3751050474355
129, 485.366758695039
123, 484.8058207873361
2380, 483.6439364153035
1432, 483.2487439732914
2088, 482.8024328903324
1260, 482.77391412197096
2277, 482.68587905143255
272, 482.4956760619882
3434, 482.3329291288472
37, 482.16131754911794
864, 481.5093874786249
2193, 480.8355821569
297, 480.742271153059
467, 480.07309968939603
2306, 479.6275964101305
2298, 479.38774204583
3174, 479.02351603696366
475, 478.75491337717386
1259, 478.32947509543175
1690, 477.6540847963556
2016, 477.29998544258643
2774, 477.26477690446507
677, 476.4853431337914
2786, 475.3317237864277
3128, 475.06623689303905
1143, 474.60056559779105
3285, 474.53216137424346
2026, 474.39911950226036
2267, 473.7837730035289
3202, 473.6607530710526
186, 473.5232321808066
2766, 472.94243567911315
365, 472.9242828261251
3424, 472.70218755708794
1806, 471.3865209128705
1951, 470.7253601723761
3447, 470.47717032058904
3298, 469.5038978360804
451, 469.16569635793843
1466, 468.63104383724686
2086, 468.4619643591195
3281, 468.13381915754223
1003, 467.9534057700296
466, 467.7060182559772
2863, 466.94235362647373
79, 466.93458709946157
3386, 466.8534878127074
299, 466.2623601183536
1098, 466.03637537987055
1263, 465.480131720429
1459, 464.22744052608664
1111, 464.06223939711504
208, 464.0449468218507
1574, 463.9699071049764
2292, 463.81685551209375
2263, 463.5610758551762
1269, 463.5235349194422
3190, 463.448262162533
803, 463.24600373154067
3056, 463.1518432212677
1940, 462.9108152958847
130, 462.8084085188395
1939, 462.7876891887866
1963, 462.6745971910061
2806, 462.43871089408213
2859, 462.3970582294211
410, 461.69263818476225
786, 461.57651934782723
488, 461.49506871477496
3025, 461.4568923931524
2135, 461.27291517116436
2296, 461.130029964532
3215, 461.09634363846214
2355, 460.94465160915075
3214, 460.84821213179544
1203, 460.5042825113928
731, 460.2148829514069
464, 460.1016481066218
449, 459.75746328717145
1562, 459.4994661925556
917, 458.0687202187567
2767, 457.9122993206089
2759, 456.9982362735147
353, 456.98222121957855
2300, 456.5781212261209
328, 456.40500843878476
3185, 456.38057482859597
496, 456.3585993929092
2207, 456.29432883845635
3173, 456.29295432119096
1824, 455.79614331541154
2170, 455.7260184309162
2310, 455.4067692059939
791, 455.06778284660965
2962, 454.7555345068506
3175, 454.4575479562964
3300, 452.8085297317906
2757, 452.54077589119163
1581, 452.44078570221956
744, 451.4429507329697
1780, 451.1690482450194
1210, 450.979129768443
2734, 450.2179015435627
1884, 450.00392404380625
168, 449.9827230411758
2252, 449.95682160557294
1077, 449.86936174171797
2744, 449.8518366341669
2029, 449.0524541339541
2817, 448.8247864992238
204, 447.7722997215398
234, 447.767343575818
583, 447.61139047046856
3098, 447.39768801718566
746, 446.3733731303291
2180, 446.14091790936726
857, 445.85109036544645
147, 445.36316933386405
534, 444.93560860567595
3283, 444.71052852989135
29, 444.69311700715633
2124, 444.0656240486016
3057, 444.04528408840156
2083, 443.66886459739464
1039, 443.43780376747907
1770, 442.9260058763657
3208, 442.6072907387746
2205, 441.215121291748
173, 441.1240421862003
3244, 440.45807655262394
1572, 440.2593728619954
2987, 440.02836329124887
2354, 439.7638211903655
1640, 439.64537132601026
1810, 439.40656906172177
1850, 439.3218558037668
335, 438.9390890947295
3276, 438.907293017275
203, 438.064917973365
3029, 437.9256423395893
615, 437.53921163539763
3042, 436.9850369623415
2261, 436.9255164286579
2109, 436.6367379948594
738, 436.3738287086284
75, 435.98548285951733
1907, 435.8060082436718
480, 435.7089244553005
3110, 435.54337868911665
3269, 435.46602405974636
3226, 434.8122741300696
1893, 434.0464859865014
3292, 433.93017868350677
3245, 433.8427346402553
2748, 432.8451706497917
1776, 432.6600544991189
100, 432.47177826684435
727, 432.2893326336034
1573, 432.1056494714335
2224, 431.95441531311326
2032, 431.89074929572604
914, 431.77642080328667
2381, 431.3457679158605
401, 431.1353115708719
2027, 431.1008944580585
1306, 430.94868062772485
3348, 430.8274109089066
2722, 430.66412887962093
248, 429.69361229496076
3016, 429.66248181413437
479, 429.2782113945957
945, 428.956216725191
485, 428.93987644710313
3093, 428.89449388128514
3440, 428.88098839569244
1517, 428.0908420740604
2024, 428.0550449245156
1587, 428.02756208847717
435, 427.661816327424
913, 427.30323781632495
2078, 427.06020869923975
2091, 426.51885680336414
3159, 426.4829793154871
686, 426.44773163305206
1029, 426.1237042598422
1885, 425.7970402638301
470, 425.74656331578876
3018, 425.58402407792147
2076, 425.4714863801834
1443, 425.3476954222197
544, 425.34750333896056
1356, 424.9377926002128
2013, 424.8112460369496
2820, 424.76319941657385
1256, 424.437287499371
48, 424.434341349653
2236, 424.3411905549354
2318, 424.2146211122979
1675, 423.77730379097676
781, 423.59720859027277
716, 423.53665720394497
1105, 423.3940299634525
2507, 423.3533941000742
906, 423.19332778977207
2953, 423.0505744754572
2407, 422.45095396525295
2776, 422.3089562423182
2920, 421.7424844942524
1880, 421.7025259100056
2194, 421.6800685158002
650, 421.51413469465086
540, 420.8418950807904
1525, 420.700873858291
415, 420.67536726713604
2997, 420.08210446565005
1853, 419.75371615261184
1184, 418.70954089388084
433, 418.2165661774949
1100, 417.86273081774806
2243, 417.5432135116378
1177, 417.17695612863224
193, 417.1457541951076
579, 417.1414915186406
2435, 417.0872354442845
2428, 417.0872354442845
980, 416.7403816852751
588, 416.6381109819598
440, 416.3060314201
1870, 416.1337771942167
2773, 416.0893939034955
2622, 416.06735270080156
3293, 415.9323064693334
372, 415.7898444437648
1910, 415.73912769312597
1140, 415.50067768656197
1611, 414.9716798128712
1822, 414.9548573496595
526, 414.94113187165794
778, 414.7029147092549
495, 414.5705637154947
1617, 414.54975935750883
2991, 414.4464021010071
2352, 414.33011493766634
608, 413.90944919423794
2157, 413.88726934102095
2045, 413.5553456419484
3297, 413.401497259734
2751, 413.2629827874691
191, 413.18905789819127
2262, 412.67174628208767
2936, 412.2567168257837
1434, 412.2329282613172
1433, 412.2329282613172
1058, 412.2120563187825
1576, 412.1245886198061
1502, 411.735706264554
844, 411.67421735710036
46, 411.58165702146067
468, 411.3305485682086
575, 411.2397453995789
1807, 411.07742028522944
3233, 410.3372725318832
3209, 410.32275793294934
321, 409.5552519503142
861, 409.3565272114438
1604, 409.15636764202736
1087, 408.73308047884643
2196, 408.72492955918636
676, 408.17028614882577
1336, 407.9636643693634
2825, 407.5421289884012
612, 407.26844185269186
981, 407.16257214906875
1999, 406.8677635078407
