594, 681.1693548043065
1820, 680.5142785881322
886, 680.0178828280733
1962, 679.4400063870025
1907, 679.2197378587312
2188, 677.7823748623566
2243, 677.4167698643032
1216, 676.9421000273088
1316, 676.938463575459
1939, 676.4573479308701
1314, 675.4844540018487
1940, 675.0476001386365
319, 675.0286760489925
2936, 672.5915029443119
1527, 670.6631254535264
2157, 668.6453775233365
2150, 666.4273876718738
916, 661.8071178793776
2168, 659.8814511776355
2122, 658.8783528609048
1594, 658.3445685264447
1615, 658.3335731845319
3392, 657.7437158274213
599, 657.4198590079642
2206, 656.561690399021
1440, 655.9858359644165
247, 655.0703639979824
1073, 654.920086918537
856, 654.6054900516713
3229, 654.1230080606775
3031, 653.495593037809
730, 652.888763435155
1794, 652.8701739570649
122, 651.6078237707259
3387, 649.81300653149
2170, 649.5131181384784
2362, 648.7456327398129
1501, 647.107656685302
1958, 645.8156876972356
1549, 644.7229603456786
1632, 643.0478375138962
2228, 642.6202568355824
2422, 642.3641098779921
972, 642.0098688293771
358, 639.0351375446907
260, 638.7437751850712
2173, 638.522429495919
690, 637.9886043109419
2431, 637.3050093051563
2165, 636.7214420676789
1302, 636.2492614203834
1034, 636.1005816468715
2996, 635.5862899798655
1348, 635.1606886728263
1153, 633.8514666346858
307, 632.5480151449889
971, 631.5638818803284
2171, 631.444827843531
2879, 631.3824424707045
584, 630.4442697628416
2275, 629.9726007997069
683, 629.6595091873904
315, 628.1708076780063
306, 628.1708076780063
1361, 626.8695507928663
1788, 626.2167868605161
1481, 625.9248997197448
1408, 625.867584411549
1397, 623.6618378611605
892, 623.6258463425742
3002, 623.0397814410229
64, 622.9061435386043
2998, 622.7526023454583
1322, 622.6754096559105
70, 621.8713366278746
69, 621.8713366278746
659, 621.4954924071506
1191, 619.4851590061039
1508, 619.3822079050765
2395, 619.0298524565642
564, 618.7522348307874
1404, 618.2633110910565
1785, 616.9756859405886
1037, 616.9027533347007
1457, 615.3512531039214
65, 614.8699507422343
2831, 613.5469879334706
1488, 613.3757157284657
696, 612.7361230918872
790, 612.6825626494756
93, 612.638479553109
872, 612.562467361278
572, 612.4066677826403
72, 612.2608847666298
1599, 611.5353687115605
12, 611.047093367328
1490, 610.756291986731
661, 610.1122266430511
847, 609.931634507075
1493, 609.8658670146931
3267, 609.5066053830558
1588, 609.4334284706841
2434, 609.0879797929432
849, 609.0194585252873
2435, 608.6704644997681
2428, 608.6704644997681
970, 608.633934421483
2145, 608.4576422748663
67, 608.0087411939753
1623, 607.8880869270943
528, 607.8591447679261
2844, 607.8073382397441
1473, 607.3867912041849
2231, 606.1275604310943
882, 605.7507921757765
821, 605.045943041848
3014, 604.804711998191
1634, 604.799307200893
989, 603.8569244771453
636, 603.6039522767372
1371, 603.4793279436689
2850, 602.6303232140812
242, 602.4096848419085
1806, 601.9226009241506
1494, 601.8563840329725
370, 601.6979318961086
3215, 600.9463857484943
3417, 600.8076757488362
2861, 600.6185603187964
2915, 599.8508702131658
1723, 599.7114183455574
3272, 599.0481101391792
867, 598.2673631355395
1838, 597.5275817279439
1942, 597.5182893628254
1846, 597.4391541232062
1840, 596.2152291732812
1478, 596.1390701634864
1886, 595.7746285408406
2877, 595.130708861014
2400, 594.5444230174385
2190, 594.2153027679558
593, 592.8587679369977
1622, 592.4942518731989
1151, 592.3609183847061
2097, 591.2983747520511
1389, 590.0336982445157
839, 589.9495873465185
1555, 589.9062904205921
2888, 588.3963476378589
883, 586.7287512248256
638, 586.1631596048754
987, 585.5944255066066
313, 584.0342138050746
1813, 583.5328820772811
115, 583.3791320399451
2209, 583.1218089718728
752, 582.7452512069059
3428, 582.7310924487997
1505, 582.3671256883647
1380, 581.9911979086825
3376, 581.7847475554078
2120, 581.1109538097081
1709, 580.0193792273615
1189, 579.858864451697
694, 579.1403278941452
1156, 578.2668563142634
635, 577.2490180004646
1694, 576.8679605560874
2214, 575.9361624397961
2115, 575.8917599872813
1510, 575.8104122646971
1839, 575.3832350608828
879, 574.5478387699812
2359, 574.4708915974794
798, 573.3403838252552
2256, 573.1487671399062
2376, 572.1397651633591
1693, 572.1136082072096
665, 571.4604478221642
1601, 571.4025373416342
1512, 571.1679233830336
2219, 571.1547526723048
1315, 569.842509090257
1268, 569.8188562745701
2899, 569.8150200298552
3319, 568.1000645246777
2220, 567.9855800881818
708, 567.5442304454563
868, 566.6057750679499
1330, 565.1423565068397
2117, 564.7088359885611
928, 564.7002576433694
718, 564.656188534777
144, 563.6899137352535
2334, 563.1103203194311
779, 563.1035694274453
840, 562.9064011897595
1653, 562.5646812881042
1312, 562.4044994453368
1421, 562.3876775197818
639, 562.2618900763607
1614, 562.1556984054365
529, 561.8188065080816
2181, 561.0471605144321
2164, 561.021877848995
2994, 560.6424636840561
1377, 559.5581359636022
1824, 559.11655259804
2321, 558.4284095139367
527, 557.5649088911815
1996, 557.4989227530386
1345, 557.3212833217481
993, 556.9313696067447
1406, 555.8288102849845
1902, 555.7823558051186
2399, 555.6599363135063
2903, 555.5925857529621
1800, 555.5256407431231
723, 555.303622248132
850, 555.045126646241
573, 554.6008092747265
919, 554.0179511662309
1943, 553.8692611949873
2113, 552.675574217355
364, 552.4277516201907
1815, 552.179196138008
1343, 551.8622121518272
1295, 550.773589741046
3356, 548.7764471790543
167, 548.7408500823569
2195, 548.0418272097926
90, 547.634758779268
2125, 547.3428758496993
2972, 547.3343041391072
559, 547.0831017346561
2200, 546.8478182031283
235, 546.6624143405455
101, 545.4864478535094
776, 545.3628360405205
907, 544.9540735062008
1273, 544.6651095672381
689, 543.706256178146
166, 543.6742932987962
1390, 543.3710389659892
1983, 543.0904425372124
1001, 542.9741316209255
2799, 541.5233280437536
1605, 541.2644272706073
1220, 541.1121034971274
1014, 540.7422858065806
510, 540.3526197849405
927, 539.0434339876617
2841, 538.647021666823
3045, 538.0037566744262
2837, 537.6303198749813
1817, 537.461367134021
822, 537.4005840570209
2801, 537.2462927863012
3140, 536.8743141173093
2908, 536.3605482439227
693, 536.0778565286756
1420, 535.5784288499215
1561, 534.6211762460857
2787, 534.4022162442172
871, 534.3659750693445
602, 533.876668702471
2365, 533.1114429242004
3026, 533.061172594723
2324, 532.6937084363362
1061, 532.5853587195224
2229, 531.331215226916
1544, 531.0928643881006
3374, 531.0692184026221
1065, 530.795847582674
1293, 530.144262368434
784, 529.5025707141318
664, 529.4637906807445
2898, 529.4194606869141
1550, 528.3242368637907
1790, 528.2561271323362
2839, 527.7133788046885
1841, 527.5828909948711
1500, 527.3177729055242
1352, 526.9660158029606
1411, 526.9110126464107
932, 526.7272840684902
3368, 526.6656957232942
95, 525.8543095456605
1079, 525.7707030882839
983, 525.2986496860792
3044, 524.2610154399831
2881, 524.1285666890734
1792, 523.92827630618
1828, 523.5570399432972
2361, 523.294999075802
1455, 523.1587584354925
1369, 523.005105266922
985, 522.9159291493648
1539, 522.9091246406887
672, 522.5760272879085
240, 522.1207155864543
1280, 521.7313140342035
525, 521.3551150153841
2429, 521.2491432336836
1068, 520.8564771648882
1339, 520.6671217176586
2254, 520.3513039454671
3270, 520.3011175902682
606, 520.1016570376387
371, 519.5302108436106
2131, 519.3720912912645
1368, 519.0337440573866
526, 518.9176885709953
3126, 518.9168201059341
1285, 518.5703520637305
116, 518.3518324371514
1398, 518.3483923772579
1224, 518.3325136808875
918, 518.2984584952162
876, 518.1437355141602
2351, 517.863600117304
3068, 517.4189809194366
1803, 516.824870952402
2121, 516.275676048759
1422, 515.7586278998539
3349, 515.5881172795251
1428, 515.3837489739551
2237, 515.2113666452508
2775, 515.2094960040638
2547, 515.1532223312552
785, 514.6754311216963
782, 514.5734248563423
854, 514.0918630567649
2245, 513.7256172235514
1006, 513.2390541005177
938, 513.0539534716976
1618, 512.4513893840194
902, 512.1982799647312
3122, 511.57616317375556
1178, 510.34027763902367
1554, 510.0703852115704
2366, 509.4016005876645
797, 509.0678724827924
1278, 508.21205254560164
1392, 507.6999432065794
1908, 506.9107225979436
1491, 506.7830090624116
2433, 506.7789293499319
1289, 506.63642809099343
1981, 506.62443109595654
190, 506.51066700469585
179, 506.08451642331727
3137, 505.88741237569695
755, 505.43553863649237
1292, 505.30786263221086
2913, 505.07310029917676
3328, 504.29424520408935
1441, 504.01192657155605
1018, 503.4880371135929
3422, 503.0827735151298
3037, 502.9049331750781
2897, 502.86231336285425
1595, 502.50395863590023
3406, 501.8308151805762
656, 501.7192453190719
1108, 501.2288770657759
577, 501.164123653178
704, 501.1147650910667
1480, 500.7658915174868
2423, 500.6092552404462
3337, 500.4333054661624
1378, 499.10907296980076
103, 497.6864532948582
1417, 497.5275721007831
777, 497.3196009946169
1477, 496.8697216311353
2141, 496.59078465195586
2804, 496.1568712616835
813, 495.7526238754616
1413, 495.6281122656946
1403, 495.2426353476729
984, 494.80929206206184
2851, 494.702798656086
897, 494.61095602770354
1321, 494.5219270105116
1180, 494.39832596245657
597, 493.6552534723104
2230, 493.3455265302088
2319, 493.28145674519726
2116, 492.24457328459334
1396, 492.0568378066239
3355, 491.7536948371122
855, 491.69083161844867
1021, 491.23789747903345
1986, 491.0750274735227
675, 491.02303031190746
1120, 490.76992862500384
1272, 490.4934836635253
725, 490.4637590702218
257, 490.3857452222007
992, 490.0082118498256
1819, 489.3603094998666
770, 489.0079043885257
2750, 488.12252778105005
3127, 488.0686562751607
887, 488.0091452481647
2154, 487.92561333052146
603, 487.62104635052634
231, 487.53525565740244
1372, 487.3698475617437
1036, 487.08168965280356
764, 486.72989894965707
1357, 486.62113800324937
1982, 486.5771848296785
3116, 486.395361649443
1409, 486.28450587812034
1152, 486.1683274432634
2138, 486.1388767929056
1328, 485.80820082042027
1225, 485.79164088741686
121, 485.62378753222913
836, 485.61454713173816
1563, 485.45912994873856
230, 485.43349905488367
3320, 485.37604169468057
962, 485.32742952408483
1405, 485.02657647542054
3138, 484.899335734566
775, 484.54282217915403
713, 484.52179053075224
3060, 484.4582798160355
1548, 484.3089933402487
692, 484.2615587966335
108, 484.17596726229885
1123, 483.93253571032693
3271, 483.63894439071254
2439, 483.415536645798
1957, 483.38034233947667
828, 483.29486931667117
1393, 483.2562622494322
1367, 483.0930773250936
3096, 482.9781426439485
1222, 482.88674106026497
853, 482.63844220381793
2384, 482.39007333002684
434, 482.18396153409054
3088, 481.3896312365254
935, 481.29794549800346
351, 480.93853810267444
3075, 480.53287167137614
2770, 479.95565133705577
253, 479.03030189614157
2847, 478.97472073592223
740, 478.72174131645045
160, 478.57764893086414
792, 478.54536809498165
2163, 478.2417937234068
2977, 478.0261596351772
346, 477.94584091675273
800, 477.5506763038573
3427, 477.4832666641641
3321, 477.4798086532554
2947, 477.4531218679474
614, 477.1856991613214
3087, 477.0209000627608
2762, 476.75299352800783
133, 476.67961441484834
763, 476.22534196482354
948, 475.8158430153763
2830, 475.65192910776074
2414, 475.254794822805
3104, 475.09667835228504
2166, 474.791207137728
2119, 474.55676928822794
3038, 474.344477240557
2114, 473.82337816074175
2833, 473.4795728228355
705, 473.45835161176734
1400, 473.27633216522014
741, 472.6408408829817
759, 472.46893110483416
2199, 472.43456708165553
323, 472.397385467739
311, 472.397385467739
2761, 472.309016671549
3156, 472.17907598159826
824, 472.176110415924
2213, 472.1261238842601
3124, 471.53082868155303
1391, 471.48614787037235
942, 471.4725641230366
3067, 471.4352495070755
986, 471.28502629080594
934, 471.21605161340784
1327, 471.0181974584649
2719, 470.6258912177526
2007, 470.1619638930461
2946, 469.8835440792409
1992, 469.782307187036
1474, 469.623501383921
3390, 469.5862923296435
369, 469.44833764129953
3157, 469.255179719989
3074, 469.1996754086
3109, 468.0179002628103
1638, 467.6679128591216
113, 467.53983529863365
870, 467.4585471415146
3043, 466.8269529721236
952, 466.7569401090999
1435, 466.63029147656476
347, 466.5842927780349
1419, 466.5166245795087
2891, 466.49941725618845
2796, 466.4179377312815
2967, 465.9272367577869
924, 465.7038953179139
511, 465.1609442439902
492, 465.1536148186307
3052, 465.0040392856052
568, 464.65381053925034
2331, 463.7476976975527
1511, 463.14475227573047
1323, 463.0612073948836
522, 462.93813940354624
256, 462.83887571919
1830, 462.7209199203991
701, 462.396959617318
1009, 462.312270980375
645, 461.663807301688
2162, 461.2992511022035
3338, 461.06958407304904
338, 460.9773305728329
1920, 460.7693680512409
1198, 460.7652918459255
2369, 460.671605953073
3076, 460.43270092587613
750, 459.7758215818436
1340, 459.68533660828825
761, 459.63613549487485
896, 459.5086826102187
673, 459.423681246585
1275, 459.30693961337914
1271, 458.97658193221656
900, 458.9682531941964
2247, 458.78998594250305
350, 458.7402536271895
2550, 458.6452965777703
967, 458.55174839136293
3034, 458.28544665820465
1467, 458.2158576914198
946, 457.9810783600523
3152, 457.9315488262578
1989, 457.8791489570485
637, 457.8543294387195
1909, 457.71177287276686
565, 457.56841047968663
422, 457.3619520935122
893, 457.0570902477319
1663, 457.0514415367848
1240, 456.3642021986513
3081, 456.3470637579734
2551, 455.93208924668767
1116, 455.2412903172005
3027, 455.2342010756003
1498, 454.9615694967228
1277, 454.8543949647102
1387, 454.67715112512866
801, 454.64431304674724
2227, 453.9815092622064
2148, 453.55378102963215
238, 453.4911525866514
1415, 452.70164515823853
1329, 452.5235766340229
936, 452.444234652628
1374, 452.0838109618058
2270, 452.0337229366962
1388, 452.0323442545446
1499, 451.5009628388054
720, 451.2356229175934
567, 450.97313594238415
569, 450.89007361426377
1155, 450.74871894703955
2198, 450.5131769659225
1959, 450.3535194324478
959, 450.1986634907445
963, 449.96874369286814
2216, 449.93597276112996
1926, 449.9090973881241
1825, 449.8091625840391
1265, 449.7910356223761
2378, 449.68288019932936
267, 449.40088184257525
31, 449.2192766980598
3397, 449.1311092097167
2854, 449.1175607014151
1906, 449.021138646612
314, 448.47321453166586
1298, 448.4248480710393
1713, 448.335603108929
623, 448.12035700504117
937, 447.8877100770524
1458, 447.7742765385801
931, 447.556066941098
304, 447.4779686544159
831, 447.45801325347304
2411, 446.963947179711
640, 446.44256786099135
498, 446.30398250760214
205, 446.0242781396266
1078, 445.54243813936876
363, 445.44767612815104
1207, 445.23072620620815
3268, 444.9643853425738
1020, 444.8462369496225
1829, 444.76208194531574
1801, 444.732114265164
880, 444.0481846016753
1346, 443.53051303569436
2175, 443.46373542595444
1998, 443.1071391879716
3430, 442.9081652567739
3230, 442.9024994221638
742, 442.65650776269723
2771, 442.5063591134938
1227, 442.4632697624089
2976, 442.39445029759037
710, 441.6645388492205
766, 441.6445394634654
714, 441.55306860770753
1460, 441.5487967864895
796, 441.17595649772574
3103, 440.41581783400017
2403, 440.40114630562124
1354, 440.1376453079562
930, 440.1076600984314
3053, 439.8217107586675
1904, 439.7739615380103
3377, 439.65305021526876
1294, 439.43733166074713
2875, 439.3924735230739
3158, 439.3324920799353
2255, 438.67091533859656
1831, 438.4612866944125
1658, 438.4295351113913
1318, 438.40944184395266
2815, 438.4079222415175
2140, 438.2843062196078
342, 438.06933666861124
2884, 437.8391410020375
2028, 437.46042134208415
2130, 436.9830434136312
1506, 436.93166540813695
2410, 436.58696207089065
2323, 436.5448655155656
1524, 436.3575811528696
1270, 435.8858929861968
827, 435.8579691707305
616, 435.77705033422296
707, 435.33555641067954
1370, 434.8468260829241
2849, 434.7871144322697
2882, 434.64065236581723
2246, 434.37520144759964
2377, 434.2073998782825
2950, 434.0284406228496
209, 433.6975190813783
774, 433.68822546911764
1431, 433.4955943194274
1134, 433.25589142124534
135, 432.94264793070556
1791, 432.9063050345866
1059, 432.89005267008116
2233, 432.8230480593079
1881, 432.60382866458474
1446, 432.5549582181786
3400, 432.5438493504811
89, 432.5246541889369
1487, 432.52223874485804
2800, 432.4048047903527
2222, 432.2467723828311
1097, 432.16037159918676
1598, 431.96751302624546
1804, 431.51329897904503
1582, 431.1561584052631
977, 430.95276125438346
2146, 430.9220929512816
576, 430.7657018291856
3330, 430.6419829647527
3335, 430.36111478508656
973, 430.3189148090053
3398, 430.20905171754873
2716, 430.09499911885047
2372, 429.9964659970704
799, 429.80293310158595
1492, 429.7687436583009
834, 429.49196708818806
1673, 429.32946270490174
1107, 429.2511991168463
553, 428.8589271751109
1211, 428.842103047256
1779, 428.11572705561156
674, 428.104515852995
1291, 427.8482385139148
2123, 427.7466164572432
3154, 427.51141500515814
3117, 427.1379310255563
697, 427.0977805513598
1195, 426.99373324389086
1772, 426.70277788850865
2202, 426.5605142559602
2136, 425.9021320575083
3141, 425.7289459674727
1835, 425.423021297961
632, 424.6054520209662
2421, 424.55883638332534
1194, 424.3205164766051
1898, 424.1131428286687
976, 424.0925540093509
312, 423.96461762148766
3102, 423.9063874234844
1382, 423.26052342162717
929, 423.1038501155606
658, 422.82548528853783
192, 422.64931646496234
354, 422.64135065469566
246, 422.57533763807464
1297, 422.36318858399875
499, 422.35276277554635
1251, 422.06206215244765
609, 422.0055670342598
1257, 421.87914071489877
1483, 421.6397452183402
236, 421.47281099239035
541, 421.2401378155971
2375, 421.2350395321922
1138, 421.15513864595044
1934, 421.0924621398599
3448, 421.05426654142724
2842, 420.9654372307748
2176, 420.7974962090708
1250, 420.42031095390706
1915, 420.4135923334132
1353, 420.3227371425959
1223, 420.26202437173237
1414, 419.929986196494
908, 419.91976982227584
3012, 419.71598061651093
866, 419.30312919718614
1070, 419.27439181175697
120, 419.2242657999349
3394, 418.9961962107812
1017, 418.9242745518066
1927, 418.8911443652711
2183, 418.67688238998716
270, 418.46965684300164
933, 418.38186591178504
1246, 418.3126778038269
66, 418.0812744986066
1131, 418.02314995107855
618, 418.01748587610746
3399, 417.8839106156862
646, 417.6296648224733
1217, 417.60299098792956
982, 417.5858140732626
1436, 417.37634071123506
2902, 417.17962057948716
3414, 417.02840059226475
320, 416.7101727511144
644, 416.6688964892952
1127, 416.6455536495121
706, 415.9660956403762
110, 415.39508408552604
1319, 415.37879330583235
2430, 415.001251788726
783, 414.7113618521125
2840, 414.62020120078677
1365, 414.50609274296494
3030, 414.2012860536851
1022, 414.14238455914517
1949, 414.09611020431703
1401, 414.06597187080075
711, 413.50527931822893
1007, 413.4613919079676
2367, 413.41056072947293
545, 413.30496750768646
106, 413.0870833181613
1579, 412.9452884410116
1135, 412.81334766392854
232, 412.5866302614136
596, 412.2548868816916
1944, 411.9095951453415
105, 411.75426147026957
1950, 411.6305582689093
3375, 411.5387579903089
667, 411.4485331749419
1591, 411.3335432566455
1326, 411.243210224418
2169, 411.20137493035753
1167, 411.08099006395474
1562, 410.9843378193246
533, 410.9407148493208
1656, 410.9380908106535
925, 410.7018241004091
3351, 410.61063413861115
1438, 410.573615397274
2960, 410.521720461655
943, 410.52141036394937
1789, 410.26843517957127
421, 410.0785309455649
604, 409.906101812965
3115, 409.83423864284407
1125, 409.417026210369
754, 409.09570238455126
2336, 408.99300667468447
595, 408.93590270887415
1573, 408.7914209627867
2129, 408.64648021715635
125, 408.57648034597815
858, 408.56872502406503
1010, 408.5308631365553
2304, 408.50569129545994
810, 408.4693574882399
2144, 408.27138528870404
3367, 408.24153695985524
2149, 408.12251814756894
843, 407.99625741088664
1568, 407.95438612594376
904, 407.60918184323066
2023, 407.4502878139642
1213, 407.183878893457
1475, 407.13499860877585
1540, 407.0538776464338
1905, 406.92351858266613
1836, 406.4488663134459
3342, 406.385709676041
2232, 406.3828848369061
566, 406.28278351506776
1288, 406.1680974400456
1320, 406.1065812475374
633, 405.9943517260421
1325, 405.7478927735986
2880, 405.50648527527767
660, 405.1928745857917
1504, 405.1526086402192
722, 405.13298119739824
2000, 405.04730838482044
1080, 405.043800315074
3366, 404.9901417386847
92, 404.9486362940925
1261, 404.83559987741774
325, 404.7096308839307
898, 404.63367332443795
830, 404.6204476268163
177, 404.36611121277633
2436, 404.20395038131915
1977, 403.49679658675086
1769, 403.31742158501856
3015, 403.12211221821946
1808, 403.1163988562874
1453, 402.8550437218037
1351, 402.8138264273756
765, 402.79507004755925
1332, 402.4452270020067
1055, 402.4360766757193
1551, 402.41902860127783
944, 402.31897842821166
1837, 402.1851536796516
1930, 401.99602270929813
352, 401.86565083896227
102, 401.7049880994299
668, 401.6931526755892
620, 401.69022439879865
702, 401.6612848144873
2984, 401.5012689833581
61, 401.1722428366154
905, 401.17142295445694
2396, 401.0361773573374
2412, 400.87944517434767
1188, 400.75706114707657
2133, 400.72564538886047
2156, 400.5137404893019
91, 400.327422875255
2330, 400.3119140903513
703, 400.1534077667832
1620, 399.8188503308843
653, 399.6661223485783
1469, 399.4811551089995
1777, 399.46080557072037
1335, 399.0565669163791
1900, 398.88046947460424
2373, 398.80689986727754
2982, 398.77986690092524
1359, 398.7218130215616
3322, 398.34304445034275
1593, 398.2693914283468
3131, 398.0661436595828
2752, 397.9677083999987
926, 397.8616997673908
1163, 397.719361314147
631, 397.67496963874686
2151, 397.4357042289862
1095, 397.0257174987068
2322, 396.60480348202066
1890, 396.46934206121335
1150, 396.4395071788257
1101, 396.0381883220604
1303, 395.79251270153
2344, 395.72713293610826
729, 395.70786866678185
1786, 395.4576670677009
1809, 395.30228918961564
2392, 395.21773033547623
1304, 395.0124649499516
1953, 394.9744129164664
269, 394.95396534145146
2273, 394.93145955543406
1176, 394.6192650213675
666, 394.570816548864
324, 394.3611102985996
1855, 394.1364433660271
258, 394.0804152980538
2065, 394.067967000453
99, 393.99873599190204
327, 393.5070364641669
1133, 393.37222790549924
662, 393.35750575481234
1281, 393.250625853454
1921, 393.09140216846026
1935, 392.9455434476009
1486, 392.86694091569274
245, 392.7494761039711
1954, 392.56665709519035
1518, 392.5588913479238
2425, 391.7340918032418
1514, 391.687404238598
1571, 391.67960962470767
1567, 391.64798192985313
1773, 391.3451526420019
753, 391.23732111263257
2406, 391.05843711613403
2268, 390.8714882123494
239, 390.28751203157833
1522, 390.18585534307596
1889, 390.17160116566896
2127, 389.96288788149013
865, 389.94270663838483
1416, 389.8780466604026
2826, 389.82708790687093
2769, 389.78296322020174
1569, 389.7603899235708
2, 389.7466492715977
2327, 389.72231771161324
1402, 389.7158090077772
1307, 389.62245225023025
2186, 389.47333118727676
1362, 389.4491754886144
1149, 389.33206952931175
431, 389.1158683689163
1799, 388.98012899337886
1011, 388.53323670861266
1961, 388.2264165243619
2159, 388.2130202185999
728, 388.0024410852248
1489, 387.8882112771711
1344, 387.8310140482305
2876, 387.69812281168214
172, 387.2858367620049
1242, 386.78890053430024
954, 386.7775998730554
829, 386.7612055027122
1376, 386.5794997804259
3372, 386.43417816232267
1253, 386.1808735344815
979, 385.9323100125008
1619, 385.7487571515648
520, 385.41516093159964
1168, 385.2771520874264
104, 385.2031661911705
536, 385.10750117279395
1160, 384.89215937485716
2325, 384.8325325286988
996, 384.8315655701032
