377, 1575.481268072216
3378, 1573.307430021412
1811, 1573.1525240242527
3115, 1572.4004126703505
2819, 1570.6159211787613
3339, 1570.2827221621242
283, 1567.3607763776056
2803, 1566.3131912743047
2752, 1562.7165924603207
2009, 1562.6373794863962
1175, 1561.5783359462507
3103, 1561.2382054308932
3153, 1560.6729487688349
3405, 1556.7117633342443
1130, 1555.4612988428405
1097, 1550.1420586722882
177, 1545.8910153128234
1254, 1545.7708123366704
3355, 1544.4316878851862
3003, 1541.6788118777363
2028, 1540.5927172677564
3330, 1534.7982981981852
3087, 1534.5604971317916
1188, 1527.4636150631582
1101, 1526.4397346157768
737, 1524.759463904001
536, 1524.4013492322126
2065, 1522.0286840543927
1144, 1518.8745401730268
1979, 1518.8709404999286
3373, 1517.9782429449137
1069, 1512.7807345670049
1978, 1512.2946699594374
1176, 1506.5568409716311
176, 1502.5723839431105
1253, 1502.0780463376143
1449, 1500.7941204506765
201, 1493.7395284187235
1107, 1491.9654398713149
1250, 1491.2975615423125
139, 1489.3282425125053
3286, 1486.2952846943556
553, 1484.2424987150891
1059, 1475.4705520715704
128, 1469.5556122352277
155, 1467.9141387311663
3053, 1465.740075629812
2762, 1465.568497362008
541, 1463.6650673217703
1031, 1460.680783537746
2303, 1460.0672253177668
499, 1458.89371746908
1115, 1458.442693644882
1688, 1457.9940519816937
619, 1455.652247431872
2976, 1454.4970218385665
3074, 1450.2151109824683
106, 1449.5061652230377
1298, 1447.7107314420612
1227, 1443.693247615776
3390, 1435.3061719920902
1998, 1433.3152992543996
53, 1433.2342945221797
1147, 1429.6824535557064
3337, 1428.0174991118251
2975, 1424.511953081242
2974, 1424.511953081242
192, 1423.4041278809657
3096, 1422.7486118707104
543, 1416.8209237014614
3067, 1415.4208921066809
1241, 1415.3979499063523
1025, 1413.634301098233
1973, 1412.7965904644627
533, 1410.4132806726825
1446, 1410.2102803089656
1773, 1409.4236069717035
3429, 1408.7215986620656
133, 1407.9204645401092
3291, 1407.6066173024176
2813, 1403.4591541911761
463, 1396.8206992395935
164, 1395.8862028239394
1444, 1395.4235427384601
382, 1394.763066413187
2396, 1393.4612559822617
3109, 1391.7516728818057
3028, 1388.3838188002264
1860, 1386.3721901860524
1242, 1382.7577016387354
1218, 1382.4487197366268
1154, 1381.8374787538621
1167, 1381.4098800389456
1236, 1380.380059457564
2967, 1379.9932898970249
1447, 1377.9241161028633
2421, 1377.6216122975543
1429, 1370.9509936456584
450, 1368.6382011232483
3132, 1363.9351334924875
2387, 1363.9321390334937
1060, 1363.2717711283765
912, 1358.7457707037695
3127, 1358.5464715449432
163, 1357.6956169980153
545, 1357.60919842241
2985, 1353.444107391881
1852, 1349.4241603433666
2007, 1345.076700000101
2753, 1343.0207533460618
3423, 1340.9769752707402
2388, 1336.8508221649945
2392, 1332.2913883775493
3368, 1330.0478086995035
3166, 1326.2739867106484
1248, 1325.3220682599554
1078, 1325.26970225559
171, 1324.112591711105
523, 1321.126327356531
3227, 1320.2219212258433
3436, 1320.0818361108265
1095, 1317.6556016541044
3414, 1316.9960083028209
1251, 1315.0094385489774
3116, 1312.6641663449018
160, 1311.896727300557
210, 1311.8363727646656
502, 1309.1688495371936
3073, 1308.7950599647202
383, 1308.391355877775
1855, 1307.5663000585882
181, 1307.4738172269458
537, 1307.2009905955254
2014, 1305.8396942380812
1179, 1301.4981758406602
3381, 1299.9334355174378
2719, 1299.6223518746388
125, 1299.4909882718991
1113, 1299.0098907943507
492, 1297.8160622357993
1881, 1296.4412789749022
3052, 1296.187304645564
1070, 1295.3118364301426
3088, 1293.824067129806
1141, 1291.5295114087303
89, 1289.0651201214
1436, 1289.0008080225207
1125, 1288.0240210251789
3157, 1287.4303766198302
1589, 1287.2272788971338
2297, 1286.4123876515139
1245, 1285.2711206204299
3353, 1285.1579145704457
2977, 1283.0454868897455
2309, 1280.648487057167
1223, 1279.9009790077425
1128, 1278.7150699008437
1865, 1277.7193486556887
1196, 1276.107812114419
3331, 1274.8113285984384
1123, 1273.635308139693
3058, 1271.521143631753
135, 1270.2439122458911
1226, 1268.9803233854097
556, 1261.4048750928814
1435, 1260.649285888936
487, 1259.9974352343147
1124, 1259.0125456773515
178, 1256.0201056811684
3060, 1254.7547226521722
582, 1251.1864614695935
1067, 1251.007025842727
2754, 1250.347026248259
3104, 1247.7897308265656
2268, 1241.4266370797516
113, 1239.8796337941317
3152, 1239.8677236879196
1131, 1238.9226235869937
550, 1238.3065681300388
197, 1237.2468463063806
2023, 1234.9867141055754
1043, 1234.1684275752316
2969, 1232.8238361487843
1240, 1232.4494022034016
3422, 1231.510575635477
434, 1231.0741663371894
1430, 1230.848494446217
2960, 1229.9486098571895
264, 1228.7542332073751
820, 1227.97225436323
1857, 1227.0695911878915
3277, 1226.890110861788
3064, 1224.217865140576
3048, 1222.1117684458397
426, 1220.588817685774
2761, 1219.0361108178427
514, 1215.9124906935087
3340, 1214.7837645779557
2100, 1214.7207447564058
1678, 1214.079729477929
1181, 1213.0902847941265
498, 1213.0174378964743
2733, 1212.0769316169008
1127, 1209.9929730548788
3370, 1209.838286576173
103, 1208.8714856627773
110, 1204.1953056738726
1116, 1204.014521377494
547, 1202.5444745503305
76, 1200.9642988149308
1133, 1198.6517568671873
520, 1198.462343969093
304, 1198.161174371067
3075, 1198.0663477726073
121, 1197.7480849205692
542, 1197.4890001299339
3382, 1196.4750512724067
2337, 1194.6106898926673
3328, 1193.304617831714
2069, 1191.5061211189661
215, 1190.9943604593188
1711, 1190.0636334854337
190, 1187.4151154752956
3407, 1186.9414000942043
2815, 1184.4704414913774
1225, 1182.9985312999918
1247, 1182.6241520062397
1760, 1182.2743610044151
1182, 1181.0818701903713
851, 1180.5117653958841
1445, 1179.1928359377969
3106, 1176.9074075338006
1030, 1176.2692221447905
1437, 1174.9542184214445
1450, 1172.1385035463077
157, 1167.8710969991314
736, 1166.7173122432812
1163, 1165.8904320652466
1607, 1164.98830783057
3356, 1163.837057925251
2818, 1162.0051226064543
1593, 1160.306388018479
1849, 1159.616810237365
2958, 1159.0954013432843
174, 1157.14015853481
338, 1156.9282084665824
1262, 1153.6420675560341
2315, 1152.5462969065234
1193, 1152.4520052302973
2798, 1152.4221581831107
3406, 1151.7707940253158
2983, 1149.2208618081952
1094, 1148.2554942673469
1736, 1147.3476873904576
3138, 1143.2163994553478
1201, 1143.0563345139444
3374, 1143.023979167224
3156, 1142.5422749664258
430, 1142.1613620298608
3049, 1141.2665906580899
1137, 1140.8415442893363
532, 1140.6477943902323
1117, 1139.4121972743171
2990, 1137.3015748757591
2273, 1136.9066601501097
1074, 1136.6592806369092
2269, 1135.9050081476246
2771, 1129.0580525493174
1108, 1128.5656595634491
1085, 1128.3973895916533
369, 1127.249959166941
2347, 1125.3963357993057
2110, 1125.3196234446805
2796, 1123.9060434684013
1199, 1123.8885854222535
2982, 1123.2509723774815
1138, 1123.1024151737822
2271, 1122.654127828163
1155, 1121.596759767173
2413, 1120.735061298474
2973, 1119.1107768477714
3416, 1118.155313065507
2765, 1118.0391719446227
1219, 1117.8678157432562
3077, 1116.712775916451
1222, 1116.6510677937802
3072, 1116.064404991556
2382, 1113.3410551174156
1590, 1109.9257390179603
3140, 1109.3417430862694
261, 1108.3567752749273
538, 1107.9434525792867
2984, 1107.650109889313
154, 1106.7465016662284
462, 1106.023761576156
1091, 1105.4772664554996
132, 1102.38019609498
2770, 1102.0746198795594
1200, 1100.4114351296023
1872, 1098.101375748007
3419, 1097.098861425633
2968, 1094.141887179693
169, 1091.8497214601657
446, 1088.9851390956503
1183, 1088.2086145225032
1027, 1086.1760171275473
3155, 1086.1036724648486
530, 1083.1288679752058
2783, 1082.2809589375224
3137, 1079.6614211567996
511, 1078.9611121128103
1224, 1078.3576337459328
1089, 1077.985465392075
1035, 1075.6126899442067
1856, 1075.1858420124702
1441, 1073.3716575892513
1301, 1073.3211788573822
1261, 1072.7543600393308
2398, 1070.5447054964852
151, 1068.1246598050418
469, 1065.5555835368336
1514, 1063.926347845192
522, 1063.3810325442848
227, 1062.1847186925056
2775, 1061.19282157455
2080, 1058.7106246522449
1596, 1058.2351951619348
1651, 1055.97413367682
3070, 1054.8284686438717
1068, 1054.6558347212222
1876, 1054.6197235565357
2913, 1054.4556328085284
3181, 1054.201985656311
1061, 1050.5573403427816
1120, 1049.6357304720657
3349, 1047.6026849241944
1208, 1045.5796339888777
3089, 1044.23913086112
504, 1044.0242268178986
161, 1043.7636009313853
1656, 1042.5624372629811
2412, 1040.9909436666815
1168, 1035.820793864015
2715, 1034.9357406481035
2966, 1032.6454213624436
397, 1031.9100089016251
3303, 1029.3293378307023
2056, 1028.6361918463417
1197, 1025.0030178484706
119, 1024.4736044089175
1194, 1024.301051476324
146, 1023.4985771385649
448, 1022.2502347853984
336, 1021.8035074535867
432, 1018.4396665210793
2399, 1017.3802426469682
2717, 1011.383635467263
3114, 1010.0386875375852
159, 1009.962101265794
1866, 1009.0158512878405
179, 1008.6272701533259
1198, 1006.8831286932377
3376, 1005.6387729592445
3126, 1004.7509750571581
101, 1004.3604357079886
2550, 1004.0422283996205
45, 1004.037855824377
170, 1003.4432680827657
3428, 1003.4298702183395
2716, 1002.9869571228356
443, 999.5065860615179
3118, 999.360928952742
3122, 997.5580671466346
1299, 997.0946926413086
1597, 995.4910108891008
2386, 994.0445960006317
2787, 993.6170417538676
207, 993.1510898515237
124, 993.0916016701268
2302, 992.0125466956531
3385, 991.992078806828
481, 990.9180813321171
3107, 985.80207419483
1135, 984.330613317075
2792, 983.4235091059429
2265, 978.8701464961887
3108, 975.9708773231039
1428, 975.3313957900036
429, 974.7318795523262
289, 972.7652889269668
373, 972.7193648888032
2979, 971.796915547456
1996, 971.3639719717659
1207, 971.1538691769207
505, 970.4726593378954
1166, 970.107215141206
3317, 969.9502930320853
1239, 969.8052364318995
2099, 968.237992848133
1603, 967.3786225283181
3148, 966.0183229847484
2972, 964.9110175560738
2915, 964.7408098092594
557, 964.1420968080247
1911, 963.733061952836
454, 963.3664278664371
1584, 963.1164324329308
1066, 962.7502502897044
95, 960.5298346320503
166, 960.3262788132273
3408, 957.8596931879042
2068, 956.9249025098687
2071, 955.80097288016
1119, 955.3208376305126
2747, 953.7851627634038
1230, 949.3091721308076
510, 948.2172649067459
2417, 947.6544556860738
1220, 946.3511590734917
535, 945.9669598773139
3341, 944.4170830202177
2777, 943.876769881885
1136, 942.9623540781904
1964, 942.9557702622543
296, 942.534750232764
2022, 941.491687549669
251, 940.1086567863778
3135, 939.6289574092805
3401, 936.4850118947643
1585, 935.8896214879762
153, 933.359313688651
3046, 931.1538917580519
1173, 930.7658440554293
200, 927.890623478851
368, 927.1337141137416
2763, 921.3531666042477
2411, 920.6596538071068
262, 919.1228482923135
41, 918.5931473308996
211, 917.5439272410355
1531, 915.4756307697098
1624, 914.7734687593857
2105, 911.4538140288647
3119, 910.8899049153522
1040, 910.4754857117574
1202, 910.14255548517
554, 907.7591442814812
3069, 905.6433995129802
1086, 903.9911771262043
3247, 903.4212656058494
3403, 902.7113985397914
1662, 902.3913417948643
3417, 901.9975062084584
458, 901.446635708485
188, 901.3770038774321
3191, 900.4401145373527
1583, 900.2005611950095
2348, 897.8936151028794
1075, 896.4360542305474
1161, 895.537992324838
2414, 895.1861770001932
71, 893.1263732852169
1753, 892.4884196008013
671, 888.5967712936158
1132, 887.4856405923977
2918, 886.8102106714425
2277, 886.4548605794664
1234, 885.8213614468466
1072, 884.4891967619476
2015, 884.4452737946791
175, 883.8702299414882
3055, 878.0536288035375
2384, 877.7249288061131
2033, 877.16154501112
3142, 876.2886880579081
3275, 872.8265770173743
202, 872.7189338198889
1448, 872.3593920267277
2394, 871.2628648598519
1667, 870.4234881582704
2799, 868.3727813336079
108, 866.3218021840088
2961, 866.3096168944497
503, 866.065337339899
3302, 865.6991562417329
1206, 865.6818904160708
180, 864.1672774956583
2279, 863.6593527479441
539, 863.5135222439989
414, 862.9145009348886
2267, 862.7613151877234
2350, 862.2933862723002
2424, 861.67746134383
3437, 860.6019128502597
221, 860.258801575982
860, 859.1292541066897
2791, 857.727765472467
1713, 857.5635529688577
3179, 857.4130090120077
3387, 857.315686180527
267, 857.1306845394342
90, 856.0413862906186
2735, 855.910093041043
2400, 855.7458000360077
531, 855.7227464054978
1146, 855.2196706310518
482, 855.1323727872497
1465, 854.6230113514025
1134, 854.3153930779475
1813, 852.8435792777984
1126, 852.2489176967845
93, 851.9597931177118
3054, 847.2940945389163
122, 847.0341054488168
3426, 846.8153968220195
144, 844.9459679895216
1962, 844.6747486617924
457, 844.277303007177
2548, 843.9629175019187
669, 843.6705951539395
1180, 842.8748546268976
3389, 842.0102290190816
334, 840.6461813495345
1215, 840.5622693691486
1533, 839.7993795450448
1186, 839.738911688121
167, 837.9269439960044
263, 837.9032972389177
2986, 837.7984112071435
3167, 837.1585685375406
40, 834.6952201281979
2797, 834.3173368640372
2807, 833.9126824381462
2344, 831.9493292100653
284, 831.4993832533621
358, 831.3564175273805
1994, 830.6201380467296
2737, 830.1865421629798
3004, 829.0949730162565
65, 827.9183253160844
1026, 827.0942683430075
642, 826.9145579025807
1034, 825.9861444809625
2963, 825.6039639502378
1187, 821.0701434605701
2053, 820.888345676638
2306, 819.3667377105853
1065, 819.1578735922776
501, 816.5522169951965
1110, 816.209513254599
1442, 815.87130634483
39, 815.5368685974785
456, 814.6034612228896
2312, 812.370248382521
158, 811.3504426359575
3379, 810.5494814503039
3388, 809.8428263104288
1676, 809.8409299531892
3205, 809.7508669773223
115, 809.4751711159267
3169, 809.3439664626927
2964, 808.6023748701264
2746, 807.1972771533858
1169, 806.8093184511127
2395, 805.0629692384185
3189, 805.0077732136547
213, 804.241352526781
437, 803.594932380317
1143, 803.065316585549
2097, 802.5452979068486
136, 801.9869378789634
1228, 801.8615989505931
67, 801.158827665444
832, 800.8067923111855
494, 799.6087077290888
3210, 799.3824072856228
329, 799.217272830953
2260, 799.1231598504071
2764, 798.8831996354284
1170, 797.6001509077656
2380, 794.5935654191594
378, 793.8726998187777
220, 793.0415134872516
1975, 792.5916549333424
2989, 790.7427849881668
2740, 790.0599091376225
773, 790.048020394013
2295, 788.8635129934725
1660, 788.1098562962442
1032, 787.1833297286596
1588, 785.9446537992646
1260, 785.887896919948
1610, 785.6552086926382
1203, 785.5449439571925
2800, 785.4874040954294
295, 783.9146036566065
428, 783.0704134683609
97, 782.9227392128483
3445, 781.8146043155722
152, 781.1411611061826
1864, 780.862214633145
62, 780.4961778053521
1451, 779.5844626021146
2292, 779.069439061462
3404, 777.6701434934023
303, 776.0696868834759
864, 776.0065519093919
66, 775.0633559444875
3203, 775.0623483198268
1848, 773.0372167886503
72, 771.5042887197974
123, 769.7850827281769
102, 769.7518716200302
2059, 769.5513122475338
1851, 769.3621622133484
2408, 768.5420980911937
3172, 767.3182552384363
260, 767.2133751611553
1090, 767.1883576860022
483, 766.0902518301968
2075, 762.7206211935842
186, 761.536573950111
64, 760.7154843202355
1440, 756.8209912775409
3392, 756.6051453213641
1997, 756.2316138669722
1995, 756.167254157148
3065, 755.496810769378
37, 753.9863775619351
1129, 753.4235475401769
2298, 753.048603390096
380, 751.9103303531075
104, 751.339635495811
1233, 751.2212913987455
444, 750.7652723323667
333, 750.0862572013065
1071, 749.377168866554
1912, 748.8716294346672
1963, 747.7638576897266
1252, 747.3887867990783
2378, 745.9154987945548
1683, 745.5067471810452
268, 744.5021053235562
3212, 743.6630462546659
142, 742.011087186468
1073, 740.9659753697913
2274, 739.4159480616609
2050, 738.5598005788679
1432, 738.3612601621403
1216, 736.6752183214351
293, 735.8280903934501
2252, 735.0286320375376
3447, 734.0452609618903
1150, 731.7232737286798
1076, 731.6023081578275
1608, 731.3398082008728
546, 729.9803438014025
2551, 729.6550342838804
1600, 729.3722791236676
1663, 729.2703471830258
1156, 727.0873338875733
677, 726.7205525829347
2070, 726.5405226021317
3182, 725.9303004637152
3174, 724.9054908838939
2011, 724.5638824063052
12, 722.8871673263209
2103, 722.3518230876807
70, 721.8593184854885
69, 721.8593184854885
453, 721.606888458387
3409, 719.9350890697339
1263, 719.4927364676487
2006, 718.6984903762026
3285, 717.8270670826688
1991, 715.2481184215206
2018, 715.13115013156
2016, 715.0106315146329
114, 713.2329125962924
208, 713.2143026446691
2300, 711.9901181243509
1690, 711.9843371187718
1658, 710.4527474949251
3424, 710.1308306569106
2790, 710.0162504140493
2263, 709.4331619291203
2772, 708.9970341184386
3298, 708.0365089916203
3202, 707.7634067772526
1462, 706.0729004718078
2962, 705.6987655159041
1980, 705.3259508120921
392, 704.2135365120117
3032, 703.92703736508
332, 703.583810363988
2971, 702.7520040699832
1689, 702.749021323986
3214, 702.5187309748704
3281, 700.973743982285
3010, 700.929998518146
100, 700.3154558399305
3128, 699.6196188810109
2310, 697.2269956964194
3175, 696.9274423685238
3149, 694.7256342218539
1456, 694.62151888461
96, 694.335499359857
471, 693.2500097292169
1111, 692.5392771954691
2088, 691.4701102663865
467, 690.4720033328935
478, 690.0247660917277
98, 689.9631386142448
3434, 689.2019362179635
410, 688.2482440600592
1151, 686.446853452979
331, 684.9187405276832
1460, 682.3318841169561
2301, 681.5264842620865
1581, 680.7855967618073
1259, 680.6198913747126
731, 680.4045762384233
2786, 679.7026880791997
330, 678.5531718238127
852, 678.4499589958172
2026, 678.284852203894
3190, 676.5939298905864
3056, 675.3046060195159
2381, 675.0999473216547
583, 674.3966843155764
109, 674.0054798055892
2389, 673.8667024148498
13, 673.7711644470413
914, 672.4510017501298
2766, 671.9679945417836
3164, 671.9520845764081
3185, 671.1093383108418
441, 669.1088814524693
130, 668.4700176584334
2055, 668.3428443239981
534, 667.6432349131269
464, 667.5287877718537
2352, 666.5274293220062
1152, 666.1302078945372
204, 665.5892581421333
2029, 665.1572822877235
1184, 664.2995878192975
3300, 663.9151297161641
2024, 663.2314731651137
2817, 663.1255108354501
451, 662.8153958646915
1178, 661.8928560346395
1466, 661.4364233076293
129, 659.9792706543019
297, 659.9554095790801
32, 659.8736114222855
3173, 657.991360478626
1477, 657.2631836845491
2774, 656.222178371558
1467, 656.0101344563202
3110, 655.8768401283936
1464, 654.5583506588131
46, 653.7236828699536
1302, 653.4194712409821
1838, 651.7042815442414
1098, 651.5025346384012
2757, 650.2042156863098
162, 648.7666365790839
2086, 648.3546800322032
1142, 648.181204345003
79, 647.7060257830537
2987, 647.3607330074034
2278, 647.3261042780076
1770, 646.4957105170274
365, 645.3153806154376
2296, 644.8988603070609
272, 644.6419908097135
1077, 643.1799358077818
1517, 643.1226715622547
3386, 640.7180251500009
173, 639.8148426537493
147, 639.6962201909269
475, 639.5790505295229
738, 638.2111784009741
3188, 638.0553102613918
3208, 637.8895653662856
3245, 637.4135112629403
1256, 637.2624461681215
2224, 637.2387219896473
168, 637.1111951224706
2351, 637.062103026054
3098, 636.7824612581984
1177, 636.5170227923999
449, 636.0540382697284
2308, 635.7508743000587
466, 634.1089753912529
1958, 633.9799021090231
3226, 633.0380565543269
3244, 632.7663373233187
3440, 632.5730361392073
2863, 632.3073938284256
2010, 629.9036937613936
68, 629.7619168151668
1189, 629.5679916408882
2507, 629.522828821467
75, 628.6144043124008
2109, 627.4500799736385
2767, 626.0219217211476
3057, 626.0193606923849
906, 625.9363797319434
496, 625.7166288958889
2776, 624.8976551787526
2266, 623.6814133008479
1587, 622.7919503633663
328, 622.0484157694317
3348, 621.8771176288878
3042, 621.8656225742695
2920, 621.7327403999589
2407, 621.5527849832174
2406, 621.4591830722768
2820, 620.8081521700672
440, 620.1785135980447
193, 619.7330289269939
2083, 618.5880377062628
2261, 618.2434321811257
1406, 617.6938111811997
1029, 616.8593567322082
2759, 615.3278530516313
435, 614.227634478379
1634, 613.9486501237454
3292, 613.5647478428773
299, 612.3021675519598
3159, 612.0079896562858
2744, 611.9015454242389
2801, 611.3791630401996
401, 611.1740269226533
2734, 611.1150623703379
540, 611.0957387956674
425, 610.8451895263978
588, 609.8052979488664
1058, 608.6140878018887
548, 608.0934759532861
2013, 607.8462264360303
3093, 607.2490327107405
488, 606.7542800591877
1893, 606.6458191664225
1140, 606.4220341063287
335, 605.5475612040924
650, 605.3482724244924
1443, 604.8799929775845
1204, 604.8119512345991
415, 604.4330747572437
2965, 602.0151258122856
1457, 601.9157416028772
2900, 601.9012795680229
2356, 601.7528426669438
2825, 601.490156615942
2076, 601.1550924976913
3283, 601.0151000263069
2223, 600.9460548340868
2409, 600.8185102857541
861, 599.5734221703012
2032, 599.3909221530336
1079, 599.1463476812532
1172, 598.7903975584651
2027, 598.6856160420631
2275, 598.1939457935375
2276, 597.8044196851162
916, 597.5890132649655
480, 597.0562781771358
3276, 596.5744585216895
608, 594.7446524176165
1604, 594.7293279042701
676, 593.7772240294802
1880, 592.6289361712035
913, 591.6030308559253
203, 591.2513336319606
2722, 590.3025090843628
2291, 590.2958751242293
1870, 587.4487080995383
1105, 587.2359892926328
1153, 586.2113325188095
2045, 585.438578442319
1850, 585.2001485607005
1159, 584.3027677875895
2773, 583.7486615257694
126, 582.3219375567082
479, 582.2742814067544
485, 581.3344260156847
862, 580.5209161667382
433, 578.2240357217522
2078, 577.404523711329
2091, 577.0074973230259
1100, 576.5293941175381
2751, 575.6031766347015
1632, 573.8149314372789
1063, 573.7456982428321
3297, 573.4779838746655
1611, 573.3389694033118
2861, 573.0320018926743
3431, 571.9551572370119
1459, 571.5090323701854
3293, 571.4491387853395
217, 571.254389748829
1397, 570.5056622008921
2748, 570.0231330758908
1452, 568.8127348123763
1693, 568.4985821129175
1434, 568.4412908520062
1433, 568.4412908520062
544, 567.6936627849243
372, 566.1894457322915
470, 565.9032847469042
288, 565.636146727556
1675, 565.1868339010433
51, 564.2026451792801
1521, 563.85019851378
1859, 563.7910814913225
3176, 561.9361922540267
1605, 561.7284320927834
1853, 561.2760522644561
3209, 560.5065414640587
1381, 557.5337652948148
34, 557.4157634297212
52, 557.314804272655
495, 556.3995615454488
2019, 556.2160876021377
1910, 555.628017800797
2272, 555.501606300202
816, 555.4738706824434
3213, 554.6337271094603
3083, 554.2603863788465
2723, 553.715070069399
607, 553.6969472418707
1087, 553.3771728256517
2988, 553.270850164342
3435, 553.024555964726
1686, 552.9482605576991
2311, 552.1011737917902
191, 551.6963144380654
206, 550.3225421348894
1191, 549.2655802953135
562, 548.792343000414
468, 548.6492218453435
2020, 548.4374808581551
189, 548.1991456262837
1235, 546.595670219001
2433, 545.8189942730976
48, 545.2253403563302
1993, 544.8707206119906
1914, 544.6573588948605
3151, 544.5701611810739
1221, 544.4991580375431
1680, 543.6634992741016
148, 543.4259914074909
3259, 543.1169021505289
3079, 542.9588987054829
4, 542.1322393630473
222, 541.8554113101876
1, 540.9024273071567
3287, 538.8032725346226
1732, 538.5732022615055
3071, 538.3139912360316
881, 537.1060233245134
424, 535.183332238426
685, 534.7557145973525
1102, 534.3095014238194
2419, 533.4505849275786
56, 532.3656749382949
1237, 532.2358521199993
2307, 532.061677691686
2025, 530.0330838071449
768, 529.6384270010394
3006, 527.3730462496463
670, 527.0514686950066
1243, 526.2181661882378
82, 526.2133235130057
1666, 525.8954051574822
1513, 525.5982573989032
3084, 524.8711224878047
1707, 524.5836102391085
2768, 524.5274405269217
232, 523.5465520083262
452, 523.147089916017
2622, 523.0433461828778
2860, 523.0202427951759
1913, 522.7592904570039
2343, 521.5010815433167
521, 521.0599205694548
3051, 520.912746227228
2354, 520.872971680395
2981, 519.0335504035728
1249, 518.7054022031461
274, 517.8191828742061
611, 517.8095905186009
3199, 517.4369908463035
2238, 516.3855711821644
406, 515.295734194895
10, 514.176950138926
3315, 513.601282905258
2257, 513.5318655952117
637, 513.3000477668221
143, 511.9279133817896
194, 511.7311480871779
376, 510.4448788672983
74, 510.36643538233125
3050, 509.4224567008147
182, 509.0272546638422
2294, 508.06561684757907
1661, 507.8935313210316
3171, 507.71289433330014
3246, 507.37249570687635
198, 507.35356009247533
2285, 506.53995847823603
3274, 506.12444585256577
447, 505.7795327788935
44, 505.7705621021378
2802, 505.7673989743336
2810, 505.0169818352069
1709, 504.9650731495416
555, 504.70523213994227
1002, 504.11993380776374
1244, 503.77852143433813
1033, 503.56608502172776
1316, 502.1768966494118
407, 502.0647514359366
3439, 501.0849984857061
2192, 500.8462221392103
389, 500.4977364796717
2741, 499.4885203431428
1694, 498.87065298150605
2391, 498.57788829105436
165, 497.1676798692444
1800, 497.10105753997675
1854, 496.6994293042127
381, 495.4131506113018
1082, 495.3882218326936
1081, 494.9807226991654
1719, 494.6444867434033
895, 494.57138061543
1502, 494.5677282558814
515, 494.412070889584
3336, 494.20905482968766
2270, 494.10105213999776
651, 493.79768823642775
3178, 493.108308630295
85, 492.5759372429909
47, 492.13018163761274
2005, 492.0886099777834
1720, 492.08236234851006
140, 491.85171769533326
3192, 491.2777215803893
2795, 490.77935037389494
117, 490.4863822193086
3241, 490.26082122644266
1255, 489.6593374133482
1742, 489.1682832157099
2286, 488.7399139062915
1024, 488.4625522643994
1084, 488.21347345246386
2549, 487.71420922652214
3234, 486.0704704225905
3278, 485.21011221469973
1515, 484.9768103795806
1771, 484.97634186494787
1738, 484.65081753611946
