834, 1106.303317836058
2136, 1105.7147401968543
314, 1102.8019323189797
1981, 1101.1828669316872
951, 1100.3834621773933
1901, 1099.2056619812658
1284, 1097.9915980824587
985, 1097.4065167646595
721, 1090.8321051941368
984, 1090.0796747596532
2835, 1089.9736602799217
1538, 1089.6110245522887
1554, 1089.3265009430881
325, 1088.4399280624616
809, 1087.0304170682205
2902, 1084.9099629752268
270, 1084.3435372173767
810, 1084.0336747944116
2132, 1083.0800161741704
233, 1082.6741145256126
658, 1079.5035423783656
2119, 1077.9384764096417
3035, 1075.7300563188305
771, 1075.422549532077
1540, 1073.1314805672341
2367, 1072.8412518499008
2897, 1072.5343335102662
3023, 1072.1591052737788
3450, 1071.9996628668744
726, 1071.5278129196602
2903, 1071.4542471026707
2241, 1068.9162470364222
1953, 1067.8610582997603
229, 1065.1264529638183
1841, 1065.0842687054046
308, 1064.5647271538617
1812, 1064.1725358209676
835, 1060.5890919284864
1987, 1058.6740186518741
2322, 1058.4024343595052
1545, 1057.298052308457
2371, 1056.7434787641032
800, 1056.7200777301991
1056, 1056.509455363299
2128, 1055.7129831452255
2944, 1054.8113171487098
2327, 1054.2221025314288
1018, 1054.1486029852001
3271, 1051.774733628498
349, 1050.9661361812707
1325, 1046.3133584389423
2833, 1044.269874248927
983, 1044.2557554341877
1401, 1042.9142858335586
2357, 1042.0280825305565
3001, 1041.5007226162481
356, 1038.7492072433681
631, 1038.2708907746235
1673, 1038.0596980445193
640, 1037.1160245842543
1307, 1037.043552196218
2332, 1036.0427562277396
889, 1034.3363837172906
2131, 1033.9924964555337
1022, 1030.1738485304047
1930, 1029.2014766377667
565, 1027.494122581347
858, 1027.1614543513597
1954, 1025.2287540523232
1005, 1023.9418521374173
568, 1023.1070538427055
666, 1022.4167996639848
973, 1020.94316063801
1305, 1020.5451375688717
1845, 1017.3952141038769
3044, 1015.3197391755738
31, 1013.3830989871392
2887, 1011.9513312685242
1570, 1011.789172240441
1609, 1010.932060550199
672, 1009.697960025132
1020, 1008.2657622184033
700, 1006.1428456600898
1992, 1005.9769446092652
998, 1005.9726826386461
648, 1005.9726826386461
1620, 1005.3862891462886
740, 1004.4444816167215
1338, 1003.3166585016639
620, 1003.2156291012003
3034, 1002.5704942166784
1843, 1002.1796827697675
271, 1000.5274415837532
1816, 1000.2639863982843
739, 999.6815656664836
635, 999.485795618465
618, 999.359017616739
1036, 999.3186438183462
1547, 999.1446416624041
979, 999.0438898024669
924, 999.0265644144172
796, 996.5108050657055
963, 995.1827864826244
1949, 992.8104056170197
1363, 992.7701356296966
763, 992.2937394432884
1900, 991.8956477253929
1799, 990.5170776030651
1311, 990.3702251684424
1917, 990.2816113164458
759, 990.1474291500039
675, 989.5200919920238
2854, 989.4284372734883
991, 987.2396503788051
799, 987.0990379785675
3013, 986.5440818346273
950, 985.5933683504647
2843, 985.4723918483941
943, 985.3562406000981
1834, 983.5158248735909
875, 982.414456539066
968, 982.1933682799662
1801, 981.873421303392
2891, 981.3828085956175
754, 980.594433077198
1290, 980.5022310721652
1507, 979.4364637790435
694, 978.3099715674213
765, 976.5472024078681
3037, 976.2573911109318
269, 975.2814172415322
729, 974.4314954970519
802, 973.4698785494292
805, 972.6539812538851
2112, 972.2946448722931
865, 971.9360862708774
702, 971.9358598060774
921, 969.703630228463
360, 969.2466403312378
779, 968.9469343689793
318, 967.7837347676916
1933, 963.6472738927858
2886, 962.4557144527162
1503, 961.6676887045711
720, 961.0419238561808
2374, 960.0769659867497
1344, 959.1218148389817
888, 958.185811385324
2899, 958.0433307157778
1320, 957.8784594128896
1504, 957.7838901238653
2826, 953.8464745213556
2176, 953.4017291042437
2834, 952.4535091356202
576, 952.4007209605205
2225, 950.0636790745684
604, 949.4029384454377
2175, 949.1589949855146
1012, 949.0885466432219
1496, 948.376324884258
3027, 948.0836724871773
1952, 947.1122098236567
2848, 946.1804955676032
2425, 945.096607384155
1798, 944.4983524806674
630, 943.7390466298771
1922, 941.8423973969416
2316, 940.8575032303474
2216, 940.8150230881256
1528, 940.5642475137018
988, 939.2624471687228
2254, 938.6547207708749
2838, 938.629253046864
1654, 938.4191237310825
944, 938.1211554249833
1000, 937.8461937270216
2250, 937.4157796474911
3448, 937.1000789985948
625, 936.543452075323
2130, 936.3349947453388
749, 934.791650431165
1582, 933.1514251158468
1797, 933.0844074056715
1777, 932.2067722250197
1323, 932.0805950810494
2420, 931.9526417176882
704, 930.6844795137742
707, 927.5127039847782
1334, 927.3554729884407
1796, 925.9174253642458
566, 924.1871308997409
573, 924.0870816863098
871, 923.7355868807952
982, 922.8841789141087
2827, 922.85727229874
891, 922.4781079289908
997, 921.5039647075092
724, 920.5446692359535
1055, 919.4166185916007
959, 919.2457998122613
879, 919.1956664385539
1385, 919.124573691563
1399, 918.4118332518559
750, 918.2371504680668
2830, 916.0743842550389
366, 915.9428549213899
1787, 915.8091055325854
25, 915.5955338430176
3449, 914.5883531993901
697, 912.6288857270058
772, 912.4804838981905
1281, 912.2459993739562
1341, 912.2001030282046
822, 911.5198897261067
320, 911.5167112804883
1286, 910.9577957829414
1483, 910.6515032969241
892, 910.1646088636207
668, 907.6758122308104
1844, 907.529540060131
2234, 907.5124015067917
761, 906.70951896403
3068, 906.4045014293454
2245, 906.346405840499
1337, 905.8067282544828
2876, 904.9775886052215
2945, 903.9084845180614
1265, 902.9970940189284
348, 902.8666737727198
941, 900.0874655662966
578, 897.8094785561572
1407, 897.6801538573184
1555, 897.3436699686864
610, 897.1436322347275
2908, 896.2893428932058
1886, 895.6362883223292
1592, 895.4909259622234
1618, 894.7147612972345
2423, 893.4578065561669
1192, 893.3574570014657
684, 892.8055585251374
624, 892.8055585251374
1842, 891.6435075707695
567, 891.203445637437
873, 886.9533795871673
2888, 886.6896424687949
570, 886.4066810096525
1359, 885.0434534029183
755, 883.9767322037567
2831, 883.3031964133362
525, 883.0219389756934
1354, 881.9973894722904
2183, 881.8817322665226
2376, 880.3587459523568
1826, 879.7396602675387
231, 879.6456380989347
1326, 878.9840370660659
1766, 878.8780532816058
747, 878.7787244781738
1416, 878.2335446597397
1386, 878.1331604406919
659, 877.8316363569129
1366, 877.7600564913444
1394, 877.4575584422663
1283, 877.1336052802559
1819, 876.3080178905046
312, 876.2865836291147
2325, 874.8790170270842
843, 874.0768799104821
1357, 872.1455888030208
1360, 869.6317590727684
1333, 868.9820102667148
2319, 868.2387431198986
908, 867.4865887604278
1921, 866.3481303977547
1332, 866.188599463312
1902, 866.1745302978483
2373, 865.8707577372396
766, 865.2374404557133
2156, 864.3295311155521
1375, 863.7546933975374
1349, 863.1939796040724
894, 862.3387637634956
1013, 861.9639055726029
758, 861.4672263042494
2335, 861.2315308298726
2178, 859.8391124398389
1947, 859.4256517705132
2836, 859.2011070043234
1472, 859.1560175479565
1929, 859.0967804706589
2143, 858.5712337758582
1476, 857.1160412467395
1327, 856.6126679057394
347, 854.9352102854466
2358, 853.9880267253152
1565, 853.3068336899506
1318, 852.8779991309134
2844, 851.2635965959555
322, 850.7166245924831
310, 850.7166245924831
2326, 850.1598522954264
782, 849.6936422034262
1621, 849.3331045203353
622, 847.6711549408024
930, 847.4993318722507
2141, 846.9469736175267
948, 846.5699850456806
847, 846.566541945847
925, 845.7087048785637
1362, 845.6993062053369
317, 845.6770447393602
309, 845.6770447393602
1802, 845.2720437340192
3272, 844.1890312719134
2904, 844.1268708175196
1909, 844.1196515926051
2182, 843.911031550325
362, 843.8831371213937
1595, 843.6567302066355
690, 843.0522193673838
1319, 841.9708757821952
559, 841.8652045692049
1365, 841.6953272563125
1303, 840.194081456286
1778, 838.132109093104
1924, 837.4725714538556
827, 837.3996475699125
673, 837.3465349566792
1492, 837.2004085211399
1830, 837.0901425900045
2883, 836.8606039473295
1769, 836.584847992529
798, 836.226814727695
2880, 836.002834674531
1936, 835.5440886549126
346, 834.9866502363376
1945, 834.9298514607041
2163, 833.6912194870395
723, 833.1985144391724
958, 832.1410355324153
942, 831.4749863999233
1817, 830.6220401979439
1906, 830.5230880081385
571, 830.2542442353555
1351, 829.3267238453018
1373, 827.6142765074699
2123, 827.554702964175
1273, 826.9859315971347
689, 826.878334885278
1489, 826.7975242067768
258, 826.7642736633171
1808, 824.8827433833666
970, 824.6903305475181
1827, 824.5363764964856
1833, 823.4868942102048
2364, 823.2242464201303
1767, 823.1124978136875
1837, 822.942497871485
646, 822.5579341125441
660, 820.7482511850543
752, 819.6437553125127
2366, 819.4658811247245
636, 819.4426713367453
939, 819.3595268177221
2881, 819.1283957984211
1383, 819.0553233516317
245, 818.7618167328528
1006, 816.471430635405
730, 815.5680430939431
2336, 814.3156410449332
1938, 813.8655136306568
2147, 813.417580829383
868, 812.9696795160811
1499, 812.6338914971245
867, 812.4873166826911
1376, 812.3524599498164
2232, 812.0560712213204
2874, 809.6415742164181
722, 809.6368811986337
2849, 807.7241753998524
577, 806.2182309267573
995, 806.0695903144165
667, 806.0274140711347
1789, 805.7941260200995
246, 804.2737819764188
1329, 802.9277957718032
790, 802.544157249789
1403, 801.6829397340455
2885, 800.5813600814206
842, 800.5704066025809
714, 800.2888361172127
2202, 799.6611341423817
910, 799.0343164643695
693, 798.0827301558498
1836, 798.0582100684825
854, 797.8076374883722
1786, 797.2051041595794
2359, 796.5743101329195
1918, 796.2160750244128
850, 795.5718007688274
2000, 794.7752863670644
899, 792.940035360694
343, 792.3211524109489
2840, 791.981231574314
883, 791.5552573252461
241, 791.160972340239
1544, 791.0766074688066
2436, 790.9200188533829
1768, 789.6772850677388
741, 787.4410306879655
2155, 786.35077216444
1763, 785.3669332725598
2935, 785.1034115078761
596, 785.051980321209
1591, 782.8826559335696
1775, 781.7059154660102
797, 780.7270991212076
918, 778.0235278184123
1294, 777.822243552629
1304, 777.7482223646292
764, 777.6425245875236
712, 777.4850763567594
1927, 776.0039510269979
1602, 775.9150761727773
1282, 775.7973530577443
616, 775.4484621671276
599, 775.2318049077202
849, 775.1295017613527
584, 774.5611477343249
725, 774.1314851311191
1805, 772.8325868242841
257, 772.7257136639196
935, 772.6308923270792
589, 771.9978735672095
597, 771.6027866039788
1815, 771.4534899947085
344, 771.2878335122093
904, 771.1025320120098
793, 768.9543179795177
572, 768.7446685161568
2426, 768.6438376239656
818, 767.2683704675331
564, 766.244691675141
870, 765.7070073609061
1285, 764.9588410027991
1606, 764.9076817723135
1616, 764.7542745180516
623, 764.7291931083071
1391, 764.5740507241351
876, 764.4272093670511
1550, 763.3006859783309
833, 763.2188686293854
1832, 762.8816621718393
742, 761.9026379034509
3045, 761.4765086863564
2839, 761.2953729031289
887, 760.8343694121467
1820, 760.3398998882466
3011, 759.5398693334943
1372, 759.1257341542375
2896, 758.9990939619161
645, 758.9665927514089
769, 758.7453075444212
1355, 758.6918397878643
3014, 758.5143156863764
971, 757.8535022281379
821, 757.1217312566439
819, 757.050862991947
1414, 756.7590920988398
1955, 756.5618587458124
1904, 755.3442414065098
2994, 755.314109898341
240, 755.3048384369671
617, 755.1519217847558
1296, 754.7606143169345
661, 753.8990865275521
2253, 753.7386023067384
1935, 753.0545367427384
767, 752.0878128431206
1458, 751.5964343074949
708, 748.7146114174355
718, 748.59489099008
1506, 747.6302350467736
2361, 747.4611024870783
2169, 747.3410793860996
1272, 746.8859975072048
874, 746.4480771003547
2729, 744.9150701659702
1009, 744.3081397099102
886, 743.7211741048665
1469, 742.7624720890684
785, 742.4643789593446
1835, 742.4634477916519
1280, 742.1634721121357
2842, 741.5656267212725
1310, 741.3746980209113
253, 741.2047819505782
1384, 739.6712394689174
1275, 738.7224323315717
1791, 738.6180872627742
1934, 738.5952555434101
2133, 738.5453174864364
1549, 738.3845967001827
2437, 737.8610015929271
1529, 737.5960405078458
657, 737.1143348101422
2199, 736.2902441624462
1541, 735.6036601209688
1548, 735.1436267949513
235, 734.534561135631
2333, 734.143675415969
1470, 734.0369727239519
937, 733.6079835601804
2898, 733.4857896607577
1984, 733.2004497087044
1905, 733.1966587244765
1330, 732.7899485754884
2890, 732.4348012034183
1772, 732.3711401068792
2129, 731.3236616666418
1928, 730.8771880992558
2368, 730.8511552824812
915, 730.0338921855947
1291, 729.9361301354309
1821, 729.5730919604671
1762, 729.5206075523062
2402, 729.31921156574
256, 728.0956560527422
2323, 727.1990801234476
2894, 726.0271471890037
2154, 725.4440914855135
2248, 725.0548493381843
2418, 724.5567469032289
3002, 724.5343483788507
1542, 724.2186074430429
927, 723.0194686182102
783, 722.5805844843297
1944, 721.4332516993165
2430, 720.4031563774023
896, 719.6727607744792
2198, 719.3864757046745
315, 719.2190629237703
306, 719.2190629237703
341, 718.323457146394
323, 718.178341176927
311, 718.178341176927
884, 717.6590224288639
1908, 716.8087644458259
909, 716.7838450774649
2001, 716.1334599065074
1274, 716.0802018802107
1522, 715.672121490949
1989, 715.2087882184001
2117, 714.7080582665687
2197, 713.4049335941775
1395, 713.3583686594149
1831, 713.1202052976105
713, 712.9323812226776
1270, 712.250494290869
3036, 711.6981806565911
905, 711.4728650094935
26, 711.3904225627806
1923, 710.5672178980867
2229, 710.0327694002104
1491, 709.9975653497063
1343, 709.0554835567788
1926, 707.9568851095194
602, 707.4598616313234
992, 707.447853594604
1829, 707.0973403769357
1956, 706.6700902130085
1601, 703.9268456923531
2166, 703.0207083403523
2905, 702.0697658138652
1471, 700.3184333700756
926, 699.0983022292479
2256, 698.851517243719
1402, 698.7376710274578
2251, 698.4715724278485
1919, 698.4214146398492
1011, 698.37175501236
598, 698.1852125848711
1353, 697.8033248554267
2410, 697.6818159129086
628, 697.086412068098
846, 696.9428904689288
638, 696.6406605476832
1598, 696.4821041981183
558, 695.9035881293993
1887, 695.7864361243941
1539, 695.64755468503
1765, 694.8559084654988
1347, 693.7007119342794
364, 693.4272646657835
2875, 693.2197509850785
1328, 692.5761495217405
2146, 692.530411506278
1920, 691.754767805766
946, 690.923864298164
728, 690.6807914847544
1014, 690.068897625668
639, 690.0593784668104
629, 689.9721501843097
1932, 687.8450751655308
1190, 687.8432325059032
683, 687.7596502115314
794, 687.7390342365273
1367, 687.6488421175202
2995, 686.7248120766657
1903, 686.4026414983996
2227, 685.0889944141085
1292, 684.526362836791
1297, 684.3871772702807
3220, 683.7303580066781
1453, 683.0910113630143
1783, 682.908280150806
1614, 682.1304253033912
2855, 682.0640846066009
1388, 681.4895743189645
1915, 681.1095570033874
614, 680.9259959099123
2851, 680.3641410819203
1480, 678.387176453497
3229, 677.7973516470813
776, 675.9515791656061
2828, 675.1193156107357
1795, 674.9683016630702
307, 674.4509374909597
2206, 674.1180191783419
2837, 673.7798763729542
938, 673.3441482435854
837, 673.1229939830281
841, 672.9163751424044
665, 672.9024419741068
2369, 672.7431586702187
928, 671.8338150685079
1335, 671.4126536515657
1340, 671.128778987544
2246, 670.2357721009963
987, 669.0756524117642
2161, 668.4517306678788
1044, 667.2053035058292
2125, 666.4506852725546
324, 666.4160727195767
807, 665.8476663863592
1493, 665.539763199604
2237, 665.3957488710682
591, 664.8673000226166
1277, 664.7429340285659
2228, 663.4993340557094
664, 662.0188945947633
696, 661.2114727597407
594, 660.4982814603449
2190, 659.3924995919986
760, 658.6613800072787
2172, 658.5633202540583
586, 658.4223507400475
1784, 658.4210170116291
1792, 657.6367165454625
2164, 656.8749095812524
1622, 656.199214642885
2215, 655.3946386838628
882, 655.357484966375
845, 655.0747347224545
1500, 654.2429430271466
770, 654.1033772822514
2148, 654.0347619047934
872, 653.954742027448
2907, 653.9514845739692
2829, 653.2989386370416
1532, 651.1769369233922
1959, 651.1645183202133
902, 650.970360462755
2121, 650.7737557793633
804, 649.6496705399039
674, 649.3086735856629
2324, 648.2948574124161
2230, 648.2365571281546
1411, 647.9667421991007
1368, 647.7501843927054
1001, 647.5547093677736
2150, 645.2177525122281
964, 645.0551460230314
1415, 644.5950951611126
2852, 644.088784613772
1339, 644.0860190502584
1828, 643.9252963114777
1937, 641.6273825918403
1379, 641.5140734814595
1804, 641.2742864383931
1405, 640.2726727734399
1494, 640.0304284122952
1983, 639.5639373665699
2213, 639.0318439786965
1524, 638.218349072972
1374, 638.0040209970649
1293, 637.2126538246549
2884, 636.8236042443195
2750, 636.587017581371
691, 636.364932178303
1481, 634.2733771834447
839, 634.2345778887012
853, 634.1836500692378
1346, 632.7360494614994
1345, 632.541989476754
2841, 632.2469469716697
1488, 632.0276569063863
3026, 631.8328006622261
569, 631.7067324558864
1809, 631.2033978691129
780, 631.1945421021327
371, 629.7459871866548
1561, 628.8886226075492
1393, 627.0915388301919
2165, 626.8928471548719
2804, 626.7316710060232
903, 626.5343116668352
3219, 626.3936848033824
1613, 626.305831949972
989, 626.1102080507402
2882, 625.8336468869646
2998, 624.9718657487471
2168, 624.9118925986057
1825, 624.5404112835563
1378, 623.7428064314508
911, 623.710270882793
1377, 622.4080382476689
1511, 621.7907576134663
2427, 618.7187667767365
1387, 615.3747346074865
585, 615.2350598297945
2174, 614.5242425954298
901, 613.9009540596567
3216, 613.468874606077
1782, 613.4617963258474
2115, 613.1306712352748
919, 612.7908663825419
1370, 612.7883657505505
1287, 612.4477540177406
1400, 612.3735559334098
1267, 611.1293841339846
2858, 609.5390954777095
2126, 609.2384003924911
972, 608.8317535569942
2932, 608.8255031411387
2845, 608.5912154054444
1268, 608.3980502524173
1498, 608.3162888644298
784, 607.970504993442
1781, 606.8865255796462
840, 606.1657365847269
2547, 606.0802896605682
2992, 605.4742439237868
1315, 605.0617067447248
774, 603.6936269118897
601, 602.7808488853391
2321, 602.7726563520347
27, 601.709234504778
1312, 601.5301055165007
815, 601.3582207831297
789, 601.103554214274
2231, 600.5122029399502
1594, 600.0392167232751
3267, 599.0061449942921
1364, 598.8550526216538
1764, 598.0302338102805
1422, 596.8352776077217
993, 596.4020191878064
1931, 595.991535517422
316, 595.2885966983284
1382, 594.6538361066654
2118, 594.2452893829029
374, 593.9521408856353
236, 592.9578000936419
2120, 592.3197797357101
2949, 591.8612220192828
1271, 591.4184251913083
900, 590.9207831064914
1398, 590.3493887688775
1348, 590.2896818185028
2209, 590.2493742903486
230, 589.7408066516214
2142, 589.7171952053383
3223, 589.253292544016
1288, 589.0150462253469
2114, 588.7780174648829
606, 587.9964170051547
2846, 586.7300307162908
2850, 586.4566510895338
777, 585.6388305579941
560, 585.4706055190774
1839, 585.2066729446959
2334, 584.0159093617443
775, 583.2664842260155
1314, 582.3051638994998
1322, 581.9010362264423
709, 580.1986450533399
1396, 577.8626152651568
855, 577.279866807995
808, 576.5797078134235
2439, 576.56704136119
1479, 576.3834329228068
1419, 576.2554860249294
711, 575.6458465193508
593, 574.5411192902533
2877, 574.0588305432824
933, 572.3087513757004
960, 571.9683412630928
969, 571.4017455680336
2200, 570.0036598640091
1420, 568.3150442770805
1266, 568.1581592737617
3031, 567.813268904877
313, 567.6215490832781
574, 567.4353486401303
1986, 567.4269589964889
856, 567.0358001603408
1409, 566.4911555762756
787, 565.8561192057924
1023, 564.4550010575726
2360, 562.2666466063027
3221, 561.5863079751359
1295, 560.4972546220768
1505, 558.2799588638011
1390, 557.8958528887179
1352, 556.8488385085598
2122, 556.3877978035287
3030, 556.0914394574645
1942, 555.1044648702583
1331, 555.0007490205613
1380, 554.3981088589908
2187, 554.1197511766918
1564, 554.000302032782
1985, 553.6617662756599
2173, 552.8617184943961
2372, 552.6574969892288
1790, 552.3202659618378
1361, 551.910231486196
1389, 551.8067947458183
1475, 550.4524277950829
3222, 549.0927556293991
2095, 548.1500614805642
743, 547.8242070797182
698, 545.8003940129875
1486, 545.591847039171
1392, 545.5394630629535
2113, 545.5347622745644
3451, 544.9963464598155
1823, 544.3850818965631
600, 544.2801532735363
3270, 544.0612149240148
999, 542.6149584132684
1490, 542.5638638018886
1417, 541.8732838065324
2189, 541.7967854134322
2422, 540.3520577172602
1599, 540.1754624490693
2255, 539.830391556786
1885, 539.2706874266827
370, 538.5229328450713
825, 538.2278501298225
3217, 537.5002351002171
1526, 537.2762436132874
2171, 536.8819335107744
1840, 536.8388741183013
1957, 536.7973872517392
1482, 536.6415207190495
907, 535.7938485985483
1413, 534.8774978644832
2879, 533.9738792660773
717, 532.3647228309267
844, 532.238671945456
1278, 531.6001836288725
3321, 530.8980637452465
528, 530.5324951061542
817, 530.1526236157075
24, 529.6136469240885
961, 529.0416597404778
3043, 529.0252214389892
981, 528.3762660923996
1408, 528.0815058870128
2188, 526.5730355990938
1508, 526.1569914851092
242, 525.977450989028
23, 525.5212868242727
3233, 524.4238834940699
1211, 524.1557880605727
581, 524.008388281236
1421, 523.3892191234598
1527, 520.761497654278
980, 520.0570019878729
2996, 519.7494845335522
612, 518.750415431561
1495, 517.7493822741949
1512, 517.4757755469311
778, 516.8047626539571
2162, 516.4279052430852
922, 516.1705846990692
1369, 515.0545113949335
2362, 513.669828813457
247, 510.7021161794628
686, 510.2034977934507
762, 509.0786204960802
243, 508.3889882352464
1501, 508.2138039419684
1523, 508.06381331400263
2432, 507.3013617681402
1308, 507.27688665921147
2993, 506.8360146549557
781, 506.1318867239074
1412, 505.76619942079793
1038, 505.7643581476697
575, 505.6546506561093
2116, 504.1989957848919
2160, 503.9047152369528
529, 501.900446727641
1478, 501.6680417967451
2181, 501.62851713551964
1473, 498.2834098016537
955, 498.03300457885626
579, 497.96906318599343
2219, 497.77217137269014
2214, 495.3242443545878
353, 494.3678666353499
319, 494.0894137634356
2438, 493.36468384461585
1474, 492.2484358714354
1822, 491.82222189907725
716, 491.5593396708955
2997, 491.3871430519355
321, 491.1680224584847
1455, 490.03243255009096
945, 487.0418383416389
2262, 486.7112069176477
3016, 484.6004201233837
1336, 484.5538025522205
2220, 483.16610153723354
1888, 483.150830672535
1846, 482.7921215227817
234, 481.13985748369953
2196, 480.95439926821297
791, 478.9208703260819
1999, 478.6543528459138
1039, 477.69880905672363
2145, 477.019644612624
3029, 476.61326200798277
2281, 476.4501529658238
2318, 476.1645785363756
746, 475.71073264333086
2205, 474.4667251001253
2180, 473.1927120801859
1371, 471.7657244548472
857, 471.57457338479344
1321, 471.3770884143732
2365, 471.3212341498541
1356, 470.9510202902363
920, 470.18834908409724
3018, 469.93718380529145
2936, 469.9365350285611
1803, 469.4907930930269
1003, 468.7725306123519
2953, 468.58280066071165
727, 466.83421349624297
1943, 466.81981647844026
1210, 466.7624884824225
744, 465.69000127667897
2806, 464.5847307322034
2236, 464.1713678630884
1653, 462.6807493648206
3268, 462.50850627142637
1807, 461.6718751245034
2135, 459.67907022964204
1615, 458.3274088245582
1279, 457.1216682186241
249, 455.94933240925553
1884, 454.663111931987
803, 454.3812104263557
1289, 453.8797193207669
1780, 449.51468232147295
917, 449.0200235677204
1510, 446.56601193383506
1617, 446.31137973673503
682, 445.77024013362393
3000, 445.51879452081886
615, 444.7593588961329
3319, 444.4153459948935
2124, 444.27929805432984
2194, 443.4466669839844
29, 441.2665747920788
1037, 440.6387338100122
2195, 440.1860899782768
3269, 439.1839820623123
1640, 438.6339538150463
2431, 438.09484819738066
1907, 436.4229630507561
788, 436.3057504940147
1306, 435.9060435693053
1883, 434.9490770310459
527, 434.79037564682415
8, 434.6478541728467
786, 432.9432746337117
3025, 431.58287447525885
2243, 429.61141757194576
1358, 428.5933600091979
923, 427.56376969774084
1810, 426.74508084373116
5, 425.40051176819134
1776, 423.709408953677
2207, 419.7711673571328
2157, 418.87916782738444
1525, 416.93353147531957
2193, 412.3891225325778
1269, 411.5820173834999
1623, 411.1337500964514
259, 410.60089226501964
2856, 410.23684913528945
1951, 409.3298446584475
94, 405.0276707662319
735, 403.095597484816
1004, 402.29563550422444
936, 400.9742565384403
2889, 400.1009075839706
2859, 399.623808681114
848, 398.72515500905666
11, 397.974588155816
