910, 1201.1660443328026
1791, 1196.95987494384
2201, 1191.6047069940325
638, 1191.0135617284236
318, 1190.2209783856779
1959, 1189.8839423321688
715, 1189.4107212365723
1948, 1185.9222235090117
1916, 1185.4350364891473
2361, 1184.7892872865962
1504, 1184.652571281751
2232, 1184.1316309334932
750, 1180.8040416068693
2851, 1180.25424710547
785, 1179.933301856052
1282, 1176.4706683840873
1766, 1176.4174465347792
2199, 1175.7500482794744
1296, 1175.7386174178926
1332, 1171.700406301927
2198, 1169.3839264012838
1620, 1167.5121758496937
723, 1166.6204301390987
929, 1165.5471183167313
902, 1160.8061493158286
1929, 1160.3979199278085
2881, 1159.204020190304
674, 1158.4191239408917
701, 1157.2044194744967
2884, 1157.0545052011103
1327, 1156.6670883957709
810, 1151.453021298804
2834, 1147.013543243453
813, 1146.433905344212
371, 1143.151594011833
1394, 1139.9313729379621
2186, 1130.7191770909535
270, 1130.6446894153362
1285, 1130.2915271515337
1563, 1129.0086898227387
896, 1128.6950930796957
1311, 1124.1052263231127
1362, 1120.8565351949774
2377, 1120.5942274218937
1540, 1120.1273411817556
1499, 1119.425216388133
241, 1117.4697992784868
256, 1117.0343461324996
1952, 1116.695683909425
633, 1116.6300003951442
3044, 1115.7049025533947
1507, 1110.4964603614642
1343, 1108.1779419441855
2837, 1108.104487825892
2256, 1107.1447268089062
1006, 1106.9483021209207
2950, 1106.6800772769259
2175, 1099.402942893349
1614, 1095.2200006168262
1378, 1091.7041774204008
2166, 1090.643903016773
790, 1090.1627501268738
2227, 1089.8004137147134
747, 1089.1683664380705
559, 1088.6865543857937
742, 1087.8078591799576
703, 1085.7134618779617
240, 1085.4913560251805
935, 1085.1973786730464
346, 1084.7202631695636
1817, 1083.5674796442179
271, 1080.9490436808558
822, 1078.2313325909392
707, 1076.4212357903382
1416, 1075.6401044503764
1273, 1074.9791702768287
238, 1073.7757040989675
1396, 1071.870936565298
1544, 1071.195791073794
1342, 1068.9928485045657
2169, 1068.8285846265994
1786, 1068.794111291144
970, 1067.2839602721144
1359, 1067.1317233794523
1539, 1065.0874308468867
1787, 1064.9011427556616
2841, 1064.5338685189101
229, 1064.4236300980647
2183, 1063.3883754460578
2849, 1061.0329395170522
1503, 1060.7579920309308
1368, 1058.785017101068
2336, 1057.3508663800462
1018, 1057.2066171518572
1804, 1054.2675241347526
602, 1053.0528409625847
2202, 1052.7191584467375
351, 1050.5853124335906
1769, 1050.4430839823617
1956, 1048.4867738124217
1841, 1046.6465532437273
1353, 1043.8492961565837
2895, 1043.3319960691374
775, 1042.601899841984
934, 1040.6624828030212
577, 1039.1615506729254
985, 1038.6068275436203
2255, 1038.4146896479447
925, 1038.150069852443
313, 1038.0957912522938
1902, 1037.4792696968127
2178, 1036.9025611920717
2376, 1036.8502797161877
1403, 1035.3964612038772
1591, 1035.0195737834597
672, 1032.8862316390225
799, 1032.1602931143216
606, 1031.9191319185718
933, 1031.484821838997
818, 1031.143370491188
836, 1031.0129094172758
2843, 1030.678237843121
666, 1030.1451429280787
667, 1029.88116365295
1367, 1029.8660696660643
1799, 1029.3572674450963
938, 1028.8459275573468
2324, 1027.9325351649045
796, 1025.5084083845675
721, 1024.4876757934508
1673, 1022.7183885588817
2251, 1022.4138254739852
2330, 1020.1380231335081
1044, 1020.0454584134245
1783, 1017.1074274974475
1809, 1016.6917477211325
911, 1016.3916367662677
765, 1016.2377951983607
1989, 1011.276084100057
1020, 1010.3939133471266
1192, 1009.9336574337052
668, 1009.4898545645465
873, 1008.8327183998666
801, 1008.5768483704516
2246, 1008.5532755838453
1351, 1008.300990510859
2882, 1008.2296606408657
1569, 1007.1723606790334
664, 1007.106756297451
853, 1005.2057304400166
1339, 1004.7061499547806
712, 1002.7488393531123
646, 1002.1515855510745
931, 1001.6580763000446
1372, 1001.1666814032516
350, 1000.25418418376
898, 996.8723986226081
855, 995.751768007777
245, 995.5047043786137
1550, 994.9749620914439
886, 994.8807059642173
2221, 993.0187059139919
231, 992.9415862061966
2998, 991.8151316511787
2131, 991.111499804925
897, 990.6409838892993
307, 990.4410959431356
972, 990.3587964639266
659, 989.9619022960176
880, 989.58781718085
2367, 989.2850830240614
1386, 988.824326410415
570, 988.5943939183911
2332, 988.1065633635628
1621, 988.0454926538756
661, 985.4717957448888
2176, 985.4342252242847
1021, 985.285787906859
1016, 984.704925446075
1015, 981.4791084716966
3450, 981.0139688890772
1592, 978.9543201221675
1767, 978.6319282006755
869, 977.2011291899864
1320, 976.8325002005411
893, 976.5573383631954
235, 976.3749630849566
2750, 976.3539287530402
2839, 976.086581495152
2146, 975.720943491778
800, 975.4683910787744
683, 975.4118384333575
990, 974.9563590159516
1001, 972.8879837827441
692, 972.7460544655023
718, 972.6134090593553
584, 970.1347764802933
1839, 970.1323224779206
2903, 969.4148044114152
3321, 968.3710898042863
2213, 968.3051849584224
779, 967.9594555914042
2359, 967.6960762094284
623, 967.3230219127939
700, 966.0997565892334
567, 965.0974770339752
1832, 964.6698267861524
724, 963.2327280462313
807, 962.9416504531893
564, 962.0048899518372
2436, 960.3056609231404
946, 960.0680052679229
753, 960.0580915403639
2129, 959.5942362238372
1391, 959.1045382343484
1056, 958.824137289057
928, 958.7144650133561
876, 958.6072382921992
2946, 958.3645153401493
361, 957.2590524080283
1772, 956.3697766346553
2159, 956.3649391065711
1369, 956.165039216617
2190, 954.7278033908515
312, 952.7188729107949
1010, 951.3793836740095
1506, 949.6561660438073
1357, 949.2737698404394
3267, 949.2080251170922
2374, 949.1364996711767
3027, 948.4679740484324
2321, 947.9753678506294
871, 947.9470166057415
1529, 947.2764692174252
1793, 947.1593720124665
1897, 946.8711465945759
971, 946.780272404603
1330, 946.759501033956
954, 945.8840766432022
714, 945.6607254016053
1388, 945.3083834521282
2231, 944.0735291976255
595, 942.875068071052
2326, 942.795786097714
1990, 942.3785391647505
1903, 941.8686007615595
805, 941.701273403428
1561, 940.9649655108399
973, 940.2536306730615
1551, 939.9948377191649
1349, 938.5180770207705
1511, 938.3238093799848
1399, 938.2441430179996
308, 938.199994284857
1927, 936.4743106027477
821, 936.1032376908848
2127, 934.554864809855
594, 934.5168118321243
3270, 934.408752372726
2209, 933.3860227102224
3002, 933.2450103136725
879, 931.1736397920876
3229, 930.9771706355217
997, 930.8206511876767
2877, 929.2162887849432
656, 928.2605762553205
253, 925.8649273515327
1458, 924.5500221143428
2830, 923.8802562364664
1022, 923.861974417719
2947, 922.7273310373434
1983, 922.4130186534361
342, 922.3713457108548
1598, 922.2632075396733
1288, 919.8247937592135
1942, 918.0459359661693
947, 917.4508471609947
2225, 916.4073526055716
819, 916.3437102061093
593, 915.9821871601212
1957, 915.9429737042259
1601, 915.9388550272729
1938, 915.5434394950664
1936, 912.5694957151142
780, 912.4130628907895
809, 912.2490486431918
242, 911.1870121788376
2880, 911.0197893545865
573, 910.972208427715
1797, 909.9956734387222
598, 909.4751037070096
784, 905.7371735590078
976, 905.4706550612369
1284, 903.5753974829818
2237, 902.195275386833
811, 902.1166186234561
1622, 901.7916261941176
1319, 900.5272975736635
632, 900.0558034206073
964, 899.5784891849426
974, 899.2710940984222
1937, 899.2587625871438
1606, 899.1896582934677
2200, 899.0098532079809
1538, 896.5731306118208
621, 894.4705770864825
870, 893.4442826418763
806, 893.1465767658598
347, 891.6880982472048
940, 890.5814639366085
1528, 890.3590597295384
926, 890.1740042027818
322, 888.510938812806
310, 888.510938812806
2403, 887.427680256306
1345, 887.1190199688463
2833, 887.1110783347224
720, 886.6845295710452
1325, 886.2141455563924
1582, 886.0937834425547
1899, 885.5147396127107
244, 885.3487786737849
927, 885.0214459787585
1398, 884.8516861423877
1275, 884.5063153259298
1318, 883.6947339536299
2883, 883.6883079179928
3230, 883.3058486228184
2325, 882.943073264853
2254, 882.7129726844624
2132, 882.6058375546836
269, 882.6008635058625
694, 882.3098256178471
684, 879.8280084730768
624, 879.8280084730768
937, 879.5885838639475
711, 879.3766921471854
2168, 876.5352796477973
2899, 875.8458031656754
2547, 875.3474702361656
2888, 874.7356872137225
2329, 874.224929441816
1271, 873.9078261824601
2245, 873.7413182962608
1955, 873.5488521894697
662, 873.0951220806294
834, 872.9843502007307
360, 872.9717357516392
2119, 871.9047304810088
849, 870.8927917392535
2165, 870.596118848826
2906, 867.4865887604278
719, 866.9505578853707
345, 865.9835549584951
696, 865.4040982657822
2847, 865.2274963445639
713, 863.4442559316004
996, 863.4008815282448
752, 863.2103306698854
3038, 863.0615869890147
1618, 860.786323757878
3014, 860.4759878585945
1982, 860.3108592318964
2902, 859.8132001346867
2228, 859.7070708173085
2893, 859.4154682957566
1820, 859.3535867200295
978, 858.3291911501943
1390, 857.7648758802584
2994, 856.7144592225912
1393, 856.326493157068
1505, 855.0993975699514
866, 854.9268046087657
1924, 854.2605602806478
1494, 854.012662610949
1354, 853.3154159442231
2804, 852.9666701007703
867, 852.7027655841553
1293, 851.2090023990243
2831, 850.0271500759591
3271, 850.0164437760782
370, 849.3840931562656
797, 848.9036697366037
1481, 847.0344145286294
620, 845.8934887294475
2879, 845.0054523697672
586, 844.834784834791
847, 843.9076622906933
702, 843.6804654025544
1554, 843.2686226785521
962, 842.5714476257999
890, 842.2622295074818
2327, 842.1983852746048
315, 841.5064949715824
306, 841.5064949715824
888, 841.4876975376937
2371, 841.1059410179566
1014, 840.7149211862205
2154, 840.7046775282935
1348, 839.1019879546917
751, 839.0955830054603
942, 838.9483380292728
599, 838.5178462881032
1497, 838.3231370675851
1333, 838.3032942977496
625, 838.135703400522
1555, 837.7657523139655
1317, 837.2286532283543
635, 837.2169364923457
1816, 837.0168728753322
2151, 836.7580252686323
3012, 836.7244345020113
314, 836.3517201420151
1790, 835.3883570341355
975, 834.4230182752422
944, 834.0159310440077
2197, 833.0124173696274
1986, 832.4035786322086
1595, 831.88344370702
1346, 831.1319004707063
891, 830.3346460975298
247, 830.1304423015831
831, 829.9206494423419
804, 829.1565645165838
2334, 828.4923197903161
892, 828.1777462998535
1981, 827.0493475579663
1472, 825.965402261468
824, 825.800931683111
1886, 825.6868248627576
835, 825.1307562395941
687, 824.9088090117527
789, 822.8058321146517
968, 822.2923202210507
2360, 822.0750638055194
1984, 822.0568026895075
846, 821.9424450043649
528, 821.8275673082564
982, 821.6217021874847
3026, 821.4906051758084
627, 820.8352580515178
653, 819.2414362045535
1401, 818.7246499398846
1291, 818.3108700597779
899, 818.0072971351959
2885, 817.3062179172026
878, 816.622432574418
1363, 816.5166592991085
770, 815.7130191270429
1294, 815.4976525613544
2142, 814.0106453955208
1609, 813.7181677352986
868, 813.3197962020067
918, 812.4157167633932
2422, 811.2486164783094
728, 811.1982214603611
2206, 810.8819327162792
1493, 810.7684435675
1488, 809.7979690690589
730, 809.6451756013736
907, 809.2999702604957
690, 807.8652740126582
726, 807.7386328529758
3015, 807.5367614432802
2827, 806.6313941054372
354, 806.2606163759516
2366, 805.6216416042023
2128, 805.3227720831518
1805, 805.256988356075
2148, 805.1318238734603
1933, 804.146827548277
1491, 803.5756939926516
1019, 803.1142268519994
1829, 802.7891664893583
845, 802.7530113645381
2432, 802.1178086616105
2363, 801.5019226418266
704, 800.0403474596194
1492, 799.9301865305367
787, 799.767408828973
960, 798.8799486808232
585, 798.5556943477593
1007, 798.4706214914072
2854, 797.4262887171373
777, 797.0341992975515
2319, 797.0227530599304
2907, 796.6782061397719
1470, 794.0315473560285
1757, 793.8445277737097
932, 793.6438185906778
1819, 793.6003189554641
2133, 789.8833095747109
352, 789.3704042616033
1055, 789.3030801618198
812, 788.6649211653169
24, 788.2324999912298
1265, 788.1219098339969
558, 787.3833486919642
1370, 785.9923763202851
572, 785.4809668856391
2122, 785.4716382279237
2844, 785.1766369058287
1405, 784.8365815529592
652, 784.4381279543275
1471, 783.7632073646081
2362, 782.6496008398487
949, 781.9140135737624
2427, 781.5215787812448
1763, 780.8566891193752
743, 780.1199648379796
367, 779.6090935228722
872, 779.2168817915419
1803, 778.8020937812266
3273, 777.7292524381963
1917, 777.013163664591
725, 776.7559952257574
1276, 776.6134410970272
1496, 775.8370653933098
2328, 775.3174135185074
958, 774.4238697515515
782, 773.7179876972634
2996, 773.2717293784318
709, 773.1985878938149
1375, 771.6482905621757
828, 771.2423520245899
2247, 770.9534577274443
2137, 769.6783226708892
930, 769.467570947885
1304, 769.3462120328302
1329, 768.5742430548922
2115, 767.0532712051705
1923, 765.5981361446904
618, 764.8330332376689
1341, 764.5826051054777
1796, 764.4441214084749
2316, 764.2674150564877
1475, 763.7810700826357
1280, 762.8935338518388
760, 762.0962782489115
1334, 762.0296484094171
698, 761.7804540773125
1338, 761.6222084684471
695, 761.6140264367752
2372, 761.4852869154798
837, 761.4541598123503
2905, 761.3240150849056
1945, 760.3217823539579
1500, 759.7551284025927
364, 759.6968337409337
2149, 759.4684379259597
2357, 758.6890313044354
2828, 758.6628658316732
1377, 757.736620196443
1337, 756.6127133205636
2886, 756.2620900573069
1305, 755.1361130659515
1947, 755.1080092351236
1340, 752.5200818157621
894, 752.0841631639023
1395, 751.8873067249472
1594, 751.1002649830233
1326, 750.417772192058
987, 750.3077501349557
840, 749.9831565936229
1546, 749.825435775316
27, 749.5379974702648
3034, 749.022024885881
2897, 748.5182196572181
1380, 748.2813411149679
1840, 747.2401009459624
2887, 745.7660681762031
1887, 743.9799767012856
708, 742.044493486408
874, 741.9858629419172
658, 741.6091345042812
889, 741.3799254898552
1843, 741.3365443970448
3045, 741.0302182301318
717, 740.2444161527789
657, 740.2342264890855
943, 739.9462383504327
3001, 739.9400744839636
1489, 738.8445091924063
1565, 738.0106838717601
1943, 737.4750102406656
2125, 737.4487808515715
969, 736.8080933090481
2829, 735.886273656307
3037, 735.5581420253295
1901, 735.4287809587538
905, 735.1575446284577
2836, 733.5869339811852
359, 733.2619122099566
560, 733.1035888558708
2944, 732.9303321496236
1307, 732.9220998821239
3272, 732.1547789013296
1556, 731.805978630076
1374, 731.7146575431653
233, 730.65613383227
1553, 729.2986640445124
903, 729.0376162535539
26, 728.6880225243942
601, 728.5407182717667
904, 728.0579230576155
1009, 727.8662380677629
2000, 727.1537270974458
2173, 726.9687411379635
2335, 726.8998537314571
592, 726.723018275793
1549, 726.6559893225854
1775, 726.450187701742
1414, 726.4347893933412
1498, 725.7935089757568
636, 725.4235862695416
529, 725.3854017265586
1473, 725.0349779123263
2150, 724.786923332549
856, 724.7273715959137
2215, 724.4419413399178
1654, 722.5923595525245
941, 722.1593520991823
774, 721.2242075957616
2189, 721.1499882267505
3224, 721.1023810350673
2410, 720.8232044267246
1545, 720.8020787055846
817, 720.7851063353006
1331, 719.821578699044
1570, 719.5228743603674
1845, 717.8922305417273
2848, 717.8502958345626
877, 715.4439703014401
230, 715.2409963300802
1313, 715.1766170877489
839, 715.1526180951557
2214, 714.9366724152794
915, 714.5181955107832
1080, 713.2539883688776
366, 712.1655537325267
1411, 711.8469687662331
2892, 709.6961128932057
2894, 708.6015855192081
1548, 707.807455838949
1552, 706.9857066317286
749, 706.4796873993208
587, 706.2782421443953
2253, 705.8736717545905
2156, 705.7603970416782
2262, 705.7419300716623
1524, 705.5127208715999
645, 705.0607908421134
1389, 704.6450148052643
1653, 704.5058152600138
1000, 704.3710553796213
236, 704.3191504692848
339, 704.0812158260661
2234, 702.3338751293438
2172, 702.0458199642151
616, 701.6517912627022
1455, 700.6874056010188
2187, 700.6597914468757
981, 699.9647867814302
614, 699.8072042969077
2117, 699.5258331046889
2220, 699.3415679729295
1005, 699.0368976690173
691, 698.9321381125914
1409, 698.6759656396748
1888, 697.5659555802002
2250, 697.166103517455
1480, 696.6562552871105
2438, 696.0235855581298
1266, 695.782294248305
1268, 695.6598783337588
1400, 695.0376339844111
2112, 694.4837942906358
374, 694.3593370116081
1315, 694.0397834066812
2121, 693.9549670236795
2241, 693.3108656636442
3016, 692.9808155896303
1314, 692.2713295938408
1407, 692.0688660768085
3448, 691.1714233791294
1384, 690.8261680200717
362, 690.341943028722
2936, 690.3352791076763
882, 689.9483229164199
1350, 688.5563524050423
2418, 687.7036718621409
2845, 687.2654318947699
2992, 685.4644144948977
802, 685.2951375234833
2113, 684.8129115117072
1344, 684.2277979291557
952, 684.1018737852289
3268, 683.8894915701665
2164, 682.8769805661627
1303, 682.7019900253204
858, 682.1960195614947
1272, 679.89962458297
988, 678.2761398416033
596, 678.0132586528719
1946, 676.5726752335687
1615, 676.4548009680091
1392, 675.6487747605103
2182, 675.5057896039366
842, 675.4279364513909
527, 673.7675252785592
579, 673.2977352911631
2993, 673.2301699702613
921, 672.6107909871313
1762, 671.491093101093
1360, 671.1284169440509
1328, 670.5881968583768
1599, 670.5316216940314
2188, 670.4993878161479
1812, 670.4733764612902
1281, 670.4171873349763
1415, 667.9889917930328
1412, 667.4118151043865
1312, 667.347349188749
2196, 667.2246132025274
317, 667.1570568483031
309, 667.1570568483031
340, 666.255048912574
25, 665.8321214424224
1826, 665.4221080486566
571, 665.0096073637653
693, 664.701815456274
2181, 664.5612168045002
3035, 664.1964719102392
1011, 664.112893483855
1036, 663.3193155694725
2161, 663.3172777035096
1508, 663.1640864192623
900, 663.1297368004124
2160, 663.0631525288771
769, 663.0366856277469
2120, 662.9645009924087
1988, 662.9399581729431
815, 662.5206123841477
1371, 662.2989590456998
2838, 661.0884839406909
991, 661.035025223731
357, 660.5468255286916
829, 660.2618399303749
1844, 658.800468652594
2949, 658.2956102557741
951, 657.8534518163974
622, 653.7411361208777
2852, 652.5030781356983
3319, 652.4007724680482
2358, 652.3745186889331
2162, 652.0292095573826
1322, 650.6029593120074
1277, 649.5437108225624
609, 649.5050016966942
2858, 649.0718029251135
739, 648.8384042977507
1413, 648.3783537168525
1483, 648.229254480535
1408, 647.2113671826434
992, 646.4376001464315
1985, 646.3813874704852
883, 646.3362300150219
578, 646.1542498189856
2126, 645.9473008994556
2729, 645.902409361979
767, 645.4964938392626
3023, 645.2230126548136
1512, 644.6252545290902
1211, 642.6562726666442
808, 642.3766030849024
355, 642.3034584691078
1907, 641.8926897717078
1402, 640.7568895155403
980, 640.4445515557231
327, 640.1094831127697
1522, 640.0619561482084
1846, 639.4030020553532
249, 638.8351791906223
727, 638.7433911412719
2318, 638.5561541213727
1421, 637.6194807347787
589, 637.5648799834254
1387, 637.3675451691287
1798, 637.1795460111507
2180, 636.3314303944211
2945, 635.5181425600385
2236, 634.4069450068018
1023, 634.0228267960479
2995, 632.3435848641941
2147, 631.9748592962123
961, 631.9569383900447
1013, 631.8315866784689
581, 631.4387097403245
575, 631.4159030118292
3218, 631.4095374456953
1292, 631.1263555196966
1310, 630.6445033303818
1419, 630.0846552887667
600, 629.3767779139423
1822, 629.1788655933352
2114, 629.073045752287
1335, 628.5063767540327
781, 627.2239462445133
2205, 625.9450164220665
762, 625.9351110873183
2145, 625.8980065637583
999, 625.592541553239
1842, 625.5410729084832
919, 624.50213132885
1547, 623.4260045081705
1422, 623.2451994447698
3451, 623.012456607705
2901, 622.806362691015
2219, 622.289329279633
2846, 621.4636311901091
909, 621.0082311050415
2898, 620.8181632038603
3269, 620.1514876524511
1352, 619.6142463890023
1361, 618.867389815261
321, 618.728594034759
604, 618.129718646575
1012, 618.1171236802753
1807, 617.9615750196498
2124, 617.6825897371879
349, 617.5946281717027
1810, 617.430096079381
234, 617.352779677615
993, 616.9251310617985
3449, 616.2615285287003
3068, 616.0479789343902
716, 615.4915976856737
1802, 615.0731748200642
3031, 614.0449437023508
1336, 613.7573128594411
1987, 613.7164988177267
3018, 612.7455267974128
1885, 612.661146864476
2095, 612.5170615894583
1490, 611.4439353610934
1376, 610.5367105292984
243, 608.7188042407807
3030, 607.9466291029871
758, 607.073401782502
1919, 605.4057985094801
686, 604.0699771676826
631, 602.4524999131015
324, 600.6633465647974
29, 600.4681401609134
1602, 600.449381441177
1823, 599.7723242426761
610, 598.5383370586317
617, 597.0999359123244
574, 597.0040462420706
1295, 595.7216375258723
1283, 595.2983782763215
1210, 595.037804958184
772, 594.7219923922254
2171, 594.1941707205416
1776, 594.0726719680705
2896, 593.705530419804
1541, 593.677116238144
2174, 593.5378750057544
348, 593.2747123066393
1003, 591.5271460999513
1495, 590.2917437551447
2935, 590.1703116361429
1039, 588.6263646579384
353, 586.9761807073534
857, 585.0588511895453
1420, 584.7118455328216
950, 583.4353808115271
2155, 582.7582453989996
939, 582.5459545774478
1523, 582.0922220203418
2431, 581.6419083350792
1616, 580.9382645783413
1542, 579.7716666836948
2997, 579.0648849198377
1290, 578.7498141378702
3011, 578.5790152883981
1479, 578.5711982220129
2850, 577.9267001289721
1999, 577.7710646119931
1417, 577.1606225743907
1308, 576.8814911326956
1038, 576.4226861000506
841, 576.0375333170931
2333, 575.5043528853353
682, 575.3172221829699
1764, 572.7531719956155
1821, 572.6301309254926
1321, 571.3283805275803
3013, 570.2093808076759
1883, 569.1771161156469
744, 568.4140896655679
3000, 568.1257602343361
825, 568.1065160112526
1795, 567.9788053004985
2116, 566.7236186376133
1768, 565.8442766082576
23, 565.7402396689696
778, 564.7689996051197
1884, 564.4780220768675
319, 564.0530802636159
612, 563.9078933265631
2207, 563.1693726503171
2281, 562.8044707488444
3233, 561.4483013583188
2157, 561.2348148555287
1347, 560.8536022345962
989, 560.1769670592772
1951, 558.4690530432159
922, 557.61609685627
1478, 557.4624276936727
2365, 557.045838761024
995, 556.7393474168955
833, 556.3392031337435
1617, 556.0971064787103
2364, 555.8863380360477
1474, 555.4223217626862
794, 555.363297538953
591, 554.5481010101441
628, 554.4738118153592
1278, 553.9424353683025
2429, 552.860919696441
945, 552.7281873215676
3029, 552.5876519114443
1765, 552.1594660642818
844, 552.029681171857
2143, 551.7809963050414
1373, 551.4472696651638
1356, 550.612297183447
1037, 550.5893713972888
2135, 550.2793006507478
3220, 550.0388151472433
1190, 549.6872298341304
259, 549.2202288384832
917, 547.5512466865381
2889, 545.8675761720738
356, 544.3569840998804
2368, 544.0404084630931
1780, 543.3756774351496
2193, 542.4149574695181
2194, 541.8757874929449
791, 541.6221550988856
1279, 540.8446784005808
526, 539.2555386109207
2890, 538.522758474859
343, 537.973358523286
2953, 537.2426405365395
1501, 535.0297629447363
1939, 534.3834394402047
1940, 534.3091894194303
3025, 534.2436176786026
955, 533.9981709894712
1640, 533.9120467488176
3320, 533.859844743534
788, 532.6269659848748
1527, 531.0958774963877
2435, 529.8177259300352
2428, 529.8177259300352
1379, 526.0727816300497
615, 525.8451427059734
1613, 524.8479384815668
2991, 523.6439291053096
803, 523.0608033693373
2806, 522.6429381883871
1784, 521.0555043391312
2420, 520.7413496867664
2242, 518.8201299325806
793, 518.6534763220357
2248, 515.374803109873
2859, 515.2365993764273
2855, 514.4095670704579
2001, 513.961651378422
8, 512.9108157684925
2243, 512.4996267866542
1306, 512.2450068066025
1274, 511.9635554487769
341, 511.69381187027307
920, 511.36565867131304
1355, 510.58076569415493
1526, 509.8890538306077
1781, 508.62483195565494
1486, 506.3275592004637
630, 505.78919217705646
923, 505.07374838175406
2208, 504.47923281603966
2211, 503.65766902486735
2118, 502.5448395190343
746, 501.47737037422814
248, 497.34015668366527
1806, 497.28815189860126
2195, 497.2249262354081
2878, 495.59313934630546
1931, 495.4889622139292
786, 494.93471688829777
2170, 494.8848492689037
524, 492.08357836087094
2856, 491.43098226882034
884, 491.31624983759076
1289, 490.7014179413257
1525, 488.6102385157664
1510, 486.15685646302666
629, 485.56344837535323
5, 484.4185349742618
936, 481.70986801324517
2904, 479.9500733211048
1269, 478.16083148041025
2932, 477.9377964683905
1824, 475.87917115676566
344, 475.7244685187147
316, 475.0208843168418
2402, 473.62778330475675
2158, 473.3908029925383
