2138, 710.2424707969627
3023, 710.0038804342807
1338, 709.4422209645775
829, 709.0707631700334
3068, 708.7476727366121
845, 708.0347444182394
313, 707.7780835726627
656, 707.749400767546
610, 707.5299965276315
1812, 706.6134181156177
2932, 706.4646702328455
764, 706.1552054072704
1766, 706.1164978222431
908, 705.5127208715999
1544, 705.3484103734181
348, 704.9973210433112
1371, 704.5037880909057
666, 704.1621270445108
728, 703.1663037328274
721, 702.4556763330202
747, 702.19316793933
359, 701.8931327971388
1019, 701.6685938464544
668, 701.622940374225
750, 700.8182427280467
1382, 700.5580346374716
2362, 700.503242754691
724, 700.4046006392641
1356, 699.7242793421116
560, 699.5891977695387
1591, 699.2096741811245
1887, 698.3237712581157
1990, 697.1400195255851
892, 696.8967657659724
940, 696.5935605513035
23, 696.2419762246678
836, 695.7237883966742
978, 695.3666281364985
810, 695.166756196967
3026, 695.1353932834994
1621, 694.614908502305
569, 694.5933641409637
774, 694.4630390590596
2360, 693.9218933510289
589, 692.6915299497043
2897, 692.6237960461792
741, 692.5530461951214
657, 692.4296848945602
712, 692.2847651175776
1817, 692.2314693481173
3024, 692.1674365959873
968, 691.5419463832587
2849, 690.1356647186215
932, 689.7530970386506
955, 689.5695321844684
981, 689.561372564451
660, 689.4303504925022
1396, 688.9198504033994
2949, 688.6753211243674
605, 687.2462393249358
769, 687.1198656217612
1349, 686.0546324573542
1805, 686.0211981076314
2829, 685.9222009338714
1828, 685.7278305302017
1835, 685.6529606727252
1036, 685.0135800528321
581, 684.5645183245138
1510, 684.4223985611808
675, 684.3078639716598
2326, 684.0670562624816
2196, 684.0662284066756
761, 683.3265517372769
1476, 683.0718633953686
321, 682.9486260841823
767, 682.4039853036384
1334, 681.7403345997552
256, 681.7187554746332
2370, 680.858852305036
1306, 680.1302621356028
1486, 679.9355993627363
811, 679.8498496775535
2194, 679.792868054896
1055, 679.7895210574042
946, 679.7149147274292
1950, 679.3591877779389
2095, 679.1433498436062
2243, 678.4512047468193
567, 678.026849999984
1056, 677.8018839337923
1640, 677.6555045594191
1602, 677.5570799658192
631, 676.5850716478078
1954, 675.8554345832705
1757, 675.4607751684281
2377, 675.1964791011969
2328, 674.9514853686763
595, 674.460940734146
695, 673.8920886778267
2255, 673.8253175040901
2893, 673.6612073832586
579, 673.0256875124572
1917, 672.8629371182328
1787, 672.8297294378979
574, 672.6122168757428
2363, 672.4479473822989
1778, 672.35303264642
2891, 672.0402497454946
698, 671.3917815608387
2330, 670.8973122420546
1900, 670.1933699691696
771, 670.0920441641645
960, 669.1900496014956
715, 668.4303565303028
922, 668.0799086229506
576, 667.3465349421907
566, 667.1198342414347
691, 666.7843681777413
664, 666.1576095822256
1385, 665.3743448131925
780, 664.8677378115152
984, 663.9234188880948
979, 663.9045877478503
985, 662.5960755017189
945, 662.468917607241
1310, 662.1886095433777
2236, 661.7761630520597
3319, 661.4885998504286
2182, 661.1724759073117
2993, 661.1429383538581
258, 661.1287056964284
722, 660.5782406495665
709, 660.0881662218246
2437, 660.0050443394229
308, 659.9455206599771
1337, 659.6507041063718
776, 659.4872899355913
2547, 659.4022492684252
687, 658.5999906275669
753, 657.5930943095061
1904, 657.5463425008138
954, 657.4874932600671
601, 655.334792063129
857, 655.0466273250913
835, 654.8627834595416
1822, 654.7852963567095
1948, 653.078382268735
247, 652.824640723764
1804, 652.6282254437473
865, 652.282951842588
1386, 651.4732638703656
2888, 651.3509442685605
3233, 650.9192709656519
1953, 650.9119404212731
594, 650.6339200590741
1949, 650.463809053028
743, 649.7567119117379
249, 649.1509257155789
627, 648.9159181676218
2365, 647.8806895170733
1774, 647.4987913248538
1899, 646.7225881681318
1401, 646.5524175260598
2157, 645.7399370040787
3271, 645.6454017928778
2427, 645.1405341138918
902, 645.0745943844615
986, 644.516089740213
815, 643.5220002063832
837, 643.5063363156579
998, 643.4398818682582
648, 643.4398818682582
587, 642.5044543769827
1538, 642.427862911806
2855, 641.7535405464857
778, 641.3082405970268
766, 640.4522941094496
1290, 640.2791571743867
3273, 640.0830777844911
2902, 640.0821296081592
2997, 639.9611929221672
1546, 638.8788772901607
244, 638.7982090155213
1906, 638.6203793053827
2425, 638.3158184435424
2906, 638.218349072972
3029, 637.7241100434067
2828, 637.4867356761135
910, 636.9566181485068
921, 636.3510148983743
2837, 634.6625085115006
980, 634.0532602355889
890, 632.5744525023972
2372, 632.3347860251241
1609, 631.8923828282277
2899, 631.3453065639947
1404, 630.666405654861
2318, 630.197245416481
1999, 629.8403189433352
1985, 629.6369870916949
609, 629.3098537575148
1831, 629.0153152227382
318, 628.9506345669604
345, 628.8399155803698
2434, 628.7994236220037
371, 628.6817986352605
528, 628.6759456147892
245, 628.5806197396516
1038, 628.4428763304294
2418, 628.0768746967251
2905, 628.0641656757563
600, 627.9380496800328
1921, 627.3900977869025
2188, 626.696675462647
972, 626.2979456726898
928, 626.1983986111252
2140, 625.7988139186631
1884, 625.7032960928535
1825, 625.6633707135526
749, 625.2745106550389
1834, 625.127196368993
1469, 624.9170009450471
1988, 624.7614426432813
2124, 624.5533258299827
2329, 624.3389492330859
809, 623.9147686957301
758, 622.6317572460898
684, 622.6121745415893
624, 622.6121745415893
662, 622.5061911636685
2936, 622.0635163446669
1952, 621.4452389341237
2892, 621.3322290180947
997, 620.6327108063052
233, 620.6197532924929
1023, 620.599397624179
808, 620.5945561117253
989, 620.5000676521281
877, 620.2138080907397
1885, 620.1402251017183
1552, 620.0125441217128
1901, 619.7833387813621
2848, 619.3498519359638
1297, 618.3482663957074
1210, 618.1266598889888
1379, 617.0480513501005
2135, 617.0468299026504
2998, 616.7904458439194
844, 615.8267100422136
230, 614.8079311653913
883, 614.7821017217701
339, 614.112360631446
673, 614.097879687562
2859, 613.7542252717093
1039, 613.5546886618254
593, 613.2163139252666
1623, 612.2129713920655
716, 611.9478622342964
915, 611.7071953704898
756, 611.5316263354832
27, 611.5238917527198
2439, 610.8552219019914
742, 610.670416792139
2729, 610.6396441213805
1797, 610.617581180253
1920, 610.6034148831278
1922, 609.8456009750926
969, 609.4396735606184
578, 609.222061001425
322, 609.041168551439
310, 609.041168551439
343, 608.664196337642
2369, 608.2639360209384
1526, 607.8020374616104
243, 607.7792661626087
878, 607.002045423155
2316, 606.9988377395777
1617, 606.9551291593328
370, 606.8891684571468
24, 606.8875154185756
2207, 606.6661745941697
674, 605.91515073838
1987, 605.7899711505561
783, 604.9651497539912
3027, 604.6142882496146
825, 604.2477595151388
2851, 603.7530424747085
988, 603.262756188187
2838, 601.7672049667939
1926, 601.5940142250403
1793, 600.7698321487204
667, 598.9268958139818
727, 597.8377313274501
2435, 597.6582130861797
2428, 597.6582130861797
3016, 597.5836445298066
853, 597.5711097213948
1269, 597.2042849790566
1545, 596.3791358470722
833, 596.2651640712409
2996, 596.0282622073912
786, 595.6278467340285
2142, 595.4576124571271
941, 595.4182113644425
1845, 595.3570281981661
1780, 595.2071806105662
2187, 595.1312961319318
2332, 594.9227223851678
3018, 594.5319060599461
784, 594.1618611401395
1816, 593.7484720838129
1896, 593.7308540410929
652, 593.6171677679688
1592, 592.8556651781644
1482, 592.8160005770682
615, 592.4755852002577
355, 592.3473878595702
2843, 591.9085749832293
1606, 591.2758994825718
925, 590.8730111551453
341, 590.4447127798138
961, 590.1986141856208
625, 589.9600244178744
353, 589.2715354974166
570, 588.1226092139041
2141, 587.0755546860687
1802, 586.6039597405836
2001, 586.3255966151709
841, 586.2492792202552
2895, 585.8498167209374
2374, 585.1966963088872
592, 584.9337201768788
234, 584.4758158391056
2248, 583.4810031920744
3272, 583.4187236365514
630, 583.3826308555538
1044, 581.9127686838176
894, 581.1263093223442
1776, 580.3218183935616
889, 580.0234532341141
1384, 579.9837148272528
947, 578.4060426820167
1846, 578.2614448208352
789, 578.1355542796085
1915, 578.0321859311276
1784, 577.6026508102209
781, 577.5751945143485
1798, 577.3386402060213
3320, 577.3108986766165
2826, 577.1130229581644
606, 577.098511708957
1827, 576.8373030509093
926, 576.7873806078001
777, 576.0470746858786
1905, 575.6887092327494
855, 575.4883163741929
1944, 575.3993123727151
1000, 575.1025920077544
2879, 574.7362114431716
3025, 574.0399680944837
1350, 573.7489813573619
1005, 573.5919213102111
1355, 571.2364553177235
991, 571.0556772878298
717, 569.3112634551713
869, 568.6871644064762
2804, 567.5207831815925
2901, 567.2345066334345
1615, 565.464857143217
1795, 564.8166588038214
3269, 563.4935606247717
1844, 563.131657890405
622, 563.1080737772581
2336, 562.9329523799288
612, 562.6305675182974
1983, 562.1450657472415
746, 561.465196857818
1373, 561.1799277862539
923, 560.9705736063012
2000, 560.9199748591225
3267, 559.5250061308608
3450, 559.0886528856124
2875, 559.0708558979915
2205, 558.8200197085386
3224, 558.3226107293412
1918, 556.5738323101567
2835, 555.9932581366725
711, 555.6397122521581
242, 555.253724916768
1296, 555.1337283925117
29, 554.792398347025
1654, 554.2054882323649
1935, 552.7289184590901
917, 552.4260472248397
1888, 552.3374952509732
2193, 551.9181428148277
1565, 551.7721586010562
367, 550.862152508325
327, 550.8407571555497
762, 549.6742798612376
340, 549.6411185022084
2180, 549.5950424766048
2887, 549.0515543345729
1803, 548.8309289965439
3000, 548.2467314805698
2170, 547.7111357104326
1347, 545.7582525303228
2402, 545.7051299106649
1547, 545.1237504622328
2944, 544.401431579543
802, 544.3241490443796
2953, 540.3475371060222
907, 540.314844406353
2227, 540.2945775485462
2334, 539.8306920753124
25, 539.6012948554466
1934, 538.2333372473466
2371, 537.3005831858293
775, 537.0223523858537
794, 536.8712735093737
1843, 536.6186065784635
2158, 536.5387793441912
2242, 536.2008444118584
1782, 535.3896458633609
791, 535.1774442725483
3270, 535.1715720870286
803, 535.0151711089277
2806, 534.1693605007481
950, 534.1053096082705
744, 533.8511329453911
1453, 533.3054965829882
772, 532.230325083769
2834, 532.2162714313383
2856, 532.2073000944195
3449, 532.1667298921925
1928, 532.1599673819699
899, 531.1947724608239
2877, 530.9864466007315
1418, 530.9051706428481
2357, 529.9710540393022
3451, 529.9219359829182
787, 529.2037042008441
1012, 529.017837576163
951, 528.7611043278381
2281, 528.3830883934968
1929, 528.372963286526
2876, 527.8224646134629
2420, 527.6600621969017
2995, 526.967162793049
1003, 526.8030633867493
1613, 525.5204669953183
1833, 524.5150628696513
1541, 523.4761053994301
1883, 522.7460375498868
1933, 522.3161888991427
356, 521.8391285641039
2262, 521.2953354768468
1791, 520.8424501810113
686, 520.6179133512838
1882, 519.4673409837052
1821, 519.226277939736
591, 519.0782804516922
1616, 519.0665201229284
2896, 518.7788333241554
629, 518.6979407023276
884, 517.9520033637021
1775, 517.8946949954797
1783, 517.8471473989467
2211, 517.4069243486168
818, 516.5996417158
939, 516.1563095558843
94, 515.9292249747491
900, 514.9128494428323
2134, 514.269170097749
2195, 513.9099702260336
1989, 513.8791875289203
598, 511.43670957161953
1410, 511.30288930179194
1765, 511.1233760563971
1763, 511.01074444945453
911, 510.4779898203406
3015, 510.09227377296423
1943, 509.3804625436338
2335, 506.93226583380425
1959, 505.9548049202066
2945, 505.8556084361605
936, 505.45367823732755
682, 505.2866304876334
360, 505.2597634445876
2364, 504.21349744460673
1806, 503.5441198806967
1579, 503.292585570861
1936, 503.2215507204318
1455, 503.2101011445162
2874, 501.7837000526368
1938, 500.4539473252016
374, 498.4797905215853
1986, 497.061206797494
1957, 496.79844541127204
1826, 496.3181072571376
1764, 495.3838600140774
2884, 495.34555067863334
2935, 494.30111735521314
1309, 493.4007617371729
933, 493.05207145826097
2886, 490.7594712436768
1924, 490.40822459052595
1890, 489.3955835846898
1578, 489.3037540548513
1907, 488.4665030937547
788, 487.8710402751457
819, 487.85573932949995
1842, 487.82961056088715
2208, 487.3707731149746
1762, 487.2298893908423
2137, 487.21356252575555
2153, 487.17282991739717
527, 486.4810944272399
248, 486.47310630663173
1781, 486.11662250560346
1932, 485.929108944356
3218, 485.9265419927214
1190, 485.1749039830548
617, 484.92632024266845
1947, 484.5543508446729
1509, 484.31681017454054
807, 483.55421671775156
362, 483.1251109168953
2836, 482.1762819677095
1809, 480.8998675992424
1542, 479.1042849597582
1810, 478.5411999945079
2827, 478.2244760329382
344, 477.78705270304965
1927, 477.7809748296424
2882, 476.6116730006681
526, 476.49529467616094
874, 476.46111436271485
2890, 476.333515642704
1951, 475.9927989245308
2898, 475.5582686210188
1274, 474.5774269465792
628, 470.77628595139157
5, 469.57866554007853
8, 469.4558788551121
2358, 468.7603506934386
1004, 467.67368152084117
524, 467.5804963435137
1903, 467.3658434019328
2191, 466.4976221698672
1956, 466.48624547960986
1768, 465.98381271054257
848, 463.25749028778745
2883, 462.52966163203604
1955, 461.4537679473209
2904, 460.81644388299503
760, 460.17670774350466
814, 459.7118581865665
793, 457.8273410278758
2991, 457.63702283554375
1487, 457.2007212316569
2878, 456.06568731486175
1946, 453.91910298266635
118, 453.5529134158432
30, 453.44119133371396
1324, 451.9208247621623
1653, 451.836039188379
11, 451.6900297692892
2889, 451.3544539464714
901, 451.11996125053696
1484, 450.75557179937886
1977, 450.4832377767814
1945, 449.8816610595604
2999, 449.8421590074784
2885, 449.261401203748
2333, 449.06359318340634
3220, 448.96450178988675
1287, 448.96079746083217
1485, 448.2684236506911
