850, 1356.1561132818151
2846, 1355.0755558705562
577, 1354.9122776432205
1599, 1354.0589361550774
565, 1349.9342623111993
903, 1347.0038465938483
2117, 1338.5594507329904
2362, 1333.3964222867855
2858, 1328.6160299010612
2427, 1327.9021802603365
2181, 1327.1533224129953
243, 1324.0789183452857
815, 1321.3963004657076
1885, 1320.4689052245628
3002, 1319.1184779487626
800, 1318.1205688061293
2254, 1317.600818490443
2905, 1315.9807484624246
2376, 1314.8670611806813
928, 1312.1248393590768
249, 1310.3234621787085
2997, 1309.1346897912315
579, 1308.455050007773
1887, 1308.1922753201077
879, 1307.3967275623934
664, 1303.3590960008946
1377, 1303.295938910635
1473, 1300.937994566542
2230, 1296.3335050882765
2245, 1295.145769094006
1403, 1294.737442077093
1886, 1291.887403503643
1823, 1290.5733090997076
857, 1289.4398076408838
657, 1289.4253038604224
919, 1289.2958921089155
1815, 1288.422823364096
2131, 1283.2638551107889
1942, 1282.9473994328418
1908, 1282.6384734516623
601, 1276.5930637630677
257, 1275.408601817138
924, 1275.319958631837
892, 1273.530224369856
2154, 1272.7652391865151
3016, 1271.2411561738943
1285, 1270.9757337348585
972, 1270.3107609908839
3045, 1267.3515072894531
321, 1264.716715662367
971, 1262.3565336970632
1500, 1259.619060804782
808, 1256.2977278606688
1490, 1256.2626719005802
1393, 1252.3846516767378
755, 1250.7670422154404
840, 1249.6861179772425
568, 1249.6412718279335
837, 1244.4631771833904
23, 1242.6544711760532
3031, 1235.1350689837798
2216, 1234.6461090560304
717, 1234.039110288274
1421, 1230.9834196753075
723, 1228.789081638251
1390, 1224.4497747434236
714, 1220.0660248789184
2187, 1218.3681695092464
2936, 1214.8832032666173
1614, 1214.6585135387652
725, 1214.150290150182
234, 1211.9671145782017
353, 1210.7675370505062
778, 1209.842052374647
759, 1209.7707254660083
705, 1207.9297912366762
564, 1207.4680288060854
1021, 1205.722332636024
2095, 1205.1432259193743
1389, 1204.8240737110596
1369, 1204.0696225235251
937, 1203.6233167085902
1280, 1199.1171920490565
1828, 1198.7298709512622
882, 1198.3669960821248
2998, 1197.917907625378
1458, 1194.5303945299106
741, 1193.6713195888008
781, 1192.787936911928
2180, 1190.7857566478676
2851, 1189.816962373288
1039, 1189.443087971066
2237, 1189.362833726957
694, 1188.8484079938294
1495, 1185.651317317182
720, 1185.2248988736835
529, 1184.5467919187888
600, 1184.3450230877872
1210, 1184.2639504587555
763, 1183.8769287271361
346, 1179.9091223457112
2830, 1179.4140309626068
1003, 1177.1863944980864
945, 1175.6099811174047
1308, 1173.6129224449405
2145, 1172.7716254268623
727, 1172.4741662869137
2881, 1171.6251121305886
2852, 1171.4001729552597
2804, 1170.0793952327303
2135, 1168.646454714221
1884, 1168.4138786208803
574, 1168.201741878937
2236, 1166.133307430339
2200, 1163.123216507338
675, 1161.9129317837112
1909, 1161.6054646480761
1327, 1160.1539442962476
1790, 1158.9882465332425
1491, 1158.897214964229
31, 1154.9497244167844
963, 1154.3467747132006
1618, 1151.6212002676061
1368, 1151.366381862726
3233, 1151.0048921785983
319, 1150.5868550243583
844, 1148.72552177203
3029, 1148.2556607514248
868, 1147.9227059354212
1511, 1147.6173240549374
2319, 1146.8942035991752
1293, 1145.4258156128994
1018, 1145.1609086090878
704, 1143.8055698635012
993, 1143.5791654701684
2198, 1143.351558178262
2361, 1142.4874437791732
969, 1142.4064156250618
253, 1142.0624426113632
1830, 1141.7806030023924
635, 1140.3431197556115
3000, 1140.2511495639362
961, 1139.484138684736
716, 1137.3514973480835
689, 1134.1602863855717
701, 1133.26806851807
256, 1131.059424172057
1841, 1128.723660075093
2220, 1126.9184701167308
792, 1125.8900945090727
2214, 1125.5556954420565
1357, 1124.4662224461692
364, 1123.4196680202135
1372, 1123.045080885511
897, 1122.9455261946362
1356, 1122.6539000081648
825, 1121.6468020436887
1020, 1121.0061314973334
1361, 1120.77401226154
351, 1118.9917866364124
887, 1118.663576334952
1622, 1117.0049717219904
707, 1115.410989953336
799, 1115.0995535240131
813, 1113.937514239985
1480, 1113.8282790625813
1523, 1113.1018153578784
776, 1112.386625184684
3321, 1108.3834792346643
740, 1107.1585044115832
2124, 1105.7627708328403
2138, 1105.1088685548832
2323, 1104.70387599689
1346, 1104.1059665023288
1595, 1102.5546695486978
1512, 1102.006451586628
2113, 1101.316212785307
1807, 1099.939438141108
2213, 1097.9926324360324
2219, 1097.5133087394202
1902, 1096.204873457683
1561, 1095.8716821021244
2120, 1095.7472905717125
922, 1095.527211287028
3319, 1090.877716714559
603, 1089.1112822103137
1829, 1083.8687690866077
959, 1081.6494598493769
1412, 1081.5561875109815
3038, 1076.2983650549688
2205, 1075.0976602645903
1370, 1074.6633228059072
656, 1072.5772871480822
854, 1071.7679755607323
942, 1070.6938614814087
1985, 1069.7537656226232
801, 1068.2272511410831
636, 1067.5897125780536
1279, 1064.3926823265992
640, 1062.745588265503
934, 1062.3610646294667
697, 1060.1463738966108
3018, 1059.8136438824522
1411, 1059.25859033523
782, 1058.1303080741657
2423, 1056.8545174102135
2879, 1056.7476149684364
567, 1055.917946470689
2840, 1055.6762926577994
363, 1055.569799319001
2171, 1054.421688222465
2121, 1052.0082807034898
789, 1048.9547987081794
750, 1047.7652332486714
2123, 1046.5387901321778
2130, 1043.4244567275605
1271, 1042.8531144952037
962, 1042.6294241880864
371, 1041.8714275698223
1291, 1041.700477367797
1506, 1040.776634229663
2194, 1040.2758810270104
2136, 1036.71680202202
902, 1036.2057449505216
1499, 1036.17899410142
2888, 1034.241575370143
230, 1033.4813076712378
1378, 1033.392843926596
770, 1033.1020770206221
1367, 1032.2194083070726
796, 1032.1971301411766
1400, 1031.3193231238438
920, 1030.7098780286153
1673, 1030.0920661621026
645, 1029.4571887970249
2854, 1025.6716945700964
2146, 1025.5284978730747
2119, 1025.3520003599174
2183, 1025.2928293510693
682, 1025.1842076121359
612, 1025.1519601250563
686, 1023.8041787579335
955, 1022.756492050674
1981, 1022.560939728615
615, 1020.3257561956456
710, 1019.3786566343281
1037, 1018.1495417447977
2175, 1017.4122314807431
693, 1016.8834673945677
1776, 1016.8649700425925
2233, 1016.0957125559755
1478, 1015.3123301288545
312, 1015.1292254983612
2850, 1014.7743517115799
1817, 1011.7628672666242
1982, 1010.4823558068512
948, 1009.5885077557417
614, 1009.347852139472
1353, 1009.2809916984997
2842, 1007.4205807818645
992, 1007.206104843165
370, 1006.4734224982767
923, 1003.1083157597257
893, 1002.7986869243997
754, 1002.1970695780561
744, 1001.6338283690735
2430, 1001.264189367397
2222, 1001.1527775062544
3269, 1000.1905314052423
1294, 1000.0194966752657
917, 998.9558108464472
2806, 998.9028252069215
774, 997.9420162357807
646, 995.9355168190713
1306, 995.7171574808882
762, 995.134547464345
422, 993.3960852062529
1295, 992.8633202074838
1413, 992.3529784115424
2847, 991.4089307141841
985, 990.6387973601853
827, 990.5053976891015
1323, 989.2220566124862
2202, 988.5332983359101
787, 988.0025915544776
2899, 987.3996126954171
1544, 985.8285943294322
692, 984.0418080470016
984, 983.7285636812328
3025, 981.7241048933967
2365, 981.5416804965338
246, 981.4082141403525
973, 981.3994294537337
1396, 981.112469553653
1422, 980.7506905656821
2207, 980.4893695840377
242, 980.2099566757162
2431, 979.9777242529776
1392, 979.530635123768
2255, 977.7437446437976
1554, 977.4839791525997
977, 976.1476957061155
1920, 975.9615500730262
836, 975.364994200599
2141, 975.269403814053
1038, 974.4903436671101
1527, 973.9424691934585
1835, 973.9299132241924
2891, 972.7247038405492
2262, 972.2263673503236
834, 971.0420639950248
1498, 970.1948556351558
1265, 970.1309186335274
2439, 969.9574182354903
2246, 965.9643973429925
1312, 964.6389733247192
2946, 964.5683513224044
2331, 962.8038297710943
2148, 962.7352341842196
1801, 962.0126354930219
1563, 961.7482337951698
791, 960.6482305941537
1501, 958.5051676701642
3037, 958.4510684052899
967, 956.4812554729607
2375, 955.9556256992477
3267, 954.5085912453281
775, 954.3619615967439
593, 954.3508188533648
1388, 953.8453885707154
1779, 953.8135322801861
2833, 951.9160935504176
706, 950.0679982509299
786, 949.7136226438957
1321, 948.5504734279189
803, 947.679839955417
1419, 946.8828108729383
673, 946.5318610397304
2193, 946.5081662923606
323, 943.7952508665129
311, 943.7952508665129
1352, 941.9122152919006
1789, 941.8265550170364
986, 939.8700368672637
1371, 939.4343090908917
1277, 939.2197506249345
1926, 938.3594395471115
2176, 938.358016089043
2897, 937.4972581306594
1640, 936.9872986448705
1270, 936.1129938380989
1322, 934.9954015777087
2369, 933.7683171668837
766, 931.3909484260695
1539, 930.9887270859182
908, 930.9771706355217
1391, 930.6027557785295
828, 930.3606723766155
236, 928.7675076192129
1992, 927.4609509713448
1318, 926.9768011551419
2169, 926.017161602057
1548, 925.6155880984049
2403, 925.4203658313602
2199, 924.3974152502511
1904, 922.4241086498778
1999, 921.9773247330093
1354, 921.875475434911
1804, 921.6575966277709
1272, 920.2803718012374
660, 920.1382778968186
1320, 919.949473125763
616, 919.2919860997445
746, 919.1563111545494
1803, 918.5305896457776
935, 918.4807641269596
314, 917.333700758985
761, 916.0198167453394
350, 915.7840864134945
1504, 913.3188461827532
1906, 913.2221539928671
976, 913.0711867397134
1340, 911.8606203241819
2856, 911.6122446704676
2322, 910.1439539858452
1825, 909.4231246416356
2243, 909.2665680146874
932, 909.2153236819703
729, 908.9236575819563
2372, 907.862724763493
597, 907.7903247627141
1983, 906.1626795073654
3271, 906.0259421339704
1398, 905.1020320453044
1415, 904.8152888921763
2877, 904.1811414937057
930, 903.2540527431149
843, 899.0819688467865
2373, 898.682157541684
1409, 898.2085254392671
2162, 897.1141667115724
1387, 897.086541680611
1292, 896.9035099608501
898, 896.675602310358
1022, 896.6267233347207
1420, 896.5396827178047
1808, 896.4656556470121
824, 894.848276404062
1780, 894.1738238943526
764, 894.136138077381
29, 893.9734363138477
1620, 893.0633995776935
765, 892.0950789152976
2232, 891.1237291444614
2157, 890.7024229796194
1617, 890.2775620809994
1475, 888.9838944919269
1269, 888.5823679351815
527, 886.6996309342352
3230, 885.6734761822048
1772, 885.6409973490045
1417, 885.5835105124025
3448, 884.9790561849359
876, 884.1472627229502
238, 883.9601683135514
2377, 883.4147844269182
1907, 883.2036884437883
929, 882.7414078416742
1374, 882.6843712737918
788, 882.0545693423968
1898, 881.6936111621184
2410, 881.3374819557463
633, 880.9149344424869
904, 879.3650046241587
1275, 878.8205393790656
703, 878.1149797999557
1017, 877.1240666405544
2129, 876.9375815257195
3034, 876.4080448922236
3272, 874.0789441301201
2947, 873.9484043180756
347, 873.3812505743557
2859, 872.9203933031807
1943, 872.0384878448496
1009, 871.9449079355875
1615, 871.649901303129
1382, 869.4892419125025
1010, 869.3937684443005
1915, 868.445585268404
239, 867.7469268137522
270, 865.4965656676011
258, 865.1437616919893
1036, 864.5253684233148
880, 862.4750035168946
905, 859.0425993023475
1786, 858.6187880918635
1525, 857.2650742821795
569, 856.1169315247854
2242, 855.8901620849136
1950, 855.3853588957442
1492, 855.0250078019728
1831, 854.4506824454224
241, 853.9657431550763
623, 853.8439519210964
2140, 853.5941995827412
1582, 851.4892555967867
1930, 850.0644034817489
2953, 848.0374154374861
1365, 847.688945166982
8, 847.0656249433885
2996, 845.4848921932288
2950, 845.4191205734106
658, 845.0602291299721
1007, 844.0599107816532
2144, 843.5859710471531
1524, 842.5156163572997
320, 840.4768032106392
1810, 840.2750595835852
606, 840.0037545817162
1569, 839.2416972447606
866, 838.6373444236846
352, 837.9624000204572
2325, 837.9480865166014
644, 837.7220683702001
873, 837.0089825464239
1329, 835.4055357515457
1837, 835.0382569229735
3268, 834.7731732209877
269, 834.3910063312723
1777, 833.5242178622299
907, 832.8250347539848
5, 832.3718429167038
2211, 831.0758050731837
1351, 830.9585295655495
1836, 830.933387555423
1799, 829.3483391471028
1568, 827.8624646902664
2158, 827.4063727519798
3270, 826.2212948707232
94, 825.8803977650447
931, 825.6268316485966
831, 824.8398475121575
1954, 824.7915891361764
896, 824.1214799746622
728, 822.6871002059468
342, 822.3173161728737
1319, 821.6724949217163
1278, 821.0265422475709
994, 820.7089381893292
1416, 820.425270616003
830, 816.1505083146668
853, 815.2330619503356
3030, 814.8164154166251
632, 813.9163601707116
1414, 812.7727889481271
3068, 811.8226735358162
1004, 811.4178387807979
1282, 810.6400960994215
784, 810.2425041338454
2247, 809.1548752377489
2116, 807.9871168504683
2849, 807.0957274235685
1394, 807.0484711381603
596, 806.7925251589259
2208, 804.6763708645656
1819, 804.4611620490097
1551, 802.4192295846985
2186, 800.7286771911147
974, 799.3511473572676
2426, 798.2192797869105
2114, 797.4002521495428
2334, 797.2330033191096
666, 796.5079654612049
566, 794.7071018478765
1332, 793.91237106863
1806, 792.1988024110556
2170, 791.2616433207752
1286, 791.1400065683654
989, 790.7710900716579
1619, 790.4386183150613
259, 789.152632636596
2547, 787.8997522342347
1326, 786.7690572474698
1405, 785.7248269444145
354, 785.1655470652557
1008, 784.5095676954603
1791, 784.3248779777477
2327, 784.1872432591463
1944, 784.0269588835072
891, 783.640512377135
952, 782.5161582930127
618, 781.1510224889377
1951, 781.1153826572233
2370, 780.8096151668989
576, 780.4734965914777
1016, 779.2476448931367
943, 778.9722573188388
1653, 778.871683339623
1623, 778.5519617820131
724, 778.1712620968489
2227, 777.8671828476815
1510, 777.8334152083931
1289, 775.8943482352744
990, 774.8531446450347
1921, 774.2979370319265
1957, 774.2816913820604
979, 774.2672893954826
3027, 774.0556353313569
870, 773.7892740644422
883, 773.2184382629318
1778, 772.2221864056157
855, 771.976379789323
2875, 770.8869430302332
722, 770.7749474493725
1328, 770.0441050879678
1470, 768.9245936188444
711, 767.9020535188749
2436, 767.5479624610415
1474, 767.3705139965778
875, 767.3493185385232
949, 767.3225260171365
982, 767.2884431472129
11, 767.1308502473172
1342, 766.8935697168705
1900, 766.1587984516877
783, 765.8796218633688
2134, 765.5791482538681
712, 764.5001514411488
944, 763.7718542843267
1311, 763.6008085227171
958, 763.5332394022356
2317, 762.8611135223118
1080, 758.348843521352
2435, 757.4042929047697
2428, 757.4042929047697
1288, 757.387229735057
248, 757.2869397148089
3012, 756.8448142248104
2195, 756.1353601009043
702, 756.0862735112219
2889, 755.8680708594795
1949, 755.2333264126061
1989, 755.2090986792286
3022, 753.1700516879246
1959, 748.5519059900822
814, 748.409709811225
325, 747.9573868564372
1469, 747.9209335973983
2826, 747.1924931274282
1905, 746.507747556731
2156, 745.9965348256078
848, 745.9740210751669
30, 745.6634101322177
1540, 744.0313406601458
653, 742.6729450058567
946, 741.7920481449697
524, 741.6119327323519
2149, 741.1316374059264
1341, 740.9088209560971
1882, 739.417453801681
1489, 738.8220957364722
1015, 738.2779979470691
1366, 738.2023102362381
1953, 737.9102655354499
2434, 736.784487031853
1507, 736.6383313775243
975, 735.8835602789642
674, 735.0745698123193
805, 734.0928772067385
1362, 733.9691372211839
2151, 733.7403939320103
271, 732.8168301005705
667, 732.751686110226
1476, 732.0638691692084
1483, 731.1230536561504
2127, 730.9457008880788
1410, 729.974827789732
1307, 726.9634030573466
2191, 725.1781204348594
742, 724.9828160317666
726, 723.9871717824858
1297, 723.8960844384458
526, 723.4521965536488
324, 723.0441882414943
3320, 721.7270669832851
2884, 721.6173076171801
1479, 720.5391950807724
1528, 720.1350235641506
620, 720.0338502595151
2159, 719.230200672457
1934, 719.0520697474974
2367, 718.8734310181388
1385, 718.8494324523143
1276, 718.3862371009769
1769, 717.9570806572125
3024, 715.815601785235
2425, 715.2722009786686
1834, 714.4535007228288
1598, 713.6798084282498
777, 713.5648348180315
810, 713.5315526347742
2132, 713.1690776443252
1986, 712.006113714579
687, 711.7432174980253
1305, 711.384590776947
595, 710.6513637136699
925, 710.5109863364273
1402, 709.9269412632216
2878, 709.0789353941469
996, 708.7844300271485
1832, 708.197118481484
107, 707.578910459494
1281, 707.3486259119016
1309, 706.7749512824145
1317, 705.4440369712956
688, 705.3867055126657
1359, 704.3925170120987
1418, 703.9031148972443
1503, 702.5091417781103
361, 700.7097058508031
933, 698.365335302003
1486, 698.1223333469824
700, 696.6500766653876
865, 695.2713344148574
936, 694.4546355030838
1782, 693.9424951118588
1325, 693.6287618104112
2326, 692.6142110277086
1011, 692.3674777525592
0, 691.5008381869316
2172, 691.3206867221073
2201, 690.7125492298806
1383, 689.1281987715162
1916, 687.1528961282631
753, 685.6908746205777
1846, 683.5765652874356
1509, 681.5460103777812
2805, 681.4054482780255
1529, 680.396368512453
998, 679.8246773480413
648, 679.8246773480413
604, 679.5037708454769
1591, 679.1745685004216
2880, 679.1543040553762
1304, 678.9908112751673
858, 678.1875752889382
2906, 677.7973516470813
1192, 677.3275499020068
2197, 676.3895930473449
2898, 676.3616293637305
1897, 676.2757223779819
374, 676.2488505294358
668, 675.4832475949156
910, 675.1835303065803
1333, 674.7411102232301
1774, 674.5491082500463
2330, 673.6285191077249
954, 672.5916077860527
1344, 672.4464394234385
28, 671.630085896956
1496, 671.3293201468229
1883, 670.7830132618384
1939, 670.4835583386053
1940, 670.4271608429209
1211, 669.6831002371673
1787, 669.1835293202174
1455, 668.4104202693419
2133, 668.1350614404669
751, 667.4900860950894
2999, 667.3522941187998
1284, 666.8939267707793
756, 665.9349506174418
2876, 665.4568909058547
2126, 665.0947507236943
829, 664.5619262154332
1399, 664.2501583909467
1827, 663.3663287490231
1453, 662.0796177705151
1935, 662.0392907748377
1497, 660.8183348523384
2225, 660.3653005991081
1335, 660.3225260054832
2832, 660.3105940624586
229, 659.9539412589036
621, 658.331858819031
2221, 656.984214479044
2902, 656.9254004199631
1522, 655.9692682112883
1814, 655.9564904424755
3035, 655.8963413255453
1948, 655.5723119650565
1556, 654.3099278094551
745, 654.1230080606775
747, 653.9263182880536
2336, 653.4078108387648
771, 653.3737835923837
1818, 652.7505476038086
2153, 651.6133205200877
245, 650.9388722216437
609, 650.7121600375796
1723, 650.4442684693764
1376, 649.2653839588629
9, 649.2578698724446
605, 649.0709962570517
812, 647.2322620009537
118, 647.0196504009429
1407, 646.8006162672483
2882, 646.6095882250855
1990, 646.4460044400753
1928, 646.4264366835215
719, 645.8949006958528
1401, 645.2946536062401
1927, 644.8745429673652
715, 644.5688791355877
888, 641.6251577213792
2437, 641.0307824161767
721, 641.0217877072787
968, 640.152385790982
1324, 638.7588906835495
1767, 638.1759370724948
1472, 637.8410294983399
2251, 635.8314154331216
735, 634.8843403170446
826, 634.1766863847342
1404, 633.5078757413372
842, 632.1991239933243
2991, 632.1846567118373
1766, 630.2670625329556
1375, 629.7593282951909
317, 629.1707969970487
309, 629.1707969970487
1303, 628.1094480263654
940, 628.0719021754429
2250, 628.0263899161013
1019, 627.3359902081448
1896, 627.2691294352895
1055, 626.9455163762078
3, 626.5044129543058
571, 626.4565002188132
2895, 624.0516722343746
662, 623.5494955189117
695, 623.2206143879062
1890, 622.5858755918865
806, 621.9025222062303
3001, 620.5301080331243
2178, 618.8139447779175
339, 618.7839215010434
3015, 618.2686782154985
2112, 617.598244804451
1922, 615.4522058088841
1553, 614.785426544416
953, 613.8104813906617
3215, 611.3903600778261
1621, 610.6248212009201
631, 610.4678558562968
926, 609.9971418443868
2241, 609.6511587063787
1013, 607.5807136954344
1952, 607.2003421638857
2835, 606.8126486625617
1255, 606.7121932405072
1349, 605.9956449270079
1918, 605.7849956933255
823, 605.7567734829535
357, 604.4124521084158
1484, 604.0603915198143
1056, 604.0597057241131
366, 603.92278396175
3450, 603.1533073699796
1809, 603.1315603969282
1796, 602.4016783685878
2429, 602.1870327196851
349, 601.0642273048561
2332, 600.9159593173792
3273, 600.9158258907588
911, 599.9486251231251
2834, 599.5233158430086
2731, 599.3116334222755
1386, 598.4286681246814
811, 597.9220612114447
890, 597.7286976423709
1757, 596.7776453725057
367, 595.9370377400464
1471, 595.8086571661206
112, 595.381599268071
684, 595.2140825506848
624, 595.2140825506848
7, 593.6619566731258
2874, 593.6004491268812
627, 593.5322612652509
2893, 593.502449596193
1833, 593.1855442686599
2843, 591.7717639858834
1794, 591.1344518130957
1360, 589.9596559328105
1654, 588.7829493765963
318, 587.7548324834333
3017, 587.0111873965433
997, 586.9711684124229
2328, 586.7109062542424
1899, 586.0130174022665
900, 585.5198123341879
1044, 584.5920638169238
1977, 584.51068219887
2374, 584.2852584913358
117, 584.1347689104468
345, 584.0607496135184
1824, 583.8056434625264
2161, 583.3047766509105
2432, 582.9217696007381
978, 582.6866242496616
1888, 582.5976416830146
1793, 581.3160889533822
809, 579.7627025154887
1538, 579.477225544763
739, 578.6794294892799
6, 578.6500147455116
1313, 578.2301701771671
2128, 577.9457355182251
3234, 577.8440076824339
10, 576.6360265007862
1932, 576.4288433779711
1785, 575.6682350954927
244, 575.1100296582007
340, 574.7497434478774
1788, 574.3904777592597
2363, 574.2442187776159
878, 574.1760942418967
1296, 573.8270787589794
1606, 573.0982613966943
2418, 570.6378771015136
899, 570.3098993489696
2147, 569.882988928467
1929, 569.3815225066658
1570, 569.3070750855402
2329, 568.4813661611084
2000, 568.2517110450334
947, 566.7738039910458
877, 565.3875238192885
308, 563.5514910050553
818, 563.26381294591
769, 563.1348656240743
1579, 560.9575089838077
2192, 560.8026062878719
835, 560.5982144035997
1283, 560.34297646227
327, 560.2464058865547
1363, 558.559869661588
1917, 558.0653037902524
2860, 556.9367019408797
3009, 556.1822472734702
869, 555.6805900303286
2857, 555.3559403519578
819, 555.0640104737299
3235, 554.8052753431549
587, 554.2777297716859
570, 553.1999134581893
1338, 552.6720785158891
359, 550.7122707460936
2155, 549.93262930606
182, 549.426802949766
1946, 548.9124804357248
2234, 548.1838535875959
1805, 547.8377235061857
1783, 547.0696173001505
1395, 546.6250761564745
767, 546.0867712212968
807, 546.0167686417232
598, 545.8738974743362
1797, 545.8597727422895
1609, 542.8078974904091
1552, 542.7662566753739
2215, 542.7330860666971
3224, 542.3674582858623
921, 541.3718809057682
1592, 540.0441217171457
2253, 540.0100817275352
3310, 539.9525933065455
1334, 539.2832703188271
3023, 537.0804656020383
1956, 535.6818341594354
348, 535.632103970245
1337, 535.530460462834
1546, 535.4555029622578
625, 534.7621572575623
652, 533.5747388737384
322, 531.8241924786186
310, 531.8241924786186
1661, 531.7850347423589
915, 531.7823994368947
2892, 531.5665175486878
768, 531.4629869334454
2848, 531.0239955325966
2901, 530.993479241606
360, 529.7302591659379
610, 529.246856257939
758, 529.089522540478
2174, 527.091800655237
1812, 526.16001980712
641, 524.6223286677298
592, 524.5608168916878
1903, 524.3243064910941
589, 523.5327144266394
749, 522.2383955959407
1988, 521.5750717701011
2932, 521.4175705991233
1482, 520.9776041558831
355, 519.8717930965277
894, 517.9345471687146
2182, 517.8890873074204
2368, 517.0502358230443
941, 517.0379014040873
1816, 516.6737146860585
578, 516.4600163573276
2838, 516.4053467110223
1565, 515.4985955926508
2371, 515.2496309819998
1901, 515.0795899261736
995, 514.9396355045438
889, 513.7090012108581
1936, 513.1579817479034
2729, 512.1083848283206
1937, 511.3354311645436
622, 510.87728137637606
1000, 510.6886951862636
233, 510.05244624327116
950, 509.35049468905083
1938, 509.11679844718753
4, 507.1725349243457
1578, 505.6027115439975
2137, 505.38600100238676
1987, 505.31310722859337
2887, 504.83469298588665
3431, 504.4535686496611
2320, 503.7852697882442
1350, 501.48984529966935
1602, 500.79078309745097
1062, 500.0911101274506
2316, 499.7535131691889
988, 498.6469880420753
991, 498.5067236384344
1545, 495.98485715248955
1005, 495.24474612748753
1802, 494.62940001433606
1290, 494.25687993438123
1933, 493.76197972914827
951, 492.3495943962494
2886, 492.15898408289956
2420, 491.10030871302314
916, 490.1443448619033
1845, 489.9166274389291
1310, 489.6545473102171
2883, 488.15675659274063
2281, 487.9726466784702
2944, 487.5105259711307
1800, 485.9137416666583
2357, 484.76012505169814
343, 484.56477772876605
1924, 484.4609034315435
2335, 483.0865944965631
1487, 482.9907543944945
25, 480.56787227386457
3043, 478.754944932635
1843, 478.0894228772686
1955, 476.841993417521
